"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043588","skin development","14/1164","293/23210",0.612382553301932,0.612382553301932,0.641770725552246,"Col5a1/Ovol2/Snai1/Foxe1/Stmn1/Mfsd12/Tmprss13/Trim16/Foxq1/Dsp/Itga2/Wnt10b/Dnase1l2/Anxa1",14
"GO:0003151","outflow tract morphogenesis","4/1164","84/23210",0.613104099664228,0.613104099664228,0.642055030866565,"Plxnd1/Npy1r/Rara/Vegfa",4
"GO:0006970","response to osmotic stress","4/1164","84/23210",0.613104099664228,0.613104099664228,0.642055030866565,"Lrrc8e/Itga2/Slc25a23/Trip10",4
"GO:0044728","DNA methylation or demethylation","4/1164","84/23210",0.613104099664228,0.613104099664228,0.642055030866565,"Tdrkh/H1f8/Piwil2/Hells",4
"GO:0001783","B cell apoptotic process","2/1164","41/23210",0.616373463061918,0.616373463061918,0.643157504516175,"Il10/Cd24a",2
"GO:0032459","regulation of protein oligomerization","2/1164","41/23210",0.616373463061918,0.616373463061918,0.643157504516175,"Bik/Snx9",2
"GO:0033059","cellular pigmentation","2/1164","41/23210",0.616373463061918,0.616373463061918,0.643157504516175,"a/Cd63",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/1164","41/23210",0.616373463061918,0.616373463061918,0.643157504516175,"C2cd2l/Sybu",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/1164","41/23210",0.616373463061918,0.616373463061918,0.643157504516175,"Camsap3/Foxf1",2
"GO:0046326","positive regulation of glucose import","2/1164","41/23210",0.616373463061918,0.616373463061918,0.643157504516175,"Ptpn11/Igf1",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/1164","41/23210",0.616373463061918,0.616373463061918,0.643157504516175,"Pak1/Sox6",2
"GO:0060122","inner ear receptor cell stereocilium organization","2/1164","41/23210",0.616373463061918,0.616373463061918,0.643157504516175,"Sdc4/Clic5",2
"GO:2000008","regulation of protein localization to cell surface","2/1164","41/23210",0.616373463061918,0.616373463061918,0.643157504516175,"Fcer1g/Map1a",2
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","7/1164","148/23210",0.616865081078086,0.616865081078086,0.643157504516175,"Map1a/Ccdc22/Plk1/Rnf144b/Nkd2/Wnt10b/Il33",7
"GO:0010498","proteasomal protein catabolic process","22/1164","459/23210",0.617876019403477,0.617876019403477,0.643157504516175,"Hecw2/Kif14/Dab2ip/Map1a/Ube2c/Cdc20/Fbxo2/Fbxl13/Nccrp1/Rcn3/Plk1/Nupr1/Ube2g2/Hsp90b1/Ppp2cb/Fbxl2/Rnf144b/Nkd2/Wnt10b/Sdf2l1/Psma8/Il33",22
"GO:0035904","aorta development","3/1164","63/23210",0.618233936574939,0.618233936574939,0.643157504516175,"Plxnd1/Prdm1/Myh10",3
"GO:0048488","synaptic vesicle endocytosis","3/1164","63/23210",0.618233936574939,0.618233936574939,0.643157504516175,"Dnm3/Syp/Cd24a",3
"GO:0060999","positive regulation of dendritic spine development","3/1164","63/23210",0.618233936574939,0.618233936574939,0.643157504516175,"Stau2/Mapkapk5/Palm",3
"GO:0140238","presynaptic endocytosis","3/1164","63/23210",0.618233936574939,0.618233936574939,0.643157504516175,"Dnm3/Syp/Cd24a",3
"GO:0009260","ribonucleotide biosynthetic process","11/1164","232/23210",0.618969250199238,0.618969250199238,0.643157504516175,"Nppc/Pfkfb2/Aldoart1/Nupr1/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3/Entpd1",11
"GO:0032091","negative regulation of protein binding","5/1164","106/23210",0.619134010822727,0.619134010822727,0.643157504516175,"Il10/Stmn1/Crmp1/Pdgfb/Adrb2",5
"GO:0045446","endothelial cell differentiation","5/1164","106/23210",0.619134010822727,0.619134010822727,0.643157504516175,"F11r/Rap1b/Anxa2/Prox2/Vegfa",5
"GO:0051258","protein polymerization","13/1164","274/23210",0.621262235475252,0.621262235475252,0.643157504516175,"Ube2c/Stmn1/Capg/Pak1/Pycard/Camsap3/Tppp3/Dmtn/Diaph3/Vill/Csf3/Snx9/Prkce",13
"GO:0002088","lens development in camera-type eye","4/1164","85/23210",0.622455903391784,0.622455903391784,0.643157504516175,"Vim/Gja8/Tdrd7/Prox2",4
"GO:0051341","regulation of oxidoreductase activity","4/1164","85/23210",0.622455903391784,0.622455903391784,0.643157504516175,"Cnr2/Fgf23/Gzma/Arg2",4
"GO:0007369","gastrulation","8/1164","170/23210",0.623505281298268,0.623505281298268,0.643157504516175,"Il10/Lefty1/Col5a1/Snai1/Foxf1/Nphp3/Itga5/Lrp5",8
"GO:1904892","regulation of STAT cascade","8/1164","170/23210",0.623505281298268,0.623505281298268,0.643157504516175,"Il10/Il6/Igf1/Socs2/Crlf1/Il15/Ccl5/Csf1r",8
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Vegfa",1
"GO:0002363","alpha-beta T cell lineage commitment","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Il6",1
"GO:0002726","positive regulation of T cell cytokine production","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Il6",1
"GO:0003214","cardiac left ventricle morphogenesis","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Foxf1",1
"GO:0003215","cardiac right ventricle morphogenesis","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Ppp1r13l",1
"GO:0006071","glycerol metabolic process","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Dgat2",1
"GO:0006309","apoptotic DNA fragmentation","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Il6",1
"GO:0006883","cellular sodium ion homeostasis","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Atp1a2",1
"GO:0008209","androgen metabolic process","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Wnt4",1
"GO:0010623","programmed cell death involved in cell development","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Fasl",1
"GO:0010984","regulation of lipoprotein particle clearance","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Anxa2",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Kif14",1
"GO:0030502","negative regulation of bone mineralization","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Fgf23",1
"GO:0030852","regulation of granulocyte differentiation","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Rara",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Prdm1",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Plin5",1
"GO:0032011","ARF protein signal transduction","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Psd3",1
"GO:0032012","regulation of ARF protein signal transduction","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Psd3",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Pif1",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Upp1",1
"GO:0035930","corticosteroid hormone secretion","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Ptpn11",1
"GO:0044766","multi-organism transport","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Thoc6",1
"GO:0046068","cGMP metabolic process","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Nppc",1
"GO:0046184","aldehyde biosynthetic process","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Wnt4",1
"GO:0046827","positive regulation of protein export from nucleus","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Gas6",1
"GO:0050884","neuromuscular process controlling posture","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Glra1",1
"GO:0051905","establishment of pigment granule localization","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"a",1
"GO:0060088","auditory receptor cell stereocilium organization","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Clic5",1
"GO:0060123","regulation of growth hormone secretion","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Ptpn11",1
"GO:0060746","parental behavior","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Oxt",1
"GO:0070208","protein heterotrimerization","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"C1qtnf6",1
"GO:0070723","response to cholesterol","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Ccr5",1
"GO:0070875","positive regulation of glycogen metabolic process","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Igf1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Cd24a",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Cd24a",1
"GO:0072520","seminiferous tubule development","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Adgrg1",1
"GO:0090036","regulation of protein kinase C signaling","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Vegfa",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Creb3l1",1
"GO:1902579","multi-organism localization","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Thoc6",1
"GO:1902644","tertiary alcohol metabolic process","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Wnt4",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Csf3",1
"GO:2000773","negative regulation of cellular senescence","1/1164","19/23210",0.623929247429877,0.623929247429877,0.643157504516175,"Akt3",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","11/1164","233/23210",0.624645629120404,0.624645629120404,0.643740845388004,"Lefty1/Ovol2/Zfyve9/Bmp8a/Emilin1/Htra3/Rasl11b/Fstl3/Rbpms/Tgfb3/Onecut2",11
"GO:0043487","regulation of RNA stability","5/1164","107/23210",0.62743693526882,0.62743693526882,0.646461744481413,"Boll/Vim/Dazl/Carhsp1/Vegfa",5
"GO:0046824","positive regulation of nucleocytoplasmic transport","3/1164","64/23210",0.628925073635832,0.628925073635832,0.646927988681908,"Ect2/Ran/Gas6",3
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/1164","42/23210",0.629552941938643,0.629552941938643,0.646927988681908,"Havcr2/Il33",2
"GO:0010518","positive regulation of phospholipase activity","2/1164","42/23210",0.629552941938643,0.629552941938643,0.646927988681908,"Ang/Ccl5",2
"GO:0032768","regulation of monooxygenase activity","2/1164","42/23210",0.629552941938643,0.629552941938643,0.646927988681908,"Cnr2/Arg2",2
"GO:0042220","response to cocaine","2/1164","42/23210",0.629552941938643,0.629552941938643,0.646927988681908,"Nos1/Ncam1",2
"GO:0045923","positive regulation of fatty acid metabolic process","2/1164","42/23210",0.629552941938643,0.629552941938643,0.646927988681908,"Plin5/Anxa1",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/1164","42/23210",0.629552941938643,0.629552941938643,0.646927988681908,"Arg2/Anxa1",2
"GO:0097178","ruffle assembly","2/1164","42/23210",0.629552941938643,0.629552941938643,0.646927988681908,"P2ry12/Wdpcp",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/1164","42/23210",0.629552941938643,0.629552941938643,0.646927988681908,"D1Ertd622e/Pycard",2
"GO:1902742","apoptotic process involved in development","2/1164","42/23210",0.629552941938643,0.629552941938643,0.646927988681908,"Chek1/Lrp5",2
"GO:1902743","regulation of lamellipodium organization","2/1164","42/23210",0.629552941938643,0.629552941938643,0.646927988681908,"Fscn1/Dmtn",2
"GO:0009913","epidermal cell differentiation","10/1164","213/23210",0.629882072608536,0.629882072608536,0.647110759664567,"Ovol2/Mycl/Sult2b1/Gli1/Wdpcp/Trim16/Dsp/Dnase1l2/Clic5/Anxa1",10
"GO:0007612","learning","8/1164","171/23210",0.630077877227739,0.630077877227739,0.647156502951546,"Atp1a2/Map1a/Pak1/Ndrg4/C1ql1/Lgmn/Glp1r/Adrb2",8
"GO:0042490","mechanoreceptor differentiation","4/1164","86/23210",0.63166357714495,0.63166357714495,0.648318208282927,"Sdc4/Mycl/Wdpcp/Clic5",4
"GO:0060079","excitatory postsynaptic potential","4/1164","86/23210",0.63166357714495,0.63166357714495,0.648318208282927,"Mpp2/Cacnb3/Celf4/Adrb2",4
"GO:0060411","cardiac septum morphogenesis","4/1164","86/23210",0.63166357714495,0.63166357714495,0.648318208282927,"Nos3/Rara/Id2/Dnah11",4
"GO:0050830","defense response to Gram-positive bacterium","6/1164","129/23210",0.632646834645217,0.632646834645217,0.649171639292058,"Gbp2b/Hmgb2/Havcr2/H2bc13/H2bc4/Chga",6
"GO:0030178","negative regulation of Wnt signaling pathway","7/1164","151/23210",0.63787551681262,0.63787551681262,0.651006605333035,"Dab2ip/Tle1/Nphp4/Gli1/Nphp3/Nkd2/Alpk2",7
"GO:0006893","Golgi to plasma membrane transport","3/1164","65/23210",0.639407521303345,0.639407521303345,0.651006605333035,"Ccdc22/Krt18/Bbs1",3
"GO:0016445","somatic diversification of immunoglobulins","3/1164","65/23210",0.639407521303345,0.639407521303345,0.651006605333035,"Nuggc/Atad5/Polq",3
"GO:0019748","secondary metabolic process","3/1164","65/23210",0.639407521303345,0.639407521303345,0.651006605333035,"a/Trpc1/Acaa1b",3
"GO:0034248","regulation of cellular amide metabolic process","18/1164","382/23210",0.641387073255089,0.641387073255089,0.651006605333035,"Boll/Vim/Dazl/S100a9/Il6/Mapkapk5/Aplp1/Spon1/Ifngr1/Igf1/Ang/Piwil2/Grb7/Rara/Itga2/Akap6/Zfp385a/Ctif",18
"GO:0051403","stress-activated MAPK cascade","12/1164","257/23210",0.641569539780051,0.641569539780051,0.651006605333035,"Tnfrsf11a/Inava/Dab2ip/Nox1/Rell1/Foxm1/Fzd4/Pak1/Pycard/Dusp3/Vegfa/Lmnb1",12
"GO:0009108","coenzyme biosynthetic process","9/1164","194/23210",0.642033795825051,0.642033795825051,0.651006605333035,"Pfkfb2/Aldoart1/Nupr1/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3",9
"GO:0099173","postsynapse organization","9/1164","194/23210",0.642033795825051,0.642033795825051,0.651006605333035,"Stau2/Dnm3/Rapsn/Agrn/Arhgap33/Arhgap22/Myh10/Chrnb1/Lgmn",9
"GO:0005978","glycogen biosynthetic process","2/1164","43/23210",0.642376727175187,0.642376727175187,0.651006605333035,"Ppp1r3f/Igf1",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/1164","43/23210",0.642376727175187,0.642376727175187,0.651006605333035,"Nox1/Melk",2
"GO:0009250","glucan biosynthetic process","2/1164","43/23210",0.642376727175187,0.642376727175187,0.651006605333035,"Ppp1r3f/Igf1",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1164","43/23210",0.642376727175187,0.642376727175187,0.651006605333035,"Ube2g2/Hsp90b1",2
"GO:0032924","activin receptor signaling pathway","2/1164","43/23210",0.642376727175187,0.642376727175187,0.651006605333035,"Lefty1/Fstl3",2
"GO:0038202","TORC1 signaling","2/1164","43/23210",0.642376727175187,0.642376727175187,0.651006605333035,"Rragd/Pih1d1",2
"GO:0040018","positive regulation of multicellular organism growth","2/1164","43/23210",0.642376727175187,0.642376727175187,0.651006605333035,"Sptbn4/Pls1",2
"GO:0042307","positive regulation of protein import into nucleus","2/1164","43/23210",0.642376727175187,0.642376727175187,0.651006605333035,"Ect2/Ran",2
"GO:0090317","negative regulation of intracellular protein transport","2/1164","43/23210",0.642376727175187,0.642376727175187,0.651006605333035,"Ube2g2/Dmtn",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/1164","43/23210",0.642376727175187,0.642376727175187,0.651006605333035,"Wnk4/Akap6",2
"GO:0001696","gastric acid secretion","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Oxt",1
"GO:0002313","mature B cell differentiation involved in immune response","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Lgals1",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Irak3",1
"GO:0006688","glycosphingolipid biosynthetic process","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"A4galt",1
"GO:0006699","bile acid biosynthetic process","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Baat",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Dut",1
"GO:0010039","response to iron ion","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Slc40a1",1
"GO:0010842","retina layer formation","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Megf11",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Ube2g2",1
"GO:0032288","myelin assembly","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Prx",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Dab2ip",1
"GO:0034368","protein-lipid complex remodeling","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Lpl",1
"GO:0034369","plasma lipoprotein particle remodeling","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Lpl",1
"GO:0034472","snRNA 3'-end processing","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Exosc8",1
"GO:0042053","regulation of dopamine metabolic process","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Epas1",1
"GO:0044247","cellular polysaccharide catabolic process","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Pygm",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Anxa1",1
"GO:0045821","positive regulation of glycolytic process","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Igf1",1
"GO:0045838","positive regulation of membrane potential","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Glrx",1
"GO:0045986","negative regulation of smooth muscle contraction","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Adrb2",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Upp1",1
"GO:0046653","tetrahydrofolate metabolic process","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Pipox",1
"GO:0046697","decidualization","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Il11ra1",1
"GO:0048143","astrocyte activation","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Ifngr1",1
"GO:0048490","anterograde synaptic vesicle transport","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Cnih2",1
"GO:0050434","positive regulation of viral transcription","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Nucks1",1
"GO:0070269","pyroptosis","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Gsdma",1
"GO:0070633","transepithelial transport","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Cxadr",1
"GO:0072087","renal vesicle development","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Wnt4",1
"GO:0072243","metanephric nephron epithelium development","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Pdgfb",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Igf1",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Cnih2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Cnih2",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Pdia6",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Ier3",1
"GO:1990403","embryonic brain development","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Tubb2b",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/1164","20/23210",0.642804947313091,0.642804947313091,0.651006605333035,"Enho",1
"GO:0042035","regulation of cytokine biosynthetic process","5/1164","109/23210",0.643710537845257,0.643710537845257,0.651615220515387,"Il10/Prg4/Il6/Cx3cr1/Ccr2",5
"GO:0048259","regulation of receptor-mediated endocytosis","5/1164","109/23210",0.643710537845257,0.643710537845257,0.651615220515387,"Ptpn5/Cd63/Anxa2/Tnk2/Vegfa",5
"GO:0060070","canonical Wnt signaling pathway","13/1164","279/23210",0.647019383592425,0.647019383592425,0.654809750580756,"Aspm/Dab2ip/Tle1/Wnt4/Nphp4/Plekha4/Peg12/Fzd4/Gli1/Nphp3/Nkd2/Wnt10b/Lrp5",13
"GO:1902652","secondary alcohol metabolic process","6/1164","131/23210",0.64743787760239,0.64743787760239,0.655078308663076,"Lbr/Sult2b1/Dgat2/Thrb/Pctp/Lrp5",6
"GO:0030041","actin filament polymerization","8/1164","174/23210",0.649411766993326,0.649411766993326,0.6568810312844,"Capg/Pycard/Dmtn/Diaph3/Vill/Csf3/Snx9/Prkce",8
"GO:0032922","circadian regulation of gene expression","3/1164","66/23210",0.649680231593524,0.649680231593524,0.6568810312844,"Kdm8/Usp2/Id2",3
"GO:0034394","protein localization to cell surface","3/1164","66/23210",0.649680231593524,0.649680231593524,0.6568810312844,"Fcer1g/Map1a/Ptprk",3
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/1164","110/23210",0.651678449767553,0.651678449767553,0.658745701884224,"L1cam/Anxa3/Nectin2/Cdhr5/Plxnb2",5
"GO:0016050","vesicle organization","12/1164","259/23210",0.652080735514086,0.652080735514086,0.658996632754982,"Fasl/Dnm3/a/Sdc4/Pdcd6/Nectin2/Aqp11/Anxa2/Nkd2/Mapk15/Zfp385a/Anxa1",12
"GO:0001841","neural tube formation","6/1164","132/23210",0.654696323251797,0.654696323251797,0.659484497935119,"Ovol2/Sdc4/Tctn1/Tead2/Rara/Plxnb2",6
"GO:0001569","branching involved in blood vessel morphogenesis","2/1164","44/23210",0.654847316444814,0.654847316444814,0.659484497935119,"Plxnd1/Vegfa",2
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/1164","44/23210",0.654847316444814,0.654847316444814,0.659484497935119,"Foxm1/Dusp3",2
"GO:0043044","ATP-dependent chromatin remodeling","2/1164","44/23210",0.654847316444814,0.654847316444814,0.659484497935119,"Ptma/Anp32e",2
"GO:0043616","keratinocyte proliferation","2/1164","44/23210",0.654847316444814,0.654847316444814,0.659484497935119,"Ovol2/Ptprk",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/1164","44/23210",0.654847316444814,0.654847316444814,0.659484497935119,"Foxm1/Dusp3",2
"GO:0098781","ncRNA transcription","2/1164","44/23210",0.654847316444814,0.654847316444814,0.659484497935119,"Pih1d1/Ang",2
"GO:0017156","calcium ion regulated exocytosis","8/1164","175/23210",0.655725285498779,0.655725285498779,0.659484497935119,"Kcnb1/Syp/Ppfia3/Rap1b/Cacna1i/Sept5/Prkce/Adrb2",8
"GO:0046390","ribose phosphate biosynthetic process","11/1164","239/23210",0.657774021528009,0.657774021528009,0.659484497935119,"Nppc/Pfkfb2/Aldoart1/Nupr1/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3/Entpd1",11
"GO:0001838","embryonic epithelial tube formation","7/1164","154/23210",0.658208338472021,0.658208338472021,0.659484497935119,"Ovol2/Sdc4/Wnt4/Tctn1/Tead2/Rara/Plxnb2",7
"GO:0001885","endothelial cell development","3/1164","67/23210",0.659742538077111,0.659742538077111,0.659484497935119,"F11r/Rap1b/Vegfa",3
"GO:0006635","fatty acid beta-oxidation","3/1164","67/23210",0.659742538077111,0.659742538077111,0.659484497935119,"Acoxl/Acaa1b/Plin5",3
"GO:0043113","receptor clustering","3/1164","67/23210",0.659742538077111,0.659742538077111,0.659484497935119,"Agrn/Pak1/Thy1",3
"GO:0007519","skeletal muscle tissue development","9/1164","197/23210",0.65998789556614,0.65998789556614,0.659484497935119,"Msc/Cacna1s/Selenon/Nupr1/Stac3/Usp2/Wnt10b/Adrb2/Actn3",9
"GO:0000413","protein peptidyl-prolyl isomerization","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Ppih",1
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Exosc8",1
"GO:0000469","cleavage involved in rRNA processing","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Exosc8",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Tnni3",1
"GO:0003177","pulmonary valve development","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Nos3",1
"GO:0003283","atrial septum development","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Nphp3",1
"GO:0006907","pinocytosis","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Pycard",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Ier3",1
"GO:0007190","activation of adenylate cyclase activity","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Adrb2",1
"GO:0007625","grooming behavior","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Oxt",1
"GO:0008053","mitochondrial fusion","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Miga2",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Ccr5",1
"GO:0015813","L-glutamate transmembrane transport","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Kcnj10",1
"GO:0018196","peptidyl-asparagine modification","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Ube2g2",1
"GO:0019430","removal of superoxide radicals","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Nos3",1
"GO:0031065","positive regulation of histone deacetylation","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Vegfa",1
"GO:0031290","retinal ganglion cell axon guidance","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Vegfa",1
"GO:0031579","membrane raft organization","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"Anxa2",1
"GO:0032400","melanosome localization","1/1164","21/23210",0.660734013347053,0.660734013347053,0.659484497935119,"a",1
