"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1166","24/22710",0.351183771923097,0.351183771923097,0.706207200509883,"AA467197/Cox7a1",2
"GO:0031210","phosphatidylcholine binding","2/1166","24/22710",0.351183771923097,0.351183771923097,0.706207200509883,"Pctp/Pcyt1a",2
"GO:0048027","mRNA 5'-UTR binding","2/1166","24/22710",0.351183771923097,0.351183771923097,0.706207200509883,"Myh10/Rara",2
"GO:0050780","dopamine receptor binding","2/1166","24/22710",0.351183771923097,0.351183771923097,0.706207200509883,"Ptpn11/Palm",2
"GO:0050997","quaternary ammonium group binding","2/1166","24/22710",0.351183771923097,0.351183771923097,0.706207200509883,"Pctp/Pcyt1a",2
"GO:0004713","protein tyrosine kinase activity","8/1166","130/22710",0.351439288761055,0.351439288761055,0.706207200509883,"Melk/Epha10/Epha8/Styk1/Tnk2/Ddr1/Nrg2/Csf1r",8
"GO:0061631","ubiquitin conjugating enzyme activity","3/1166","41/22710",0.352447083616467,0.352447083616467,0.706207200509883,"Ube2c/Ube2g2/Ube2e2",3
"GO:0001540","amyloid-beta binding","4/1166","59/22710",0.359435199866503,0.359435199866503,0.706207200509883,"Fbxo2/Fzd4/Itga2/Adrb2",4
"GO:0019003","GDP binding","5/1166","77/22710",0.361739957345954,0.361739957345954,0.706207200509883,"Rragd/Gnai1/Ran/Rap1b/Sept5",5
"GO:0019199","transmembrane receptor protein kinase activity","5/1166","77/22710",0.361739957345954,0.361739957345954,0.706207200509883,"Epha10/Epha8/Ddr1/Nrg2/Csf1r",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1166","42/22710",0.366668012526729,0.366668012526729,0.706207200509883,"Slc35b2/Slc35b1/Slc25a23",3
"GO:0015103","inorganic anion transmembrane transporter activity","8/1166","132/22710",0.367099080889117,0.367099080889117,0.706207200509883,"Slc4a3/Clic3/Gabrb1/Pidd1/Lrrc8e/Glra1/Slc25a10/Clic5",8
"GO:0019842","vitamin binding","8/1166","132/22710",0.367099080889117,0.367099080889117,0.706207200509883,"Marc1/Hdc/Bspry/Gadl1/Slc46a1/Gcat/Gnmt/Pygm",8
"GO:0005112","Notch binding","2/1166","25/22710",0.370018112905058,0.370018112905058,0.706207200509883,"Chac1/Dlk2",2
"GO:0008307","structural constituent of muscle","2/1166","25/22710",0.370018112905058,0.370018112905058,0.706207200509883,"Csrp3/Tcap",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1166","25/22710",0.370018112905058,0.370018112905058,0.706207200509883,"Slc35b2/Slc25a23",2
"GO:0035250","UDP-galactosyltransferase activity","2/1166","25/22710",0.370018112905058,0.370018112905058,0.706207200509883,"Wdfy3/A4galt",2
"GO:0046625","sphingolipid binding","2/1166","25/22710",0.370018112905058,0.370018112905058,0.706207200509883,"Lamc1/Mag",2
"GO:0047617","acyl-CoA hydrolase activity","2/1166","25/22710",0.370018112905058,0.370018112905058,0.706207200509883,"Baat/Acot10",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1166","25/22710",0.370018112905058,0.370018112905058,0.706207200509883,"Slc40a1/Slc41a2",2
"GO:0008194","UDP-glycosyltransferase activity","9/1166","152/22710",0.379254557047639,0.379254557047639,0.706207200509883,"Mgat4a/Wdfy3/Gxylt2/B4galnt4/B3gnt9/Has3/Gcnt2/Galnt16/A4galt",9
"GO:0004197","cysteine-type endopeptidase activity","6/1166","97/22710",0.380417051503294,0.380417051503294,0.706207200509883,"Ctsc/Capn5/Pycard/Lgmn/Espl1/Casp7",6
"GO:0008374","O-acyltransferase activity","3/1166","43/22710",0.380833890858559,0.380833890858559,0.706207200509883,"Dgat2/Mboat4/Pla2g15",3
"GO:0019212","phosphatase inhibitor activity","3/1166","43/22710",0.380833890858559,0.380833890858559,0.706207200509883,"Ppp1r26/Anp32e/Styxl1",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1166","43/22710",0.380833890858559,0.380833890858559,0.706207200509883,"Ube2c/Ube2g2/Ube2e2",3
"GO:0016758","transferase activity, transferring hexosyl groups","12/1166","208/22710",0.381259382653011,0.381259382653011,0.706207200509883,"Mgat4a/Alg2/Wdfy3/B4galnt4/B3gnt9/Has3/Fut4/Gcnt2/Galnt16/A4galt/Sdf2l1/Pygm",12
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1166","61/22710",0.383058871344492,0.383058871344492,0.706207200509883,"Mgst3/Gstm1/Nans/Gsto2",4
"GO:0000030","mannosyltransferase activity","2/1166","26/22710",0.388630533569997,0.388630533569997,0.706207200509883,"Alg2/Sdf2l1",2
"GO:0005158","insulin receptor binding","2/1166","26/22710",0.388630533569997,0.388630533569997,0.706207200509883,"Ptpn11/Igf1",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1166","26/22710",0.388630533569997,0.388630533569997,0.706207200509883,"Slc6a8/Slc6a20a",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1166","26/22710",0.388630533569997,0.388630533569997,0.706207200509883,"Steap3/Cyb561",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1166","26/22710",0.388630533569997,0.388630533569997,0.706207200509883,"Hsp90b1/Slc9a3r2",2
"GO:0005080","protein kinase C binding","4/1166","62/22710",0.394836232201679,0.394836232201679,0.706207200509883,"Akt3/Sdc4/Pawr/Dsp",4
"GO:0051287","NAD binding","4/1166","62/22710",0.394836232201679,0.394836232201679,0.706207200509883,"Aox1/Aox2/Idh1/Nnt",4
"GO:0008376","acetylgalactosaminyltransferase activity","3/1166","44/22710",0.394928508960141,0.394928508960141,0.706207200509883,"B4galnt4/B3gnt9/Galnt16",3
"GO:0015294","solute:cation symporter activity","6/1166","99/22710",0.398953346832177,0.398953346832177,0.706207200509883,"Slc6a8/Slc2a12/Gm5134/Slc6a20a/Slc13a5/Slc10a1",6
"GO:0051087","chaperone binding","6/1166","99/22710",0.398953346832177,0.398953346832177,0.706207200509883,"Atp1a2/Lbr/Ubl4a/Ctsc/Birc5/Sdf2l1",6
"GO:0004683","calmodulin-dependent protein kinase activity","2/1166","27/22710",0.406994175979531,0.406994175979531,0.706207200509883,"Mapkapk5/Camkk1",2
"GO:0004806","triglyceride lipase activity","2/1166","27/22710",0.406994175979531,0.406994175979531,0.706207200509883,"Lpl/Pnpla1",2
"GO:0016289","CoA hydrolase activity","2/1166","27/22710",0.406994175979531,0.406994175979531,0.706207200509883,"Baat/Acot10",2
"GO:0017075","syntaxin-1 binding","2/1166","27/22710",0.406994175979531,0.406994175979531,0.706207200509883,"Syp/Sybu",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1166","27/22710",0.406994175979531,0.406994175979531,0.706207200509883,"Aox1/Aox2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1166","27/22710",0.406994175979531,0.406994175979531,0.706207200509883,"Plekha4/Wipi1",2
"GO:0004222","metalloendopeptidase activity","6/1166","100/22710",0.408212345530448,0.408212345530448,0.706207200509883,"Mmp9/Adam22/Adam1b/Adam8/Mmp14/Lmln",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/1166","45/22710",0.408936661735313,0.408936661735313,0.706207200509883,"Melk/Styk1/Tnk2",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1166","45/22710",0.408936661735313,0.408936661735313,0.706207200509883,"Slc35b2/Slc35b1/Slc25a23",3
"GO:0050662","coenzyme binding","16/1166","288/22710",0.409295736904564,0.409295736904564,0.706207200509883,"Aox1/Aox2/Idh1/Lbr/Marc1/Hdc/Acoxl/Nos3/Nos1/Gadl1/Nqo2/Nnt/Gcat/Cbr3/Gnmt/Pygm",16
"GO:0003680","AT DNA binding","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Crip1",1
"GO:0004966","galanin receptor activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Ltb4r1",1
"GO:0005347","ATP transmembrane transporter activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Slc25a23",1
"GO:0005452","inorganic anion exchanger activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Slc4a3",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Opn3",1
"GO:0008046","axon guidance receptor activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"L1cam",1
"GO:0010857","calcium-dependent protein kinase activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Mapkapk5",1
"GO:0015386","potassium:proton antiporter activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Slc9a5",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Pik3c2b",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Pgm2l1",1
"GO:0019869","chloride channel inhibitor activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Wnk4",1
"GO:0042577","lipid phosphatase activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Plppr3",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Dut",1
"GO:0050308","sugar-phosphatase activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Pfkfb2",1
"GO:0050897","cobalt ion binding","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Epas1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Kdm8",1
"GO:0070513","death domain binding","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Dap",1
"GO:0071933","Arp2/3 complex binding","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Snx9",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Rpa2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Mpp2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.706207200509883,"Slc10a1",1
"GO:0015291","secondary active transmembrane transporter activity","13/1166","233/22710",0.419600114813651,0.419600114813651,0.706207200509883,"Slc4a3/Slc6a8/Slc16a4/Slc2a12/Slc16a10/Gm5134/Mfsd12/Slc9a5/Slc6a20a/Slc13a5/Slc25a10/Mfsd2b/Slc10a1",13
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1166","28/22710",0.425085520170352,0.425085520170352,0.706207200509883,"Pde6h/Pde8a",2
"GO:0033612","receptor serine/threonine kinase binding","2/1166","28/22710",0.425085520170352,0.425085520170352,0.706207200509883,"Bmp8a/Pycard",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1166","28/22710",0.425085520170352,0.425085520170352,0.706207200509883,"Exosc8/Elavl3",2
"GO:0042826","histone deacetylase binding","7/1166","121/22710",0.428731212926507,0.428731212926507,0.706207200509883,"Nacc2/Insm1/Cdc20/Prdm1/Rara/Gmnn/Brms1",7
"GO:0051536","iron-sulfur cluster binding","4/1166","65/22710",0.42991447734688,0.42991447734688,0.706207200509883,"Aox1/Aox2/Rtel1/Pold1",4
"GO:0051540","metal cluster binding","4/1166","65/22710",0.42991447734688,0.42991447734688,0.706207200509883,"Aox1/Aox2/Rtel1/Pold1",4
"GO:0003725","double-stranded RNA binding","5/1166","84/22710",0.433704274809871,0.433704274809871,0.706207200509883,"Stau2/Vim/Tubb4b/Adad1/Tuba1b",5
"GO:0043178","alcohol binding","5/1166","84/22710",0.433704274809871,0.433704274809871,0.706207200509883,"Syp/Sult2b1/Trpc1/Plcd1/Prkce",5
"GO:1990939","ATP-dependent microtubule motor activity","3/1166","47/22710",0.436637656035783,0.436637656035783,0.706207200509883,"Kif14/Dnah11/Kifc1",3
"GO:0002162","dystroglycan binding","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Agrn",1
"GO:0004000","adenosine deaminase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Adad1",1
"GO:0004312","fatty acid synthase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Elovl4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Atp1a2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Slc9a5",1
"GO:0008253","5'-nucleotidase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Nt5dc2",1
"GO:0008417","fucosyltransferase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Fut4",1
"GO:0008556","potassium-transporting ATPase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Atp1a2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Slc25a10",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Slc35b1",1
"GO:0015250","water channel activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Aqp11",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Slc10a1",1
"GO:0015385","sodium:proton antiporter activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Slc9a5",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Glrx",1
"GO:0016846","carbon-sulfur lyase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Mgst3",1
"GO:0019103","pyrimidine nucleotide binding","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Dut",1
"GO:0019203","carbohydrate phosphatase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Pfkfb2",1
"GO:0030881","beta-2-microglobulin binding","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"H2-Q1",1
"GO:0032404","mismatch repair complex binding","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Pcna",1
"GO:0042285","xylosyltransferase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Gxylt2",1
"GO:0042610","CD8 receptor binding","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"H2-Q1",1
"GO:0043560","insulin receptor substrate binding","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Ptpn11",1
"GO:0046977","TAP binding","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"H2-Q1",1
"GO:0047372","acylglycerol lipase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Abhd16a",1
"GO:0048495","Roundabout binding","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Rtn4rl1",1
"GO:0051920","peroxiredoxin activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Prdx4",1
"GO:0060229","lipase activator activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Ccl5",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.706207200509883,"Baat",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1166","29/22710",0.442884112691664,0.442884112691664,0.706207200509883,"Pde6h/Pde8a",2
"GO:0004407","histone deacetylase activity","2/1166","29/22710",0.442884112691664,0.442884112691664,0.706207200509883,"Nacc2/Brms1",2
"GO:0045503","dynein light chain binding","2/1166","29/22710",0.442884112691664,0.442884112691664,0.706207200509883,"Bsn/Dnah11",2
"GO:0071889","14-3-3 protein binding","2/1166","29/22710",0.442884112691664,0.442884112691664,0.706207200509883,"Dab2ip/Prkce",2
"GO:0016757","transferase activity, transferring glycosyl groups","15/1166","276/22710",0.448183306908356,0.448183306908356,0.706207200509883,"Mgat4a/Upp2/Alg2/Wdfy3/Gxylt2/B4galnt4/B3gnt9/Has3/Fut4/Upp1/Gcnt2/Galnt16/A4galt/Sdf2l1/Pygm",15
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/1166","238/22710",0.44988441840629,0.44988441840629,0.706207200509883,"Msc/Creb3l1/Ovol2/Insm1/Snai1/Sox6/Prdm1/E2f7/Hsf4/Zbtb16/Hes7/Foxq1/Eno1b",13
"GO:0008408","3'-5' exonuclease activity","3/1166","48/22710",0.450304924335943,0.450304924335943,0.706207200509883,"Exd1/Pold1/Angel1",3
"GO:0030331","estrogen receptor binding","3/1166","48/22710",0.450304924335943,0.450304924335943,0.706207200509883,"Pcna/Padi2/Wipi1",3
"GO:0042805","actinin binding","3/1166","48/22710",0.450304924335943,0.450304924335943,0.706207200509883,"Csrp3/Rara/Nrap",3
"GO:0016835","carbon-oxygen lyase activity","4/1166","67/22710",0.453000011808441,0.453000011808441,0.706207200509883,"Car13/Car5a/Polq/Eno1b",4
"GO:0004190","aspartic-type endopeptidase activity","2/1166","30/22710",0.460372314180561,0.460372314180561,0.706207200509883,"Ctsd/Casp7",2
"GO:0005251","delayed rectifier potassium channel activity","2/1166","30/22710",0.460372314180561,0.460372314180561,0.706207200509883,"Kcnb1/Kcna7",2
"GO:0017091","AU-rich element binding","2/1166","30/22710",0.460372314180561,0.460372314180561,0.706207200509883,"Exosc8/Elavl3",2
"GO:0033558","protein deacetylase activity","2/1166","30/22710",0.460372314180561,0.460372314180561,0.706207200509883,"Nacc2/Brms1",2
"GO:0070325","lipoprotein particle receptor binding","2/1166","30/22710",0.460372314180561,0.460372314180561,0.706207200509883,"Hsp90b1/Slc9a3r2",2
"GO:0071855","neuropeptide receptor binding","2/1166","30/22710",0.460372314180561,0.460372314180561,0.706207200509883,"a/Tac4",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1166","30/22710",0.460372314180561,0.460372314180561,0.706207200509883,"Slc35b2/Slc25a10",2
"GO:0019894","kinesin binding","3/1166","49/22710",0.463834530357983,0.463834530357983,0.706207200509883,"Stau2/Crocc/Sybu",3
"GO:0005254","chloride channel activity","4/1166","68/22710",0.464428419151329,0.464428419151329,0.706207200509883,"Clic3/Gabrb1/Glra1/Clic5",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Rara",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Pde8a",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Cdkn1a",1
"GO:0005283","amino acid:sodium symporter activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Slc6a8",1
"GO:0005372","water transmembrane transporter activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Aqp11",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Pold1",1
"GO:0008525","phosphatidylcholine transporter activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Pctp",1
"GO:0009881","photoreceptor activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Opn3",1
"GO:0030955","potassium ion binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Atp1a2",1
"GO:0031994","insulin-like growth factor I binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Igfbp6",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Tgfb3",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Dnm3",1
"GO:0043047","single-stranded telomeric DNA binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Rpa2",1
"GO:0045294","alpha-catenin binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Ajuba",1
"GO:0048185","activin binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Fstl3",1
"GO:0050700","CARD domain binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Card10",1
"GO:0051011","microtubule minus-end binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Camsap3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.706207200509883,"Csrp3",1
"GO:0016763","transferase activity, transferring pentosyl groups","3/1166","50/22710",0.477215955228746,0.477215955228746,0.710557786233307,"Upp2/Gxylt2/Upp1",3
"GO:0046875","ephrin receptor binding","2/1166","31/22710",0.477535064738631,0.477535064738631,0.710557786233307,"Chn1/Anks1b",2
"GO:0050699","WW domain binding","2/1166","31/22710",0.477535064738631,0.477535064738631,0.710557786233307,"Tnk2/Cdc25c",2
"GO:0070001","aspartic-type peptidase activity","2/1166","31/22710",0.477535064738631,0.477535064738631,0.710557786233307,"Ctsd/Casp7",2
"GO:0070491","repressing transcription factor binding","4/1166","70/22710",0.487019980134546,0.487019980134546,0.710557786233307,"Tle1/Bbs10/Gmnn/Bbs1",4
"GO:0005548","phospholipid transporter activity","3/1166","51/22710",0.490439536173821,0.490439536173821,0.710557786233307,"Stard10/C2cd2l/Pctp",3
"GO:0043425","bHLH transcription factor binding","2/1166","32/22710",0.494359665949682,0.494359665949682,0.710557786233307,"Csrp3/Ncapg2",2
"GO:0045505","dynein intermediate chain binding","2/1166","32/22710",0.494359665949682,0.494359665949682,0.710557786233307,"Ran/Dnah11",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1166","32/22710",0.494359665949682,0.494359665949682,0.710557786233307,"Ccna2/Cdkl2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Acsbg1",1
"GO:0005324","long-chain fatty acid transporter activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Fabp3",1
"GO:0008195","phosphatidate phosphatase activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Plppr3",1
"GO:0008252","nucleotidase activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Nt5dc2",1
"GO:0015279","store-operated calcium channel activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Trpc1",1
"GO:0015926","glucosidase activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Pgghg",1
"GO:0016840","carbon-nitrogen lyase activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Chac1",1
"GO:0017166","vinculin binding","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Nrap",1
"GO:0019104","DNA N-glycosylase activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Pcna",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Gabrb1",1
"GO:0031402","sodium ion binding","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Atp1a2",1
"GO:0031720","haptoglobin binding","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Hba-a1",1
"GO:0031748","D1 dopamine receptor binding","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Ptpn11",1
"GO:0046624","sphingolipid transporter activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Mfsd2b",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Nox1",1
"GO:0097001","ceramide binding","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Mag",1
"GO:0097617","annealing activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Anxa1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1166","13/22710",0.496106309785785,0.496106309785785,0.710557786233307,"Tspoap1",1
"GO:0004540","ribonuclease activity","6/1166","110/22710",0.499350963159468,0.499350963159468,0.713904630583967,"Rnase4/Ang/Piwil2/Slfn14/Angel1/Endou",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1166","52/22710",0.503496436478121,0.503496436478121,0.718524860156952,"Gabrb1/Glra1/Chrnb1",3
"GO:0016504","peptidase activator activity","2/1166","33/22710",0.510835578450565,0.510835578450565,0.722287267401737,"Ctsc/Pycard",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1166","33/22710",0.510835578450565,0.510835578450565,0.722287267401737,"Ppip5k1/Lrguk",2
"GO:0016831","carboxy-lyase activity","2/1166","33/22710",0.510835578450565,0.510835578450565,0.722287267401737,"Hdc/Gadl1",2
"GO:0035035","histone acetyltransferase binding","2/1166","33/22710",0.510835578450565,0.510835578450565,0.722287267401737,"Pcna/Epas1",2
"GO:0004559","alpha-mannosidase activity","1/1166","14/22710",0.521992552143355,0.521992552143355,0.722287267401737,"Man1c1",1
"GO:0004707","MAP kinase activity","1/1166","14/22710",0.521992552143355,0.521992552143355,0.722287267401737,"Mapk15",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1166","14/22710",0.521992552143355,0.521992552143355,0.722287267401737,"Slc35b1",1
"GO:0005344","oxygen carrier activity","1/1166","14/22710",0.521992552143355,0.521992552143355,0.722287267401737,"Hba-a1",1
"GO:0008432","JUN kinase binding","1/1166","14/22710",0.521992552143355,0.521992552143355,0.722287267401737,"Lmnb1",1
"GO:0015643","toxic substance binding","1/1166","14/22710",0.521992552143355,0.521992552143355,0.722287267401737,"A4galt",1
"GO:0017081","chloride channel regulator activity","1/1166","14/22710",0.521992552143355,0.521992552143355,0.722287267401737,"Wnk4",1
"GO:0035613","RNA stem-loop binding","1/1166","14/22710",0.521992552143355,0.521992552143355,0.722287267401737,"Myh10",1
"GO:0042043","neurexin family protein binding","1/1166","14/22710",0.521992552143355,0.521992552143355,0.722287267401737,"Sytl2",1
"GO:0051400","BH domain binding","1/1166","14/22710",0.521992552143355,0.521992552143355,0.722287267401737,"Bik",1
"GO:0052742","phosphatidylinositol kinase activity","1/1166","14/22710",0.521992552143355,0.521992552143355,0.722287267401737,"Pik3c2b",1
"GO:0098847","sequence-specific single stranded DNA binding","1/1166","14/22710",0.521992552143355,0.521992552143355,0.722287267401737,"Rpa2",1
"GO:0008234","cysteine-type peptidase activity","9/1166","172/22710",0.525231825356892,0.525231825356892,0.722287267401737,"Tinagl1/Ctsc/Capn5/Pycard/Usp2/Uchl4/Lgmn/Espl1/Casp7",9
"GO:0097718","disordered domain specific binding","2/1166","34/22710",0.526954234034746,0.526954234034746,0.722287267401737,"Tead2/Rrm1",2
"GO:0015276","ligand-gated ion channel activity","7/1166","133/22710",0.528146639619876,0.528146639619876,0.722287267401737,"Kcnj10/Asic3/Gabrb1/Kcnj14/Glra1/Chrnb1/Kcnj15",7
