"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098644","complex of collagen trimers","4/2451","16/23436",0.0781194327375219,0.0781194327375219,0.208056983794572,"Col27a1/Col5a3/Col1a1/Col2a1",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/2451","16/23436",0.0781194327375219,0.0781194327375219,0.208056983794572,"Magi2/Cnksr2/Farp1/Tiam1",4
"GO:0030681","multimeric ribonuclease P complex","3/2451","10/23436",0.0782598540145768,0.0782598540145768,0.208056983794572,"Rpp14/Rpp40/Pop1",3
"GO:0043204","perikaryon","20/2451","137/23436",0.0783876001613452,0.0783876001613452,0.208056983794572,"Nsmf/Kcnb1/Kcna2/Penk/Azin2/Hspb1/Eno2/Grik5/Ptpn5/Esr1/Kif5a/Mapk8/Gnrh1/Cryab/Nefh/Ctsl/Map1b/Clcn2/Pde10a/Shtn1",20
"GO:0045335","phagocytic vesicle","14/2451","89/23436",0.0783928992511691,0.0783928992511691,0.208056983794572,"Slc11a1/Rab7b/Stxbp1/Tlr7/Syt11/Unc13b/Abca1/Tlr1/Rab32/Rab39/Stxbp4/Cdc42ep4/Syk/Pld4",14
"GO:0043230","extracellular organelle","17/2451","113/23436",0.0794904683639663,0.0794904683639663,0.209974822093496,"Hspd1/Fn1/Egf/Alpl/Gbp10/Serpine1/Cd9/Gprc5a/Arrdc4/Cd81/Rab4a/Ace/Hexdc/Vasn/Tfrc/Iigp1/Asah2",17
"GO:0032155","cell division site part","9/2451","51/23436",0.0802528870098264,0.0802528870098264,0.210993505753534,"Ect2/Cit/Spire2/Anln/Klhdc8b/Nf2/Lima1/Kif20a/Spire1",9
"GO:0055038","recycling endosome membrane","8/2451","44/23436",0.0833852829355677,0.0833852829355677,0.216655506554657,"Bok/Ehd4/Ehd3/Ehd2/Clip3/Scamp1/Ndrg1/Tfrc",8
"GO:1990351","transporter complex","41/2451","315/23436",0.0836404474969121,0.0836404474969121,0.216655506554657,"Kcnq5/Chrng/Cacna1s/Cacna1b/Grin1/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Dlg3/Hcn4/Kcna2/Mcub/Gabrr2/Clcnkb/Chrna9/Gabra2/Lrrc8b/Fxyd4/Cacna1c/Ttyh1/Grik5/Ryr1/Shank1/Kcnc3/Cpt1c/Xntrpc/Kcnmb4/Cacna1d/Scn2b/Kcnmb1/Nrn1/Catsper3/Fkbp1b/Hspa2/Scn8a/Clcn2/Catsperd/Cnih2/Kcnk4",41
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/2451","98/23436",0.0847942924187909,0.0847942924187909,0.216655506554657,"Rgs8/Hck/Gnb4/Lyn/Cyth3/Ryr1/Gng7/Gm5741/Blk/Farp1/Myzap/Tiam1/Fer/Gng3/Gna14",15
"GO:0005858","axonemal dynein complex","5/2451","23/23436",0.0851146632893295,0.0851146632893295,0.216655506554657,"Drc1/Casc1/Ccdc114/Ccdc103/Dnah8",5
"GO:0035371","microtubule plus-end","5/2451","23/23436",0.0851146632893295,0.0851146632893295,0.216655506554657,"Knstrn/Kif2c/Clip2/Spag5/Kif18b",5
"GO:0042611","MHC protein complex","5/2451","23/23436",0.0851146632893295,0.0851146632893295,0.216655506554657,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ab1/H2-Q2",5
"GO:0045120","pronucleus","5/2451","23/23436",0.0851146632893295,0.0851146632893295,0.216655506554657,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2",5
"GO:0044215","other organism","6/2451","30/23436",0.0867773033480082,0.0867773033480082,0.217916098093653,"Gbp10/Bicd1/Axl/C4b/C4a/Iigp1",6
"GO:0044216","other organism cell","6/2451","30/23436",0.0867773033480082,0.0867773033480082,0.217916098093653,"Gbp10/Bicd1/Axl/C4b/C4a/Iigp1",6
"GO:0044217","other organism part","6/2451","30/23436",0.0867773033480082,0.0867773033480082,0.217916098093653,"Gbp10/Bicd1/Axl/C4b/C4a/Iigp1",6
"GO:0000784","nuclear chromosome, telomeric region","12/2451","75/23436",0.0887579836387046,0.0887579836387046,0.220908759278554,"Xrcc5/Rad51/Nbn/Orc1/Brca2/Dna2/Pif1/Ctc1/Tert/Xrcc6/Cbx5/Telo2",12
"GO:0016529","sarcoplasmic reticulum","12/2451","75/23436",0.0887579836387046,0.0887579836387046,0.220908759278554,"Cacna1s/Ryr3/S100a1/Gstm7/Agl/Ryr1/Akap7/Ank3/Tmem38a/Rasd1/Fkbp1b/P3h2",12
"GO:0005604","basement membrane","16/2451","107/23436",0.0906209228954716,0.0906209228954716,0.224547419564,"Fn1/Lad1/Cask/Npnt/Col15a1/P3h1/Lamb2/Lamc1/Serpinf1/Timp2/Smoc1/Fbln1/Col2a1/P3h2/Ccdc80/Gsto1",16
"GO:0016459","myosin complex","10/2451","60/23436",0.0920163000321252,0.0920163000321252,0.227000563955904,"Ttn/Cgn/Trim32/Myo1h/Myo7a/Myl6b/Myo1e/Myl7/Myo15/Myh3",10
"GO:0000800","lateral element","4/2451","17/23436",0.0940488984801081,0.0940488984801081,0.229362036490035,"Rad51/Brca2/Rec8/Brca1",4
"GO:0033270","paranode region of axon","4/2451","17/23436",0.0940488984801081,0.0940488984801081,0.229362036490035,"Sptbn4/Mag/Ank3/Cntnap1",4
"GO:0032589","neuron projection membrane","11/2451","68/23436",0.0943832426680784,0.0943832426680784,0.229362036490035,"Grin1/Slc1a2/Kcnb1/Gabra2/Reg1/Gabarapl1/Kcnc3/Cacna1d/Mpp2/Unc5a/Akap5",11
"GO:0016234","inclusion body","12/2451","76/23436",0.0958796433024367,0.0958796433024367,0.229362036490035,"Dnajb2/Prnp/Agl/Nbn/Prdm16/Rnf32/Trim66/Nefh/Hap1/Sncb/Hspa1a/Ubd",12
"GO:0000788","nuclear nucleosome","7/2451","38/23436",0.0961329080711949,0.0961329080711949,0.229362036490035,"Cenpa/H3c10/Hist1h4m/H3c8/H3c2/H4c2/Tnp2",7
"GO:0031256","leading edge membrane","21/2451","149/23436",0.0968328914296232,0.0968328914296232,0.229362036490035,"Map2/Epb41l5/Grin1/Aif1l/Slc1a2/Kcnb1/Cdkl5/Plekho1/Gabra2/Reg1/Gabarapl1/Kcnc3/Dlc1/Cacna1d/Wwc1/Mpp2/Unc5a/Akap5/Tiam1/Synj2/Pacsin1",21
"GO:1990752","microtubule end","6/2451","31/23436",0.0985527928845323,0.0985527928845323,0.229362036490035,"Aspm/Knstrn/Kif2c/Clip2/Spag5/Kif18b",6
"GO:0002080","acrosomal membrane","5/2451","24/23436",0.0986907688394398,0.0986907688394398,0.229362036490035,"Spaca1/Pcsk4/Ift88/Hyal3/Pla1a",5
"GO:0005721","pericentric heterochromatin","5/2451","24/23436",0.0986907688394398,0.0986907688394398,0.229362036490035,"Snai1/Cenpa/Esco2/Cbx5/Hells",5
"GO:0099523","presynaptic cytosol","5/2451","24/23436",0.0986907688394398,0.0986907688394398,0.229362036490035,"Ncs1/Marcksl1/Hap1/Sncb/Camk2a",5
"GO:0000235","astral microtubule","3/2451","11/23436",0.0995267408340689,0.0995267408340689,0.229362036490035,"Dynlt3/Map9/Kif18b",3
"GO:0001527","microfibril","3/2451","11/23436",0.0995267408340689,0.0995267408340689,0.229362036490035,"Thsd4/Mfap5/Ltbp1",3
"GO:0060091","kinocilium","3/2451","11/23436",0.0995267408340689,0.0995267408340689,0.229362036490035,"Cdh23/Ift88/Tiam1",3
"GO:0061700","GATOR2 complex","3/2451","11/23436",0.0995267408340689,0.0995267408340689,0.229362036490035,"Wdr59/Sesn3/Castor1",3
"GO:0097732","9+2 non-motile cilium","3/2451","11/23436",0.0995267408340689,0.0995267408340689,0.229362036490035,"Cdh23/Ift88/Tiam1",3
"GO:1990907","beta-catenin-TCF complex","3/2451","11/23436",0.0995267408340689,0.0995267408340689,0.229362036490035,"Bcl9/Tcf4/Tcf7l2",3
"GO:0045121","membrane raft","46/2451","364/23436",0.101922287872262,0.101922287872262,0.233920004952733,"Hspd1/Rgs16/Stom/Tfpi/Prnp/Hck/Cask/Efnb1/Gpm6b/Tlr2/Lamtor2/Pdzk1/Lyn/Abca1/Tlr1/Grk3/Scarb1/Smo/Atp2b2/Cacna1c/Eno2/Cd4/Ldhb/Ehd2/Kcnn4/Cd79a/Clip3/Igf1r/Cd24a/Dlc1/Cdh15/Plscr1/Hyal2/Nf2/Rangrf/Pecam1/Prkar2b/Akap5/Bves/Vdr/Adcy6/Hspa1a/Ms4a1/Ms4a2/Asah2/Myof",46
"GO:0005938","cell cortex","40/2451","312/23436",0.102647232581342,0.102647232581342,0.234622245900211,"Pard3b/Nsmf/Sapcd2/Ctsz/Arhgef9/Iqsec2/Gucy1b1/Unc13b/Melk/Tmod1/Kdf1/Wipf3/Eno2/Pla2g4c/Sptbn4/Ryr1/Marcks/Tle6/Dlc1/Unc13a/Spire2/Rhou/Pard3/Anln/Phldb1/Myo1e/Myzap/Bsn/Nf2/Sept8/Rnd2/Hfe/Sptb/Actn1/Phldb2/Cd2ap/Spire1/Pard6g/Rhod/Sptbn2",40
"GO:0099146","intrinsic component of postsynaptic density membrane","12/2451","77/23436",0.103337105353738,0.103337105353738,0.235238939016639,"Grin1/Chrm4/Atp2b2/Grik5/Lrfn1/Efnb2/Mpp2/Scn8a/Ptprs/Lrrtm2/Lrfn4/Cnih2",12
"GO:0098857","membrane microdomain","46/2451","365/23436",0.105298289453462,0.105298289453462,0.238732963943073,"Hspd1/Rgs16/Stom/Tfpi/Prnp/Hck/Cask/Efnb1/Gpm6b/Tlr2/Lamtor2/Pdzk1/Lyn/Abca1/Tlr1/Grk3/Scarb1/Smo/Atp2b2/Cacna1c/Eno2/Cd4/Ldhb/Ehd2/Kcnn4/Cd79a/Clip3/Igf1r/Cd24a/Dlc1/Cdh15/Plscr1/Hyal2/Nf2/Rangrf/Pecam1/Prkar2b/Akap5/Bves/Vdr/Adcy6/Hspa1a/Ms4a1/Ms4a2/Asah2/Myof",46
"GO:0000781","chromosome, telomeric region","16/2451","110/23436",0.109176260129693,0.109176260129693,0.246512269055473,"Xrcc5/Rad51/Nbn/Orc1/Brca2/Ezh2/Dna2/Chek1/H2afx/Pif1/Ctc1/Tert/Recql4/Xrcc6/Cbx5/Telo2",16
"GO:0005901","caveola","14/2451","94/23436",0.110855905884622,0.110855905884622,0.246512269055473,"Tfpi/Hck/Scarb1/Smo/Cacna1c/Ehd2/Igf1r/Dlc1/Cdh15/Rangrf/Bves/Vdr/Asah2/Myof",14
"GO:0036379","myofilament","6/2451","32/23436",0.111126112328523,0.111126112328523,0.246512269055473,"Ttn/Tnnc2/Tmod1/Trim32/Lmod3/Tnnc1",6
"GO:0030684","preribosome","12/2451","78/23436",0.111129039531803,0.111129039531803,0.246512269055473,"Nop58/Wdr12/Utp14b/Rrp15/Fbxw8/Fbl/Pwp2/Utp20/Tsr1/Heatr1/Riox1/Rrp1b",12
"GO:0034361","very-low-density lipoprotein particle","4/2451","18/23436",0.111370721555419,0.111370721555419,0.246512269055473,"Apoa2/Apoe/Lsr/Apom",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2451","18/23436",0.111370721555419,0.111370721555419,0.246512269055473,"Apoa2/Apoe/Lsr/Apom",4
"GO:0001669","acrosomal vesicle","18/2451","127/23436",0.112759101592564,0.112759101592564,0.248128156732766,"Ica1l/Dnajb3/Spaca9/Knl1/Gm14569/Spaca1/Kit/Spink2/Tsks/Sh3gl3/Pcsk4/Tssk4/Ift88/Ctsh/Hyal3/Catsper3/Ly6k/Pla1a",18
"GO:0005925","focal adhesion","21/2451","152/23436",0.112986928512242,0.112986928512242,0.248128156732766,"Dst/Tns1/Tm4sf20/Epb41l5/Enah/Aif1l/Arl14ep/Hck/Asap3/Afap1/Dlc1/Pik3r2/Nrp1/Sorbs3/Rexo2/Itga11/Tln2/Actn1/Ptk2/Lima1/Phldb2",21
"GO:0098589","membrane region","47/2451","377/23436",0.116643876242444,0.116643876242444,0.255158479280346,"Hspd1/Rgs16/Stom/Tfpi/Prnp/Hck/Cask/Efnb1/Gpm6b/Tlr2/Lamtor2/Pdzk1/Lyn/Abca1/Tlr1/Grk3/Scarb1/Smo/Atp2b2/Cacna1c/Eno2/Cd4/Ldhb/Ehd2/Kcnn4/Cd79a/Clip3/Igf1r/Cd24a/Dlc1/Cdh15/Ift88/Plscr1/Hyal2/Nf2/Rangrf/Pecam1/Prkar2b/Akap5/Bves/Vdr/Adcy6/Hspa1a/Ms4a1/Ms4a2/Asah2/Myof",47
"GO:0031672","A band","7/2451","40/23436",0.118795947996913,0.118795947996913,0.257359849540085,"Dst/Ttn/S100a1/Hspb1/Lmod3/Cryab/Myl7",7
"GO:0043596","nuclear replication fork","7/2451","40/23436",0.118795947996913,0.118795947996913,0.257359849540085,"Zranb3/Mcm10/Prim1/Timeless/Gins2/E2f6/Cdc45",7
"GO:0099061","integral component of postsynaptic density membrane","11/2451","71/23436",0.119028930412289,0.119028930412289,0.257359849540085,"Grin1/Chrm4/Atp2b2/Grik5/Lrfn1/Efnb2/Scn8a/Ptprs/Lrrtm2/Lrfn4/Cnih2",11
"GO:0008278","cohesin complex","3/2451","12/23436",0.122803251366204,0.122803251366204,0.259508757604054,"Sgo2a/Rec8/Cdca5",3
"GO:0030061","mitochondrial crista","3/2451","12/23436",0.122803251366204,0.122803251366204,0.259508757604054,"Hspd1/Lyn/Akap1",3
"GO:0042627","chylomicron","3/2451","12/23436",0.122803251366204,0.122803251366204,0.259508757604054,"Apoa2/Apoe/Lsr",3
"GO:0044294","dendritic growth cone","3/2451","12/23436",0.122803251366204,0.122803251366204,0.259508757604054,"Map2/Cdkl5/Smo",3
"GO:0071564","npBAF complex","3/2451","12/23436",0.122803251366204,0.122803251366204,0.259508757604054,"Smarcd3/Smarcb1/Smarcc1",3
"GO:0098684","photoreceptor ribbon synapse","3/2451","12/23436",0.122803251366204,0.122803251366204,0.259508757604054,"Iqsec2/Cdh23/Pacsin1",3
"GO:0000786","nucleosome","13/2451","88/23436",0.126931535431427,0.126931535431427,0.266450993194026,"Cenpa/H2afx/H3c10/H2bc14/H1f5/Hist1h4m/H2bc12/H2ac10/H3c8/H3c3/H3c2/H4c2/Tnp2",13
"GO:0032421","stereocilium bundle","10/2451","64/23436",0.127563100541911,0.127563100541911,0.266450993194026,"Pls3/Espn/Ceacam16/Myo7a/Cdh23/Ift88/Myo15/Dock4/Tiam1/Morn4",10
"GO:0009898","cytoplasmic side of plasma membrane","22/2451","163/23436",0.127916594024155,0.127916594024155,0.266450993194026,"Dst/Rgs8/Pkp4/Hck/Gnb4/Lyn/Ptpn3/Kit/Chuk/Cyth3/Ryr1/Gng7/Gm5741/Blk/Farp1/Myzap/Akap5/Nptxr/Tiam1/Fer/Gng3/Gna14",22
"GO:0098562","cytoplasmic side of membrane","24/2451","180/23436",0.12799163780213,0.12799163780213,0.266450993194026,"Dst/Rgs8/Pkp4/Hck/Gnb4/Lyn/Ptpn3/Kit/Chuk/Cyth3/Ryr1/Cisd1/Gng7/Gm5741/Blk/Gnrh1/Farp1/Myzap/Akap5/Nptxr/Tiam1/Fer/Gng3/Gna14",24
"GO:0099059","integral component of presynaptic active zone membrane","5/2451","26/23436",0.12883357318255,0.12883357318255,0.267210374008251,"Syt11/Atp2b2/Cacna1d/Nectin1/Scn8a",5
"GO:0033268","node of Ranvier","4/2451","19/23436",0.129984913290615,0.129984913290615,0.268603510858834,"Cntn2/Sptbn4/Ank3/Scn8a",4
"GO:0042734","presynaptic membrane","26/2451","198/23436",0.132996088589862,0.132996088589862,0.273235040921504,"Mpp4/Psen2/Grin1/Stxbp1/Chrm4/Slc1a2/Cask/Efnb1/Syt11/Kcna2/Unc13b/Marcksl1/Atp2b2/Cacna1c/Grik5/Kcnc3/Efnb2/Unc13a/Cacna1d/Htr2a/Pcdh17/Nectin1/Cadm1/Cntnap1/Scn8a/Ptprs",26
"GO:0042641","actomyosin","14/2451","97/23436",0.133661084375091,0.133661084375091,0.273235040921504,"Dst/Vangl2/Cdc42bpa/Enah/Fhl3/Ptpn11/Fscn1/Dlc1/Gas2l1/Actn1/Cdc42bpb/Ptk2/Lima1/Synpo",14
"GO:0044452","nucleolar part","24/2451","181/23436",0.133690002165165,0.133690002165165,0.273235040921504,"Nop58/Wdr12/Tfcp2l1/Dsn1/Rps6ka6/Gar1/Pax5/Fbxw8/Fbl/Mrpl23/Smarcb1/Pwp2/Orc6/Fhit/Heatr1/Rpp40/Riox1/Cdca7l/Pop1/Vdr/Polr2h/Tmem217/Rrp1b/Ubd",24
"GO:0044438","microbody part","9/2451","57/23436",0.136780693221207,0.136780693221207,0.277526044216942,"Hspd1/Pecr/Abcd3/Dao/Mgst1/Pex11a/Acsl1/Abcd2/Decr2",9
"GO:0044439","peroxisomal part","9/2451","57/23436",0.136780693221207,0.136780693221207,0.277526044216942,"Hspd1/Pecr/Abcd3/Dao/Mgst1/Pex11a/Acsl1/Abcd2/Decr2",9
"GO:0090734","site of DNA damage","10/2451","65/23436",0.137467080374922,0.137467080374922,0.277911787039553,"Xrcc5/Fh1/Parp1/Rad51/Nbn/Aunip/Timeless/Esco2/H2afx/Cbx5",10
"GO:1903561","extracellular vesicle","14/2451","98/23436",0.141805549701141,0.141805549701141,0.28565146702388,"Hspd1/Fn1/Egf/Serpine1/Cd9/Gprc5a/Arrdc4/Cd81/Rab4a/Ace/Hexdc/Vasn/Tfrc/Asah2",14
"GO:0005732","small nucleolar ribonucleoprotein complex","5/2451","27/23436",0.145294433821011,0.145294433821011,0.29163040480203,"Nop58/Gar1/Fbl/Naf1/Pop1",5
"GO:0098858","actin-based cell projection","27/2451","209/23436",0.146315658345992,0.146315658345992,0.292498013976896,"Map2/Enah/Pls3/Car2/Pdzk1/Espn/Scarb1/Fzd9/Fscn1/Ttyh1/Ceacam16/Myo7a/Cd24a/Cdh23/Tubb3/Fzd3/Hyal2/Nf2/Myo15/Ctsl/Dock4/Akap5/Nptxr/Adcy6/Slc26a2/Morn4/Shtn1",27
"GO:0019898","extrinsic component of membrane","39/2451","314/23436",0.146953765725624,0.146953765725624,0.292498013976896,"Rgs8/Coq8a/Stk39/Hck/Syn1/Gnb4/Rab13/Lyn/Pik3r3/Magi2/Bst1/Cnksr2/Cyth3/Zc3h12a/Mgll/Ehd2/Apoe/Ryr1/Gng7/Eea1/Atp23/Pik3r2/Gm5741/Cdh5/Cdh15/Blk/Farp1/St14/Myzap/Bsn/Dusp18/Socs3/Socs1/Tiam1/Synj2/Fer/Socs5/Gng3/Gna14",39
"GO:0030677","ribonuclease P complex","3/2451","13/23436",0.147815960634753,0.147815960634753,0.292498013976896,"Rpp14/Rpp40/Pop1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2451","13/23436",0.147815960634753,0.147815960634753,0.292498013976896,"Gng7/Gm5741/Gng3",3
"GO:0005922","connexin complex","4/2451","20/23436",0.149779433332288,0.149779433332288,0.293005900871385,"Gjc3/Gjc1/Gjd3/Gjd4",4
"GO:0031616","spindle pole centrosome","4/2451","20/23436",0.149779433332288,0.149779433332288,0.293005900871385,"Aurka/Dlgap5/Aurkb/Kifc1",4
"GO:0032426","stereocilium tip","4/2451","20/23436",0.149779433332288,0.149779433332288,0.293005900871385,"Espn/Ceacam16/Cdh23/Morn4",4
"GO:0055037","recycling endosome","19/2451","141/23436",0.150165524196585,0.150165524196585,0.293005900871385,"Bok/Ehd4/Atp9a/Rab25/Syt11/Rab13/Ran/Ehd3/Ehd2/Clip3/Cd22/Inpp5f/Eea1/Rab4a/Hfe/Scamp1/Ndrg1/Dennd6b/Tfrc",19
"GO:0005764","lysosome","52/2451","431/23436",0.153732900621916,0.153732900621916,0.298925084542615,"Slc11a1/Rnf152/Cxcr4/Rab7b/Slc2a6/Hck/Ada/Ctsz/Tlr7/Lamtor2/Syt11/Sort1/Mcoln3/Atp6v0d2/Tspan1/Slc30a3/Hps4/March8/Tmem150b/Apoe/Napsa/Myo7a/Ank3/Trpm2/Prss57/Dram1/March1/Wdr59/Ctrb1/Galns/Rnase6/Rab39/Ctsh/Hyal2/Hyal3/Ramp3/Nsg2/Rilp/Tmem97/Mpo/Hap1/Ace/Milr1/Abca5/Ctsl/Galc/Lgmn/Cpq/H2-DMb2/H2-DMb1/Treml4/Ctsf",52
"GO:0005769","early endosome","33/2451","263/23436",0.155632073994268,0.155632073994268,0.301570800819343,"Hspd1/Bok/Cxcr4/Psen2/Atp9a/Siah2/Sort1/Atp6v0d2/Rap1gap/Parm1/Snx8/Apoe/Clip3/Cd22/Sh3gl3/Inpp5f/Rab32/Slc35d3/Eea1/March1/Nrp1/Hyal3/Nf2/Nsg2/Rnd2/Sphk1/Hfe/Mgrn1/Tfrc/Neurl1b/Fgd2/H2-Ab1/Ticam2",33
"GO:0005758","mitochondrial intermembrane space","11/2451","75/23436",0.156942037492986,0.156942037492986,0.302662714872888,"Dtymk/Aifm1/Timm8a1/Hsd3b2/Lyn/Chchd4/Thop1/Dusp18/Nme4/Prelid2/Prelid3a",11
"GO:0000152","nuclear ubiquitin ligase complex","7/2451","43/23436",0.157408581616252,0.157408581616252,0.302662714872888,"Bard1/Ube2c/Cdc20/Phc2/Anapc15/Brca1/Cbx2",7
"GO:0000323","lytic vacuole","52/2451","432/23436",0.157816987040863,0.157816987040863,0.302662714872888,"Slc11a1/Rnf152/Cxcr4/Rab7b/Slc2a6/Hck/Ada/Ctsz/Tlr7/Lamtor2/Syt11/Sort1/Mcoln3/Atp6v0d2/Tspan1/Slc30a3/Hps4/March8/Tmem150b/Apoe/Napsa/Myo7a/Ank3/Trpm2/Prss57/Dram1/March1/Wdr59/Ctrb1/Galns/Rnase6/Rab39/Ctsh/Hyal2/Hyal3/Ramp3/Nsg2/Rilp/Tmem97/Mpo/Hap1/Ace/Milr1/Abca5/Ctsl/Galc/Lgmn/Cpq/H2-DMb2/H2-DMb1/Treml4/Ctsf",52
"GO:0005942","phosphatidylinositol 3-kinase complex","5/2451","28/23436",0.162598933172301,0.162598933172301,0.309712253661526,"Pik3r3/Pik3r2/Socs3/Socs1/Socs5",5
"GO:0031045","dense core granule","5/2451","28/23436",0.162598933172301,0.162598933172301,0.309712253661526,"Ncs1/Penk/Dmxl2/Actn1/Bace2",5
"GO:0005777","peroxisome","19/2451","143/23436",0.164716795070514,0.164716795070514,0.311626369052323,"Hspd1/Pecr/Acsl3/Abcd3/Fndc5/Dao/Mgst1/Pex11a/Acsl1/Hacl1/Ephx2/Lacc1/Acaa1b/Idi1/Acot6/Amacr/Abcd2/Decr2/Isoc1",19
"GO:0042579","microbody","19/2451","143/23436",0.164716795070514,0.164716795070514,0.311626369052323,"Hspd1/Pecr/Acsl3/Abcd3/Fndc5/Dao/Mgst1/Pex11a/Acsl1/Hacl1/Ephx2/Lacc1/Acaa1b/Idi1/Acot6/Amacr/Abcd2/Decr2/Isoc1",19
"GO:0005635","nuclear envelope","49/2451","407/23436",0.165630952478988,0.165630952478988,0.312300785818967,"Stau2/Dst/Dnajb2/Phlpp1/Bcl2/Psen2/Parp1/Cenpf/Nsmf/Tyro3/Prnp/Spag4/Eif5a2/Ndc1/Rcc1/Nupl2/P2rx7/P2rx4/Tmem120b/Ran/Nup205/Repin1/Mad2l1/Pla2g4c/Apoe/Rrm1/Bnip3/Slc22a18/Nup43/Agpat5/Calr3/Tmem38a/Smad1/Clgn/Phf11c/Lmo7/Mns1/Tfdp2/Ranbp17/Ltc4s/Zfp354c/Tmem97/Brip1/Rrm2/Myc/Prickle1/Rogdi/Tm7sf2/Gsto1",49
"GO:0031362","anchored component of external side of plasma membrane","4/2451","21/23436",0.170633514541409,0.170633514541409,0.320653584373117,"Tnfrsf23/Cd24a/Izumo1r/Hyal2",4
"GO:0044295","axonal growth cone","7/2451","44/23436",0.17141298947476,0.17141298947476,0.32104105052129,"Kif5c/Smo/Pard3/Boc/Tiam1/Dynlt1a/Shtn1",7
"GO:0031300","intrinsic component of organelle membrane","31/2451","249/23436",0.175461109330894,0.175461109330894,0.327527404084335,"Tmem70/Abcb6/Rnf152/Qsox2/Mtln/Syn1/Armcx3/Mgarp/Syt11/Sv2a/Mcub/Acer2/Rab3b/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Tpst1/Chchd6/Pex11a/Bnip3/Pcsk4/Rdh1/Rab4a/Abcb10/Dusp18/Scamp1/Syngr1/Atp6v1g2/Ptprs",31
"GO:0097431","mitotic spindle pole","5/2451","29/23436",0.180677926164812,0.180677926164812,0.335407127908471,"Aspm/Aurka/Ttc28/Aurkb/Spag5",5
"GO:0032587","ruffle membrane","10/2451","69/23436",0.180880272550639,0.180880272550639,0.335407127908471,"Map2/Epb41l5/Aif1l/Cdkl5/Plekho1/Dlc1/Wwc1/Tiam1/Synj2/Pacsin1",10
"GO:0098948","intrinsic component of postsynaptic specialization membrane","15/2451","111/23436",0.181886768212217,0.181886768212217,0.336160363692546,"Grin1/Chrm4/Chrna9/Gabra2/Atp2b2/Grik5/Lrfn1/Efnb2/Nlgn2/Mpp2/Scn8a/Ptprs/Lrrtm2/Lrfn4/Cnih2",15
"GO:0032040","small-subunit processome","6/2451","37/23436",0.184861051591674,0.184861051591674,0.337460758051791,"Nop58/Utp14b/Fbl/Pwp2/Utp20/Heatr1",6
"GO:0099091","postsynaptic specialization, intracellular component","6/2451","37/23436",0.184861051591674,0.184861051591674,0.337460758051791,"Dlg3/Iqsec2/Cdkl5/Lyn/Sh3gl3/Akap5",6
"GO:0001725","stress fiber","12/2451","86/23436",0.185000808431964,0.185000808431964,0.337460758051791,"Dst/Vangl2/Enah/Fhl3/Ptpn11/Fscn1/Dlc1/Gas2l1/Actn1/Ptk2/Lima1/Synpo",12
"GO:0097517","contractile actin filament bundle","12/2451","86/23436",0.185000808431964,0.185000808431964,0.337460758051791,"Dst/Vangl2/Enah/Fhl3/Ptpn11/Fscn1/Dlc1/Gas2l1/Actn1/Ptk2/Lima1/Synpo",12
"GO:0098982","GABA-ergic synapse","14/2451","103/23436",0.186398159696877,0.186398159696877,0.338905744903413,"Arhgef9/Gucy1a1/Sv2a/Gabrr2/Magi2/Gabra2/Atp2b2/Pcdh17/Bsn/Nlgn2/C1qbp/Hap1/Lrrtm2/Lrfn4",14
"GO:0031307","integral component of mitochondrial outer membrane","4/2451","22/23436",0.192420678208217,0.192420678208217,0.346839174490238,"Abcb6/Armcx3/Mgarp/Bnip3",4
"GO:0033643","host cell part","4/2451","22/23436",0.192420678208217,0.192420678208217,0.346839174490238,"Gbp10/Bicd1/Axl/Iigp1",4
"GO:0030315","T-tubule","10/2451","70/23436",0.192619612975829,0.192619612975829,0.346839174490238,"Cacna1s/Capn3/Cacna1c/Ryr1/Igf1r/Esr1/Akap7/Ank3/Cacna1d/Vdr",10
"GO:0014704","intercalated disc","9/2451","62/23436",0.19602799130012,0.19602799130012,0.351845112589959,"Dst/Sptbn4/Tjp1/Ank3/Tln2/Rangrf/Actn1/Ptk2/Pkp2",9
"GO:0098862","cluster of actin-based cell projections","24/2451","191/23436",0.198598920480383,0.198598920480383,0.35235491611286,"Lct/Rapgef4/Pls3/Cgn/Pdzk1/Espn/Ceacam16/Myo7a/Cdh23/Slc19a1/Ift88/Slc15a1/Myo1e/Pemt/Myo15/Ace/Myo15b/Dock4/Actn1/Lima1/Tiam1/Slc23a1/Trpm6/Morn4",24
