"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043531","ADP binding","4/2398","40/22710",0.621773696279943,0.621773696279943,0.783835889628352,"Coq8a/Ruvbl1/Myo7a/Msh6",4
"GO:0016746","transferase activity, transferring acyl groups","27/2398","267/22710",0.62400603813676,0.62400603813676,0.784231858304914,"Lipt1/Osgepl1/Hhat/Naa20/Awat2/Elovl6/Cpt2/Nat8l/Brca2/Pafah1b3/Dpf1/Cpt1c/Lipt2/Fcor/Agpat5/Esco2/Acaa1b/Nat9/Sphk1/Ncoa3/Mboat2/Dpf3/Zdhhc23/Acat3/Supt3/Lclat1/Taf6l",27
"GO:0050681","androgen receptor binding","3/2398","30/22710",0.627280598197136,0.627280598197136,0.784231858304914,"Prmt2/Psmc3ip/Ncoa3",3
"GO:0071855","neuropeptide receptor binding","3/2398","30/22710",0.627280598197136,0.627280598197136,0.784231858304914,"Qrfp/Shank1/Mrap",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/2398","30/22710",0.627280598197136,0.627280598197136,0.784231858304914,"Slc25a26/Slc38a7/Slc26a2",3
"GO:0061135","endopeptidase regulator activity","21/2398","209/22710",0.628808235983706,0.628808235983706,0.784231858304914,"Serpinb2/Itih5/Tfpi/Spint1/Slpi/Spink2/Pebp1/Serpine1/Arrb1/Cd109/Serpinf1/Wfdc17/Birc5/Timp2/Serpinb1b/Serpina3f/Csta2/Stfa1/Stfa3/Tnfaip8/Spink13",21
"GO:0042165","neurotransmitter binding","6/2398","61/22710",0.634549404074345,0.634549404074345,0.784231858304914,"Chrng/Grin1/Maoa/Slc6a13/Htr2a/Gldc",6
"GO:0017046","peptide hormone binding","5/2398","51/22710",0.637045201636962,0.637045201636962,0.784231858304914,"Hspd1/Lepr/Igf1r/Ramp2/Vipr2",5
"GO:0001222","transcription corepressor binding","2/2398","20/22710",0.63937374487786,0.63937374487786,0.784231858304914,"Per2/Bsn",2
"GO:0005385","zinc ion transmembrane transporter activity","2/2398","20/22710",0.63937374487786,0.63937374487786,0.784231858304914,"Slc30a3/Slc39a2",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/2398","20/22710",0.63937374487786,0.63937374487786,0.784231858304914,"Inpp4b/Synj2",2
"GO:0050321","tau-protein kinase activity","2/2398","20/22710",0.63937374487786,0.63937374487786,0.784231858304914,"Phkg1/Brsk2",2
"GO:0051428","peptide hormone receptor binding","2/2398","20/22710",0.63937374487786,0.63937374487786,0.784231858304914,"Ptpn11/Gnrh1",2
"GO:0005246","calcium channel regulator activity","4/2398","41/22710",0.641564144395438,0.641564144395438,0.784231858304914,"Mcub/Fkbp1b/Tspan13/Cabp4",4
"GO:0032451","demethylase activity","4/2398","41/22710",0.641564144395438,0.641564144395438,0.784231858304914,"Mmachc/Cyp51/Kdm8/Riox1",4
"GO:0061631","ubiquitin conjugating enzyme activity","4/2398","41/22710",0.641564144395438,0.641564144395438,0.784231858304914,"Ube2c/Ube2e2/Ube2r2/Cdc34b",4
"GO:0004623","phospholipase A2 activity","3/2398","31/22710",0.649804729728672,0.649804729728672,0.784231858304914,"Pla2g12a/Pla2g4c/Pla2g7",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/2398","31/22710",0.649804729728672,0.649804729728672,0.784231858304914,"Cdkl5/Cdk1/Mok",3
"GO:0043236","laminin binding","3/2398","31/22710",0.649804729728672,0.649804729728672,0.784231858304914,"Bcam/Itga7/Itga9",3
"GO:0008080","N-acetyltransferase activity","9/2398","93/22710",0.658929678055175,0.658929678055175,0.784231858304914,"Naa20/Nat8l/Brca2/Dpf1/Esco2/Ncoa3/Dpf3/Supt3/Taf6l",9
"GO:0005109","frizzled binding","4/2398","42/22710",0.660661990465317,0.660661990465317,0.784231858304914,"Wnt6/Wnt10a/Wnt11/Wnt3",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/2398","42/22710",0.660661990465317,0.660661990465317,0.784231858304914,"Slc28a2b/Slc25a42/Slc25a41/Slc29a2",4
"GO:0042887","amide transmembrane transporter activity","4/2398","42/22710",0.660661990465317,0.660661990465317,0.784231858304914,"Abcg2/Slc19a1/Slc38a7/Slc15a1",4
"GO:0016408","C-acyltransferase activity","2/2398","21/22710",0.666143741071404,0.666143741071404,0.784231858304914,"Acaa1b/Acat3",2
"GO:0002151","G-quadruplex RNA binding","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Patl2",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Hsd3b2",1
"GO:0003993","acid phosphatase activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Acp4",1
"GO:0004706","JUN kinase kinase kinase activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Map3k9",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Cxcl16",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Gab2",1
"GO:0008020","G protein-coupled photoreceptor activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Gpr52",1
"GO:0008046","axon guidance receptor activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Ephb3",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Lypla1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Ctsh",1
"GO:0010857","calcium-dependent protein kinase activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Camk2a",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Cyp4f18",1
"GO:0019531","oxalate transmembrane transporter activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Slc26a2",1
"GO:0019911","structural constituent of myelin sheath","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Cmtm8",1
"GO:0031628","opioid receptor binding","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Penk",1
"GO:0031996","thioesterase binding","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Traf1",1
"GO:0034452","dynactin binding","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Bicd1",1
"GO:0035197","siRNA binding","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Tlr7",1
"GO:0035612","AP-2 adaptor complex binding","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Arrb1",1
"GO:0035620","ceramide transporter activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Plekha8",1
"GO:0045159","myosin II binding","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Gcsam",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Synj2",1
"GO:0050308","sugar-phosphatase activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Pfkfb4",1
"GO:0050897","cobalt ion binding","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Shmt1",1
"GO:0070016","armadillo repeat domain binding","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Tcf7l2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Mrpl11",1
"GO:0098505","G-rich strand telomeric DNA binding","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Ctc1",1
"GO:0098599","palmitoyl hydrolase activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Lypla1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/2398","10/22710",0.672467869220401,0.672467869220401,0.784231858304914,"Nme4",1
"GO:0019787","ubiquitin-like protein transferase activity","40/2398","401/22710",0.673465208758899,0.673465208758899,0.784231858304914,"Hecw2/Bard1/Rnf152/Dtl/Rnf208/Ube2c/Neurl2/Siah2/Trim2/Fbxo10/Trim32/Lnx1/Fbxw8/March8/Trim6/Egr2/Sh3rf1/March1/Ube2e2/Peli2/Ccnb1ip1/Ube2cbp/Traip/Skp1a/Rnf135/Ube2r2/Cdc34b/Brca1/Trim47/Rnf157/Nhlrc1/Rnf144b/Rnf19a/Mgrn1/Ttc3/Neurl1b/Uhrf1/Rnf165/Fbxo15/Hectd2",40
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/2398","74/22710",0.676741106588124,0.676741106588124,0.784231858304914,"Tpst1/Sult1a1/Chst15/Chst2/Gal3st1/Sugct/Sult6b1",7
"GO:0019212","phosphatase inhibitor activity","4/2398","43/22710",0.679056800624982,0.679056800624982,0.784231858304914,"Mgat5/Styxl1/Ppp1r14c/Ppp1r14b",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/2398","43/22710",0.679056800624982,0.679056800624982,0.784231858304914,"Ube2c/Ube2e2/Ube2r2/Cdc34b",4
"GO:0004402","histone acetyltransferase activity","6/2398","64/22710",0.681090070311935,0.681090070311935,0.784231858304914,"Brca2/Dpf1/Ncoa3/Dpf3/Supt3/Taf6l",6
"GO:0005249","voltage-gated potassium channel activity","8/2398","85/22710",0.686698169242369,0.686698169242369,0.784231858304914,"Kcnq5/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcna2/Kcnk3/Kcnc3",8
"GO:0048029","monosaccharide binding","8/2398","85/22710",0.686698169242369,0.686698169242369,0.784231858304914,"Alpk1/P3h1/Clec4a2/Cd209c/Plod2/Galk1/Egln3/P3h2",8
"GO:0052689","carboxylic ester hydrolase activity","15/2398","156/22710",0.687938979582049,0.687938979582049,0.784231858304914,"Ptrh1/Car2/Pla2g12a/Mgll/Pla2g4c/Pafah1b3/Ces2c/Abhd4/Gdpd1/Acot6/Enpp2/Lypla1/Pla1a/Pla2g7/Pnliprp1",15
"GO:0034212","peptide N-acetyltransferase activity","7/2398","75/22710",0.690486614077574,0.690486614077574,0.784231858304914,"Naa20/Brca2/Dpf1/Ncoa3/Dpf3/Supt3/Taf6l",7
"GO:0015295","solute:proton symporter activity","2/2398","22/22710",0.691283928360106,0.691283928360106,0.784231858304914,"Slc2a6/Slc15a1",2
"GO:0016917","GABA receptor activity","2/2398","22/22710",0.691283928360106,0.691283928360106,0.784231858304914,"Gabrr2/Gabra2",2
"GO:0017056","structural constituent of nuclear pore","2/2398","22/22710",0.691283928360106,0.691283928360106,0.784231858304914,"Ndc1/Nup205",2
"GO:0030215","semaphorin receptor binding","2/2398","22/22710",0.691283928360106,0.691283928360106,0.784231858304914,"Sema4c/Sema4g",2
"GO:0031420","alkali metal ion binding","2/2398","22/22710",0.691283928360106,0.691283928360106,0.784231858304914,"Capn3/Scn8a",2
"GO:0015175","neutral amino acid transmembrane transporter activity","3/2398","33/22710",0.691884156364496,0.691884156364496,0.784231858304914,"Slc38a7/Slc7a8/Slc36a4",3
"GO:0016504","peptidase activator activity","3/2398","33/22710",0.691884156364496,0.691884156364496,0.784231858304914,"Fn1/Ctsh/Fbln1",3
"GO:0016831","carboxy-lyase activity","3/2398","33/22710",0.691884156364496,0.691884156364496,0.784231858304914,"Acmsd/Ddc/Umps",3
"GO:0003727","single-stranded RNA binding","9/2398","96/22710",0.696004236705742,0.696004236705742,0.784231858304914,"Ifih1/Patl2/Tlr8/Tlr7/Pabpc4/Ago4/Zfr2/Dhx58/Ddx1",9
"GO:0043021","ribonucleoprotein complex binding","14/2398","147/22710",0.698159833208709,0.698159833208709,0.784231858304914,"Stau2/Mrrf/Ifih1/Eif5a2/Ppih/Ung/Ezh2/Zc3h12a/Abce1/C1qbp/Dhx33/Rnf135/Mrps27/Cbx5",14
"GO:0001158","enhancer sequence-specific DNA binding","12/2398","127/22710",0.700587243640006,0.700587243640006,0.784231858304914,"Per2/Zfp281/Gata1/Zfp704/Bhlhe41/Spib/Mef2b/Pou4f1/Zbtb16/Hmga1/Hmga1b/Hoxc4",12
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Exog",1
"GO:0002162","dystroglycan binding","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Map2",1
"GO:0004312","fatty acid synthase activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Elovl6",1
"GO:0004955","prostaglandin receptor activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Ptger2",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Hcn4",1
"GO:0005388","calcium-transporting ATPase activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Atp2b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Slc9b2",1
"GO:0008253","5'-nucleotidase activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Gabra2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Slc9b2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Msrb2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Padi1",1
"GO:0019103","pyrimidine nucleotide binding","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Dut",1
"GO:0019203","carbohydrate phosphatase activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Pfkfb4",1
"GO:0030898","actin-dependent ATPase activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Myo7a",1
"GO:0031404","chloride ion binding","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Ace",1
"GO:0042610","CD8 receptor binding","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"H2-Q2",1
"GO:0043008","ATP-dependent protein binding","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Prnp",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Hcn4",1
"GO:0046977","TAP binding","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"H2-Q2",1
"GO:0047372","acylglycerol lipase activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Mgll",1
"GO:0048495","Roundabout binding","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Lgr4",1
"GO:0051920","peroxiredoxin activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Prdx4",1
"GO:0055102","lipase inhibitor activity","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Apoa2",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Mrps6",1
"GO:0070411","I-SMAD binding","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Smad1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"Dnajb2",1
"GO:1990405","protein antigen binding","1/2398","11/22710",0.707067959511567,0.707067959511567,0.784231858304914,"H2-Ab1",1
"GO:0035326","enhancer binding","13/2398","138/22710",0.709088303783407,0.709088303783407,0.784677869896118,"Per2/Zfp281/Gata1/Zfp704/Bhlhe41/Spib/Mef2b/Pou4f1/Zbtb16/Hmga1/Hmga1b/Ahr/Hoxc4",13
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/2398","66/22710",0.709884153734067,0.709884153734067,0.784677869896118,"Brca2/Dpf1/Ncoa3/Dpf3/Supt3/Taf6l",6
"GO:0008392","arachidonic acid epoxygenase activity","3/2398","34/22710",0.711444435100355,0.711444435100355,0.784677869896118,"Cyp2e1/Cyp4f18/Cyp2c23",3
"GO:0005504","fatty acid binding","4/2398","45/22710",0.71371805668994,0.71371805668994,0.784677869896118,"Fabp5/Fabp4/Id3/Ffar1",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/2398","45/22710",0.71371805668994,0.71371805668994,0.784677869896118,"Slc28a2b/Slc25a42/Slc25a41/Slc29a2",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2398","23/22710",0.714839873542313,0.714839873542313,0.784677869896118,"Rrm1/Rrm2",2
"GO:0070840","dynein complex binding","2/2398","23/22710",0.714839873542313,0.714839873542313,0.784677869896118,"Cenpf/Bicd1",2
"GO:0042379","chemokine receptor binding","6/2398","67/22710",0.723595734432882,0.723595734432882,0.784677869896118,"Xcl1/Cxcl10/Cxcl13/Ccl17/Cxcl16/Ccl1",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/2398","140/22710",0.728253004928819,0.728253004928819,0.784677869896118,"Phgdh/Hsd3b2/Bdh2/Adh1/Adh7/Adh4/Akr1b8/Ldhb/Dhdh/Rdh1/Impdh2/Akr1e1/Rdh12",13
"GO:0042605","peptide antigen binding","4/2398","46/22710",0.729984812851112,0.729984812851112,0.784677869896118,"Dhcr24/H2-Ab1/H2-Q2/Gm11127",4
"GO:0048020","CCR chemokine receptor binding","4/2398","46/22710",0.729984812851112,0.729984812851112,0.784677869896118,"Xcl1/Cxcl13/Ccl17/Ccl1",4
"GO:0061980","regulatory RNA binding","3/2398","35/22710",0.730032188181018,0.730032188181018,0.784677869896118,"Tlr7/Ago4/Zc3h12a",3
"GO:0070717","poly-purine tract binding","3/2398","35/22710",0.730032188181018,0.730032188181018,0.784677869896118,"Patl2/Pabpc4/Ddx1",3
"GO:1901567","fatty acid derivative binding","3/2398","35/22710",0.730032188181018,0.730032188181018,0.784677869896118,"Dbi/Acbd7/Dbil5",3
"GO:0015491","cation:cation antiporter activity","2/2398","24/22710",0.736865692743776,0.736865692743776,0.784677869896118,"Slc11a1/Slc9b2",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/2398","24/22710",0.736865692743776,0.736865692743776,0.784677869896118,"Cetn4/Gna14",2
"GO:0048027","mRNA 5'-UTR binding","2/2398","24/22710",0.736865692743776,0.736865692743776,0.784677869896118,"Igf2bp3/Shmt1",2
"GO:0050780","dopamine receptor binding","2/2398","24/22710",0.736865692743776,0.736865692743776,0.784677869896118,"Grk3/Ptpn11",2
"GO:0070412","R-SMAD binding","2/2398","24/22710",0.736865692743776,0.736865692743776,0.784677869896118,"Parp1/Drosha",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Gpr34",1
"GO:0003951","NAD+ kinase activity","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Sphk1",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Naa20",1
"GO:0004954","prostanoid receptor activity","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Ptger2",1
"GO:0005522","profilin binding","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Enah",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Slc26a2",1
"GO:0008525","phosphatidylcholine transporter activity","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Abca1",1
"GO:0009881","photoreceptor activity","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Gpr52",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Ctsh",1
"GO:0032036","myosin heavy chain binding","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Axl",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Acvr2b",1
"GO:0043047","single-stranded telomeric DNA binding","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Ctc1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Gpr34",1
"GO:0045294","alpha-catenin binding","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Pkp2",1
"GO:0047023","androsterone dehydrogenase activity","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Rdh1",1
"GO:0050700","CARD domain binding","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Casp4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Klf4",1
"GO:1901611","phosphatidylglycerol binding","1/2398","12/22710",0.73801430221791,0.73801430221791,0.784677869896118,"Nme4",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/2398","100/22710",0.741317456326432,0.741317456326432,0.787309218538981,"Per2/Zfp281/Gata1/Bhlhe41/Spib/Mef2b/Pou4f1/Zbtb16/Hoxc4",9
"GO:0070063","RNA polymerase binding","5/2398","58/22710",0.746763343977007,0.746763343977007,0.791396981300288,"Per2/Smyd2/Stom/Brca1/Ncoa3",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/2398","36/22710",0.747664191303739,0.747664191303739,0.791396981300288,"Ppih/Fkbp1b/Ppic",3
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/2398","36/22710",0.747664191303739,0.747664191303739,0.791396981300288,"Adh4/Cryz/Nqo1",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","7/2398","80/22710",0.753405001210631,0.753405001210631,0.791959688304132,"Kmo/Ndor1/Aifm1/Adh4/Cryz/Nqo1/Gmpr",7
"GO:0004181","metallocarboxypeptidase activity","2/2398","25/22710",0.757421739411793,0.757421739411793,0.791959688304132,"Cpxm1/Vash1",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2398","25/22710",0.757421739411793,0.757421739411793,0.791959688304132,"Slc25a42/Slc25a41",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2398","25/22710",0.757421739411793,0.757421739411793,0.791959688304132,"Slc30a3/Slc39a2",2
"GO:0016779","nucleotidyltransferase activity","11/2398","123/22710",0.762341201319717,0.762341201319717,0.791959688304132,"Nudt5/Pole/Oasl2/Prim1/Thg1l/Tert/Crppa/Pole2/Polr3h/Polr2h/Polq",11
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/2398","37/22710",0.764361390593575,0.764361390593575,0.791959688304132,"Prim1/Polr3h/Polr2h",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/2398","37/22710",0.764361390593575,0.764361390593575,0.791959688304132,"Dennd2d/St5/Dennd6b",3
"GO:0001054","RNA polymerase I activity","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Polr2h",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Pnldc1",1
"GO:0004659","prenyltransferase activity","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Fnta",1
"GO:0008097","5S rRNA binding","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Rpf2",1
"GO:0008252","nucleotidase activity","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Galns",1
"GO:0015279","store-operated calcium channel activity","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Xntrpc",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Slc25a47",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Gtf2h4",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Ndor1",1
"GO:0016832","aldehyde-lyase activity","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Shmt1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Gabra2",1
"GO:0070742","C2H2 zinc finger domain binding","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Gata1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/2398","13/22710",0.765692586792826,0.765692586792826,0.791959688304132,"Slc19a1",1
"GO:0051213","dioxygenase activity","8/2398","92/22710",0.768286873183957,0.768286873183957,0.793779229388001,"Hpdl/P3h1/Kdm8/Bco2/Plod2/Egln3/Riox1/P3h2",8
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/2398","71/22710",0.773855814198608,0.773855814198608,0.797798607399638,"Arrb1/Birc5/Csta2/Stfa1/Stfa3/Tnfaip8",6
"GO:0019888","protein phosphatase regulator activity","6/2398","71/22710",0.773855814198608,0.773855814198608,0.797798607399638,"Mgat5/Styxl1/Ppp1r14c/Ppp2r3d/Ppp2r3a/Ppp1r14b",6
"GO:0005104","fibroblast growth factor receptor binding","2/2398","26/22710",0.776572684917607,0.776572684917607,0.798002997986457,"Fgf2/Fgf18",2
"GO:0005537","mannose binding","2/2398","26/22710",0.776572684917607,0.776572684917607,0.798002997986457,"Clec4a2/Cd209c",2
"GO:0032452","histone demethylase activity","2/2398","26/22710",0.776572684917607,0.776572684917607,0.798002997986457,"Kdm8/Riox1",2
"GO:0008391","arachidonic acid monooxygenase activity","3/2398","38/22710",0.780148166389045,0.780148166389045,0.799947532219733,"Cyp2e1/Cyp4f18/Cyp2c23",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/2398","38/22710",0.780148166389045,0.780148166389045,0.799947532219733,"Atp6v0d2/Atp2b2/Atp6v1g2",3
"GO:0019843","rRNA binding","6/2398","72/22710",0.785285836850233,0.785285836850233,0.803573732041903,"Fastkd2/Rcc1l/Rpf2/Mrps27/Mrps6/Mrpl11",6
"GO:0004559","alpha-mannosidase activity","1/2398","14/22710",0.790447804525161,0.790447804525161,0.803573732041903,"Maneal",1
"GO:0005161","platelet-derived growth factor receptor binding","1/2398","14/22710",0.790447804525161,0.790447804525161,0.803573732041903,"Lyn",1
"GO:0005545","1-phosphatidylinositol binding","1/2398","14/22710",0.790447804525161,0.790447804525161,0.803573732041903,"Eea1",1
