"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044272","sulfur compound biosynthetic process","6/2401","79/23210",0.839140679085166,0.839140679085166,0.737782909583401,"Pdk3/Gclm/Acacb/Acsl1/Csgalnact1/Mthfd1",6
"GO:0006475","internal protein amino acid acetylation","12/2401","147/23210",0.8436287284093,0.8436287284093,0.737782909583401,"Brca2/Ruvbl1/Arrb1/Bend3/Msl3l2/Smarcb1/Chek1/Lif/Brca1/Twist1/Supt3/Taf6l",12
"GO:0016482","cytosolic transport","12/2401","147/23210",0.8436287284093,0.8436287284093,0.737782909583401,"Map2/Rab7b/Sort1/Hook1/Evi5/Snx8/Ccdc91/Ehd3/Kif5a/Aktip/Rilp/Ighm",12
"GO:0008654","phospholipid biosynthetic process","13/2401","158/23210",0.843772242750566,0.843772242750566,0.737782909583401,"Acsl3/Apoa2/Fabp5/Fgf2/Agpat5/Htr2a/Plscr1/Pemt/Idi1/Mboat2/Pigp/Lclat1/Pcx",13
"GO:0050806","positive regulation of synaptic transmission","31/2401","350/23210",0.843854481221358,0.843854481221358,0.737782909583401,"Dbi/Kmo/Cacna1b/Grin1/Ncs1/Stxbp1/Rapsn/Prnp/Iqsec2/Car2/Unc13b/Rab3b/Nat8l/Apoe/Shank1/Ptpn5/Retn/Unc13a/Nrgn/Snap47/Nlgn2/Hap1/Mpp2/Sphk1/Lgmn/Slc1a3/Ptk2/Abat/Afdn/Tbc1d24/Lrrtm2",31
"GO:0097306","cellular response to alcohol","11/2401","136/23210",0.843862493654678,0.843862493654678,0.737782909583401,"Tnfsf4/Rad51/Fancb/Smo/Ptger2/Kcnmb1/Brca1/Gpld1/Ahr/Adcy6/Klf9",11
"GO:0002098","tRNA wobble uridine modification","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Elp6",1
"GO:0002883","regulation of hypersensitivity","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Ccr7",1
"GO:0003184","pulmonary valve morphogenesis","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Jag1",1
"GO:0003422","growth plate cartilage morphogenesis","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Coch",1
"GO:0006555","methionine metabolic process","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Mthfd1",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Trpm1",1
"GO:0009109","coenzyme catabolic process","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Cyp4f18",1
"GO:0010888","negative regulation of lipid storage","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Nr1h3",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Cd244a",1
"GO:0010934","macrophage cytokine production","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Tlr2",1
"GO:0030575","nuclear body organization","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Fam118b",1
"GO:0032402","melanosome transport","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Bloc1s5",1
"GO:0035020","regulation of Rac protein signal transduction","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Ssx2ip",1
"GO:0035459","cargo loading into vesicle","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Kif13a",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Cdh5",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Ppp1r3g",1
"GO:0045793","positive regulation of cell size","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Ahr",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Abhd4",1
"GO:0048739","cardiac muscle fiber development","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Ttn",1
"GO:0050755","chemokine metabolic process","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Tlr3",1
"GO:0051350","negative regulation of lyase activity","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Akap5",1
"GO:0060253","negative regulation of glial cell proliferation","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Tert",1
"GO:0060544","regulation of necroptotic process","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Bok",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Akap5",1
"GO:0080182","histone H3-K4 trimethylation","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Bend3",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Plekhg5",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Akap5",1
"GO:1903960","negative regulation of anion transmembrane transport","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Stk39",1
"GO:1905244","regulation of modification of synaptic structure","1/2401","17/23210",0.843865306120934,0.843865306120934,0.737782909583401,"Tiam1",1
"GO:0022618","ribonucleoprotein complex assembly","19/2401","223/23210",0.844055913649309,0.844055913649309,0.737782909583401,"Fastkd2/Patl2/Gemin8/Ago4/Styxl1/Ruvbl1/Shq1/Bicd1/Rpf2/Pwp2/Celf5/Naf1/Pih1d2/C1qbp/Nle1/Rps2/Rpl3l/Gemin6/Mrpl11",19
"GO:1902883","negative regulation of response to oxidative stress","4/2401","56/23210",0.844466076780387,0.844466076780387,0.737782909583401,"Hspb1/Hif1a/Tbc1d24/Gfer",4
"GO:0000387","spliceosomal snRNP assembly","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"Gemin8/Gemin6",2
"GO:0002026","regulation of the force of heart contraction","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"Pde5a/Pebp1",2
"GO:0009225","nucleotide-sugar metabolic process","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"Csgalnact1/Pmm1",2
"GO:0009584","detection of visible light","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"Rgs9bp/Reep6",2
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"P2rx4/Akap1",2
"GO:0032967","positive regulation of collagen biosynthetic process","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"Serpine1/Ltbp1",2
"GO:0042634","regulation of hair cycle","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"Smo/Tert",2
"GO:0055075","potassium ion homeostasis","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"Slc12a8/Slc12a2",2
"GO:0061157","mRNA destabilization","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"Zc3h12a/Zc3h12d",2
"GO:0070979","protein K11-linked ubiquitination","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"Ube2c/Ube2e2",2
"GO:0071875","adrenergic receptor signaling pathway","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"Adra2b/Adcy9",2
"GO:0097352","autophagosome maturation","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"Lix1l/Lix1",2
"GO:1903421","regulation of synaptic vesicle recycling","2/2401","31/23210",0.84514999497099,0.84514999497099,0.737782909583401,"Dnm3/Syt11",2
"GO:0048167","regulation of synaptic plasticity","32/2401","361/23210",0.846039808005462,0.846039808005462,0.738424735539786,"Stau2/Dbi/Cntn2/Psen2/Nsmf/Grin1/Stxbp1/Map1a/Prnp/Kcnb1/Syn1/Iqsec2/Unc13b/Cdc20/Kit/Mgll/Atp2b2/Apoe/Acp4/Shank1/Ptpn5/Unc13a/Jph3/Jph4/Nrgn/Snap47/Mpp2/Lgmn/Syngr1/Lrrtm2/Synpo/Camk2a",32
"GO:0003156","regulation of animal organ formation","3/2401","44/23210",0.847316374080318,0.847316374080318,0.739268773001967,"Bmp7/Fgf2/Spry1",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/2401","44/23210",0.847316374080318,0.847316374080318,0.739268773001967,"Ddit4/Tfap4/Klf9",3
"GO:0046209","nitric oxide metabolic process","6/2401","80/23210",0.847688990322868,0.847688990322868,0.739458813210791,"Tlr2/Klf4/P2rx4/Zc3h12a/Esr1/Tmem106a",6
"GO:0015931","nucleobase-containing compound transport","15/2401","181/23210",0.850608532030175,0.850608532030175,0.741870120667852,"Stau2/Kif5c/Slc28a2b/Eif5a2/Ndc1/Nupl2/P2rx7/Ran/Igf2bp3/Nup43/Slc25a42/Abce1/Ranbp17/Slc29a2/Hhex",15
"GO:0019730","antimicrobial humoral response","9/2401","115/23210",0.852919391133489,0.852919391133489,0.743749773633053,"Slpi/Cxcl10/Cxcl13/Rarres2/Reg1/Klk7/Rnase6/H2bc12/Tslp",9
"GO:0030518","intracellular steroid hormone receptor signaling pathway","8/2401","104/23210",0.855309035197456,0.855309035197456,0.743973501957863,"Parp1/Esr1/Prmt2/Hmga2/Carm1/Brca1/Ncoa3/Klf9",8
"GO:0071826","ribonucleoprotein complex subunit organization","20/2401","236/23210",0.855501892680108,0.855501892680108,0.743973501957863,"Fastkd2/Mrrf/Patl2/Gemin8/Ago4/Styxl1/Ruvbl1/Shq1/Bicd1/Rpf2/Pwp2/Celf5/Naf1/Pih1d2/C1qbp/Nle1/Rps2/Rpl3l/Gemin6/Mrpl11",20
"GO:0001964","startle response","2/2401","32/23210",0.857684265351481,0.857684265351481,0.743973501957863,"Grin1/Penk",2
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","2/2401","32/23210",0.857684265351481,0.857684265351481,0.743973501957863,"H2-Q2/Gm11127",2
"GO:0003016","respiratory system process","2/2401","32/23210",0.857684265351481,0.857684265351481,0.743973501957863,"Tnnc1/Nlgn2",2
"GO:0006505","GPI anchor metabolic process","2/2401","32/23210",0.857684265351481,0.857684265351481,0.743973501957863,"Gpld1/Pigp",2
"GO:0007031","peroxisome organization","2/2401","32/23210",0.857684265351481,0.857684265351481,0.743973501957863,"Abcd3/Pex11a",2
"GO:0010591","regulation of lamellipodium assembly","2/2401","32/23210",0.857684265351481,0.857684265351481,0.743973501957863,"Fscn1/Fer",2
"GO:0060306","regulation of membrane repolarization","2/2401","32/23210",0.857684265351481,0.857684265351481,0.743973501957863,"Akap7/Cacna1d",2
"GO:0031952","regulation of protein autophosphorylation","3/2401","45/23210",0.857988454397612,0.857988454397612,0.743973501957863,"Nbn/Ace/Syk",3
"GO:0001710","mesodermal cell fate commitment","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Smad1",1
"GO:0002031","G protein-coupled receptor internalization","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Arrb1",1
"GO:0005980","glycogen catabolic process","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Agl",1
"GO:0006085","acetyl-CoA biosynthetic process","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Pdk3",1
"GO:0009251","glucan catabolic process","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Agl",1
"GO:0010002","cardioblast differentiation","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Prickle1",1
"GO:0014061","regulation of norepinephrine secretion","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Kcnb1",1
"GO:0016486","peptide hormone processing","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Pcsk4",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Hhex",1
"GO:0030150","protein import into mitochondrial matrix","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Timm21",1
"GO:0032401","establishment of melanosome localization","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Bloc1s5",1
"GO:0033604","negative regulation of catecholamine secretion","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Abat",1
"GO:0034389","lipid droplet organization","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Ptgfrn",1
"GO:0035278","miRNA mediated inhibition of translation","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Ago4",1
"GO:0035518","histone H2A monoubiquitination","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Skp1a",1
"GO:0036119","response to platelet-derived growth factor","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Fer",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Vangl2",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Smarcb1",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Vps37d",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Zc3h12a",1
"GO:0046851","negative regulation of bone remodeling","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"P2rx7",1
"GO:0048243","norepinephrine secretion","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Kcnb1",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Syt11",1
"GO:0051156","glucose 6-phosphate metabolic process","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Pgam1",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Mapk11",1
"GO:0060416","response to growth hormone","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Ptk2",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Dazl",1
"GO:0071435","potassium ion export","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Kcnn4",1
"GO:0071696","ectodermal placode development","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Nrp1",1
"GO:0072148","epithelial cell fate commitment","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Acvr1",1
"GO:0097623","potassium ion export across plasma membrane","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Kcnn4",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Trpm2",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Zc3h12a",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/2401","18/23210",0.860028777858253,0.860028777858253,0.743973501957863,"Cnn1",1
"GO:0006914","autophagy","34/2401","386/23210",0.861833918579928,0.861833918579928,0.74526512491248,"Bok/Rnf152/Bcl2/Ralb/Optn/Dapl1/Rab39b/Mid2/Tlr2/Lix1l/Atg4a-ps/Acer2/Lepr/Atpif1/Zc3h12a/Gabarapl1/Tmem150b/Svip/Bnip3/Dram1/Pik3r2/Ift88/Sesn3/Rab39/Wdr6/Vdac1/Hap1/Nhlrc1/Nampt/Hif1a/Ptk2/Mefv/Lix1/Iigp1",34
"GO:0061919","process utilizing autophagic mechanism","34/2401","386/23210",0.861833918579928,0.861833918579928,0.74526512491248,"Bok/Rnf152/Bcl2/Ralb/Optn/Dapl1/Rab39b/Mid2/Tlr2/Lix1l/Atg4a-ps/Acer2/Lepr/Atpif1/Zc3h12a/Gabarapl1/Tmem150b/Svip/Bnip3/Dram1/Pik3r2/Ift88/Sesn3/Rab39/Wdr6/Vdac1/Hap1/Nhlrc1/Nampt/Hif1a/Ptk2/Mefv/Lix1/Iigp1",34
"GO:0055017","cardiac muscle tissue growth","8/2401","105/23210",0.862303633196617,0.862303633196617,0.745455609334799,"Fgf2/Tgfbr3/Tenm4/Cdk1/Smad1/Ccnb1/Ccn4/Mapk11",8
"GO:0002385","mucosal immune response","5/2401","70/23210",0.862522365613433,0.862522365613433,0.745455609334799,"Xcl1/Cd160/Gcnt3/H2bc12/Igha",5
"GO:0048641","regulation of skeletal muscle tissue development","5/2401","70/23210",0.862522365613433,0.862522365613433,0.745455609334799,"Bcl2/Capn3/Lmod3/Twist1/Tcf7l2",5
"GO:0043330","response to exogenous dsRNA","4/2401","58/23210",0.86340762718452,0.86340762718452,0.745950788124502,"Ralb/Ifih1/Tlr3/Ddx1",4
"GO:0090501","RNA phosphodiester bond hydrolysis","4/2401","58/23210",0.86340762718452,0.86340762718452,0.745950788124502,"Eri3/Zc3h12a/Rnase6/Rcl1",4
"GO:0006401","RNA catabolic process","20/2401","238/23210",0.864955101290183,0.864955101290183,0.747152612478319,"Slc11a1/Patl2/Dazl/E2f1/Gspt2/Pabpc4/Ago4/Zc3h12a/Dhx34/Isg20/Zc3h12d/Dna2/Naf1/Apex1/Rnaseh2b/Dis3/Fastkd3/Drosha/Pop1/Pnldc1",20
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","7/2401","94/23210",0.865999661228599,0.865999661228599,0.74791966098362,"Cxcl10/Cxcl13/Reg1/Klk7/Rnase6/H2bc12/Tslp",7
"GO:0071384","cellular response to corticosteroid stimulus","3/2401","46/23210",0.868000771634136,0.868000771634136,0.749130593216533,"Ddit4/Tfap4/Klf9",3
"GO:0046474","glycerophospholipid biosynthetic process","8/2401","106/23210",0.86902166487306,0.86902166487306,0.749130593216533,"Acsl3/Apoa2/Fabp5/Fgf2/Htr2a/Plscr1/Pemt/Pigp",8
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","2/2401","33/23210",0.869283678776836,0.869283678776836,0.749130593216533,"H2-Q2/Gm11127",2
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","2/2401","33/23210",0.869283678776836,0.869283678776836,0.749130593216533,"H2-Q2/Gm11127",2
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/2401","33/23210",0.869283678776836,0.869283678776836,0.749130593216533,"Ace/Rps6ka2",2
"GO:0006084","acetyl-CoA metabolic process","2/2401","33/23210",0.869283678776836,0.869283678776836,0.749130593216533,"Pdk3/Acacb",2
"GO:0014741","negative regulation of muscle hypertrophy","2/2401","33/23210",0.869283678776836,0.869283678776836,0.749130593216533,"P2rx4/Akap1",2
"GO:0043950","positive regulation of cAMP-mediated signaling","2/2401","33/23210",0.869283678776836,0.869283678776836,0.749130593216533,"Pebp1/Mrap",2
"GO:0045047","protein targeting to ER","2/2401","33/23210",0.869283678776836,0.869283678776836,0.749130593216533,"Arxes2/Pmm1",2
"GO:0045070","positive regulation of viral genome replication","2/2401","33/23210",0.869283678776836,0.869283678776836,0.749130593216533,"Stom/Ppih",2
"GO:0050779","RNA destabilization","2/2401","33/23210",0.869283678776836,0.869283678776836,0.749130593216533,"Zc3h12a/Zc3h12d",2
"GO:0060487","lung epithelial cell differentiation","2/2401","33/23210",0.869283678776836,0.869283678776836,0.749130593216533,"Thrb/Foxj1",2
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","5/2401","71/23210",0.870573301419626,0.870573301419626,0.750106638156425,"Adora3/Flt1/Igf1r/Plxnb1/Ptk2",5
"GO:0060986","endocrine hormone secretion","4/2401","59/23210",0.872113819891205,0.872113819891205,0.750258979374824,"Ptpn11/Ghrl/Retn/Lif",4
"GO:0070972","protein localization to endoplasmic reticulum","4/2401","59/23210",0.872113819891205,0.872113819891205,0.750258979374824,"Arxes2/Grik5/Kdelr3/Pmm1",4
"GO:0042158","lipoprotein biosynthetic process","7/2401","95/23210",0.872922870029978,0.872922870029978,0.750258979374824,"Hhat/Abca1/Apoe/Clip3/Svip/Zdhhc23/Pigp",7
"GO:0001502","cartilage condensation","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Col2a1",1
"GO:0001975","response to amphetamine","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Grin1",1
"GO:0003214","cardiac left ventricle morphogenesis","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Ahr",1
"GO:0010447","response to acidic pH","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Lgmn",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Sox4",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Patl2",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Ago4",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Tfcp2",1
"GO:0043046","DNA methylation involved in gamete generation","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Piwil4",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Ago4",1
"GO:0048712","negative regulation of astrocyte differentiation","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Hmga2",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Csgalnact1",1
"GO:0051238","sequestering of metal ion","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Slc30a3",1
"GO:0060099","regulation of phagocytosis, engulfment","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Cd300a",1
"GO:0060456","positive regulation of digestive system process","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Ghrl",1
"GO:0070208","protein heterotrimerization","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Col1a1",1
"GO:0070875","positive regulation of glycogen metabolic process","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Ppp1r3g",1
"GO:0072189","ureter development","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Sox8",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Unc13a",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Wfs1",1
"GO:1905276","regulation of epithelial tube formation","1/2401","19/23210",0.874519589533069,0.874519589533069,0.750258979374824,"Vangl2",1
"GO:0003014","renal system process","8/2401","107/23210",0.875469688359913,0.875469688359913,0.750939211571063,"Bcl2/Maged2/Wfs1/Cacna1c/Myo1e/Ace/Lgmn/Adcy6",8
"GO:0001990","regulation of systemic arterial blood pressure by hormone","3/2401","47/23210",0.877384578273503,0.877384578273503,0.752176524767665,"Rasl10b/Ace/Rps6ka2",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/2401","47/23210",0.877384578273503,0.877384578273503,0.752176524767665,"Tlr2/Klf4/Esr1",3
"GO:0045907","positive regulation of vasoconstriction","3/2401","47/23210",0.877384578273503,0.877384578273503,0.752176524767665,"Pde5a/Tbxas1/Htr2a",3
"GO:0002251","organ or tissue specific immune response","5/2401","72/23210",0.87822146012137,0.87822146012137,0.752639967364983,"Xcl1/Cd160/Gcnt3/H2bc12/Igha",5
"GO:2001057","reactive nitrogen species metabolic process","6/2401","84/23210",0.878240286290832,0.878240286290832,0.752639967364983,"Tlr2/Klf4/P2rx4/Zc3h12a/Esr1/Tmem106a",6
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","7/2401","96/23210",0.879547442288116,0.879547442288116,0.753208478523042,"Gpr157/C3ar1/Bicd1/C5ar2/Esr1/Htr2a/Gna14",7
"GO:0002021","response to dietary excess","2/2401","34/23210",0.88000742457145,0.88000742457145,0.753208478523042,"Sgip1/Apoe",2
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","2/2401","34/23210",0.88000742457145,0.88000742457145,0.753208478523042,"H2-Q2/Gm11127",2
"GO:0060479","lung cell differentiation","2/2401","34/23210",0.88000742457145,0.88000742457145,0.753208478523042,"Thrb/Foxj1",2
"GO:0090322","regulation of superoxide metabolic process","2/2401","34/23210",0.88000742457145,0.88000742457145,0.753208478523042,"Syk/Dhfr",2
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","2/2401","34/23210",0.88000742457145,0.88000742457145,0.753208478523042,"Bok/Tmem67",2
"GO:2000785","regulation of autophagosome assembly","2/2401","34/23210",0.88000742457145,0.88000742457145,0.753208478523042,"Ralb/Ift88",2
"GO:0007595","lactation","4/2401","60/23210",0.880336706809571,0.880336706809571,0.75335532925415,"Chuk/Atp2b2/Hif1a/Vdr",4
"GO:0051028","mRNA transport","8/2401","108/23210",0.881654437789062,0.881654437789062,0.75434784895628,"Kif5c/Eif5a2/Ndc1/Nupl2/Igf2bp3/Nup43/Ranbp17/Hhex",8
"GO:0006414","translational elongation","5/2401","73/23210",0.885480936359207,0.885480936359207,0.756304467695559,"Eif5a2/Dph2/Tufm/Tsfm/Dph1",5
"GO:0010107","potassium ion import","3/2401","48/23210",0.886170787130275,0.886170787130275,0.756304467695559,"Hcn4/Slc12a8/Slc12a2",3
"GO:0070534","protein K63-linked ubiquitination","3/2401","48/23210",0.886170787130275,0.886170787130275,0.756304467695559,"Rnf152/Sash1/Ube2e2",3
"GO:2000725","regulation of cardiac muscle cell differentiation","3/2401","48/23210",0.886170787130275,0.886170787130275,0.756304467695559,"Sox6/Efnb2/Ccn4",3
"GO:0001696","gastric acid secretion","1/2401","20/23210",0.887510769970786,0.887510769970786,0.756304467695559,"Ghrl",1
"GO:0014075","response to amine","1/2401","20/23210",0.887510769970786,0.887510769970786,0.756304467695559,"Grin1",1
"GO:0016226","iron-sulfur cluster assembly","1/2401","20/23210",0.887510769970786,0.887510769970786,0.756304467695559,"Nubpl",1
"GO:0031163","metallo-sulfur cluster assembly","1/2401","20/23210",0.887510769970786,0.887510769970786,0.756304467695559,"Nubpl",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/2401","20/23210",0.887510769970786,0.887510769970786,0.756304467695559,"Bcl2",1
"GO:0042053","regulation of dopamine metabolic process","1/2401","20/23210",0.887510769970786,0.887510769970786,0.756304467695559,"Abat",1
"GO:0044247","cellular polysaccharide catabolic process","1/2401","20/23210",0.887510769970786,0.887510769970786,0.756304467695559,"Agl",1
"GO:0044783","G1 DNA damage checkpoint","1/2401","20/23210",0.887510769970786,0.887510769970786,0.756304467695559,"Sox4",1
"GO:0044819","mitotic G1/S transition checkpoint","1/2401","20/23210",0.887510769970786,0.887510769970786,0.756304467695559,"Sox4",1
"GO:0045948","positive regulation of translational initiation","1/2401","20/23210",0.887510769970786,0.887510769970786,0.756304467695559,"Dazl",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/2401","20/23210",0.887510769970786,0.887510769970786,0.756304467695559,"Cep19",1
"GO:0048245","eosinophil chemotaxis","1/2401","20/23210",0.887510769970786,0.887510769970786,0.756304467695559,"Ccl1",1
