"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045089","positive regulation of innate immune response","19/445","232/23210",1.28321156155328e-07,1.28321156155328e-07,5.50055014396814e-06,"Dhx9/Tnf/Irf4/Cd160/Smpdl3b/Ifi214/Pycard/Ifi203/Lag3/Pik3ap1/Crtam/Klrk1/Txk/Ddx58/Tnip1/Ifih1/Adam8/Ulbp1/Ddx60",19
"GO:0050870","positive regulation of T cell activation","17/445","187/23210",1.32620480160141e-07,1.32620480160141e-07,5.60696824555926e-06,"Icos/Spn/Cd160/Ccr2/Tgfbr2/Pycard/Il2ra/Il7r/Lck/Dusp10/Cd6/Zmiz1/Adam8/Cd5/Myb/Card11/Adk",17
"GO:2000779","regulation of double-strand break repair","11/445","73/23210",1.39071535383114e-07,1.39071535383114e-07,5.80025237188178e-06,"Rif1/Parp1/Parpbp/Timeless/Rpa2/Rad51/Foxm1/Aunip/Smchd1/Chek1/Dek",11
"GO:0042770","signal transduction in response to DNA damage","12/445","90/23210",1.50990549299196e-07,1.50990549299196e-07,6.21339355151219e-06,"Ddx5/Batf/Dtl/Atad5/Foxm1/E2f7/Pmaip1/Brca2/Cdkn1a/Chek1/Brca1/Chek2",12
"GO:0002696","positive regulation of leukocyte activation","27/445","446/23210",1.71620831354814e-07,1.71620831354814e-07,6.96942212648634e-06,"Icos/Spn/Cd160/Ccr2/Tgfbr2/Pycard/Prdm1/Il2ra/Rif1/Il7r/Gpr183/Lck/Dusp10/Cd6/Klrk1/Tbx21/Atad5/Zmiz1/Adam8/Cd5/Lyst/Myb/Ulbp1/Cdkn1a/Trdc/Card11/Adk",27
"GO:0050657","nucleic acid transport","15/445","148/23210",1.76623024985296e-07,1.76623024985296e-07,6.98864654867595e-06,"Dhx9/Slbp/Nup155/Tgfbr2/Nup133/Zfp36l1/Sidt1/Nup160/Hnrnpu/Fmr1/Nxt1/Ndc1/Khsrp/Abce1/Nup107",15
"GO:0050658","RNA transport","15/445","148/23210",1.76623024985296e-07,1.76623024985296e-07,6.98864654867595e-06,"Dhx9/Slbp/Nup155/Tgfbr2/Nup133/Zfp36l1/Sidt1/Nup160/Hnrnpu/Fmr1/Nxt1/Ndc1/Khsrp/Abce1/Nup107",15
"GO:0001819","positive regulation of cytokine production","27/445","449/23210",1.96154159423859e-07,1.96154159423859e-07,7.66321113165564e-06,"Dhx9/Tnf/Spn/Irf4/Hif1a/Rel/Cd160/Ccr2/Rgcc/Pycard/Ptpn11/Tut4/Furin/Cd6/Crtam/Klrk1/Txk/Ifngr1/Ddx58/Ifih1/Ccl4/Adam8/Ulbp1/Card11/Brca1/Eif2ak2/Ddx60",27
"GO:0061640","cytoskeleton-dependent cytokinesis","12/445","93/23210",2.18047290731403e-07,2.18047290731403e-07,8.41203495295362e-06,"Daxx/Ckap2/Cit/Kif20b/Ect2/Brca2/Cep55/Anln/Racgap1/Sept11/Cdt1/Kif4",12
"GO:0006403","RNA localization","16/445","172/23210",2.26353591398568e-07,2.26353591398568e-07,8.62467485354908e-06,"Dhx9/Slbp/Nop58/Nup155/Tgfbr2/Nup133/Zfp36l1/Sidt1/Nup160/Hnrnpu/Fmr1/Nxt1/Ndc1/Khsrp/Abce1/Nup107",16
"GO:0051236","establishment of RNA localization","15/445","151/23210",2.29933742206901e-07,2.29933742206901e-07,8.65424559885282e-06,"Dhx9/Slbp/Nup155/Tgfbr2/Nup133/Zfp36l1/Sidt1/Nup160/Hnrnpu/Fmr1/Nxt1/Ndc1/Khsrp/Abce1/Nup107",15
"GO:0002449","lymphocyte mediated immunity","26/445","425/23210",2.3784510501982e-07,2.3784510501982e-07,8.80726986211157e-06,"Tnfrsf1b/Tnf/Spn/Cd160/Ptpn6/Ccr2/Batf/Klrd1/Prf1/Rif1/Il7r/Lag3/Rnf168/Exo1/Crtam/Klrk1/Tbx21/Atad5/Msh6/Cd55/Lyst/Ulbp1/Cd96/Trdc/Serpinb9/Rab27a",26
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","13/445","112/23210",2.41429572365665e-07,2.41429572365665e-07,8.80726986211157e-06,"Tnfrsf1b/Mbd4/Tnf/Bcl2a1d/Pycard/E2f1/Atad5/Msh6/Pmaip1/Brca2/Cdkn1a/Brca1/Chek2",13
"GO:0002706","regulation of lymphocyte mediated immunity","17/445","195/23210",2.42560382457541e-07,2.42560382457541e-07,8.80726986211157e-06,"Tnfrsf1b/Tnf/Spn/Cd160/Ptpn6/Ccr2/Rif1/Il7r/Lag3/Crtam/Klrk1/Tbx21/Atad5/Cd55/Ulbp1/Cd96/Serpinb9",17
"GO:0097193","intrinsic apoptotic signaling pathway","21/445","292/23210",2.5413785421178e-07,2.5413785421178e-07,9.12034502507881e-06,"Tnfrsf1b/Mbd4/Tnf/Ddx5/Hif1a/Bcl2a1d/Casp3/Pycard/P4hb/Parp1/G2e3/Lck/E2f1/Atad5/Msh6/Pmaip1/Brca2/Jmy/Cdkn1a/Brca1/Chek2",21
"GO:0051053","negative regulation of DNA metabolic process","15/445","153/23210",2.73144403016941e-07,2.73144403016941e-07,9.68976877974194e-06,"Gmnn/Rif1/Parp1/Hnrnpu/Parpbp/Timeless/Pif1/Msh6/Aunip/Brca2/Fbxo5/Smchd1/Smc1a/Chek1/Chek2",15
"GO:0006271","DNA strand elongation involved in DNA replication","6/445","16/23210",3.26820541603342e-07,3.26820541603342e-07,1.14621749758493e-05,"Mcm4/Mcm7/Pcna/Mcm3/Pole/Dna2",6
"GO:0050867","positive regulation of cell activation","27/445","461/23210",3.30540866352607e-07,3.30540866352607e-07,1.14623988189928e-05,"Icos/Spn/Cd160/Ccr2/Tgfbr2/Pycard/Prdm1/Il2ra/Rif1/Il7r/Gpr183/Lck/Dusp10/Cd6/Klrk1/Tbx21/Atad5/Zmiz1/Adam8/Cd5/Lyst/Myb/Ulbp1/Cdkn1a/Trdc/Card11/Adk",27
"GO:0000075","cell cycle checkpoint","16/445","178/23210",3.61727647544902e-07,3.61727647544902e-07,1.24045083345223e-05,"Mbd4/Ints7/Ptpn11/Dtl/Cdc6/E2f1/Timeless/Rpa2/Bub3/Clspn/Cdkn1a/Chek1/Brca1/Chek2/Cdt1/Dna2",16
"GO:0046631","alpha-beta T cell activation","15/445","157/23210",3.82236310237131e-07,3.82236310237131e-07,1.29637577977475e-05,"Adora2a/Spn/Irf4/Cd160/Ccr2/Batf/Satb1/Tgfbr2/Prdm1/Gpr183/Txk/Tbx21/Dock2/Myb/Cblb",15
"GO:0010948","negative regulation of cell cycle process","18/445","226/23210",4.15482675849262e-07,4.15482675849262e-07,1.39381602470256e-05,"Mbd4/Rgcc/Zfp36l1/Dtl/Cdc6/Rpa2/Bub3/Msh6/Clspn/E2f7/Fbxo5/Rbl1/Cdkn1a/Smc1a/Chek1/Brca1/Chek2/Cdt1",18
"GO:1901988","negative regulation of cell cycle phase transition","15/445","160/23210",4.88347295142645e-07,4.88347295142645e-07,1.62063867499517e-05,"Mbd4/Rgcc/Zfp36l1/Dtl/Cdc6/Rpa2/Bub3/Clspn/E2f7/Fbxo5/Rbl1/Cdkn1a/Chek1/Brca1/Cdt1",15
"GO:2001022","positive regulation of response to DNA damage stimulus","12/445","101/23210",5.43440394766905e-07,5.43440394766905e-07,1.78428582022012e-05,"Dhx9/Ddx5/Rif1/Pcna/Parp1/Fmr1/Rnf168/Timeless/Foxm1/Pmaip1/Smchd1/Brca1",12
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","7/445","27/23210",5.78998711829332e-07,5.78998711829332e-07,1.88102406989873e-05,"Cdc25a/Dtl/Rad51c/Fbxo5/Rcc2/Cdc25b/Camk2d",7
"GO:0046651","lymphocyte proliferation","21/445","308/23210",6.11555875040902e-07,6.11555875040902e-07,1.9660984930043e-05,"Tnfrsf1b/Ctla4/Spn/Ptpn6/Ccr2/Satb1/Fyn/Tgfbr2/Casp3/Pycard/Prdm1/Il2ra/Il7r/Gpr183/Cd6/Atad5/Dock2/Cdkn1a/Card11/Cblb/Adk",21
"GO:0032943","mononuclear cell proliferation","21/445","310/23210",6.79513449863353e-07,6.79513449863353e-07,2.16205473141546e-05,"Tnfrsf1b/Ctla4/Spn/Ptpn6/Ccr2/Satb1/Fyn/Tgfbr2/Casp3/Pycard/Prdm1/Il2ra/Il7r/Gpr183/Cd6/Atad5/Dock2/Cdkn1a/Card11/Cblb/Adk",21
"GO:1901991","negative regulation of mitotic cell cycle phase transition","14/445","143/23210",6.93723630845411e-07,6.93723630845411e-07,2.18474509735633e-05,"Mbd4/Rgcc/Zfp36l1/Cdc6/Rpa2/Bub3/Clspn/E2f7/Fbxo5/Rbl1/Cdkn1a/Chek1/Brca1/Cdt1",14
"GO:0045589","regulation of regulatory T cell differentiation","7/445","28/23210",7.5930724406423e-07,7.5930724406423e-07,2.36713326910826e-05,"Ctla4/Fanca/Ctla2a/Lck/Lag3/Dusp10/Fancd2",7
"GO:0009314","response to radiation","24/445","395/23210",7.83865316483552e-07,7.83865316483552e-07,2.41925590308397e-05,"Mbd4/Sgk1/Hif1a/Casp3/Cdc25a/Ints7/Pcna/Parp1/Dtl/Fmr1/Eif2s1/Rnf168/Bhlhe40/Rad51/Msh6/Tanc1/Pmaip1/Ect2/Brca2/Cdkn1a/Chek1/Brca1/Chek2/Fancd2",24
"GO:0031349","positive regulation of defense response","23/445","370/23210",9.00832381874492e-07,9.00832381874492e-07,2.75272594440439e-05,"Dhx9/Tnf/Irf4/Cd160/Smpdl3b/Ccr2/Ifi214/Pycard/Ifi203/Lag3/Cd6/Pik3ap1/Ctss/Crtam/Klrk1/Txk/Cdk19/Ddx58/Tnip1/Ifih1/Adam8/Ulbp1/Ddx60",23
"GO:0070192","chromosome organization involved in meiotic cell cycle","10/445","71/23210",9.86159114629798e-07,9.86159114629798e-07,2.98392004550523e-05,"Rad51c/Ccne2/Brip1/Ndc1/Ccne1/Rad51/Ncapd3/Smc2/Fancd2/Smc4",10
"GO:2000104","negative regulation of DNA-dependent DNA replication","6/445","19/23210",1.05448250280186e-06,1.05448250280186e-06,3.15967572633117e-05,"Timeless/Msh6/Brca2/Fbxo5/Smc1a/Chek2",6
"GO:0009615","response to virus","19/445","270/23210",1.31147699571667e-06,1.31147699571667e-06,3.89195399943448e-05,"Dhx9/Tnf/Spn/Pycard/Il2ra/Prf1/Stat2/Fmr1/Zmynd11/Rtp4/Trim34a/Ifngr1/Ddx58/Oas1a/Ifih1/Lyst/Eif2ak2/G3bp1/Ddx60",19
"GO:1903046","meiotic cell cycle process","16/445","198/23210",1.50639888498224e-06,1.50639888498224e-06,4.42783110853926e-05,"Fanca/Cdc25a/Rad51c/Ccne2/Brip1/Ndc1/Ccne1/Rad51/Msh6/Ncapd3/Brca2/Fbxo5/Cdc25b/Smc2/Fancd2/Smc4",16
"GO:0045066","regulatory T cell differentiation","7/445","31/23210",1.60454209340398e-06,1.60454209340398e-06,4.67181471485648e-05,"Ctla4/Fanca/Ctla2a/Lck/Lag3/Dusp10/Fancd2",7
"GO:0010569","regulation of double-strand break repair via homologous recombination","8/445","44/23210",1.65936526809207e-06,1.65936526809207e-06,4.78628525926802e-05,"Rif1/Parp1/Parpbp/Timeless/Rpa2/Rad51/Smchd1/Chek1",8
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","5/445","12/23210",1.7955031388436e-06,1.7955031388436e-06,5.05927007232361e-05,"Hnrnpu/Ect2/Racgap1/Knstrn/Rcc2",5
"GO:0002703","regulation of leukocyte mediated immunity","18/445","250/23210",1.79725899278212e-06,1.79725899278212e-06,5.05927007232361e-05,"Tnfrsf1b/Tnf/Spn/Cd160/Ptpn6/Ccr2/Rif1/Il7r/Lag3/Crtam/Klrk1/Tbx21/Ddx58/Atad5/Cd55/Ulbp1/Cd96/Serpinb9",18
"GO:0050670","regulation of lymphocyte proliferation","17/445","225/23210",1.80318459262557e-06,1.80318459262557e-06,5.05927007232361e-05,"Tnfrsf1b/Ctla4/Spn/Ptpn6/Ccr2/Tgfbr2/Casp3/Pycard/Prdm1/Il2ra/Gpr183/Cd6/Atad5/Cdkn1a/Card11/Cblb/Adk",17
"GO:0070661","leukocyte proliferation","21/445","331/23210",1.9463258491505e-06,1.9463258491505e-06,5.41169026999457e-05,"Tnfrsf1b/Ctla4/Spn/Ptpn6/Ccr2/Satb1/Fyn/Tgfbr2/Casp3/Pycard/Prdm1/Il2ra/Il7r/Gpr183/Cd6/Atad5/Dock2/Cdkn1a/Card11/Cblb/Adk",21
"GO:0032944","regulation of mononuclear cell proliferation","17/445","227/23210",2.03527309423622e-06,2.03527309423622e-06,5.55884556339134e-05,"Tnfrsf1b/Ctla4/Spn/Ptpn6/Ccr2/Tgfbr2/Casp3/Pycard/Prdm1/Il2ra/Gpr183/Cd6/Atad5/Cdkn1a/Card11/Cblb/Adk",17
"GO:0051607","defense response to virus","17/445","227/23210",2.03527309423622e-06,2.03527309423622e-06,5.55884556339134e-05,"Dhx9/Spn/Pycard/Il2ra/Prf1/Stat2/Zmynd11/Rtp4/Trim34a/Ifngr1/Ddx58/Oas1a/Ifih1/Lyst/Eif2ak2/G3bp1/Ddx60",17
"GO:0002697","regulation of immune effector process","24/445","420/23210",2.29896583459614e-06,2.29896583459614e-06,6.22397767962685e-05,"Tnfrsf1b/Dhx9/Tnf/Spn/Cd160/Ptpn6/Ccr2/Pycard/Il2ra/Rif1/Il7r/Lag3/Dusp10/Crtam/Klrk1/Tbx21/Ddx58/Atad5/Cd55/Myb/Ulbp1/Cd96/Serpinb9/Ddx60",24
"GO:0015931","nucleobase-containing compound transport","15/445","181/23210",2.33515491818795e-06,2.33515491818795e-06,6.26697869119181e-05,"Dhx9/Slbp/Nup155/Tgfbr2/Nup133/Zfp36l1/Sidt1/Nup160/Hnrnpu/Fmr1/Nxt1/Ndc1/Khsrp/Abce1/Nup107",15
"GO:0042098","T cell proliferation","16/445","205/23210",2.37565328356009e-06,2.37565328356009e-06,6.3207036546263e-05,"Tnfrsf1b/Ctla4/Spn/Ptpn6/Ccr2/Satb1/Fyn/Tgfbr2/Casp3/Pycard/Il2ra/Cd6/Dock2/Card11/Cblb/Adk",16
"GO:0060249","anatomical structure homeostasis","23/445","392/23210",2.40332815186995e-06,2.40332815186995e-06,6.33150328783177e-05,"Hif1a/Ccr2/Rif1/Ptpn11/Pcna/Parp1/Hnrnpu/Rad51c/Ccne2/Ubash3b/Epas1/Gnl3/Ctss/Rpa2/Ccne1/Hnrnpd/Pif1/Rad51/Naf1/Adam8/Brca2/Dna2/Cct5",23
"GO:0061982","meiosis I cell cycle process","12/445","116/23210",2.42074187778288e-06,2.42074187778288e-06,6.33150328783177e-05,"Cdc25a/Rad51c/Ccne2/Brip1/Ndc1/Ccne1/Rad51/Msh6/Brca2/Fbxo5/Cdc25b/Fancd2",12
"GO:0009411","response to UV","13/445","137/23210",2.46310210647135e-06,2.46310210647135e-06,6.38816043889784e-05,"Casp3/Cdc25a/Pcna/Parp1/Dtl/Fmr1/Eif2s1/Rnf168/Msh6/Pmaip1/Brca2/Cdkn1a/Chek1",13
"GO:0032467","positive regulation of cytokinesis","7/445","33/23210",2.52185604923472e-06,2.52185604923472e-06,6.48603678627737e-05,"Cdc6/Kif14/Cit/Kif20b/Ect2/Racgap1/Cdc25b",7
"GO:0032465","regulation of cytokinesis","10/445","79/23210",2.68438127166816e-06,2.68438127166816e-06,6.84698206918752e-05,"Cdc6/Kif14/Cit/E2f7/Kif20b/Ect2/Brca2/Racgap1/Cdc25b/Prc1",10
"GO:1901214","regulation of neuron death","22/445","368/23210",2.94163254511458e-06,2.94163254511458e-06,7.44164505804655e-05,"Tnfrsf1b/Adora2a/Tnf/Hif1a/Rel/Sorl1/Fyn/Casp3/Nr4a2/Parp1/Fasl/Fmr1/Itga1/Eif2s1/Picalm/Daxx/Kif14/Adam8/Pmaip1/Retreg1/Mybl2/Nrp1",22
"GO:2000278","regulation of DNA biosynthetic process","12/445","119/23210",3.17123622866364e-06,3.17123622866364e-06,7.95726540217526e-05,"Hnrnpu/Rfc4/Hnrnpd/Dscc1/Pif1/Naf1/Rfc3/Cdkn1a/Chek1/Camk2d/Rfc2/Cct5",12
"GO:0051321","meiotic cell cycle","20/445","314/23210",3.21452595282565e-06,3.21452595282565e-06,8.00084048699899e-05,"Fanca/Cdc25a/Rad51c/Ccne2/Brip1/Ndc1/Exo1/Ccne1/Bub3/Rad51/Pkmyt1/Msh6/Ncapd3/Brca2/Fbxo5/Smc1a/Cdc25b/Smc2/Fancd2/Smc4",20
"GO:0042267","natural killer cell mediated cytotoxicity","9/445","64/23210",3.49621581483004e-06,3.49621581483004e-06,8.63234085817403e-05,"Cd160/Ptpn6/Lag3/Crtam/Klrk1/Lyst/Ulbp1/Serpinb9/Rab27a",9
"GO:0022616","DNA strand elongation","6/445","23/23210",3.67603312255345e-06,3.67603312255345e-06,9.00428497521028e-05,"Mcm4/Mcm7/Pcna/Mcm3/Pole/Dna2",6
"GO:0008156","negative regulation of DNA replication","7/445","35/23210",3.84035486594729e-06,3.84035486594729e-06,9.17518226342864e-05,"Gmnn/Timeless/Msh6/Brca2/Fbxo5/Smc1a/Chek2",7
"GO:0000077","DNA damage checkpoint","11/445","101/23210",3.84040528743547e-06,3.84040528743547e-06,9.17518226342864e-05,"Mbd4/Ints7/Ptpn11/Dtl/E2f1/Rpa2/Clspn/Cdkn1a/Chek1/Brca1/Chek2",11
"GO:0007051","spindle organization","14/445","165/23210",3.84140114257747e-06,3.84140114257747e-06,9.17518226342864e-05,"Tacc2/Hnrnpu/Gpsm2/Poc1a/Haus6/Bora/Aunip/Fbxo5/Mybl2/Racgap1/Smc1a/Knstrn/Chek2/Kif4",14
"GO:0070663","regulation of leukocyte proliferation","17/445","238/23210",3.86471694929549e-06,3.86471694929549e-06,9.17518226342864e-05,"Tnfrsf1b/Ctla4/Spn/Ptpn6/Ccr2/Tgfbr2/Casp3/Pycard/Prdm1/Il2ra/Gpr183/Cd6/Atad5/Cdkn1a/Card11/Cblb/Adk",17
"GO:0070997","neuron death","23/445","405/23210",4.13740907167142e-06,4.13740907167142e-06,9.74759614153524e-05,"Tnfrsf1b/Adora2a/Tnf/Hif1a/Rel/Sorl1/Fyn/Casp3/Nr4a2/Parp1/Fasl/Fmr1/Itga1/Eif2s1/Picalm/Daxx/Kif14/Cit/Adam8/Pmaip1/Retreg1/Mybl2/Nrp1",23
"GO:0000076","DNA replication checkpoint","5/445","14/23210",4.3967865896399e-06,4.3967865896399e-06,0.000102802059655695,"Cdc6/Timeless/Clspn/Cdt1/Dna2",5
"GO:0045739","positive regulation of DNA repair","9/445","66/23210",4.5425484545007e-06,4.5425484545007e-06,0.00010541157157575,"Dhx9/Rif1/Pcna/Parp1/Rnf168/Timeless/Foxm1/Smchd1/Brca1",9
"GO:0000018","regulation of DNA recombination","11/445","103/23210",4.65686695587333e-06,4.65686695587333e-06,0.000107257925487986,"Rif1/Parp1/Parpbp/Timeless/Rpa2/Tbx21/Rad51/Atad5/Msh6/Smchd1/Chek1",11
"GO:0051983","regulation of chromosome segregation","11/445","104/23210",5.11917301588258e-06,5.11917301588258e-06,0.000117032477836785,"Hnrnpu/Cdc6/Bub3/Cdca5/Cit/Ect2/Fbxo5/Racgap1/Knstrn/Rcc2/Cdt1",11
"GO:0050727","regulation of inflammatory response","21/445","354/23210",5.56016781990804e-06,5.56016781990804e-06,0.000126179659814012,"Tnfrsf1b/Dhx9/Adora2a/Tnf/Spn/Smpdl3b/Ccr2/Pycard/Fanca/Il2ra/Ctla2a/Dusp10/Cd6/Pik3ap1/Ctss/Cdk19/Tnip1/Cd55/Adam8/Nlrc3/Fancd2",21
"GO:0051348","negative regulation of transferase activity","17/445","246/23210",6.01119880654937e-06,6.01119880654937e-06,0.000135419399929333,"Adora2a/Ptpn6/Sorl1/Casp3/Pycard/Fam72a/Hnrnpu/Ubash3b/Dusp5/Lax1/Dusp10/Pif1/Dusp9/Dusp4/Fbxo5/Cdkn1a/Cblb",17
"GO:0048146","positive regulation of fibroblast proliferation","9/445","69/23210",6.61105385837569e-06,6.61105385837569e-06,0.000147853622522941,"Dhx9/Cdc6/Fntb/E2f1/Rasa1/Anxa2/Zmiz1/Cdk6/Cdkn1a",9
"GO:0048145","regulation of fibroblast proliferation","11/445","107/23210",6.75504132814414e-06,6.75504132814414e-06,0.000149986983522292,"Dhx9/Cdc6/Fntb/E2f1/Rasa1/Anxa2/Zmiz1/Nlrc3/Pmaip1/Cdk6/Cdkn1a",11
"GO:0051028","mRNA transport","11/445","108/23210",7.39331295334666e-06,7.39331295334666e-06,0.000162986417888815,"Dhx9/Slbp/Nup155/Nup133/Zfp36l1/Nup160/Fmr1/Nxt1/Ndc1/Khsrp/Nup107",11
"GO:0048144","fibroblast proliferation","11/445","109/23210",8.08350006039535e-06,8.08350006039535e-06,0.000176937828869572,"Dhx9/Cdc6/Fntb/E2f1/Rasa1/Anxa2/Zmiz1/Nlrc3/Pmaip1/Cdk6/Cdkn1a",11
"GO:1902004","positive regulation of amyloid-beta formation","5/445","16/23210",9.29343755414435e-06,9.29343755414435e-06,0.000201989317336925,"Tnf/Casp3/Picalm/Ifngr1/Abcg1",5
"GO:0140013","meiotic nuclear division","14/445","179/23210",9.86213735053312e-06,9.86213735053312e-06,0.00021285084071964,"Fanca/Rad51c/Ccne2/Brip1/Ndc1/Ccne1/Rad51/Ncapd3/Brca2/Fbxo5/Cdc25b/Smc2/Fancd2/Smc4",14
"GO:0051302","regulation of cell division","13/445","156/23210",1.03277049056936e-05,1.03277049056936e-05,0.000221351102218521,"Orc6/Cdc6/Kif14/Cit/E2f7/Kif20b/Ect2/Brca2/Kif18b/Rbl1/Racgap1/Cdc25b/Prc1",13
"GO:0046632","alpha-beta T cell differentiation","11/445","112/23210",1.05017493343463e-05,1.05017493343463e-05,0.000223529067501294,"Spn/Irf4/Ccr2/Batf/Satb1/Tgfbr2/Prdm1/Gpr183/Txk/Tbx21/Myb",11
"GO:0030099","myeloid cell differentiation","22/445","401/23210",1.1495833929286e-05,1.1495833929286e-05,0.000243012149103579,"Tnf/Irf4/Actn1/Hif1a/Ptpn6/Batf/Tgfbr2/Casp3/Zfp36l1/Ptpn11/Ubash3b/Epas1/Gpr183/Klf13/Anxa2/Prmt1/Lyar/Adam8/Myb/Cdk6/Ncapg2/L3mbtl3",22
"GO:0072331","signal transduction by p53 class mediator","12/445","135/23210",1.17333502344454e-05,1.17333502344454e-05,0.000246345742122405,"Ddx5/Batf/Pycard/E2f1/Atad5/Foxm1/E2f7/Pmaip1/Brca2/Jmy/Cdkn1a/Chek2",12
"GO:0097327","response to antineoplastic agent","9/445","74/23210",1.18485761760262e-05,1.18485761760262e-05,0.000246904280455019,"Hnrnpu/Fmr1/Eif4e/Timeless/Daxx/Hnrnpd/Rad51/Cdk6/Brca1",9
"GO:2001252","positive regulation of chromosome organization","14/445","182/23210",1.19199525574379e-05,1.19199525574379e-05,0.000246904280455019,"Eed/Rif1/Hnrnpu/Fmr1/Phf19/Gnl3/Daxx/Hnrnpd/Naf1/Tasor/Myb/Brca1/Cdt1/Cct5",14
"GO:0045930","negative regulation of mitotic cell cycle","16/445","233/23210",1.21752015335802e-05,1.21752015335802e-05,0.000250510111554086,"Mbd4/Tnf/Rgcc/Zfp36l1/Cdc6/Rpa2/Bub3/Clspn/E2f7/Fbxo5/Rbl1/Cdkn1a/Chek1/Brca1/Chek2/Cdt1",16
"GO:0051310","metaphase plate congression","8/445","57/23210",1.24437572030789e-05,1.24437572030789e-05,0.000254340161167147,"Gem/Hnrnpu/Cenpf/Fam83d/Kif14/Cdca5/Brca2/Cdt1",8
"GO:0035335","peptidyl-tyrosine dephosphorylation","6/445","28/23210",1.26485434420569e-05,1.26485434420569e-05,0.000256824995651737,"Ptpn6/Ptpn11/Ubash3b/Dusp5/Dusp10/Dusp4",6
"GO:0000188","inactivation of MAPK activity","5/445","17/23210",1.29586527589272e-05,1.29586527589272e-05,0.000261401925622115,"Dusp5/Lax1/Dusp10/Dusp9/Dusp4",5
"GO:0045740","positive regulation of DNA replication","7/445","42/23210",1.37237827362637e-05,1.37237827362637e-05,0.000275038489287254,"Dhx9/Pcna/Cacybp/Atad5/E2f7/Cdt1/Dna2",7
"GO:0070231","T cell apoptotic process","8/445","58/23210",1.41953402449667e-05,1.41953402449667e-05,0.000282653566032206,"Hif1a/Pdcd1/Il2ra/Fasl/Il7r/Gimap8/Adam8/Serpinb9",8
"GO:0006401","RNA catabolic process","16/445","238/23210",1.58526528909626e-05,1.58526528909626e-05,0.000311632438996328,"Tnfrsf1b/Dhx9/Ddx5/Cnot9/Zfp36l1/Dis3/Tut4/Hnrnpu/Fmr1/Tnrc6c/E2f1/Khsrp/Hnrnpd/Naf1/Tnrc6b/Dna2",16
"GO:0006470","protein dephosphorylation","16/445","238/23210",1.58526528909626e-05,1.58526528909626e-05,0.000311632438996328,"Tnf/Ppp1r9b/Ppp1r12a/Ptpn6/Cdc25a/Ppm1g/Ptpn11/Ubash3b/Dusp5/Itga1/Dusp10/Gnai2/Ppp1r8/Dusp9/Dusp4/Cdc25b",16
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","9/445","77/23210",1.64400676017577e-05,1.64400676017577e-05,0.000321134431767846,"Ddx5/Pycard/E2f1/Atad5/Pmaip1/Brca2/Jmy/Cdkn1a/Chek2",9
"GO:0007088","regulation of mitotic nuclear division","13/445","163/23210",1.65636557155996e-05,1.65636557155996e-05,0.000321513661424283,"Tnf/Rgcc/Hnrnpu/Cdc6/Bub3/Cdca5/Cit/Bora/Kif20b/Fbxo5/Smc1a/Chek1/Cdt1",13
"GO:0045132","meiotic chromosome segregation","10/445","97/23210",1.72466436355212e-05,1.72466436355212e-05,0.000332678678548342,"Rad51c/Ccne2/Brip1/Ndc1/Ccne1/Ncapd3/Brca2/Smc2/Fancd2/Smc4",10
"GO:0033673","negative regulation of kinase activity","15/445","214/23210",1.78225417164385e-05,1.78225417164385e-05,0.000341652123652158,"Adora2a/Ptpn6/Sorl1/Casp3/Pycard/Fam72a/Hnrnpu/Ubash3b/Dusp5/Lax1/Dusp10/Dusp9/Dusp4/Cdkn1a/Cblb",15
"GO:0006338","chromatin remodeling","12/445","141/23210",1.82304178852816e-05,1.82304178852816e-05,0.000347313744247211,"Nasp/Satb1/Kdm6b/Daxx/Rbbp7/Zmiz1/Rbbp4/Kdm5b/Myb/Smchd1/Chek1/Cenpp",12
"GO:1902003","regulation of amyloid-beta formation","6/445","30/23210",1.92984431594666e-05,1.92984431594666e-05,0.000365405459112406,"Tnf/Sorl1/Casp3/Picalm/Ifngr1/Abcg1",6
"GO:1901216","positive regulation of neuron death","11/445","120/23210",2.02548835476729e-05,2.02548835476729e-05,0.000381176627482523,"Tnf/Fyn/Casp3/Parp1/Fasl/Itga1/Eif2s1/Picalm/Daxx/Pmaip1/Mybl2",11
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/445","99/23210",2.06500860389393e-05,2.06500860389393e-05,0.000386258706642234,"Dhx9/Spn/Ccr2/Pycard/Ptpn11/Ifngr1/Ddx58/Ifih1/Ccl4/Adam8",10
"GO:0035710","CD4-positive, alpha-beta T cell activation","10/445","100/23210",2.25577256095898e-05,2.25577256095898e-05,0.000419399185081277,"Spn/Irf4/Cd160/Ccr2/Batf/Satb1/Tgfbr2/Gpr183/Tbx21/Myb",10
"GO:0002285","lymphocyte activation involved in immune response","14/445","193/23210",2.30841520409744e-05,2.30841520409744e-05,0.000426616664255513,"Spn/Irf4/Cd160/Ccr2/Batf/Rif1/Gpr183/Rnf168/Exo1/Tbx21/Atad5/Msh6/Myb/Rab27a",14
