"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043220","Schmidt-Lanterman incisure","2/1993","15/23436",0.368797791280023,0.368797791280023,0.643052360735308,"Cdh1/Mpp5",2
"GO:0061702","inflammasome complex","2/1993","15/23436",0.368797791280023,0.368797791280023,0.643052360735308,"Nlrp1b/Nlrc4",2
"GO:0097449","astrocyte projection","2/1993","15/23436",0.368797791280023,0.368797791280023,0.643052360735308,"Pink1/App",2
"GO:0098845","postsynaptic endosome","2/1993","15/23436",0.368797791280023,0.368797791280023,0.643052360735308,"Rab4a/Myo5b",2
"GO:0031519","PcG protein complex","5/1993","48/23436",0.387764134919151,0.387764134919151,0.673645044037165,"Phc3/Ezh1/Asxl2/Cbx7/Phf1",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","14/1993","149/23436",0.388971224606264,0.388971224606264,0.673645044037165,"Dnajb2/Wfs1/Gramd1a/Cyp2e1/Saraf/Elovl7/Ext1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1/Zfyve27",14
"GO:0000932","P-body","7/1993","71/23436",0.399935217143094,0.399935217143094,0.676856366773037,"Trim5/Trim12c/Syne1/Noct/Tnrc6c/Zfp36l1/Tnrc6b",7
"GO:0005892","acetylcholine-gated channel complex","2/1993","16/23436",0.400067977773344,0.400067977773344,0.676856366773037,"Chrnb2/Chrna2",2
"GO:0016581","NuRD complex","2/1993","16/23436",0.400067977773344,0.400067977773344,0.676856366773037,"Chd5/Chd3",2
"GO:0031527","filopodium membrane","2/1993","16/23436",0.400067977773344,0.400067977773344,0.676856366773037,"Utrn/Akap5",2
"GO:0035098","ESC/E(Z) complex","2/1993","16/23436",0.400067977773344,0.400067977773344,0.676856366773037,"Ezh1/Phf1",2
"GO:0042599","lamellar body","2/1993","16/23436",0.400067977773344,0.400067977773344,0.676856366773037,"Klk7/Abca3",2
"GO:0090545","CHD-type complex","2/1993","16/23436",0.400067977773344,0.400067977773344,0.676856366773037,"Chd5/Chd3",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","18/1993","198/23436",0.419498813912768,0.419498813912768,0.707395853100825,"Tstd1/Tdrkh/Tut4/Atxn2/Trim5/Trim12c/Syne1/Icosl/Cirbp/Noct/Mapt/Tnrc6c/Zfp36l1/Ghr/Tnrc6b/Socs1/Pitpnm1/Blnk",18
"GO:0005604","basement membrane","10/1993","107/23436",0.426184283223277,0.426184283223277,0.716313186987872,"Col4a4/Col5a1/Vwa1/Ache/Ntn4/Nid2/Mmrn2/Timp2/P3h2/Rell2",10
"GO:0005640","nuclear outer membrane","2/1993","17/23436",0.430587252529524,0.430587252529524,0.717821121574171,"Snca/Syne4",2
"GO:0030014","CCR4-NOT complex","2/1993","17/23436",0.430587252529524,0.430587252529524,0.717821121574171,"Noct/Cpeb3",2
"GO:1904949","ATPase complex","9/1993","96/23436",0.431282259081319,0.431282259081319,0.717821121574171,"Atp1b1/Ss18l1/Chd5/Smarcd3/Fxyd4/Bicra/Dpf1/Chd3/Smarca2",9
"GO:0016235","aggresome","4/1993","40/23436",0.445910362203832,0.445910362203832,0.739766126360982,"Prkcq/Rnf32/Zdhhc17/Clu",4
"GO:0090568","nuclear transcriptional repressor complex","3/1993","29/23436",0.452856502211112,0.452856502211112,0.746458340080594,"Hdac5/Chd5/Chd3",3
"GO:0097431","mitotic spindle pole","3/1993","29/23436",0.452856502211112,0.452856502211112,0.746458340080594,"Ttc28/Tnks/Map10",3
"GO:0099144","anchored component of synaptic membrane","2/1993","18/23436",0.460257176872692,0.460257176872692,0.756225523404186,"Dlg2/Mpp2",2
"GO:0005637","nuclear inner membrane","4/1993","41/23436",0.465209052526411,0.465209052526411,0.761919652195602,"P2rx7/Dpy19l3/Smad1/Sun2",4
"GO:0032281","AMPA glutamate receptor complex","3/1993","30/23436",0.475531721504252,0.475531721504252,0.772501126977631,"Gria3/Dlg3/Nrn1",3
"GO:0043073","germ cell nucleus","3/1993","30/23436",0.475531721504252,0.475531721504252,0.772501126977631,"Mlh3/Tnp2/Morc1",3
"GO:0031970","organelle envelope lumen","8/1993","88/23436",0.476190633097916,0.476190633097916,0.772501126977631,"Txnip/Hsd3b2/Fbxl4/Pink1/Snca/Sorl1/Sirt5/App",8
"GO:0005875","microtubule associated complex","13/1993","147/23436",0.483784509805923,0.483784509805923,0.778604311932069,"Wdr78/Kif17/Kif1b/Casc1/Ccdc114/Disc1/Dnah17/Kif13a/Dnah11/Kifc2/Dnah8/Klc4/Dync2li1",13
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1993","42/23436",0.484261052354142,0.484261052354142,0.778604311932069,"Ccnd2/Ccnjl/Ccno/Ccnj",4
"GO:0005913","cell-cell adherens junction","10/1993","112/23436",0.484509315669432,0.484509315669432,0.778604311932069,"Ctnnd1/Gja1/Frs2/Cdh1/Pdlim4/Mpp5/Actn1/Ptprm/Apc/Smad7",10
"GO:0098993","anchored component of synaptic vesicle membrane","2/1993","19/23436",0.489001467187881,0.489001467187881,0.779657056067754,"Rab3a/Rab4a",2
"GO:1902711","GABA-A receptor complex","2/1993","19/23436",0.489001467187881,0.489001467187881,0.779657056067754,"Gabrr2/Gabra2",2
"GO:0030133","transport vesicle","28/1993","324/23436",0.493426227232506,0.493426227232506,0.779657056067754,"Syt2/Sec16b/Syp/Cyp19a1/Sv2a/Syt6/Pde4b/Azin2/Wfs1/Atp8a1/Gabra2/Stx2/Stx1a/Snca/Akap7/Npy1r/Slc18a1/Rab3a/Rab4a/Disc1/Bace1/Cadm1/Ddc/Nkd2/App/Gabbr1/Sec31b/Slc18a2",28
"GO:0032588","trans-Golgi network membrane","3/1993","31/23436",0.497761026095652,0.497761026095652,0.779657056067754,"Atp7b/Nsg2/Kif13a",3
"GO:0042470","melanosome","3/1993","31/23436",0.497761026095652,0.497761026095652,0.779657056067754,"Rab38/Myo7a/Dct",3
"GO:0048770","pigment granule","3/1993","31/23436",0.497761026095652,0.497761026095652,0.779657056067754,"Rab38/Myo7a/Dct",3
"GO:1990752","microtubule end","3/1993","31/23436",0.497761026095652,0.497761026095652,0.779657056067754,"Mapre3/Nckap5l/Apc",3
"GO:0005802","trans-Golgi network","19/1993","219/23436",0.498742726086625,0.498742726086625,0.779657056067754,"Pam/Ocrl/Pifo/Wls/Azin2/Atp8a1/Atxn2/Pheta1/Rab38/Atp7b/Cdh1/Sorl1/Bace1/Dop1a/Nsg2/Arl5c/Kif13a/Slc11a2/Tbc1d23",19
"GO:0070603","SWI/SNF superfamily-type complex","7/1993","78/23436",0.498852440802284,0.498852440802284,0.779657056067754,"Ss18l1/Chd5/Smarcd3/Bicra/Dpf1/Chd3/Smarca2",7
"GO:0035770","ribonucleoprotein granule","18/1993","209/23436",0.513585760399481,0.513585760399481,0.795522530933753,"Tstd1/Tdrkh/Tut4/Atxn2/Trim5/Trim12c/Syne1/Icosl/Cirbp/Noct/Mapt/Tnrc6c/Zfp36l1/Ghr/Tnrc6b/Socs1/Pitpnm1/Blnk",18
"GO:0030175","filopodium","8/1993","91/23436",0.514920151085131,0.514920151085131,0.795522530933753,"Myo3b/Mtm1/Utrn/Acpp/Actn2/Ripor2/Akap5/App",8
"GO:0000930","gamma-tubulin complex","2/1993","20/23436",0.516762941808815,0.516762941808815,0.795522530933753,"Pde4b/Tubg2",2
"GO:0005922","connexin complex","2/1993","20/23436",0.516762941808815,0.516762941808815,0.795522530933753,"Gja1/Gjc2",2
"GO:0044232","organelle membrane contact site","2/1993","20/23436",0.516762941808815,0.516762941808815,0.795522530933753,"Gramd1a/Rab38",2
"GO:0008305","integrin complex","3/1993","32/23436",0.519503001789866,0.519503001789866,0.796189307966366,"Itga10/Itgae/Itga2b",3
"GO:0044295","axonal growth cone","4/1993","44/23436",0.521499329994345,0.521499329994345,0.796189307966366,"Limk1/Smo/Mapt/Apc",4
"GO:0030496","midbody","12/1993","139/23436",0.522246638721512,0.522246638721512,0.796189307966366,"Mbd5/Ctnnd1/Mapre3/Ttc28/Stx2/Alkbh4/Map11/Uvrag/Syne1/Map10/Kif13a/Rab11fip3",12
"GO:0031301","integral component of organelle membrane","19/1993","222/23436",0.523408638491647,0.523408638491647,0.796189307966366,"Syt2/Syp/Sv2a/Fktn/Pink1/Wfs1/Atp8a1/Gabra2/P2rx7/Stx1a/Cux1/Syne4/Rdh1/Slc22a17/Zdhhc20/Slc38a9/Sun2/Sgms1/Slc18a2",19
"GO:0034708","methyltransferase complex","10/1993","116/23436",0.530173724379081,0.530173724379081,0.803887690836238,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Kmt2a/Ezh1/Kmt2d/Phf1/Uty",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","6/1993","69/23436",0.53940118646358,0.53940118646358,0.803887690836238,"Azin2/Man1a/Tm6sf2/Rab37/Rgmb/Mppe1",6
"GO:0005834","heterotrimeric G-protein complex","3/1993","33/23436",0.540722516061655,0.540722516061655,0.803887690836238,"Gnaz/Gm5741/Gna14",3
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1993","33/23436",0.540722516061655,0.540722516061655,0.803887690836238,"Plcb4/Gria3/Slc16a7",3
"GO:1905360","GTPase complex","3/1993","33/23436",0.540722516061655,0.540722516061655,0.803887690836238,"Gnaz/Gm5741/Gna14",3
"GO:0000242","pericentriolar material","2/1993","21/23436",0.543500826554896,0.543500826554896,0.803887690836238,"Bbs9/Tubg2",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/1993","21/23436",0.543500826554896,0.543500826554896,0.803887690836238,"Sec16b/Sec31b",2
"GO:0031362","anchored component of external side of plasma membrane","2/1993","21/23436",0.543500826554896,0.543500826554896,0.803887690836238,"Art2b/Izumo1r",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1993","21/23436",0.543500826554896,0.543500826554896,0.803887690836238,"Ctnnd1/Nr3c2",2
"GO:0045111","intermediate filament cytoskeleton","14/1993","165/23436",0.544151082719026,0.544151082719026,0.803887690836238,"Dst/Ndor1/Ttbk2/Macf1/Ldlrap1/Iffo2/Gja1/Ddx60/Disc1/Ctns/Fbf1/Fam83h/Ppl/Smarca2",14
"GO:0031300","intrinsic component of organelle membrane","21/1993","249/23436",0.549181860863415,0.549181860863415,0.808988403631225,"Syt2/Syp/Sv2a/Fktn/Pink1/Wfs1/Atp8a1/Gabra2/P2rx7/Stx1a/Cux1/Syne4/Rdh1/Rab3a/Rab4a/Slc22a17/Zdhhc20/Slc38a9/Sun2/Sgms1/Slc18a2",21
"GO:0017053","transcriptional repressor complex","7/1993","82/23436",0.553048042914851,0.553048042914851,0.812349259235507,"Hdac5/Hdac4/Gata1/Chd5/Ski/Chd3/Pou5f1",7
"GO:0000791","euchromatin","4/1993","46/23436",0.557405198422754,0.557405198422754,0.814698882697092,"Ogt/Trnp1/Tcf7/Dntt",4
"GO:0034358","plasma lipoprotein particle","3/1993","34/23436",0.561390288390762,0.561390288390762,0.814698882697092,"Clu/Sorl1/Apoa1",3
"GO:1990777","lipoprotein particle","3/1993","34/23436",0.561390288390762,0.561390288390762,0.814698882697092,"Clu/Sorl1/Apoa1",3
"GO:0030132","clathrin coat of coated pit","2/1993","22/23436",0.569188380043687,0.569188380043687,0.814698882697092,"Sgip1/Dab2",2
"GO:0098636","protein complex involved in cell adhesion","3/1993","35/23436",0.581482459462903,0.581482459462903,0.814698882697092,"Itga10/Itgae/Itga2b",3
"GO:0005775","vacuolar lumen","1/1993","10/23436",0.588904204884052,0.588904204884052,0.814698882697092,"Nsg2",1
"GO:0005883","neurofilament","1/1993","10/23436",0.588904204884052,0.588904204884052,0.814698882697092,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1993","10/23436",0.588904204884052,0.588904204884052,0.814698882697092,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1993","10/23436",0.588904204884052,0.588904204884052,0.814698882697092,"Dst",1
"GO:0043256","laminin complex","1/1993","10/23436",0.588904204884052,0.588904204884052,0.814698882697092,"Ntn4",1
"GO:0071203","WASH complex","1/1993","10/23436",0.588904204884052,0.588904204884052,0.814698882697092,"Tbc1d23",1
"GO:0097197","tetraspanin-enriched microdomain","1/1993","10/23436",0.588904204884052,0.588904204884052,0.814698882697092,"Tspan9",1
"GO:1904115","axon cytoplasm","1/1993","10/23436",0.588904204884052,0.588904204884052,0.814698882697092,"Ap3m2",1
"GO:0030118","clathrin coat","4/1993","48/23436",0.591806412689242,0.591806412689242,0.814698882697092,"Sgip1/Ap3m2/Dab2/Pank1",4
"GO:0015935","small ribosomal subunit","7/1993","85/23436",0.591948992371709,0.591948992371709,0.814698882697092,"Rps21/Rps27/Rps15a/Rps24/Hba-a2/Rps7/Rps29",7
"GO:0000421","autophagosome membrane","2/1993","23/23436",0.593810803918268,0.593810803918268,0.814698882697092,"Tecpr1/Uvrag",2
"GO:0034364","high-density lipoprotein particle","2/1993","23/23436",0.593810803918268,0.593810803918268,0.814698882697092,"Clu/Apoa1",2
"GO:0046930","pore complex","2/1993","23/23436",0.593810803918268,0.593810803918268,0.814698882697092,"Bcl2/Cd34",2
"GO:0071782","endoplasmic reticulum tubular network","2/1993","23/23436",0.593810803918268,0.593810803918268,0.814698882697092,"Atl1/Zfyve27",2
"GO:0097470","ribbon synapse","2/1993","23/23436",0.593810803918268,0.593810803918268,0.814698882697092,"Cdh23/Pacsin1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1993","23/23436",0.593810803918268,0.593810803918268,0.814698882697092,"Cnksr2/Cyth1",2
"GO:0010008","endosome membrane","17/1993","207/23436",0.596414670715162,0.596414670715162,0.814698882697092,"Pikfyve/Pmepa1/Sorcs2/Tpcn1/Appl2/Tmem108/Nsg2/Kif13a/Slc38a9/Laptm4b/Micall1/Slc11a2/Rab11fip3/H2-DMa/Ldlrad4/Myo5b/Zfyve27",17
"GO:0030665","clathrin-coated vesicle membrane","3/1993","36/23436",0.600980164972635,0.600980164972635,0.814698882697092,"Dennd1a/Sgip1/Dab2",3
"GO:0032994","protein-lipid complex","3/1993","36/23436",0.600980164972635,0.600980164972635,0.814698882697092,"Clu/Sorl1/Apoa1",3
"GO:0030864","cortical actin cytoskeleton","8/1993","99/23436",0.612562328923166,0.612562328923166,0.814698882697092,"Gsn/Dcdc2b/Utrn/Cdh1/Mtss2/Wipf2/Actn2/Actn1",8
"GO:0005884","actin filament","10/1993","124/23436",0.616710610181402,0.616710610181402,0.814698882697092,"Nckap1/Whrn/Espn/Afap1/Myo18b/Pak1/Pdlim4/Wipf2/Actn1/Cd2ap",10
"GO:0030057","desmosome","2/1993","24/23436",0.617363406740999,0.617363406740999,0.814698882697092,"Kazn/Klhl24",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1993","24/23436",0.617363406740999,0.617363406740999,0.814698882697092,"Art2b/Izumo1r",2
"GO:0034706","sodium channel complex","2/1993","24/23436",0.617363406740999,0.617363406740999,0.814698882697092,"Scn7a/Scn2b",2
"GO:0042588","zymogen granule","2/1993","24/23436",0.617363406740999,0.617363406740999,0.814698882697092,"Ogt/Zg16",2
"GO:1990391","DNA repair complex","3/1993","37/23436",0.619869118590886,0.619869118590886,0.814698882697092,"Phf21a/Xpc/Mlh3",3
"GO:0005758","mitochondrial intermembrane space","6/1993","75/23436",0.62250068116968,0.62250068116968,0.814698882697092,"Txnip/Hsd3b2/Fbxl4/Pink1/Snca/Sirt5",6
"GO:0000235","astral microtubule","1/1993","11/23436",0.623878759638004,0.623878759638004,0.814698882697092,"Mapre3",1
"GO:0001931","uropod","1/1993","11/23436",0.623878759638004,0.623878759638004,0.814698882697092,"Pip5k1b",1
"GO:0031254","cell trailing edge","1/1993","11/23436",0.623878759638004,0.623878759638004,0.814698882697092,"Pip5k1b",1
"GO:0032591","dendritic spine membrane","1/1993","11/23436",0.623878759638004,0.623878759638004,0.814698882697092,"Akap5",1
"GO:0035631","CD40 receptor complex","1/1993","11/23436",0.623878759638004,0.623878759638004,0.814698882697092,"Ikbkb",1
"GO:0036156","inner dynein arm","1/1993","11/23436",0.623878759638004,0.623878759638004,0.814698882697092,"Casc1",1
"GO:0044754","autolysosome","1/1993","11/23436",0.623878759638004,0.623878759638004,0.814698882697092,"Irgm1",1
"GO:0060091","kinocilium","1/1993","11/23436",0.623878759638004,0.623878759638004,0.814698882697092,"Cdh23",1
"GO:0097732","9+2 non-motile cilium","1/1993","11/23436",0.623878759638004,0.623878759638004,0.814698882697092,"Cdh23",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1993","11/23436",0.623878759638004,0.623878759638004,0.814698882697092,"Cacna1c",1
"GO:1990909","Wnt signalosome","1/1993","11/23436",0.623878759638004,0.623878759638004,0.814698882697092,"Lrp6",1
"GO:0031901","early endosome membrane","4/1993","50/23436",0.624574595184722,0.624574595184722,0.814698882697092,"Pikfyve/Pmepa1/Sorcs2/Ldlrad4",4
"GO:0001772","immunological synapse","3/1993","38/23436",0.638139207662442,0.638139207662442,0.830279973635077,"Prkcq/Rhoh/Cd37",3
"GO:0044420","extracellular matrix component","4/1993","51/23436",0.640317107356125,0.640317107356125,0.831004480432865,"Col4a4/Col5a1/Ntn4/Col1a1",4
"GO:0005938","cell cortex","25/1993","312/23436",0.652505237285488,0.652505237285488,0.835017324684158,"BC034090/Gsn/Ctnnd1/Mpp1/Vmn2r1/Macf1/Dcdc2b/Rhoh/Fry/Snca/Exoc6b/Itpr2/Utrn/Nr3c2/Cdh1/Mtss2/Khdc3/Wipf2/Actn2/Rhobtb3/Actn1/Cd2ap/Apc/Myo5b/Pard6g",25
"GO:0000139","Golgi membrane","19/1993","239/23436",0.654985234888581,0.654985234888581,0.835017324684158,"Pmepa1/Wls/Fktn/Cux2/Cux1/Rab43/Cyp2e1/Man1a/Zdhhc17/Atp7b/Zdhhc20/Nsg2/Grm6/Irgm2/Hid1/Kif13a/St6gal1/Rab40c/Sgms1",19
"GO:0005818","aster","1/1993","12/23436",0.655879170824406,0.655879170824406,0.835017324684158,"Mapre3",1
"GO:0030670","phagocytic vesicle membrane","1/1993","12/23436",0.655879170824406,0.655879170824406,0.835017324684158,"Appl2",1
"GO:0036128","CatSper complex","1/1993","12/23436",0.655879170824406,0.655879170824406,0.835017324684158,"Catsper2",1
"GO:0042627","chylomicron","1/1993","12/23436",0.655879170824406,0.655879170824406,0.835017324684158,"Apoa1",1
"GO:0001650","fibrillar center","10/1993","128/23436",0.656806699869785,0.656806699869785,0.835017324684158,"Selenbp1/Foxj2/Sesn1/Ip6k1/Ip6k2/Map3k14/Rreb1/Dab2/Ager/Smad7",10
"GO:0097440","apical dendrite","2/1993","26/23436",0.661281456043347,0.661281456043347,0.835017324684158,"Clu/Cpeb3",2
"GO:0030176","integral component of endoplasmic reticulum membrane","11/1993","141/23436",0.661774226620817,0.661774226620817,0.835017324684158,"Wfs1/Saraf/Elovl7/Ext1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1/Zfyve27",11
"GO:0005902","microvillus","7/1993","91/23436",0.664202451572648,0.664202451572648,0.835017324684158,"Car2/Espn/Myo7a/Aoc3/Ctsl/Angpt1/Adcy6",7
"GO:0030173","integral component of Golgi membrane","4/1993","53/23436",0.670480189223593,0.670480189223593,0.835017324684158,"Fktn/Cux1/Zdhhc20/Sgms1",4
"GO:0031902","late endosome membrane","4/1993","53/23436",0.670480189223593,0.670480189223593,0.835017324684158,"Nsg2/Slc38a9/Laptm4b/Slc11a2",4
"GO:0099738","cell cortex region","4/1993","53/23436",0.670480189223593,0.670480189223593,0.835017324684158,"Ctnnd1/Nr3c2/Khdc3/Myo5b",4
"GO:0045178","basal part of cell","5/1993","66/23436",0.670954025775667,0.670954025775667,0.835017324684158,"Adcy10/Cd34/Ldlrap1/Slc11a2/Ager",5
"GO:0002102","podosome","2/1993","27/23436",0.681674540828743,0.681674540828743,0.835017324684158,"Gsn/Sh3pxd2a",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1993","54/23436",0.684891270601511,0.684891270601511,0.835017324684158,"Sec16b/Vangl2/App/Sec31b",4
"GO:0000109","nucleotide-excision repair complex","1/1993","13/23436",0.685158235567702,0.685158235567702,0.835017324684158,"Xpc",1
"GO:0002199","zona pellucida receptor complex","1/1993","13/23436",0.685158235567702,0.685158235567702,0.835017324684158,"Zp3r",1
"GO:0005766","primary lysosome","1/1993","13/23436",0.685158235567702,0.685158235567702,0.835017324684158,"Hexa",1
"GO:0005833","hemoglobin complex","1/1993","13/23436",0.685158235567702,0.685158235567702,0.835017324684158,"Hba-a2",1
"GO:0035253","ciliary rootlet","1/1993","13/23436",0.685158235567702,0.685158235567702,0.835017324684158,"App",1
"GO:0042582","azurophil granule","1/1993","13/23436",0.685158235567702,0.685158235567702,0.835017324684158,"Hexa",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1993","13/23436",0.685158235567702,0.685158235567702,0.835017324684158,"Rab38",1
"GO:0098833","presynaptic endocytic zone","1/1993","13/23436",0.685158235567702,0.685158235567702,0.835017324684158,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1993","13/23436",0.685158235567702,0.685158235567702,0.835017324684158,"Cpeb3",1
"GO:0044440","endosomal part","18/1993","231/23436",0.685760121165152,0.685760121165152,0.835017324684158,"Pikfyve/Pmepa1/Sorcs2/Tpcn1/Appl2/Tmem108/Nsg2/Pdlim4/Kif13a/Slc38a9/Laptm4b/Micall1/Slc11a2/Rab11fip3/H2-DMa/Ldlrad4/Myo5b/Zfyve27",18
"GO:0005643","nuclear pore","5/1993","68/23436",0.696565769801634,0.696565769801634,0.838965171824997,"Nup210l/Parp11/Tnks/Nupl1/Ranbp3l",5
"GO:0031228","intrinsic component of Golgi membrane","4/1993","55/23436",0.698852066866413,0.698852066866413,0.838965171824997,"Fktn/Cux1/Zdhhc20/Sgms1",4
"GO:0005874","microtubule","33/1993","420/23436",0.709401200561851,0.709401200561851,0.838965171824997,"Dst/Sctr/Ttc30a2/Tcp11l1/Efhc2/Arhgap4/Macf1/Dcdc2b/Kif17/Kif1b/Mapre3/Jakmip1/Ttll3/Tuba3a/Casc1/Map7/Ncoa2/Disc1/Map10/Neil2/Tpt1/Tubg2/Mapt/Hid1/Dnah17/Kif13a/Eml5/Kifc2/Nckap5l/Dnah8/Klc4/Dync2li1/Apc",33
"GO:0005767","secondary lysosome","1/1993","14/23436",0.711947273543775,0.711947273543775,0.838965171824997,"Irgm1",1
"GO:0030127","COPII vesicle coat","1/1993","14/23436",0.711947273543775,0.711947273543775,0.838965171824997,"Sec31b",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1993","14/23436",0.711947273543775,0.711947273543775,0.838965171824997,"Hba-a2",1
"GO:0036038","MKS complex","1/1993","14/23436",0.711947273543775,0.711947273543775,0.838965171824997,"Cc2d2a",1
"GO:0042581","specific granule","1/1993","14/23436",0.711947273543775,0.711947273543775,0.838965171824997,"Vamp1",1
"GO:0042589","zymogen granule membrane","1/1993","14/23436",0.711947273543775,0.711947273543775,0.838965171824997,"Zg16",1
"GO:0042622","photoreceptor outer segment membrane","1/1993","14/23436",0.711947273543775,0.711947273543775,0.838965171824997,"Cnga1",1
"GO:0072687","meiotic spindle","1/1993","14/23436",0.711947273543775,0.711947273543775,0.838965171824997,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/1993","14/23436",0.711947273543775,0.711947273543775,0.838965171824997,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1993","14/23436",0.711947273543775,0.711947273543775,0.838965171824997,"Myo5b",1
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1993","29/23436",0.719435536864311,0.719435536864311,0.838965171824997,"Ss18l1/Kmt5b",2
"GO:0030131","clathrin adaptor complex","2/1993","29/23436",0.719435536864311,0.719435536864311,0.838965171824997,"Sgip1/Ap3m2",2
"GO:0044665","MLL1/2 complex","2/1993","29/23436",0.719435536864311,0.719435536864311,0.838965171824997,"Mga/Kmt2a",2
"GO:0071339","MLL1 complex","2/1993","29/23436",0.719435536864311,0.719435536864311,0.838965171824997,"Mga/Kmt2a",2
"GO:0000152","nuclear ubiquitin ligase complex","3/1993","43/23436",0.720097416474022,0.720097416474022,0.838965171824997,"Phc3/Fzr1/Cbx7",3
"GO:0009925","basal plasma membrane","3/1993","43/23436",0.720097416474022,0.720097416474022,0.838965171824997,"Cd34/Ldlrap1/Ager",3
"GO:0005776","autophagosome","5/1993","71/23436",0.732341251479184,0.732341251479184,0.848296837737675,"Trp53inp1/Tecpr1/Uvrag/Fyco1/Irgm1",5
"GO:0055038","recycling endosome membrane","3/1993","44/23436",0.734628983777414,0.734628983777414,0.848296837737675,"Sorcs2/Rab11fip3/Zfyve27",3
"GO:0032580","Golgi cisterna membrane","1/1993","15/23436",0.736457950848329,0.736457950848329,0.848296837737675,"Nsg2",1
"GO:0035686","sperm fibrous sheath","1/1993","15/23436",0.736457950848329,0.736457950848329,0.848296837737675,"Gapdhs",1
"GO:0000407","phagophore assembly site","2/1993","30/23436",0.736857237961458,0.736857237961458,0.848296837737675,"Rb1cc1/Ulk2",2
"GO:0045171","intercellular bridge","4/1993","58/23436",0.738035667658014,0.738035667658014,0.848296837737675,"Cd34/Gstm7/Gstm2/Rab11fip3",4
"GO:0034451","centriolar satellite","2/1993","31/23436",0.753346631883238,0.753346631883238,0.851264501183855,"Dzip1/Bbs9",2
"GO:0042788","polysomal ribosome","2/1993","31/23436",0.753346631883238,0.753346631883238,0.851264501183855,"Rps21/Rps29",2
"GO:0016607","nuclear speck","24/1993","317/23436",0.753951432134241,0.753951432134241,0.851264501183855,"Hdac5/Dusp10/Zfp217/Zcchc12/Mpp1/Ar/Maml3/Fbxl4/Kazn/Chd5/Dgkq/Limk1/Grcc10/Il16/Fto/Bnip3l/Tcf12/Maml1/Mapt/Smurf2/Rreb1/Hbp1/Basp1/Akap8l",24
"GO:0010369","chromocenter","1/1993","16/23436",0.758883949053328,0.758883949053328,0.851264501183855,"Mbd5",1
"GO:0030122","AP-2 adaptor complex","1/1993","16/23436",0.758883949053328,0.758883949053328,0.851264501183855,"Sgip1",1
"GO:0030479","actin cortical patch","1/1993","16/23436",0.758883949053328,0.758883949053328,0.851264501183855,"Wipf2",1
"GO:0043196","varicosity","1/1993","16/23436",0.758883949053328,0.758883949053328,0.851264501183855,"Cadm1",1
"GO:0044327","dendritic spine head","1/1993","16/23436",0.758883949053328,0.758883949053328,0.851264501183855,"Syne1",1
"GO:0061645","endocytic patch","1/1993","16/23436",0.758883949053328,0.758883949053328,0.851264501183855,"Wipf2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1993","16/23436",0.758883949053328,0.758883949053328,0.851264501183855,"Cnksr2",1
"GO:0098981","cholinergic synapse","1/1993","16/23436",0.758883949053328,0.758883949053328,0.851264501183855,"Chrnb2",1
"GO:0005788","endoplasmic reticulum lumen","4/1993","60/23436",0.761935613106873,0.761935613106873,0.852821520531021,"Tor4a/Ache/Rdh5/Clu",4
"GO:0030666","endocytic vesicle membrane","2/1993","32/23436",0.768936207222796,0.768936207222796,0.854755075688034,"Sgip1/Appl2",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1993","32/23436",0.768936207222796,0.768936207222796,0.854755075688034,"Dcaf6/Dcaf17",2
"GO:0048787","presynaptic active zone membrane","3/1993","47/23436",0.774649825670907,0.774649825670907,0.854755075688034,"Stx2/Stx1a/Adra2a",3
