"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031498","chromatin disassembly","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Smarcd3",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Pdgfrb",1
"GO:0032986","protein-DNA complex disassembly","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Smarcd3",1
"GO:0035067","negative regulation of histone acetylation","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Snca",1
"GO:0036124","histone H3-K9 trimethylation","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Mecp2",1
"GO:0043278","response to morphine","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Gpi1",1
"GO:0045579","positive regulation of B cell differentiation","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Il2rg",1
"GO:0046549","retinal cone cell development","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Thrb",1
"GO:0048853","forebrain morphogenesis","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Smo",1
"GO:0048875","chemical homeostasis within a tissue","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Fgf7",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Bmp10",1
"GO:0060046","regulation of acrosome reaction","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Glra1",1
"GO:0060081","membrane hyperpolarization","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Kctd7",1
"GO:0060544","regulation of necroptotic process","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Peli1",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Sorl1",1
"GO:0070243","regulation of thymocyte apoptotic process","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Rorc",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Akap5",1
"GO:0071360","cellular response to exogenous dsRNA","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Ddx58",1
"GO:0097152","mesenchymal cell apoptotic process","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Syne1",1
"GO:0098760","response to interleukin-7","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Jak1",1
"GO:0098761","cellular response to interleukin-7","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Jak1",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Akap5",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Ccr7",1
"GO:1900363","regulation of mRNA polyadenylation","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Cpeb3",1
"GO:1901663","quinone biosynthetic process","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Coq8a",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Pink1",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Tmem59",1
"GO:1903960","negative regulation of anion transmembrane transport","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Irs2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/1908","17/23210",0.767490322993034,0.767490322993034,0.701124916793863,"Shld1",1
"GO:0006835","dicarboxylic acid transport","5/1908","77/23210",0.768998697386273,0.768998697386273,0.70222208451214,"P2rx7/Snca/Pak1/Slc26a8/Gabbr1",5
"GO:0050688","regulation of defense response to virus","5/1908","77/23210",0.768998697386273,0.768998697386273,0.70222208451214,"Stat1/Ddx58/Gbp4/Cd37/Ddx60",5
"GO:0007052","mitotic spindle organization","7/1908","105/23210",0.769725472854384,0.769725472854384,0.702717928502326,"Mecp2/Map10/Khdc3/Tubg2/Ripor2/Cep97/Pkd1",7
"GO:0097530","granulocyte migration","10/1908","146/23210",0.769849263436654,0.769849263436654,0.702717928502326,"Sell/Lbp/Mpp1/Pde4b/Rarres2/C3ar1/Nod2/Ccr7/Pecam1/Ripor2",10
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/1908","63/23210",0.771708486296519,0.771708486296519,0.70413371006667,"Hipk2/Foxo3/Spred2/Sox4",4
"GO:0043462","regulation of ATPase activity","4/1908","63/23210",0.771708486296519,0.771708486296519,0.70413371006667,"Dnajb2/Atp1b1/Cnn3/Tnnt3",4
"GO:0007034","vacuolar transport","9/1908","133/23210",0.774162704654899,0.774162704654899,0.706232003637015,"Mtm1/Pink1/Vps13d/Fam160a2/Sorl1/Rilp/Lyst/Kif13a/Mgrn1",9
"GO:0071470","cellular response to osmotic stress","3/1908","49/23210",0.778755428981118,0.778755428981118,0.710279927977105,"Slc12a6/Capn3/Zfp36l1",3
"GO:0001773","myeloid dendritic cell activation","2/1908","34/23210",0.781294438573729,0.781294438573729,0.711317867440266,"Cd37/Tgfbr2",2
"GO:0008045","motor neuron axon guidance","2/1908","34/23210",0.781294438573729,0.781294438573729,0.711317867440266,"Mycbp2/Foxp1",2
"GO:0009311","oligosaccharide metabolic process","2/1908","34/23210",0.781294438573729,0.781294438573729,0.711317867440266,"St8sia6/Neu3",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/1908","34/23210",0.781294438573729,0.781294438573729,0.711317867440266,"Mtm1/Ogt",2
"GO:0048194","Golgi vesicle budding","2/1908","34/23210",0.781294438573729,0.781294438573729,0.711317867440266,"Sec16b/Sec31b",2
"GO:0050869","negative regulation of B cell activation","2/1908","34/23210",0.781294438573729,0.781294438573729,0.711317867440266,"Bank1/Bcl6",2
"GO:0090313","regulation of protein targeting to membrane","2/1908","34/23210",0.781294438573729,0.781294438573729,0.711317867440266,"Ogt/Pak1",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/1908","34/23210",0.781294438573729,0.781294438573729,0.711317867440266,"Bnip3l/Moap1",2
"GO:1905508","protein localization to microtubule organizing center","2/1908","34/23210",0.781294438573729,0.781294438573729,0.711317867440266,"Disc1/Apc",2
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","4/1908","64/23210",0.78226471912751,0.78226471912751,0.71134579456953,"Celf3/Myod1/Mbnl2/Rbm5",4
"GO:0034605","cellular response to heat","4/1908","64/23210",0.78226471912751,0.78226471912751,0.71134579456953,"Cd34/St8sia1/Arpp21/Mapt",4
"GO:0044774","mitotic DNA integrity checkpoint","4/1908","64/23210",0.78226471912751,0.78226471912751,0.71134579456953,"Rad9b/Xpc/Sox4/Hus1b",4
"GO:0010466","negative regulation of peptidase activity","17/1908","242/23210",0.784355309076623,0.784355309076623,0.71134579456953,"Serpinb8/Serpinc1/Slpi/Wfdc2/Ecm1/Lef1/Hgf/Snca/Plaur/Arrb1/Sorl1/Cryab/Serpinf2/Gpi1/Timp2/Serpind1/App",17
"GO:0050851","antigen receptor-mediated signaling pathway","21/1908","295/23210",0.785203916936541,0.785203916936541,0.71134579456953,"Bcl2/Pde4b/Txk/Tec/Clec2i/Prkd2/Plekha1/Icosl/Tespa1/Trdc/Blk/Ccr7/Ighd/Ighm/Ighv1-54/Fyb/Iglc3/Iglc2/Trat1/Cd226/Ms4a1",21
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","6/1908","93/23210",0.786360164073782,0.786360164073782,0.71134579456953,"F2/Lef1/Ncf1/Zfp72/Insr/F2rl1",6
"GO:0006390","mitochondrial transcription","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Foxo3",1
"GO:0006622","protein targeting to lysosome","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Sorl1",1
"GO:0006743","ubiquinone metabolic process","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Coq8a",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Micu3",1
"GO:0016584","nucleosome positioning","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Prdm9",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Gata2",1
"GO:0021783","preganglionic parasympathetic fiber development","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Nav2",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Nckap1",1
"GO:0033604","negative regulation of catecholamine secretion","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Gabbr1",1
"GO:0034389","lipid droplet organization","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Ptgfrn",1
"GO:0034587","piRNA metabolic process","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Tdrkh",1
"GO:0035089","establishment of apical/basal cell polarity","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Syne4",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Ddx60",1
"GO:0044321","response to leptin","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Nr1d1",1
"GO:0045721","negative regulation of gluconeogenesis","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Mst1",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Syt2",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Htr2a",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Htr2a",1
"GO:0051904","pigment granule transport","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Myo7a",1
"GO:0060547","negative regulation of necrotic cell death","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Peli1",1
"GO:0060707","trophoblast giant cell differentiation","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Socs3",1
"GO:0070131","positive regulation of mitochondrial translation","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Cdk5rap1",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Boll",1
"GO:1902855","regulation of non-motile cilium assembly","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Ttbk2",1
"GO:1903909","regulation of receptor clustering","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Gsn",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Smad7",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Dab2",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/1908","18/23210",0.786618010818209,0.786618010818209,0.71134579456953,"Wwtr1",1
"GO:0042542","response to hydrogen peroxide","8/1908","121/23210",0.787187334507669,0.787187334507669,0.711719788202735,"Bcl2/Pink1/Hgf/Foxp1/Plekha1/Foxo3/Cryab/Pdgfrb",8
"GO:0043525","positive regulation of neuron apoptotic process","5/1908","79/23210",0.788076148145253,0.788076148145253,0.712241538786339,"Hdac4/Ptprf/Foxo3/Bace1/Ager",5
"GO:0051702","interaction with symbiont","5/1908","79/23210",0.788076148145253,0.788076148145253,0.712241538786339,"F2/Lef1/Ncf1/Zfp72/F2rl1",5
"GO:0008064","regulation of actin polymerization or depolymerization","12/1908","176/23210",0.789728168430056,0.789728168430056,0.713593451319145,"Gsn/Nckap1/Lmod3/Clec2i/Plekhg2/Fchsd2/Pecam1/Actn2/Jmy/F2rl1/Scin/Evl",12
"GO:0006303","double-strand break repair via nonhomologous end joining","3/1908","50/23210",0.790352361387483,0.790352361387483,0.713734054666749,"Shld1/Uvrag/Dntt",3
"GO:0010332","response to gamma radiation","3/1908","50/23210",0.790352361387483,0.790352361387483,0.713734054666749,"Bcl2/Apobec1/Cryab",3
"GO:0051985","negative regulation of chromosome segregation","3/1908","50/23210",0.790352361387483,0.790352361387483,0.713734054666749,"Tnks/Khdc3/Apc",3
"GO:0000422","autophagy of mitochondrion","4/1908","65/23210",0.792429044414704,0.792429044414704,0.715326682152723,"Rb1cc1/Pink1/Vps13d/Bnip3l",4
"GO:0061726","mitochondrion disassembly","4/1908","65/23210",0.792429044414704,0.792429044414704,0.715326682152723,"Rb1cc1/Pink1/Vps13d/Bnip3l",4
"GO:0006997","nucleus organization","8/1908","122/23210",0.794650274202355,0.794650274202355,0.715671363306859,"Celf3/Chd5/Parp11/Syne1/Map7/Sun2/Tnp2/Akap8l",8
"GO:0070555","response to interleukin-1","6/1908","94/23210",0.794814783829674,0.794814783829674,0.715671363306859,"Hdac4/Snca/Ikbkb/Hyal1/Nr1d1/App",6
"GO:0016572","histone phosphorylation","2/1908","35/23210",0.794846938572493,0.794846938572493,0.715671363306859,"Map3k12/Akap8l",2
"GO:0019432","triglyceride biosynthetic process","2/1908","35/23210",0.794846938572493,0.794846938572493,0.715671363306859,"Nr1h3/Tcf7l2",2
"GO:0019835","cytolysis","2/1908","35/23210",0.794846938572493,0.794846938572493,0.715671363306859,"F2/Lbp",2
"GO:0031424","keratinization","2/1908","35/23210",0.794846938572493,0.794846938572493,0.715671363306859,"Kazn/Ppl",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/1908","35/23210",0.794846938572493,0.794846938572493,0.715671363306859,"Dab2/Cbx7",2
"GO:0034381","plasma lipoprotein particle clearance","2/1908","35/23210",0.794846938572493,0.794846938572493,0.715671363306859,"Ldlrap1/Mylip",2
"GO:0051973","positive regulation of telomerase activity","2/1908","35/23210",0.794846938572493,0.794846938572493,0.715671363306859,"Prkcq/Tnks",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/1908","35/23210",0.794846938572493,0.794846938572493,0.715671363306859,"Gata2/Smad1",2
"GO:1990089","response to nerve growth factor","2/1908","35/23210",0.794846938572493,0.794846938572493,0.715671363306859,"Tmem108/Micall1",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/1908","35/23210",0.794846938572493,0.794846938572493,0.715671363306859,"Tmem108/Micall1",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/1908","35/23210",0.794846938572493,0.794846938572493,0.715671363306859,"Ctsl/Cd2ap",2
"GO:0017148","negative regulation of translation","9/1908","136/23210",0.795864542297313,0.795864542297313,0.716446430698153,"Btg2/Bank1/Fto/Tnrc6c/Dapk1/Enc1/Zfp36l1/Tnrc6b/Cpeb3",9
"GO:0022406","membrane docking","5/1908","80/23210",0.797143920517869,0.797143920517869,0.717456798765966,"Stx2/Stx1a/Exoc6b/Syde1/Rab3a",5
"GO:0032206","positive regulation of telomere maintenance","3/1908","51/23210",0.801438861023047,0.801438861023047,0.720660300775744,"Prkcq/Slx1b/Tnks",3
"GO:0045912","negative regulation of carbohydrate metabolic process","3/1908","51/23210",0.801438861023047,0.801438861023047,0.720660300775744,"Hdac4/Ddit4/Mst1",3
"GO:0061001","regulation of dendritic spine morphogenesis","3/1908","51/23210",0.801438861023047,0.801438861023047,0.720660300775744,"Cux2/Camk2b/Kalrn",3
"GO:0051099","positive regulation of binding","14/1908","205/23210",0.80161413065842,0.80161413065842,0.720660300775744,"Egf/Ski/Mapre3/Hipk2/Plaur/Arrb1/Spon1/Ripor1/Stk4/Ripor2/Foxc1/App/Pkd1/Tcf7l2",14
"GO:0042274","ribosomal small subunit biogenesis","4/1908","66/23210",0.802208574705954,0.802208574705954,0.720660300775744,"Rps21/Rps27/Rps24/Rps7",4
"GO:0046916","cellular transition metal ion homeostasis","6/1908","95/23210",0.80300964887239,0.80300964887239,0.720660300775744,"Ccdc22/Hamp/Atp7b/Slc11a2/App/Smad4",6
"GO:0001975","response to amphetamine","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Slc18a2",1
"GO:0002363","alpha-beta T cell lineage commitment","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Bcl2",1
"GO:0002726","positive regulation of T cell cytokine production","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Arid5a",1
"GO:0016074","snoRNA metabolic process","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Nudt16",1
"GO:0016075","rRNA catabolic process","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Slfn8",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Sox4",1
"GO:0044794","positive regulation by host of viral process","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Zfp72",1
"GO:0046068","cGMP metabolic process","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Pde2a",1
"GO:0046827","positive regulation of protein export from nucleus","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Tcf7l2",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Xylt2",1
"GO:0051905","establishment of pigment granule localization","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Myo7a",1
"GO:0051956","negative regulation of amino acid transport","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Gabbr1",1
"GO:0098840","protein transport along microtubule","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Dlg2",1
"GO:0099118","microtubule-based protein transport","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Dlg2",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Wfs1",1
"GO:1903975","regulation of glial cell migration","1/1908","19/23210",0.804172893336269,0.804172893336269,0.720660300775744,"Idh2",1
"GO:0031646","positive regulation of neurological system process","5/1908","81/23210",0.805903635818277,0.805903635818277,0.721790661346096,"Rapgef4/Hgf/Cux2/Stx1a/Shank1",5
"GO:1903312","negative regulation of mRNA metabolic process","5/1908","81/23210",0.805903635818277,0.805903635818277,0.721790661346096,"Boll/Apobec1/Cirbp/Noct/Axin2",5
"GO:0007051","spindle organization","11/1908","165/23210",0.805908121741164,0.805908121741164,0.721790661346096,"Mecp2/Mapre3/Uvrag/Tnks/Map10/Khdc3/Chd3/Tubg2/Ripor2/Cep97/Pkd1",11
"GO:0002429","immune response-activating cell surface receptor signaling pathway","23/1908","326/23210",0.807008170827672,0.807008170827672,0.721795108633059,"Bcl2/Pde4b/Txk/Tec/C3ar1/Clec2i/Prkd2/Plekha1/Icosl/Appl2/Tespa1/Trdc/Blk/Ccr7/Ighd/Ighm/Ighv1-54/Fyb/Iglc3/Iglc2/Trat1/Cd226/Ms4a1",23
"GO:0006903","vesicle targeting","2/1908","36/23210",0.807650649831557,0.807650649831557,0.721795108633059,"Sec16b/Tbc1d23",2
"GO:0031114","regulation of microtubule depolymerization","2/1908","36/23210",0.807650649831557,0.807650649831557,0.721795108633059,"Ttbk2/Apc",2
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","2/1908","36/23210",0.807650649831557,0.807650649831557,0.721795108633059,"Dab2/Cbx7",2
"GO:0035115","embryonic forelimb morphogenesis","2/1908","36/23210",0.807650649831557,0.807650649831557,0.721795108633059,"Cacna1c/Lrp6",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/1908","36/23210",0.807650649831557,0.807650649831557,0.721795108633059,"F2/Acpp",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/1908","36/23210",0.807650649831557,0.807650649831557,0.721795108633059,"Apobec1/Tet1",2
"GO:0051953","negative regulation of amine transport","2/1908","36/23210",0.807650649831557,0.807650649831557,0.721795108633059,"Snca/Gabbr1",2
"GO:0072348","sulfur compound transport","2/1908","36/23210",0.807650649831557,0.807650649831557,0.721795108633059,"Ctns/Slc26a8",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/1908","36/23210",0.807650649831557,0.807650649831557,0.721795108633059,"Prkcq/Tnks",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1908","36/23210",0.807650649831557,0.807650649831557,0.721795108633059,"Efnb2/Gata6",2
"GO:0006352","DNA-templated transcription, initiation","6/1908","96/23210",0.810948014462006,0.810948014462006,0.724600236868775,"Mitf/Atf7ip/Lipe/Esr1/Thra/Morc1",6
"GO:0007019","microtubule depolymerization","3/1908","52/23210",0.812028701465886,0.812028701465886,0.724998785105903,"Ttbk2/Nckap5l/Apc",3
"GO:0048247","lymphocyte chemotaxis","3/1908","52/23210",0.812028701465886,0.812028701465886,0.724998785105903,"Cxcl16/Ccr7/Ch25h",3
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","3/1908","52/23210",0.812028701465886,0.812028701465886,0.724998785105903,"Plcb2/Tas1r3/Rtp4",3
"GO:1902750","negative regulation of cell cycle G2/M phase transition","3/1908","52/23210",0.812028701465886,0.812028701465886,0.724998785105903,"Fzr1/Hus1b/Atf5",3
"GO:0019079","viral genome replication","7/1908","111/23210",0.81661837951326,0.81661837951326,0.726971920950014,"Bcl2/Slpi/Oasl2/Oas1c/Oas1d/Tasor/Shfl",7
"GO:0031570","DNA integrity checkpoint","7/1908","111/23210",0.81661837951326,0.81661837951326,0.726971920950014,"Ptpn11/Rad9b/Xpc/Fzr1/Usp28/Sox4/Hus1b",7
"GO:0071897","DNA biosynthetic process","11/1908","167/23210",0.817932030682096,0.817932030682096,0.726971920950014,"Prkcq/Camk2d/Egf/Hgf/C3ar1/Prkd2/Gja1/Tnks/Tk2/Acvrl1/Pdgfrb",11
"GO:0006119","oxidative phosphorylation","6/1908","97/23210",0.818633431627544,0.818633431627544,0.726971920950014,"Mecp2/Taz/Pink1/Snca/Pde2a/Cox7a2l",6
"GO:0036503","ERAD pathway","6/1908","97/23210",0.818633431627544,0.818633431627544,0.726971920950014,"Dnajb2/Dnajb14/Wfs1/Brsk2/Trim13/Uggt2",6
"GO:0015931","nucleobase-containing compound transport","12/1908","181/23210",0.819468683928287,0.819468683928287,0.726971920950014,"Slc28a2/Slc28a2b/P2rx7/Parp11/Gja1/Tnks/Slc25a36/Tgfbr2/Mapt/Slc28a3/Zfp36l1/Akap8l",12
"GO:0000027","ribosomal large subunit assembly","2/1908","37/23210",0.819737022389572,0.819737022389572,0.726971920950014,"Rpl12/Rpl3",2
"GO:0007094","mitotic spindle assembly checkpoint","2/1908","37/23210",0.819737022389572,0.819737022389572,0.726971920950014,"Khdc3/Apc",2
"GO:0016233","telomere capping","2/1908","37/23210",0.819737022389572,0.819737022389572,0.726971920950014,"Prkcq/Tnks",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/1908","37/23210",0.819737022389572,0.819737022389572,0.726971920950014,"Disc1/Sun2",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/1908","37/23210",0.819737022389572,0.819737022389572,0.726971920950014,"Hmga2/Dab2",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/1908","37/23210",0.819737022389572,0.819737022389572,0.726971920950014,"Bnip3l/Moap1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/1908","37/23210",0.819737022389572,0.819737022389572,0.726971920950014,"Sell/Selp",2
"GO:0071173","spindle assembly checkpoint","2/1908","37/23210",0.819737022389572,0.819737022389572,0.726971920950014,"Khdc3/Apc",2
"GO:0071514","genetic imprinting","2/1908","37/23210",0.819737022389572,0.819737022389572,0.726971920950014,"Mecp2/Tet1",2
"GO:0086065","cell communication involved in cardiac conduction","2/1908","37/23210",0.819737022389572,0.819737022389572,0.726971920950014,"Hcn4/Cacna1c",2
"GO:0099174","regulation of presynapse organization","2/1908","37/23210",0.819737022389572,0.819737022389572,0.726971920950014,"Snca/App",2
"GO:1903792","negative regulation of anion transport","2/1908","37/23210",0.819737022389572,0.819737022389572,0.726971920950014,"Irs2/Gabbr1",2
"GO:0006699","bile acid biosynthetic process","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Nr1d1",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Nudt16",1
"GO:0014075","response to amine","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Slc18a2",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Selp",1
"GO:0043011","myeloid dendritic cell differentiation","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Tgfbr2",1
"GO:0044783","G1 DNA damage checkpoint","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Sox4",1
"GO:0044819","mitotic G1/S transition checkpoint","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Sox4",1
"GO:0045838","positive regulation of membrane potential","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Ctns",1
"GO:0045948","positive regulation of translational initiation","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Boll",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Sec16b",1
"GO:0048490","anterograde synaptic vesicle transport","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Ap3m2",1
"GO:0050434","positive regulation of viral transcription","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Lef1",1
"GO:0060294","cilium movement involved in cell motility","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Dnah11",1
"GO:0061162","establishment of monopolar cell polarity","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Syne4",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Ikbkb",1
"GO:0070828","heterochromatin organization","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Setd7",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Ap3m2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Ap3m2",1
"GO:1990182","exosomal secretion","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Myo5b",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/1908","20/23210",0.820284234784003,0.820284234784003,0.726971920950014,"Gata1",1
"GO:0071715","icosanoid transport","3/1908","53/23210",0.82213615954037,0.82213615954037,0.72833066030586,"Oxt/P2rx7/Pnpla8",3
"GO:1901571","fatty acid derivative transport","3/1908","53/23210",0.82213615954037,0.82213615954037,0.72833066030586,"Oxt/P2rx7/Pnpla8",3
"GO:0071674","mononuclear cell migration","5/1908","83/23210",0.822518997576049,0.822518997576049,0.728387386470345,"Rarres2/C3ar1/Ccr7/Pecam1/Ager",5
