"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044455","mitochondrial membrane part","95/4996","216/23436",5.70442989803416e-14,5.70442989803416e-14,1.24187349454811e-12,"Tmem70/Hspd1/Ndufs1/Abcb6/Tmem177/Timm17a/Sdhc/Ndufs2/Atp5g3/Mtx2/Ptpmt1/Ndufaf1/Ckmt1/Ndufaf5/Romo1/Apoo/Apool/Mgarp/Ndufc1/Mtx1/Atp5pb/Lyn/Ndufb6/Ndufs5/Micos10/Sdhb/Dnajc11/Grpel1/Noa1/Cox18/Coq2/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Ndufa9/Dmpk/Tomm40/Timm50/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Bnip3/Micu1/Cisd1/Chchd10/Slc25a3/Ndufa12/Gm5426/Atp23/Atp5b/Abcb10/Sdhd/Fdx1/Cox5a/Cyp11a1/Cox7a2/Uqcrc1/Dusp18/Uqcr10/Sco1/Timm22/Akap1/Cox11/Phb/Atp5g1/Coa3/Slc25a19/Sfxn1/Uqcrq/Uqcrb/Ndufs6/Immp2l/Atpsckmt/Ndufb9/Cyc1/Pam16/Atp5j/Synj2/Rhot2/Bak1/Tomm6/Ndufa11/Ndufv2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8",95
"GO:0000779","condensed chromosome, centromeric region","36/4996","51/23436",6.19806325751755e-14,6.19806325751755e-14,1.29067221151967e-12,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Ncapg/Cenpc1/Cbx3/Ncapd2/Aurkc/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",36
"GO:0072686","mitotic spindle","58/4996","107/23436",8.70610763497787e-14,8.70610763497787e-14,1.73740305873462e-12,"Hecw2/Aspm/Hnrnpu/Kif18a/Katnbl1/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Rae1/Tbl1x/Smc1a/Ect2/Map9/Gpsm2/Cdc14a/Cenpe/Cdk5rap2/Kdf1/Rcc2/Agbl5/Tacc3/Cdc7/Ttc28/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Nup62/Kif22/Cdk1/Ccsap/Map10/Cep295/Kif23/Fam161a/Aurkb/Spag5/Tada2a/Kat2a/Kif18b/Mak/Rangap1/Racgap1/Espl1/Aaas/Iqcb1/Kifc5b/Kifc1/Atat1/Hdac3/Ska1/Kif20b/Kif11/Smc3",58
"GO:0000777","condensed chromosome kinetochore","28/4996","35/23436",2.04161081470016e-13,2.04161081470016e-13,3.91129650816241e-12,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",28
"GO:0044450","microtubule organizing center part","77/4996","164/23436",2.19828423654392e-13,2.19828423654392e-13,4.0494709620546e-12,"Dyrk3/Odf2/Wdr34/Bbs5/Ckap5/Cep152/Rp2/Uxt/Cetn4/Plk4/Sclt1/Sass6/Odf2l/Ssx2ip/Kif24/Cdk5rap2/Cntln/Stil/Cep85/Crocc/Htt/Mphosph9/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Tubgcp2/Zfp365/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Nek1/Cfap20/Ccsap/Cenpj/Cep295/Ccdc151/Hyls1/Cep162/Poc1a/Zmynd10/Fam161a/Ccdc88a/Cntrob/Spag5/Top2a/Hap1/Tubg1/Birc5/Cep131/Cep72/Cetn3/2700049A03Rik/Cep128/Wdr60/Cby1/Krt18/Mzt2/Cep19/Ccdc14/Tcp1/Ccnf/Ccdc78/Wdr90/Hspa1a/Cep76/Rttn/Cep78/Pax2",77
"GO:0030684","preribosome","46/4996","78/23436",5.29475208938624e-13,5.29475208938624e-13,9.39225029501263e-12,"Rrs1/Imp4/Nop58/Wdr12/Utp14b/Rrp15/Nop56/Eif6/Wdr3/Ebna1bp2/Utp11/Zfp593/Mrto4/Noc2l/Utp3/Noc4l/Fbxw8/Bms1/Fbl/Mphosph10/Ltv1/Pwp2/Rrp1/Utp20/Utp4/Nip7/Ppan/Rrp9/Tsr1/Utp6/Utp18/Ftsj3/Heatr1/Riox1/Fcf1/Dcaf13/Bop1/Snu13/Rsl1d1/Tbl3/Wdr46/Bysl/Wdr36/Srfbp1/Wdr74/Pdcd11",46
"GO:0000315","organellar large ribosomal subunit","38/4996","60/23436",2.44896909305592e-12,2.44896909305592e-12,4.04457690504698e-11,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Malsu1/Mrpl35/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16",38
"GO:0005762","mitochondrial large ribosomal subunit","38/4996","60/23436",2.44896909305592e-12,2.44896909305592e-12,4.04457690504698e-11,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Malsu1/Mrpl35/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16",38
"GO:0032993","protein-DNA complex","81/4996","186/23436",7.41750454226262e-12,7.41750454226262e-12,1.1841980935893e-10,"Prim2/Xrcc5/Smarcal1/Parp1/Gins1/Top1/Gata1/Pola1/Plrg1/H2ac20/H3c15/H3c14/H4c14/H3c13/Bcas2/Nfyc/Cenpa/Rpa3/H1f8/Tead4/H4f16/Pold1/Pold3/Macroh2a2/Wdr18/Nfyb/Prim1/Gins4/Gins2/Tinf2/Gtf2f2/H2afx/Pold2/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Slf1/E2f6/Tonsl/H1f0/Xrcc6/Tnp2/Cdc45/Polr2h/Donson/Nfya/Pola2/Prpf19/Hhex/Pax2/Tcf7l2",81
"GO:1905369","endopeptidase complex","40/4996","67/23436",9.99741594084691e-12,9.99741594084691e-12,1.5445922760901e-10,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Psmb4/Psma5/Vcp/Rad23b/Psmb2/Psmc2/Wfs1/Hspb1/Htra2/Psmc4/Psma1/Psmd13/Psmd3/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psme3/Psmc5/Psmd12/Psma2/Ubqln1/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1",40
"GO:0044815","DNA packaging complex","51/4996","97/23436",1.24470576718543e-11,1.24470576718543e-11,1.84722305994374e-10,"Ncaph/Smc4/H2ac20/H3c15/H3c14/H4c14/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H4f16/Macroh2a2/Ncapd3/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Slf1/Ncapg2/H1f0/Ncaph2/Tnp2",51
"GO:0036064","ciliary basal body","68/4996","147/23436",1.27275698745574e-11,1.27275698745574e-11,1.84722305994374e-10,"Kifap3/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Bbs5/Ttc30b/Ttc30a1/Rp2/Bbs7/Cetn4/Intu/Mlf1/Ift80/Cdc14a/Odf2l/Ssx2ip/Whrn/Kif17/Nphp4/Wrap73/Evc/Ift81/Rilpl2/Cep41/Alms1/Ift122/Erc1/B9d2/Kif7/Saxo2/Pcnt/Nedd1/Poc1b/Cep290/Rpgrip1l/Cfap20/Gas8/Ccsap/Nek4/Cenpj/Ccdc151/Poc1a/Fam161a/Ccdc88a/B9d1/Tubg1/Cep131/Tbc1d7/Cetn3/Wdr35/Dnaaf2/2700049A03Rik/Bbof1/Spata7/Ttc8/Akt1/Cby1/Psen2/Cep19/Ift57/Ezr/Wdr90/Dync2li1/Rttn/Cep78/Arl3",68
"GO:0000502","proteasome complex","39/4996","66/23436",2.82875516274574e-11,2.82875516274574e-11,3.98477894442511e-10,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Psmb4/Psma5/Vcp/Rad23b/Psmb2/Psmc2/Wfs1/Hspb1/Psmc4/Psma1/Psmd13/Psmd3/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psme3/Psmc5/Psmd12/Psma2/Ubqln1/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1",39
"GO:0044441","ciliary part","158/4996","457/23436",2.92977320781602e-11,2.92977320781602e-11,4.0091633370114e-10,"Flacc1/Tmem237/Kifap3/Opn3/Cenpf/Spag6l/Ssna1/Spaca9/Odf2/Wdr34/Bbs5/Rapgef4/Ttc30b/Ttc30a1/Map1a/Nphp1/Rp2/Bbs7/Cetn4/Intu/Sclt1/Mlf1/Ift80/Gnat2/Cdc14a/Rrh/Slc9b2/Odf2l/Ssx2ip/Tmem67/Whrn/Aldoart1/Wdr78/Dnali1/Ak2/Kif17/Crocc/Nphp4/Wrap73/Cfap69/Nupl2/Evc/Lyar/Cnga1/Grk3/Ift81/Rilpl2/Tctn2/Dnah10/Smo/Cep41/Alms1/Ift122/Erc1/Pde6h/Casc1/Ehd3/B9d2/Cep89/Rgs9bp/Ccdc114/Ldha/Kif7/Saxo2/Myo7a/Plekhb1/Aldoa/Cd24a/Tacr2/Hk1/Pcnt/Nedd1/Cfap54/Cep83/Poc1b/Cep290/Kif5a/Gli1/Prkaca/Rpgrip1l/Cfap20/Gas8/Ccsap/Dnah12/Nek4/Rpgrip1/Cenpj/Ccdc151/Sept7/Spa17/Ift46/Mns1/Myo5a/Cep162/Ctsh/Nphp3/Poc1a/Hyal3/Gnat1/Prkar2a/Wdpcp/Tmem17/Fam161a/Cfap36/Ccdc88a/Drc3/B9d1/Tmem107/Nek8/Tubg1/Mapt/Ace/Rgs9/Dnah17/Ccdc40/Cep131/Pde6g/Mak/Tbc1d7/Cltb/Cetn3/Map1b/Wdr35/Dnaaf2/2700049A03Rik/Dnal1/Bbof1/Ttll10/Cep128/Spata7/Ttc8/Hsp90aa1/Akt1/Wdr60/Ift27/Cby1/Rabl2/Prph/Sept12/Psen2/Cep19/Tctex1d2/Iqcb1/Ift57/Arl6/App/Ezr/Ccr6/Wdr90/Rsph1/Rsph9/Dync2li1/Rttn/Ehd1/Rom1/Tmem216/Cep78/Arl3",158
"GO:0005684","U2-type spliceosomal complex","47/4996","88/23436",3.8200340003158e-11,3.8200340003158e-11,5.08220897702833e-10,"Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm8/Lsm5/Snrpg/Lsm3/Prpf31/U2af2/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Luc7l3/Eftud2/Eif4a3/Phf5a/Snu13/Prpf40b/Luc7l/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",47
"GO:0005814","centriole","56/4996","115/23436",6.68075307970599e-11,6.68075307970599e-11,8.64791650431359e-10,"Odf2/Wdr34/Cep152/Rp2/Cetn4/Plk4/Sclt1/Sass6/Kif24/Cntln/Stil/Crocc/Htt/Mphosph9/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Cfap20/Ccsap/Cenpj/Cep295/Ccdc151/Hyls1/Cep162/Poc1a/Fam161a/Ccdc88a/Cntrob/Top2a/Hap1/Tubg1/Birc5/Cetn3/2700049A03Rik/Cep128/Cby1/Cep19/Ccnf/Ccdc78/Wdr90/Hspa1a/Cep76/Rttn/Cep78",56
"GO:0000790","nuclear chromatin","142/4996","407/23436",1.41845565384999e-10,1.41845565384999e-10,1.7365784161113e-09,"Satb2/Nucks1/Uchl5/Suv39h2/Nacc2/Swi5/Rif1/Ttc21b/Hat1/Ssrp1/Spi1/Creb3l1/Rad51/E2f1/Tti1/Suv39h1/H2al1m/Ube2a/Rbmx/Hmgb3/Taf1/Rbbp7/Actl6a/Etv3/H2ac20/H3c15/H3c14/H4c14/H3c13/Klf4/Nasp/Prdx1/Dmap1/Rbbp4/Gm10093/Hdac1/Rcc1/Trnp1/Cenpa/Cenpc1/Pus1/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/H4f16/Sinhcaf/Trim28/Xrcc1/Ruvbl2/Eed/Aldoa/Ino80e/Mcmbp/Hey2/Hdac2/Asf1a/Macroh2a2/Smarcb1/Pawr/Timeless/Sap30/Hmgb2/Hmgxb4/Smarca5/Asf1b/E2f4/Thrb/Ipo4/Esco2/Polr3d/Nufip1/Mre11a/Smarca4/Ncapd3/H2afx/Tipin/Smarcc1/Eomes/Rad50/Trp53/Suz12/Eme1/Kat2a/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H1f6/H4c3/H3c2/H4c2/H1f1/Irf4/Polr3g/Mef2c/Baz1a/Brms1l/Hif1a/Dpf3/Alkbh1/Myc/H1f0/Cbx5/Slx4/Tnp2/Snai2/Hira/Chaf1b/Tcp1/Phf10/Telo2/Srf/Klhdc3/Chaf1a/Uhrf1/Ddx11/Msh6/Ino80c/Brd8/Cdca5/Men1/Dntt/Taf5/Tcf7l2",142
"GO:0000314","organellar small ribosomal subunit","23/4996","30/23436",1.4503292266424e-10,1.4503292266424e-10,1.7365784161113e-09,"Mrps9/Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",23
"GO:0005763","mitochondrial small ribosomal subunit","23/4996","30/23436",1.4503292266424e-10,1.4503292266424e-10,1.7365784161113e-09,"Mrps9/Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",23
"GO:0005758","mitochondrial intermembrane space","41/4996","75/23436",2.57039162262108e-10,2.57039162262108e-10,3.00263976455094e-09,"Ndufs1/Dtymk/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Lyn/Stoml2/Ak2/Park7/Diablo/Cox19/Sdhaf3/Cycs/Htra2/Chchd4/Micu1/Chchd10/Timm13/Thop1/Shmt2/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Nln/Trap1/Cpox/Sod1/Nme4/Ggnbp1/Uqcc2/Prelid2/Prelid3a/Arl2",41
"GO:0005635","nuclear envelope","141/4996","407/23436",2.86457399699677e-10,2.86457399699677e-10,3.26661947025948e-09,"Stau2/Dst/Nemp2/Ipo9/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Sephs1/Gle1/Nup188/Nup214/Rif1/Nup35/Nup160/Gchfr/Tyro3/Prnp/Nxt1/Trib3/Cse1l/Rae1/Ebp/Cybb/Emd/Pola1/Nxf2/Plrg1/Wdr3/Sigmar1/Ndc1/Prpf38a/Faf1/Ybx1/Zmpste24/Rcc1/Akr7a5/Dnajc2/Nupl2/Tmem33/Gabrb1/Nup54/Wdfy3/Nos1/P2rx7/P2rx4/Tmem120b/Ran/Pom121/Mad1l1/Nudt1/Alox5ap/Cav2/Zc3hc1/Nup205/Cbx3/Hoxa7/Mad2l1/Sec13/Gapdh/Chmp2a/Pla2g4c/Dmpk/Apoe/Ggn/Nup62/Pak1/Rrm1/Ipo7/Dctn5/Bnip3/Slc22a18/Nup43/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Xpot/Cdk4/Nemp1/Agpat5/Calr3/Clgn/Calr/Nup93/Nutf2/Nup133/Anxa7/Phf11a/Phf11b/Phf11c/Lmo7/Uaca/Hacd3/Mns1/Sh3bgrl2/Cep70/Apeh/Xpo1/Fancl/Eif5a/Nup88/P2rx1/Myo1c/Tmem97/Brip1/Utp18/Kpnb1/Nup85/Slc16a3/Trim27/Tent4a/Cetn3/Rrm2/Klhdc2/Syne2/Syne3/Nup155/Eny2/Myc/Rangap1/Aaas/Rogdi/Ranbp1/Psen2/App/Itsn1/Bnip1/Tubb5/Nrm/Abcf1/Lmnb1/Seh1l/Txnl4a/Tm7sf2/Tmem109/Ina/Gsto1",141
"GO:0001650","fibrillar center","59/4996","128/23436",3.35909616618979e-10,3.35909616618979e-10,3.7414657420229e-09,"Rrs1/Imp4/Nop58/Nhej1/Ncl/Tfcp2l1/Rpp38/Pak6/Nop56/Snrpb2/Dsn1/Top1/Rae1/Dkc1/Apex2/Plrg1/Selenbp1/Pax5/Polr1e/Jazf1/Fbl/Mrpl23/Smarcb1/Timm13/Ube2n/Smarca5/Orc6/Prmt7/Utp4/Chchd1/Samd4/Pspc1/Nufip1/Arhgap32/Pafah1b2/Leo1/Rpain/Acaca/Coil/Heatr1/Trim27/Utp15/Rsad2/Cdca7l/Rai14/Eif3l/Polr2f/Urb1/Ezr/Tmem217/Ubd/Mllt1/Ddx11/Taf4b/Ino80c/Camk4/Tcof1/Fam111a/Dclre1a",59
"GO:0071013","catalytic step 2 spliceosome","44/4996","84/23436",3.66783570612968e-10,3.66783570612968e-10,3.99250058920814e-09,"Hnrnpu/Snrnp200/Snrpb/Snrpb2/Raly/Rbmx/Plrg1/Rbm8a/Bcas2/Magoh/Magohb/Ppie/Sf3a3/Snrnp40/Hnrnpr/Hnrnpa2b1/Snrpg/Isy1/Lsm3/Eif4a3l2/Snrpd2/Snrpn/Snrpa1/Sf3a2/Lsm7/Cactin/Snrpf/Wdr83/Dhx38/Sf3b3/Hnrnpc/Syncrip/Sf3a1/Srsf1/Eftud2/Eif4a3/Ppwd1/Mtrex/Sf3b6/Ppil1/Hnrnpm/Lsm2/Snrpd1/Prpf19",44
"GO:0071005","U2-type precatalytic spliceosome","30/4996","47/23436",3.77863805218206e-10,3.77863805218206e-10,4.02170833624055e-09,"Snrnp200/Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Eftud2/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",30
"GO:0046540","U4/U6 x U5 tri-snRNP complex","23/4996","31/23436",4.47949594777339e-10,4.47949594777339e-10,4.56477190646561e-09,"Snrpe/Snrnp200/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpn/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",23
"GO:0097526","spliceosomal tri-snRNP complex","23/4996","31/23436",4.47949594777339e-10,4.47949594777339e-10,4.56477190646561e-09,"Snrpe/Snrnp200/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpn/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",23
"GO:0005643","nuclear pore","38/4996","68/23436",4.90454635591824e-10,4.90454635591824e-10,4.89379077180439e-09,"Lbr/Gle1/Nup188/Nup214/Nup35/Nup160/Nxt1/Rae1/Ndc1/Nupl2/Tmem33/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Xpot/Nup93/Nutf2/Nup133/Eif5a/Nup88/Myo1c/Kpnb1/Nup85/Cetn3/Nup155/Eny2/Rangap1/Aaas/Ranbp1/Seh1l",38
"GO:0030496","midbody","62/4996","139/23436",6.33322520579822e-10,6.33322520579822e-10,6.19037050190803e-09,"Mitd1/Txndc9/Ralb/Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Hspa5/Ctnnd1/Usp50/Kif4/Ect2/Psrc1/Cenpe/Cdca8/Clic4/Rcc2/Gnai1/Agbl5/Crmp1/Lap3/Cenpc1/Ttc28/Cit/Ran/Hepacam2/Capg/Arl8b/Aurkc/Bcl3/Nup62/Prc1/Plk1/Cdk1/Apc2/Hsp90b1/Urb2/Map10/Pin1/Anln/Rdx/Kif23/Anxa2/Pik3cb/Myh10/Aurkb/Birc5/Mak/Erh/Racgap1/Sept12/Ggnbp1/Wiz/Ddx11/Kif20a/Incenp/Kif20b/Cep55/Lzts2/Arl3",62
"GO:0071011","precatalytic spliceosome","30/4996","48/23436",8.01676279062289e-10,8.01676279062289e-10,7.6792148836493e-09,"Snrnp200/Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Eftud2/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",30
"GO:0000778","condensed nuclear chromosome kinetochore","15/4996","16/23436",1.07507846281832e-09,1.07507846281832e-09,1.00961960904507e-08,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",15
"GO:0031970","organelle envelope lumen","44/4996","88/23436",2.50500283782153e-09,2.50500283782153e-09,2.30723945588825e-08,"Ndufs1/Dtymk/Cacybp/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Lyn/Stoml2/Ak2/Park7/Diablo/Cox19/Sdhaf3/Cycs/Htra2/Chchd4/Micu1/Chchd10/Timm13/Thop1/Shmt2/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Nln/Trap1/Cpox/App/Sod1/Nme4/Ggnbp1/Uqcc2/Tubb5/Prelid2/Prelid3a/Arl2",44
"GO:0098800","inner mitochondrial membrane protein complex","57/4996","128/23436",3.29232630774423e-09,3.29232630774423e-09,2.97519060580661e-08,"Ndufs1/Timm17a/Sdhc/Ndufs2/Atp5g3/Ndufaf1/Romo1/Apoo/Apool/Ndufc1/Atp5pb/Ndufb6/Ndufs5/Micos10/Sdhb/Dnajc11/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Ndufa9/Timm50/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Micu1/Chchd10/Ndufa12/Gm5426/Atp5b/Sdhd/Cox5a/Uqcrc1/Uqcr10/Timm22/Atp5g1/Uqcrq/Uqcrb/Ndufs6/Immp2l/Ndufb9/Cyc1/Pam16/Atp5j/Ndufa11/Ndufv2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8",57
"GO:0000788","nuclear nucleosome","25/4996","38/23436",4.41928717393835e-09,4.41928717393835e-09,3.91964067084201e-08,"H3c15/H3c14/H4c14/H3c13/Cenpa/H4f16/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/Irf4/Tnp2",25
"GO:0000922","spindle pole","57/4996","129/23436",4.68011339691415e-09,4.68011339691415e-09,4.07550544611663e-08,"Aspm/Cenpf/Nek2/Ckap5/Katnbl1/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Rae1/Emd/Bex4/Smc1a/Psrc1/Gpsm2/Cdc14a/Cdk5rap2/Cep85/Aunip/Ttc28/Kntc1/Mad1l1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Wdr73/Plk1/Tubgcp2/Nedd1/Poc1b/Map10/Dlgap5/Zw10/Poc1a/Fam161a/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Ccnb1/Cep128/Wdr60/Aaas/Nde1/Cep19/Tctex1d2/Nubp2/Kifc1/Sgo1/Ddx11/Kif20b/Kif11/Smc3",57
"GO:0090734","site of DNA damage","35/4996","65/23436",8.82070439526882e-09,8.82070439526882e-09,7.5440234959536e-08,"Xrcc5/Smarcal1/Fh1/Parp1/Rif1/Rad51/Wdr76/Nbn/Vcp/Aunip/Rpa3/Cbx3/Smarcad1/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Trp53/Rpa1/Cbx1/Slf1/Wdr70/Cbx5/Rnf8/Polh/Oard1/Smchd1/Rbbp8/Prpf19",35
"GO:0005875","microtubule associated complex","62/4996","147/23436",9.18470151444325e-09,9.18470151444325e-09,7.5832630691024e-08,"Map2/Kif14/Kifap3/Wdr34/Kif18a/Haus2/Map1a/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Haus6/Wdr78/Kif2c/Cdca8/Dnali1/Kif17/Dynll1/Dnah10/Borcs5/Casc1/Aurkc/Haus5/Ccdc114/Kif7/Dctn5/Kif22/Kif5a/Fnta/Haus8/Kifc3/Dnah12/Haus4/Kif23/Kif9/Kif15/Aurkb/Ywhae/Dynll2/Kif18b/Birc5/Dnah17/Map1b/Fntb/Dnal1/Wdr60/Mefv/Nde1/Tctex1d2/Dynlt1a/Dynlt1f/Tcte3/Kifc5b/Kifc1/Dync2li1/Kif20a/Haus1/Kif20b/Kif11/Shtn1",62
