"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000819","sister chromatid segregation","106/4917","180/23210",2.89685107349211e-28,2.89685107349211e-28,1.17066048644566e-25,"Rrs1/Hecw2/Sgo2a/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Naa10/Kif4/Smc1a/Smc4/Psrc1/Cenpe/Smc2/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Sfpq/Tacc3/Ncapg/Anapc4/Pds5a/Cenpc1/Cit/Anapc5/Ran/Stag3/Mad1l1/Pds5b/Mad2l1/Phb2/Ncapd2/Chmp2a/Nup62/Anapc15/Plk1/Kif22/Mcmbp/Bub3/Fbxo5/Zwint/Usp44/Anapc15-ps/Chtf8/Cdt1/Map10/Pinx1/Esco2/Mre11a/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Rad51c/Kpnb1/Cdc6/Top2a/Tubg1/Kif18b/Cdc27/Birc5/Anapc11/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Recql4/Ncaph2/Racgap1/Espl1/Rmi2/Hira/Naa50/Sgo1/Ddx11/Ndc80/Cdc23/Psmg2/Seh1l/Cdca5/Incenp/Fen1/Smc3",106
"GO:0140014","mitotic nuclear division","134/4917","257/23210",4.93370595368667e-28,4.93370595368667e-28,1.82763510898411e-25,"Rrs1/Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Il1b/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Bmp7/Naa10/Kif4/Smc1a/Smc4/Map9/Psrc1/Cdc14a/Cenpe/Smc2/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Wrap73/Ywhah/Tacc3/Fgfr3/Ncapg/Anapc4/Pds5a/Cenpc1/Chek2/Cit/Pebp1/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Igf2/Phb2/Ncapd2/Eps8/Ube2s/Chmp2a/Tgfb1/Nup62/Anapc15/Plk1/Kif22/Bub3/Mki67/Fbxo5/Zwint/Igf1/Usp44/Anapc15-ps/Arhgef10/Chtf8/Cdt1/Ccsap/Map10/Pinx1/Rgcc/Bora/Ncapd3/Chek1/Zw10/Kif23/Ttk/Nme6/Drg1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Sphk1/Birc5/Anapc11/Edn1/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Aaas/Nde1/Ranbp1/Hira/Naa50/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tnf/Sgo1/Ndc80/Cdc23/Psmg2/Seh1l/Cdca5/Incenp/Kif20b/Kif11/Smc3",134
"GO:0000070","mitotic sister chromatid segregation","92/4917","146/23210",7.72017356964894e-28,7.72017356964894e-28,2.63986178013178e-25,"Rrs1/Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Naa10/Kif4/Smc1a/Smc4/Psrc1/Cenpe/Smc2/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Anapc4/Pds5a/Cenpc1/Cit/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Chmp2a/Nup62/Anapc15/Plk1/Kif22/Bub3/Fbxo5/Zwint/Usp44/Anapc15-ps/Chtf8/Cdt1/Map10/Pinx1/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Anapc11/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Hira/Naa50/Sgo1/Ndc80/Cdc23/Psmg2/Seh1l/Cdca5/Incenp",92
"GO:0071103","DNA conformation change","116/4917","210/23210",2.37028512565301e-27,2.37028512565301e-27,7.52610081626515e-25,"Smarcal1/Hjurp/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Cdan1/Ncaph/Top1/Rtel1/Suv39h1/Nap1l3/Smc4/H3c15/H3c14/H4c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Ncapg/Mcm7/Hmgb1/Hnrnpa2b1/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Recql/Grwd1/Blm/Ern2/Asf1a/Macroh2a2/Supv3l1/Cdk1/Nap1l1/Mcph1/Tssk6/Smarca5/Asf1b/Ipo4/Mre11a/Smarca4/Ncapd3/Pif1/Smarcc1/Rad50/Top3a/Cenpv/Trp53/Rpa1/Top2a/Recql5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Top1mt/Recql4/H1f0/Ncaph2/Tnp2/Mcm4/Hira/Mis18a/Chaf1b/Rnf8/Chaf1a/Ddx11/Smchd1/Banf1/Cdca5/Hhex/Hells",116
"GO:0065004","protein-DNA complex assembly","101/4917","172/23210",7.38895817824613e-27,7.38895817824613e-27,2.1897242376655e-24,"Mcm3/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Polr1e/Pole3/Itgb3bp/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Mcm7/Taf6/Mcm2/H1f8/H4f16/Psmc4/Grwd1/Cenpw/Hey2/Asf1a/Macroh2a2/Nap1l1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Ipo4/Gtf2f2/Smarca4/Cenpv/Trp53/Mis12/Psmc5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/H1f0/Dmc1/Wnt10b/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Gtf2h5/Chaf1a/Taf6l/Hells",101
"GO:0042254","ribosome biogenesis","143/4917","294/23210",8.05953662396725e-26,8.05953662396725e-26,2.23917257651406e-23,"Rrs1/Imp4/Mrps9/Wdr75/Nop58/Wdr12/Fastkd2/Utp14b/Ncl/Ipo9/Rrp15/Rpp38/Mrps2/Exosc2/Mettl15/Nop56/Esf1/Eif6/Ddx27/Suv39h1/Cul4b/Dkc1/Gnl3l/Tsr2/Rbis/Exosc9/Exosc8/Gar1/Znhit6/Mdn1/Exosc3/Cdkn2a/Ebna1bp2/Utp11/Zfp593/Mrto4/Mrpl20/Noc2l/Lyar/Utp3/Sdad1/Mrpl1/Noc4l/Ddx51/Pop5/Dhx37/Ran/Bud23/Nsun5/Mrm2/Gtf3a/Malsu1/Shq1/Bms1/Nop2/Wbp11/Fbl/Pop4/Pih1d1/Mphosph10/Mrps11/Isg20/Rps17/Rrp8/Ltv1/Rpf2/Ybey/Pwp2/Rrp1/Wdr18/Pwp1/Utp20/Pa2g4/Eri1/Naf1/Ddx49/Lsm6/Abce1/Heatr3/Utp4/Nip7/Mphosph6/Urb2/Ipo4/Dis3/Ppan/Pih1d2/Fdxacb1/Rpp25/Rps27l/Rrp9/Exosc7/Ddx56/C1d/Xpo1/Nhp2/Mrpl22/Nup88/C1qbp/Mybbp1a/Mettl16/Tsr1/Mrm3/Eral1/Utp6/Nle1/Aatf/Znhit3/Pak1ip1/Utp18/Mrpl10/Ftsj3/Nol11/Mrps7/Heatr1/Rpp40/Nop16/Utp15/Mtrex/Riox1/Fcf1/Brix1/Drosha/Dcaf13/Bop1/Snu13/Rsl1d1/Urb1/Tfb1m/Gtf2h5/Tbl3/Rps2/Wdr46/Rpl7l1/Bysl/Wdr36/Srfbp1/Mrpl11/Wdr74/Rcl1/Rpp30/Exosc1/Pdcd11",143
"GO:0006310","DNA recombination","138/4917","280/23210",1.12717944503819e-25,1.12717944503819e-25,2.94741721139089e-23,"Mcm3/Hspd1/Xrcc5/Zranb3/Mcm6/Nucks1/Uchl5/Tnfsf4/Exo1/Parp1/Dclre1c/Swi5/Rif1/Psmd14/Rad51/Ap5s1/Mcm8/Cd40/Spo11/Rtel1/Hmgb3/Nono/Apex2/Usp51/Fancb/Actl6a/Mnd1/Msh4/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Sfpq/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Rnf212/Ung/Mcm7/Hmgb1/Brca2/Rpa3/Smarcad1/Aplf/H1f10/Ruvbl1/Mcm2/Rad18/H1f8/Aicda/Rad51ap1/Recql/Lig1/Ercc1/Xrcc1/Tgfb1/Ruvbl2/Fan1/Blm/Swap70/Palb2/Nsmce1/Supv3l1/Zfp365/Parpbp/Ube2n/Timeless/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Apex1/Mre11a/Chek1/H2afx/Pif1/Cgas/Topbp1/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Rpain/Rpa1/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Brca1/Recql5/H1f5/H1f3/H1f4/H1f6/H1f1/Trip13/Gen1/Fancm/4930447C04Rik/Rad51b/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Dmc1/Xrcc6/Hdac10/Slx4/Rmi2/Mcm4/Cdc45/Tfrc/Polq/Ccr6/Chtf18/Rnf8/Msh5/Smchd1/Msh2/Msh6/Rbbp8/Ino80c",138
"GO:0044772","mitotic cell cycle phase transition","162/4917","356/23210",4.64353696612954e-25,4.64353696612954e-25,1.14676354432544e-22,"Hecw2/Usp37/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Cul4b/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Klf4/Cdk5rap2/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Rint1/Tacc3/Anapc4/Chek2/Cdc7/Pole/Cit/Anapc5/Mad1l1/Fbxl18/Ezh2/Gpnmb/Mad2l1/Mbd4/Phb2/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Ccnd1/Fbxo5/Myb/Cdk1/Prmt2/Tjp3/Fbxo7/Usp44/Anapc15-ps/E2f7/Cdk4/Cdk2/Zfp36l2/Nae1/E2f4/Rfwd3/Cdt1/Rhou/Apex1/Psme2/Rnaseh2b/Pinx1/Rgcc/Mre11a/Sept7/Chek1/Zpr1/Zw10/Rdx/Npat/Rps27l/Ccnb2/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Ccnjl/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Acvr1b/Tfap4/Cdc45/Eif4g1/App/Donson/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Ubd/Ndc80/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",162
"GO:0044770","cell cycle phase transition","174/4917","394/23210",5.45185016386357e-25,5.45185016386357e-25,1.27552150925185e-22,"Hecw2/Usp37/Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Cul4b/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Klf4/Cdk5rap2/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Rint1/Paxip1/Slbp/Tacc3/Anapc4/Chek2/Cdc7/Pole/Cit/Anapc5/Mad1l1/Fbxl18/Ezh2/Gpnmb/Mad2l1/Mbd4/Phb2/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Tgfb1/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Ccnd1/Fbxo5/Myb/Cdk1/Prmt2/Tjp3/Fzr1/Fbxo7/Usp44/Anapc15-ps/E2f7/Cdk4/Gli1/Timeless/Cdk2/Zfp36l2/Babam1/Nae1/E2f4/Rfwd3/Cdt1/Rhou/Apex1/Psme2/Rnaseh2b/Pinx1/Rgcc/Mre11a/Sept7/Chek1/Zpr1/Zw10/Rdx/Npat/Tipin/Rps27l/Ccnb2/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Ccnjl/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Acvr1b/Tfap4/Ube2l3/Cdc45/Eif4g1/App/Donson/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Ubd/Ndc80/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Men1/Ddb1",174
"GO:0006399","tRNA metabolic process","96/4917","167/23210",1.25081666343191e-24,1.25081666343191e-24,2.78010461561735e-22,"Osgepl1/Mars2/Tyw5/Farsb/Dars/Tsen15/Dars2/Eprs/Rpp38/Sephs1/Trdmt1/Exosc2/Ssb/Clp1/Elp4/Trmt6/Dtd1/Polr3k/Ftsj1/Lage3/Exosc9/Exosc8/Gatb/Tars2/Trmt10a/Tyw3/Rars2/Exosc3/Elp1/Pars2/Kti12/Yars/Pusl1/Pus7/Trmt44/Pus1/Pop5/Gatc/Tyw1/Gars/Thumpd3/Tsen2/Sars2/Pop4/Tarsl2/Thumpd1/Ears2/Polr2l/Cars/Adat2/Qrsl1/Mettl1/Mars/Lsm6/Aars/Kars/Rpp14/Mettl6/Dph3/Alkbh8/Rpp25/Mto1/Dalrd3/Elp6/Exosc7/Pus10/Rars/Thg1l/Elp5/Mettl2/Tsen54/Rpp40/Iars/2210016F16Rik/Nsun2/Ddx1/Dus4l/Dtd2/Trmt5/Alkbh1/Wars/Tars/Pop1/Bcdin3d/Yars2/Qtrt2/Wdr4/Vars/Vars2/Aars2/Elp2/Hars/Lars/Nars/Rpp30/Trub1",96
"GO:0007346","regulation of mitotic cell cycle","203/4917","493/23210",2.9407351750126e-24,2.9407351750126e-24,6.22492463362317e-22,"Hecw2/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Hacd1/Nacc2/Nek6/Map3k20/Meis2/Bub1b/Nusap1/Bub1/Ttl/Il1b/Cdc25b/Tpx2/E2f1/Rbl1/Ube2c/Bmp7/Rae1/Cul4b/Naa10/Bex4/Smc1a/Map9/Plrg1/Cks1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Eif4e/Nbn/Anp32b/Klf4/Ptpn3/Cdk5rap2/Cdkn2a/Orc1/Stil/Zmpste24/Clspn/Rcc1/Cep85/Rcc2/Trp73/Dbf4/Gnai1/Rint1/Ywhah/Tacc3/Fgfr3/Anapc4/Chek2/Cdc7/Ttc28/Cit/Pebp1/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Igf2/Phb2/Chmp2a/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Mki67/Hras/Pidd1/Ccnd1/Fbxo5/Cdk1/Zwint/Prmt2/Tjp3/Fbxo7/Igf1/Usp44/Anapc15-ps/E2f7/Cdk4/Cdk2/Mcph1/Fgfr1/Zfp36l2/Gadd45gip1/Cks1brt/Nae1/Rfwd3/Cdt1/Ccsap/Apex1/Psme2/Rnaseh2b/Pinx1/Rgcc/Bora/Mre11a/Sept7/Chek1/Usp2/Zw10/Rdx/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Cdc25a/Ctdspl/Drg1/Hus1/Pnpt1/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Trp53/Haspin/Atad5/Zfp207/Nle1/Aatf/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Sphk1/Birc5/Anapc11/Sox4/Edn1/Cks2/Trip13/Slf1/Ccnb1/Mcidas/Gen1/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Myc/Wnt10b/Tfap4/Ranbp1/Cdc45/Eif4g1/App/Donson/Cdkn1a/Hspa1b/Hspa1a/Aif1/Tnf/Ier3/Ubd/Ndc80/Msh2/Cdc23/Cdc25c/Hdac3/Lmnb1/Psmg2/Cdca5/Incenp/Ddb1/Kif20b/Kif11/Smc3",203
"GO:0071824","protein-DNA complex subunit organization","112/4917","215/23210",1.29799889564874e-23,1.29799889564874e-23,2.62270303173428e-21,"Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/Anp32e/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Polr1e/Pole3/Itgb3bp/Nasp/Dmap1/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Znhit1/Mcm7/Taf6/H1f10/Mcm2/H1f8/H4f16/Psmc4/Grwd1/Cenpw/Hey2/Asf1a/Macroh2a2/Smarcb1/Nap1l1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Ipo4/Gtf2f2/Smarca4/Smarcc1/Cenpv/Trp53/Mis12/Psmc5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Myc/H1f0/Dmc1/Wnt10b/Tnp2/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Gtf2h5/Rnf8/Chaf1a/Taf6l/Hells",112
"GO:0016072","rRNA metabolic process","117/4917","230/23210",1.86090528078804e-23,1.86090528078804e-23,3.59661464566036e-21,"Rrs1/Imp4/Mrps9/Wdr75/Wdr12/Utp14b/Ncl/Rrp15/Rpp38/Exosc2/Mettl15/Esf1/Top1/Ddx27/Suv39h1/Dkc1/Tsr2/Exosc9/Exosc8/Gar1/Znhit6/Mdn1/Polr1e/Exosc3/Cdkn2a/Ebna1bp2/Utp11/Mrto4/Lyar/Utp3/Mrpl1/Ddx51/Pop5/Dhx37/Bud23/Nsun5/Mrm2/Polr1a/Shq1/Bms1/Nop2/Wbp11/Fbl/Pop4/Pih1d1/Mphosph10/Mrps11/Isg20/Rps17/Rrp8/Ern2/Rpf2/Macroh2a2/Smarcb1/Ybey/Pwp2/Rrp1/Wdr18/Pwp1/Utp20/Mars/Pa2g4/Eri1/Naf1/Ddx49/Lsm6/Utp4/Mphosph6/Ang/Dis3/Smarca4/Pih1d2/Fdxacb1/Rpp25/Dis3l/Rrp9/Exosc7/Ddx56/C1d/Nhp2/Trp53/Mettl16/Tsr1/Mrm3/Utp6/Znhit3/Utp18/Cavin1/Ftsj3/Nol11/Heatr1/Rpp40/Utp15/Mtrex/Pelo/Fcf1/Drosha/Dcaf13/Bop1/Snu13/Rsl1d1/Urb1/Tfb1m/Gtf2h5/Tbl3/Wdr46/Rpl7l1/Bysl/Ddx11/Wdr36/Srfbp1/Tcof1/Wdr74/Rcl1/Rpp30/Exosc1/Pdcd11",117
"GO:0006302","double-strand break repair","113/4917","220/23210",3.77132469937433e-23,3.77132469937433e-23,6.98522114274464e-21,"Mcm3/Xrcc5/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Dclre1c/Swi5/Rif1/Psmd14/Rad51/Ap5s1/Mcm8/Spo11/Rtel1/Pola1/Usp51/Fancb/Rad54b/Nbn/Mms22l/Vcp/Rad54l/Sfpq/Aunip/Mad2l2/Xrcc2/Nsd2/Helq/Chek2/Cdc7/Mcm7/Brca2/Rpa3/Smarcad1/Aplf/Mcm2/Rad51ap1/Foxm1/Recql/Lig1/Ercc1/Xrcc1/Ggn/Fan1/Blm/Palb2/Nsmce1/Mgmt/Dna2/Zfp365/Parpbp/Ube2n/Timeless/Gins4/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Mre11a/Chek1/H2afx/Cgas/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Trp53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Recql5/Tdp2/Dek/Trip13/Slf1/Gen1/Ddx1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Wdr70/Rad21/Nsmce2/Tonsl/Recql4/Dmc1/Xrcc6/Slx4/Rmi2/Mcm4/Cdc45/Polq/Rnf8/Ddx11/Smchd1/Msh2/Rbbp8/Spire1/Cdca5/Prpf19/Dntt/Dclre1a",113
"GO:0051052","regulation of DNA metabolic process","182/4917","440/23210",3.89853336064225e-22,3.89853336064225e-22,6.93200268715462e-20,"Xrcc5/Smarcal1/Usp37/Nppc/Zranb3/Nucks1/Cacybp/Tnfsf4/Fh1/Hnrnpu/Parp1/Nek2/Endog/Fam129b/Rif1/Spi1/Rad51/Cdan1/Pcna/Cd40/Eya2/Rtel1/Suv39h1/Aifm1/Dkc1/Gnl3l/Smc1a/Usp51/Fancb/Ccna2/Fgf2/Cct3/Nbn/Stoml2/Exosc3/Klf4/Cdkn2a/Usp1/Faf1/Zmpste24/Aunip/Id3/Mad2l2/Dbf4/Hgf/Dnajc2/Paxip1/Il6/Nsd2/Pds5a/Parm1/Anxa3/Hnrnpd/Chek2/Cdc7/Rfc5/Cct6a/Rfc2/Hmgb1/Brca2/Rfc3/Hnrnpa2b1/Smarcad1/Cct7/Aplf/H1f10/Rad18/Pparg/H1f8/Aicda/Rad51ap1/Foxm1/Prkcg/Trim28/Ercc1/Xrcc1/Tgfb1/E2f8/Ticrr/Blm/Mgmt/Hras/Fbxo5/Pkib/Dna2/Zfp365/Cdk1/Wdr18/Parpbp/Ube2n/E2f7/Cct2/Gli1/Ptges3/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Naf1/Babam1/Ankle1/Chtf8/Cdt1/Spire2/Gnl3/Pnp/Hnrnpc/Prmt5/Tinf2/Pinx1/Nuggc/Esco2/Mre11a/Dnmt1/Chek1/Tipin/Pif1/Cgas/Mlh1/Hus1/Fignl1/Cct4/Ccdc88a/Mrnip/Rad50/Ctc1/Aurkb/Trp53/Atad5/Brca1/Recql5/H1f5/H1f3/H1f4/H1f6/H1f1/Gmnn/Wrnip1/Dek/Slf1/Mcidas/Twist1/Ahr/Hsp90aa1/Akt1/Wdr70/Cct5/Dscc1/Myc/H1f0/Hdac10/Pphln1/Acvrl1/Slx4/Pam16/Rmi2/Rfc4/Tfrc/Polq/Morc1/Cct8/Mis18a/Donson/Tcp1/Gfer/Chtf18/Cdkn1a/Rnf8/Wiz/Ddx39b/Ier3/Hsp90ab1/Vegfa/Ddx11/Smchd1/Msh2/Msh6/Dcp2/Spire1/Men1/Smc3",182
"GO:0006323","DNA packaging","92/4917","169/23210",2.17920050296345e-21,2.17920050296345e-21,3.72581527288042e-19,"Hjurp/Set/Hat1/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Nap1l3/Smc4/H3c15/H3c14/H4c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Ncapg/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Grwd1/Ern2/Asf1a/Macroh2a2/Cdk1/Nap1l1/Mcph1/Tssk6/Smarca5/Asf1b/Ipo4/Smarca4/Ncapd3/Smarcc1/Cenpv/Trp53/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Tnp2/Hira/Mis18a/Chaf1b/Rnf8/Chaf1a/Smchd1/Banf1/Cdca5/Hells",92
"GO:1901990","regulation of mitotic cell cycle phase transition","121/4917","259/23210",3.23757204047675e-20,3.23757204047675e-20,5.33031841205977e-18,"Hecw2/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Cul4b/Plrg1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdk5rap2/Cdkn2a/Orc1/Stil/Clspn/Rcc2/Dbf4/Rint1/Anapc4/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Phb2/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Cdk1/Prmt2/Tjp3/Fbxo7/Usp44/Anapc15-ps/E2f7/Cdk4/Cdk2/Zfp36l2/Nae1/Rfwd3/Cdt1/Apex1/Psme2/Rnaseh2b/Pinx1/Rgcc/Mre11a/Sept7/Chek1/Zw10/Rdx/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Psme3/Brca1/Birc5/Anapc11/Sox4/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Tfap4/Cdc45/Eif4g1/App/Donson/Cdkn1a/Aif1/Ier3/Ubd/Ndc80/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",121
