gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Maf1,0.43750378489494324,0.2966218590736389,0.6684982180595398,0.8140871988733817,-0.5922242403030396,0.6684982180595398,7.08078781202309e-11,6.832119941711426,0.6684982180595398,4.481305957103294e-16,8.393779754638672
Gm35339,0.00188905477989465,0.0018540261080488563,0.02702820673584938,0.9899691028207954,-0.08386905491352081,0.02702820673584938,1.0,0.022632911801338196,0.02702820673584938,1.0,0.028343843296170235
Hgh1,0.0392795205116272,0.059842176735401154,-0.6223406791687012,6.508310012494409e-06,-4.685357093811035,-0.6223406791687012,0.06516169502349844,-2.164053201675415,-0.6223406791687012,0.004064497512812309,-3.1102755069732666
Mroh1,0.061432819813489914,0.0547090582549572,0.1721268892288208,0.0004264507113524031,-3.7137393951416016,0.1721268892288208,0.6408539906248701,0.6677700281143188,0.1721268892288208,0.49594059323354767,0.8607653975486755
Bop1,0.14181669056415558,0.27070310711860657,-1.028849482536316,2.669370594931646e-36,-12.779528617858887,-1.028849482536316,5.3032069146245695e-15,-8.233545303344727,-1.028849482536316,1.6004558014831415e-27,-11.205748558044434
Scx,0.001862754812464118,0.0010680563282221556,0.8030228614807129,0.9899691028207954,0.09091934561729431,0.8030228614807129,0.7565522954795666,0.4989355206489563,0.8030228614807129,0.6589472237470058,0.6108277440071106
Hsf1,0.13856154680252075,0.15497028827667236,-0.17359068989753723,2.3325317517935613e-13,-7.497247219085693,-0.17359068989753723,0.39302541542571173,-1.1435215473175049,-0.17359068989753723,0.20845535851638172,-1.471514344215393
Dgat1,0.10436804592609406,0.11439014226198196,-0.1396438628435135,5.175862532517704e-11,-6.73331880569458,-0.1396438628435135,0.589715148226182,-0.7471099495887756,-0.1396438628435135,0.4174457258153535,-0.9933019280433655
Scrt1,0.0031747811008244753,0.0013916203752160072,1.1911777257919312,0.9899691028207954,0.04927857592701912,1.1911777257919312,0.44088150124393555,0.9911779165267944,1.1911777257919312,0.35824802393675165,1.1258295774459839
Tmem249,0.0,0.00047363320481963456,-18.853755950927734,0.9899691028207954,0.022766556590795517,-18.853755950927734,0.4366294329071096,-1.0,-18.853755950927734,0.0809760892005627,-1.9617305994033813
Fbxl6,0.20941969752311707,0.24454200267791748,-0.24997805058956146,2.8458595219911703e-19,-9.150612831115723,-0.24997805058956146,0.07458833009336538,-2.102511167526245,-0.24997805058956146,0.014391481823597202,-2.6816864013671875
Slc52a2,0.056073952466249466,0.059915728867053986,-0.0984019786119461,3.292632310547347e-05,-4.332402229309082,-0.0984019786119461,0.8123611060402625,-0.4162231385707855,-0.0984019786119461,0.7063663665812855,-0.5415499806404114
Adck5,0.034037984907627106,0.03595979884266853,-0.08063406497240067,0.002851288225794561,-3.1845271587371826,-0.08063406497240067,0.9119002531975363,-0.27103108167648315,-0.08063406497240067,0.851441717557708,-0.3383980691432953
Cpsf1,0.08993960171937943,0.1712731122970581,-0.9892169237136841,8.049212519428467e-30,-11.532729148864746,-0.9892169237136841,3.0065379800181007e-09,-6.258667945861816,-0.9892169237136841,2.316121408000103e-16,-8.460580825805664
Slc39a4,0.034597888588905334,0.05370023101568222,-0.6481253504753113,3.4809474337102973e-06,-4.815493583679199,-0.6481253504753113,0.03731361302437777,-2.398308277130127,-0.6481253504753113,0.0025052087373708,-3.258013963699341
Vps28,1.0835918188095093,0.9082368016242981,0.40182745456695557,4.06233594527264e-16,8.309205055236816,0.40182745456695557,1.0185624262815978e-11,7.12228536605835,0.40182745456695557,3.583730331518962e-17,8.704130172729492
Tonsl,0.03303930535912514,0.10573362559080124,-1.7312233448028564,7.165318876260645e-19,-9.048604011535645,-1.7312233448028564,1.6440790481626698e-11,-7.147388458251953,-1.7312233448028564,2.1762172482718038e-26,-10.933719635009766
Cyhr1,0.27769365906715393,0.2630541920661926,0.08916973322629929,3.0383244347294023e-09,-6.098352432250977,0.08916973322629929,0.5679171294932767,0.7819512486457825,0.08916973322629929,0.4165863622640737,0.9947395920753479
Kifc2,0.008369590155780315,0.012865026481449604,-0.6234738826751709,0.9899691028207954,-0.27378618717193604,-0.6234738826751709,0.6411325774804412,-0.6675638556480408,-0.6234738826751709,0.3842207877162562,-1.0760761499404907
Ppp1r16a,0.021240239962935448,0.023134350776672363,-0.12460798025131226,0.06809817106539677,-2.0674970149993896,-0.12460798025131226,0.864019142627555,-0.3414144814014435,-0.12460798025131226,0.7852441245381273,-0.4312778115272522
Gpt,0.04139159992337227,0.04114686697721481,0.008733085356652737,0.0016858812170040711,-3.338238000869751,0.008733085356652737,1.0,0.032576028257608414,0.008733085356652737,1.0,0.04053472355008125
Mfsd3,0.0091539416462183,0.015330980531871319,-0.7484498620033264,0.2398888209973892,-1.4549298286437988,-0.7484498620033264,0.2434017303285463,-1.4808326959609985,-0.7484498620033264,0.0723046116493768,-2.0388505458831787
Recql4,0.0014103520661592484,0.05077657848596573,-5.2058000564575195,2.461505746614545e-10,-6.497281074523926,-5.2058000564575195,2.412999739428316e-17,-9.22402286529541,-5.2058000564575195,4.983876952992231e-60,-17.261444091796875
Lrrc14,0.03985721990466118,0.0600469708442688,-0.6059354543685913,9.71418726550557e-07,-5.0703325271606445,-0.6059354543685913,0.053761971167052745,-2.2488975524902344,-0.6059354543685913,0.004640904229236691,-3.0689077377319336
Lrrc24,0.0019513966981321573,0.0011310579720884562,0.7874257564544678,0.997520876121602,0.003598584560677409,0.7874257564544678,0.6968725980203415,0.5860188603401184,0.7874257564544678,0.6162407582484477,0.6735473871231079
C030006K11Rik,0.04419082775712013,0.03390147164463997,0.3898698091506958,0.08261066486616842,-1.98215913772583,0.3898698091506958,0.3674829801473289,1.1922390460968018,0.3898698091506958,0.1853687099885092,1.5385973453521729
Arhgap39,0.01837078668177128,0.021392203867435455,-0.2218584269285202,0.16530105068695403,-1.6544677019119263,-0.2218584269285202,0.7300790254594289,-0.537628710269928,-0.2218584269285202,0.5878784198680985,-0.7165611386299133
Zfp251,0.0712299644947052,0.0927555114030838,-0.3966882526874542,2.8745194994350626e-12,-7.1514892578125,-0.3966882526874542,0.09867333897874127,-1.9693152904510498,-0.3966882526874542,0.02046626167167416,-2.55254864692688
Zfp7,0.042597346007823944,0.04839393123984337,-0.1882757693529129,0.0008132929792976183,-3.541154146194458,-0.1882757693529129,0.627985815337383,-0.6881445050239563,-0.1882757693529129,0.4688168124923978,-0.9042741656303406
Commd5,0.006737430114299059,0.008168041706085205,-0.27882489562034607,0.6663970403744781,-0.7693626880645752,-0.27882489562034607,0.7750839088924035,-0.4703710973262787,-0.27882489562034607,0.6621521065487928,-0.6056745648384094
Rpl8,3.3077354431152344,3.5478744506835938,-0.3581010103225708,2.3005525750171234e-43,-14.012815475463867,-0.3581010103225708,8.111649011950216e-63,-18.183124542236328,-0.3581010103225708,1.8049555367096808e-98,-22.654762268066406
Zfp647,0.0010873964056372643,0.002583868568763137,-1.249733805656433,0.9899691028207954,-0.17192421853542328,-1.249733805656433,0.4419907645431386,-0.9895390868186951,-1.249733805656433,0.2100565076435655,-1.4667466878890991
1110038F14Rik,0.3273290991783142,0.3332352638244629,-0.030293792486190796,7.129145005889236e-09,-5.956905841827393,-0.030293792486190796,0.8875737067956295,-0.30604249238967896,-0.030293792486190796,0.8217805983049202,-0.3791464567184448
Rbfox2,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.004449185449630022,0.0010925179813057184,2.028305768966675,0.9899691028207954,0.07211857289075851,2.028305768966675,0.17249532620972272,1.6806633472442627,2.028305768966675,0.11715049074577653,1.7829723358154297
Apol7c,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.001425127498805523,0.0021997352596372366,-0.6267975568771362,0.9899691028207954,-0.17148357629776,-0.6267975568771362,0.7290423997416845,-0.5392104983329773,-0.6267975568771362,0.5858655019384005,-0.7199128866195679
Apol7e,0.07676796615123749,0.031486932188272476,1.318709135055542,0.5000372482863286,-0.9900513887405396,1.318709135055542,9.218383018081855e-07,5.192622661590576,1.318709135055542,1.1253436982084989e-08,5.95035457611084
Apol9b,0.0018984060734510422,0.0023693519178777933,-0.3200434744358063,0.9899691028207954,-0.17133669555187225,-0.3200434744358063,0.8983881245772848,-0.2905955910682678,-0.3200434744358063,0.826539172884457,-0.37265726923942566
Apol8,0.03486982733011246,0.044953618198633194,-0.373780220746994,0.00045243318852681685,-3.6980230808258057,-0.373780220746994,0.3028901612297302,-1.3261724710464478,-0.373780220746994,0.13569274666284667,-1.7080039978027344
Myh9,1.4474155902862549,1.5768622159957886,-0.23963437974452972,0.057168264393125216,-2.1413047313690186,-0.23963437974452972,1.8595161673780043e-05,-4.579900741577148,-0.23963437974452972,8.70859186182433e-09,-5.985919952392578
Txn2,0.6355535984039307,0.7497312426567078,-0.3301536738872528,0.2814070817184498,-1.3634964227676392,-0.3301536738872528,1.8529338359902248e-06,-5.062103748321533,-0.3301536738872528,1.3183175464933079e-09,-6.301037311553955
Foxred2,0.008152918890118599,0.013005245476961136,-0.677211344242096,0.2631200024532109,-1.4019792079925537,-0.677211344242096,0.3607815206116429,-1.2049472332000732,-0.677211344242096,0.17515729190949503,-1.5700860023498535
Eif3d,0.6122126579284668,0.8779716491699219,-0.7354284524917603,5.24153334351642e-10,-6.380290508270264,-0.7354284524917603,7.463695293755918e-24,-10.595733642578125,-0.7354284524917603,1.852652790352104e-39,-13.629128456115723
Ift27,0.19879111647605896,0.40124642848968506,-1.166566252708435,1.1545547611622638e-37,-13.026509284973145,-1.166566252708435,2.4351298808378807e-25,-11.042091369628906,-1.166566252708435,1.3297936345111017e-47,-15.038922309875488
Ncf4,0.32424020767211914,0.4648120403289795,-0.6276355385780334,3.109262447158235e-17,-8.61618709564209,-0.6276355385780334,1.2427559463847533e-09,-6.400866985321045,-0.6276355385780334,1.570677802610767e-16,-8.51031494140625
Csf2rb2,0.0,0.0006956302095204592,-19.408464431762695,0.9899691028207954,0.022766556590795517,-19.408464431762695,0.4366294329071096,-1.0,-19.408464431762695,0.0809760892005627,-1.9617305994033813
Csf2rb,0.0010964606190100312,0.007327284198254347,-2.7449212074279785,0.9813493040611401,-0.39253950119018555,-2.7449212074279785,0.10839420119475737,-1.9266968965530396,-2.7449212074279785,0.002321378209630523,-3.280550003051758
Tst,0.00785887148231268,0.015762493014335632,-1.009813666343689,0.0775209460509837,-2.0103602409362793,-1.009813666343689,0.08648645004838072,-2.0353200435638428,-1.009813666343689,0.014447597178168204,-2.6799733638763428
Mpst,0.1698637455701828,0.18952898681163788,-0.1726507544517517,7.421430750207117e-17,-8.513296127319336,-0.1726507544517517,0.31270134425983753,-1.3038688898086548,-0.1726507544517517,0.14647898734638343,-1.6669235229492188
Kctd17,0.030539922416210175,0.05124988779425621,-0.7618934512138367,4.890013937872511e-07,-5.20296573638916,-0.7618934512138367,0.011008925471813466,-2.8494181632995605,-0.7618934512138367,0.00038888847932921195,-3.7801623344421387
Tmprss6,0.0,0.00262241717427969,-21.324357986450195,0.9899691028207954,0.022766556590795517,-21.324357986450195,0.4366294329071096,-1.0,-21.324357986450195,0.0809760892005627,-1.9617305994033813
Il2rb,0.824853241443634,1.3250961303710938,-1.1081136465072632,1.2298684303487974e-32,-12.091391563415527,-1.1081136465072632,9.235345508861488e-58,-17.537612915039062,-1.1081136465072632,1.298173165574083e-100,-22.810104370117188
C1qtnf6,0.026018409058451653,0.03808071091771126,-0.5582753419876099,0.000673963721319264,-3.592048406600952,-0.5582753419876099,0.13559082746211898,-1.8124792575836182,-0.5582753419876099,0.031450221359817225,-2.3872218132019043
Sstr3,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.854818344116211,2.458625316619873,0.61507648229599,6.430855818761437e-71,18.02024269104004,0.61507648229599,4.019615822763716e-72,20.86113929748535,0.61507648229599,3.3433407927579903e-162,29.733732223510742
Cyth4,0.6917345523834229,0.6192665696144104,0.21760296821594238,0.016315039469607065,2.6199898719787598,0.21760296821594238,0.008720114656006549,2.9274003505706787,0.21760296821594238,0.0005666489618050383,3.6809990406036377
Elfn2,0.0008900885004550219,0.0013234587386250496,-0.5726046562194824,0.9899691028207954,0.045533113181591034,-0.5726046562194824,0.9114751740690157,-0.27171745896339417,-0.5726046562194824,0.8154714580689517,-0.3880227506160736
Mfng,0.29749590158462524,0.26052621006965637,0.21934784948825836,3.387477779119666e-08,-5.690243721008301,0.21934784948825836,0.09643936153127856,1.9807441234588623,0.21934784948825836,0.026346747111505676,2.4561941623687744
Card10,0.0029189633205533028,0.0,21.4791316986084,0.9899691028207954,0.2239200919866562,21.4791316986084,0.07395930930755867,2.1057119369506836,21.4791316986084,0.062288123643546446,2.1057119369506836
Cdc42ep1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Lgals2,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.1846458464860916,0.24387502670288086,-0.44563063979148865,3.277178943628807e-24,-10.333959579467773,-0.44563063979148865,0.0006371559310562178,-3.7155182361602783,-0.44563063979148865,4.852300305399786e-06,-4.801475524902344
Sh3bp1,0.2299550622701645,0.36602210998535156,-0.7735975980758667,1.425497826314437e-25,-10.637415885925293,-0.7735975980758667,7.458874248096202e-12,-7.205987930297852,-0.7735975980758667,5.639355914309802e-21,-9.683253288269043
Pdxp,0.036340728402137756,0.0669579729437828,-0.9039441347122192,6.326723021334373e-08,-5.579789161682129,-0.9039441347122192,0.0019176442813496157,-3.40891432762146,-0.9039441347122192,4.4230158332403e-06,-4.818446159362793
Lgals1,2.934843063354492,3.690201997756958,-1.1320511102676392,6.059756841248644e-72,-18.15265655517578,-1.1320511102676392,1.8391354411981808e-72,-20.690872192382812,-1.1320511102676392,1.1166084925833833e-152,-28.784692764282227
Nol12,0.2069854885339737,0.48048311471939087,-1.4235196113586426,3.139196659440131e-41,-13.651046752929688,-1.4235196113586426,3.5666432231311198e-40,-14.373998641967773,-1.4235196113586426,7.274191773563092e-78,-19.658958435058594
Triobp,0.2070186585187912,0.3506150245666504,-0.8685166835784912,5.887876584714176e-29,-11.356398582458496,-0.8685166835784912,6.889669088758009e-14,-7.875489234924316,-0.8685166835784912,1.2679605228378375e-24,-10.558573722839355
H1f0,0.1194077879190445,0.2185669243335724,-0.945719838142395,2.5118319901381943e-17,-8.641376495361328,-0.945719838142395,1.6933819935032936e-06,-5.111146926879883,-0.945719838142395,1.1192878594637635e-13,-7.661299228668213
Gcat,0.03287510946393013,0.19049765169620514,-2.650521993637085,1.3918400035528641e-45,-14.377961158752441,-2.650521993637085,1.4476073294059773e-31,-12.970763206481934,-2.650521993637085,6.451539449594657e-91,-21.317100524902344
Gcat-1,0.0012877767439931631,0.0017640171572566032,-0.454325407743454,0.9899691028207954,-0.10678248852491379,-0.454325407743454,0.8599966299481391,-0.3474339544773102,-0.454325407743454,0.7715590205166927,-0.45117294788360596
Galr3,0.004227201454341412,0.003190493443980813,0.406671404838562,0.9925801586468854,-0.015275624580681324,0.406671404838562,0.8435348709729076,0.3716350197792053,0.406671404838562,0.7366337244795577,0.49939170479774475
Ankrd54,0.2036023586988449,0.20519395172595978,-0.012421060353517532,5.842160866310621e-16,-8.264699935913086,-0.012421060353517532,1.0,-0.10166473686695099,-0.012421060353517532,1.0,-0.12520897388458252
Eif3l,0.4644203782081604,0.8253670334815979,-1.1177507638931274,9.140456629853909e-24,-10.232097625732422,-1.1177507638931274,6.180564313218292e-46,-15.377500534057617,-1.1177507638931274,4.344832319315294e-81,-20.179136276245117
Micall1,0.057373084127902985,0.030661657452583313,0.9233478903770447,0.1920772678988357,-1.576180100440979,0.9233478903770447,0.003330606299762148,3.2356812953948975,0.9233478903770447,0.0002991609807460059,3.849900960922241
1700088E04Rik,0.0005471106269396842,0.0,19.061870574951172,0.9899691028207954,0.13314762711524963,19.061870574951172,0.4366294329071096,1.0,19.061870574951172,0.41376249056411457,1.0
Polr2f,0.5783499479293823,0.9942546486854553,-1.1205748319625854,3.4480524427263986e-31,-11.807764053344727,-1.1205748319625854,1.2877574831036488e-53,-16.849075317382812,-1.1205748319625854,3.390566015526702e-96,-22.20171546936035
Pick1,0.04569648206233978,0.059229277074337006,-0.3840746283531189,6.4314870205455215e-06,-4.687854290008545,-0.3840746283531189,0.25607481767287116,-1.4502695798873901,-0.3840746283531189,0.08115104060477243,-1.9598894119262695
Gm49486,0.0026612491346895695,0.0010875554289668798,1.292149543762207,0.9899691028207954,0.11383277922868729,1.292149543762207,0.49027668789138007,0.9070814847946167,1.292149543762207,0.38370860514004296,1.0771557092666626
Baiap2l2,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g6,0.01645847037434578,0.014572946354746819,0.17690135538578033,0.3079236789223736,-1.3090769052505493,0.17690135538578033,0.8351523266166349,0.38326629996299744,0.17690135538578033,0.7664445525481359,0.45862746238708496
Maff,0.02048357017338276,0.021557370200753212,-0.07449124753475189,0.2218896040191252,-1.4978924989700317,-0.07449124753475189,0.9805549894255255,-0.17047782242298126,-0.07449124753475189,0.927378481845954,-0.23370854556560516
Tmem184b,0.06237635761499405,0.06593924760818481,-0.08273593336343765,2.7077185180693183e-05,-4.376466274261475,-0.08273593336343765,0.8653657941167222,-0.3392834961414337,-0.08273593336343765,0.7725792152631604,-0.44964465498924255
Csnk1e,0.09691581130027771,0.08476252108812332,0.20220506191253662,1.2446920245047127e-05,-4.546995162963867,0.20220506191253662,0.4366294329071096,1.0143318176269531,0.20220506191253662,0.2827829934175607,1.2823823690414429
Kdelr3,0.0003039074072148651,0.006365339271724224,-4.392903804779053,0.7601867025526421,-0.6555299162864685,-4.392903804779053,0.020482910027299937,-2.6383187770843506,-4.392903804779053,1.4743952397824014e-06,-5.0513200759887695
Ddx17,0.49245598912239075,0.40677160024642944,0.34219980239868164,0.7190519599897919,-0.7040006518363953,0.34219980239868164,0.0012973793705190852,3.5177571773529053,0.34219980239868164,1.4520791980543695e-05,4.566714763641357
Dmc1,0.0,0.003189567942172289,-21.60723114013672,0.9899691028207954,-0.2402973175048828,-21.60723114013672,0.10600675491991651,-1.9397996664047241,-21.60723114013672,0.00035964762952314113,-3.8053643703460693
Fam227a,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Cby1,0.04713129252195358,0.1593308001756668,-1.839594841003418,4.4802294066980234e-33,-12.176582336425781,-1.839594841003418,5.025804924909754e-19,-9.512991905212402,-1.839594841003418,7.581682806811164e-44,-14.342731475830078
Tomm22,1.0735160112380981,1.3507517576217651,-0.5708357691764832,8.07488155250915e-10,-6.311990737915039,-0.5708357691764832,1.1037755255978525e-31,-12.254884719848633,-0.5708357691764832,5.0493011367555966e-43,-14.356023788452148
Josd1,0.06458116322755814,0.0942717045545578,-0.5674121975898743,2.253237991712595e-14,-7.805477142333984,-0.5674121975898743,0.009126688481786646,-2.9127275943756104,-0.5674121975898743,0.00044952328162552017,-3.7423641681671143
Gtpbp1,0.15630683302879333,0.16835448145866394,-0.1160469800233841,7.121721364788489e-14,-7.654850482940674,-0.1160469800233841,0.57017803959828,-0.7785099744796753,-0.1160469800233841,0.41376249056411457,-1.0147086381912231
Sun2,0.43197134137153625,0.3442038297653198,0.3950680196285248,0.013623553298165733,-2.683295726776123,0.3950680196285248,0.0002749939403886494,3.9352126121520996,0.3950680196285248,2.881409452114524e-06,4.910316467285156
Dnal4,0.02446267008781433,0.024756837636232376,-0.017458178102970123,0.033433349096058586,-2.3555307388305664,-0.017458178102970123,1.0,-0.050003595650196075,-0.017458178102970123,1.0,-0.06134014204144478
Nptxr,0.00029454976902343333,0.005108172073960304,-4.119692802429199,0.83335334669787,-0.5677685141563416,-4.119692802429199,0.02024392876045008,-2.6424901485443115,-4.119692802429199,1.883332037147997e-06,-5.000978469848633
Cbx6,0.058571361005306244,0.10385546833276749,-0.8594175577163696,1.7248185844736597e-16,-8.412609100341797,-0.8594175577163696,4.9624054214782645e-05,-4.3588480949401855,-0.8594175577163696,1.7998068787545968e-08,-5.860307216644287
Apobec3,1.0509839057922363,1.2674775123596191,-0.4558991491794586,4.001070616867597e-06,-4.7866315841674805,-0.4558991491794586,3.594930819774183e-14,-7.932091236114502,-0.4558991491794586,2.666073454175063e-22,-10.02472972869873
Cbx7,0.12709882855415344,0.08158820122480392,0.6729180216789246,0.03145930507810357,-2.3792519569396973,0.6729180216789246,0.0030948183223780887,3.261519193649292,0.6729180216789246,6.190355994887944e-05,4.236741065979004
Pdgfb,0.04859878495335579,0.02245345152914524,1.132954716682434,0.7207434794228113,-0.7019443511962891,1.132954716682434,0.0012635720588661007,3.5211312770843506,1.132954716682434,9.341685959988772e-05,4.140710830688477
Rpl3,3.060293197631836,3.337087392807007,-0.41638365387916565,1.410515933495036e-44,-14.213894844055176,-0.41638365387916565,1.680203803892727e-60,-17.8554744720459,-0.41638365387916565,7.729242487810361e-98,-22.533727645874023
Syngr1,0.0007812444819137454,0.0025108782574534416,-1.6855928897857666,0.9899691028207954,-0.21731044352054596,-1.6855928897857666,0.38600178702008064,-1.1576132774353027,-1.6855928897857666,0.13698454323884027,-1.7027342319488525
Tab1,0.03721846267580986,0.03589046373963356,0.05338134989142418,0.004010675171979858,-3.0809760093688965,0.05338134989142418,0.9726614762742628,0.1829027533531189,0.05338134989142418,0.9348028617528131,0.22274988889694214
Mief1,0.07024002820253372,0.10911129415035248,-0.6638935804367065,1.269804090183948e-15,-8.169374465942383,-0.6638935804367065,0.0014772181821643903,-3.482131242752075,-0.6638935804367065,8.386010891579265e-06,-4.684422492980957
Atf4,0.7876564860343933,0.8443771004676819,-0.1467398703098297,0.8226029372828255,0.581575334072113,-0.1467398703098297,0.07269463007408095,-2.1142828464508057,-0.1467398703098297,0.013650802706864704,-2.7007710933685303
Rps19bp1,0.12275390326976776,0.3037334382534027,-1.442221760749817,1.5145550515263012e-46,-14.534976959228516,-1.442221760749817,2.128662280810793e-26,-11.35763168334961,-1.442221760749817,1.5946231445373376e-53,-15.996893882751465
Cacna1i,0.002203243086114526,0.015595966950058937,-2.8331470489501953,0.08233601442084293,-1.9837749004364014,-2.8331470489501953,0.00017001307883070618,-4.082732677459717,-2.8331470489501953,3.842303348692608e-11,-6.839902877807617
Enthd1,0.0009904085891321301,0.001173307653516531,-0.24461743235588074,0.9899691028207954,-0.019241411238908768,-0.24461743235588074,0.9816633302592217,-0.16810958087444305,-0.24461743235588074,0.9344919443046297,-0.22317929565906525
Grap2,0.7067679762840271,0.5157740712165833,0.6062176823616028,6.7771457373128695e-06,4.676764488220215,0.6062176823616028,2.0252817682674592e-13,7.686099529266357,0.6062176823616028,3.191008556628779e-20,9.512443542480469
Fam83f,0.0003797022218350321,0.0,18.534786224365234,0.9899691028207954,0.13314762711524963,18.534786224365234,0.4366294329071096,1.0,18.534786224365234,0.41376249056411457,1.0
Tnrc6b,0.8180400133132935,0.4261940121650696,1.252420425415039,2.865236422127741e-19,9.149805068969727,1.252420425415039,1.4685223028186821e-40,14.272003173828125,1.252420425415039,7.096361412897441e-69,18.45590591430664
Adsl,0.13695643842220306,0.2898184359073639,-1.1956171989440918,1.112424512539411e-43,-14.065618515014648,-1.1956171989440918,4.113451107923697e-22,-10.215810775756836,-1.1956171989440918,2.594237162395853e-40,-13.75848388671875
Sgsm3,0.005390734877437353,0.018907012417912483,-1.8201369047164917,0.05973384776119724,-2.1229445934295654,-1.8201369047164917,0.004603299086238613,-3.1464602947235107,-1.8201369047164917,2.4782165219277894e-06,-4.936269283294678
Mrtfa,0.194853276014328,0.1586630940437317,0.32329612970352173,1.7509596326396468e-07,-5.395526885986328,0.32329612970352173,0.043711981965038595,2.332750082015991,0.32329612970352173,0.00814734169797939,2.8866448402404785
Slc25a17,0.1485992670059204,0.1991175413131714,-0.45968982577323914,3.0532849392795386e-20,-9.394949913024902,-0.45968982577323914,0.0021511837864768087,-3.3710861206054688,-0.45968982577323914,2.7562520967843404e-05,-4.423673629760742
St13,0.3942667841911316,0.8814936280250549,-1.5493162870407104,1.1740852084390702e-44,-14.227188110351562,-1.5493162870407104,3.806230277468071e-74,-20.672555923461914,-1.5493162870407104,1.5406299397313138e-142,-27.784914016723633
Xpnpep3,0.033694494515657425,0.02885781042277813,0.22705817222595215,0.06268650261438614,-2.1026015281677246,0.22705817222595215,0.6326889328786486,0.6807882785797119,0.22705817222595215,0.5105323167970172,0.8362456560134888
Dnajb7,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Rbx1,1.2743147611618042,1.6744223833084106,-0.7509963512420654,9.195653335811691e-29,-11.315786361694336,-0.7509963512420654,1.3993991794186878e-58,-17.263010025024414,-0.7509963512420654,6.156685323653796e-82,-20.514083862304688
Ep300,0.4287499785423279,0.4314318299293518,-0.011068875901401043,0.0026172682200275845,-3.2100110054016113,-0.011068875901401043,1.0,-0.12128622084856033,-0.011068875901401043,0.9834619095736792,-0.1550474762916565
L3mbtl2,0.08232800662517548,0.1761995106935501,-1.1669270992279053,8.485196979968708e-35,-12.502070426940918,-1.1669270992279053,1.0658530846558305e-12,-7.497828006744385,-1.1669270992279053,4.7649231561987264e-23,-10.186334609985352
Chadl,0.001780702150426805,0.001420879503712058,0.32592129707336426,0.9899691028207954,-0.019241411238908768,0.32592129707336426,0.945229329446848,0.22234562039375305,0.32592129707336426,0.9053403338375546,0.2640913426876068
Rangap1,0.2785741090774536,0.8397677540779114,-2.0342280864715576,2.879127256067206e-63,-17.00470733642578,-2.0342280864715576,1.991741327054199e-94,-24.887239456176758,-2.0342280864715576,9.787738656924423e-213,-35.113094329833984
Zc3h7b,0.05240609124302864,0.05875832214951515,-0.16968320310115814,2.9816487334834753e-05,-4.3547282218933105,-0.16968320310115814,0.6528691326048334,-0.6499338150024414,-0.16968320310115814,0.48478568539390926,-0.8783275485038757
Tef,0.03150799870491028,0.030614564195275307,0.042147792875766754,0.7609510087061807,-0.654501736164093,0.042147792875766754,1.0,0.08539580553770065,0.042147792875766754,1.0,0.13042506575584412
Tob2,0.41274943947792053,0.28618118166923523,0.6249437928199768,0.13830771113193474,-1.7423759698867798,0.6249437928199768,5.808016367254741e-07,5.299363613128662,0.6249437928199768,2.736881935681068e-11,6.89680290222168
Phf5a,0.6845979690551758,1.1159733533859253,-1.062183141708374,9.243814881252223e-33,-12.115479469299316,-1.062183141708374,5.044368140573288e-59,-17.630603790283203,-1.062183141708374,8.05909690143461e-97,-22.382566452026367
Aco2,0.3216206729412079,0.6129422187805176,-1.1568361520767212,5.208160381693524e-25,-10.513595581054688,-1.1568361520767212,5.209967978031119e-39,-14.0204439163208,-1.1568361520767212,1.7930276436902936e-69,-18.512767791748047
Polr3h,0.04591642692685127,0.13660003244876862,-1.6392844915390015,7.486772142253942e-29,-11.334513664245605,-1.6392844915390015,4.6309839525944375e-15,-8.305614471435547,-1.6392844915390015,2.6187171960001375e-32,-12.1880521774292
Csdc2,0.0008804523386061192,0.0,19.74852180480957,0.9899691028207954,0.13314762711524963,19.74852180480957,0.4366294329071096,1.0,19.74852180480957,0.41376249056411457,1.0
Pmm1,0.17028234899044037,0.6147640943527222,-2.193634510040283,8.641735912944353e-65,-17.211442947387695,-2.193634510040283,2.935541881866506e-69,-20.795818328857422,-2.193634510040283,2.3897211045408215e-177,-31.188932418823242
