gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arl5c,0.5509685277938843,0.519295334815979,0.11029001325368881,0.6528243159544088,1.1361284255981445,0.11029001325368881,0.41686862357524035,1.1499807834625244,0.11029001325368881,0.3555009824674108,1.2453285455703735
Cacnb1,0.006683771498501301,0.013887297362089157,-1.0602365732192993,0.9959699192745086,-0.1518995612859726,-1.0602365732192993,0.24132393683850425,-1.5395203828811646,-1.0602365732192993,0.17436548078844982,-1.70618736743927
Rpl19,3.9333269596099854,4.285606861114502,-0.5167607069015503,2.9038997818941534e-183,-29.039621353149414,-0.5167607069015503,4.0525898834633234e-215,-35.777835845947266,-0.5167607069015503,9.605687989982753e-249,-38.35991668701172
Stac2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.1250346601009369,0.14572273194789886,-0.23615755140781403,0.9959699192745086,-0.08898797631263733,-0.23615755140781403,0.32678225681245854,-1.328220009803772,-0.23615755140781403,0.26871158590069966,-1.4450252056121826
Med1,0.34382668137550354,0.35473132133483887,-0.053368110209703445,0.9959699192745086,0.22830522060394287,-0.053368110209703445,0.8070383197927704,-0.471601277589798,-0.053368110209703445,0.7713051856798698,-0.5113449096679688
Cdk12,0.46719443798065186,0.5050232410430908,-0.14181645214557648,0.8255354115109773,-0.9248549342155457,-0.14181645214557648,0.28824009053455435,-1.429289698600769,-0.14181645214557648,0.22593215782159512,-1.5507124662399292
Ppp1r1b,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Stard3,0.11632781475782394,0.10357259958982468,0.17692309617996216,0.4389992239074896,1.4340922832489014,0.17692309617996216,0.5061650639953053,0.9227972030639648,0.17692309617996216,0.4525883448474297,0.9973191618919373
Tcap,0.0013643641723319888,0.005080650094896555,-1.8994656801223755,0.9959699192745086,-0.032166965305805206,-1.8994656801223755,0.32345059681286414,-1.3350144624710083,-1.8994656801223755,0.24444086805365764,-1.5031461715698242
Pgap3,0.019201787188649178,0.026738079264760017,-0.4831121563911438,0.9959699192745086,-0.0212258193641901,-0.4831121563911438,0.4302850481521951,-1.1263238191604614,-0.4831121563911438,0.3603267358514419,-1.2350382804870605
Erbb2,0.0003081093018408865,0.0,18.233308792114258,0.9959699192745086,0.10930203646421432,18.233308792114258,0.4608102280213173,1.0,18.233308792114258,0.45102014851840494,1.0
Mien1,0.8726128339767456,0.5174161195755005,1.0396653413772583,3.3603059946813925e-30,11.706477165222168,1.0396653413772583,5.3768262874079605e-36,13.05192756652832,1.0396653413772583,1.213812542861649e-41,14.035385131835938
Grb7,0.02242453396320343,0.0016505379462614655,3.7790842056274414,0.6677907431011902,1.1160696744918823,3.7790842056274414,1.0292463578315504e-05,4.783127784729004,3.7790842056274414,6.268988540077232e-06,4.869670867919922
Ikzf3,0.5285393595695496,0.23544852435588837,1.3914424180984497,1.7336599545310393e-25,10.73621654510498,1.3914424180984497,8.381514311599479e-35,12.80577564239502,1.3914424180984497,3.778392081796659e-39,13.59533977508545
Zpbp2,0.016757657751441002,0.01298657525330782,0.37052664160728455,0.9959699192745086,0.5416595935821533,0.37052664160728455,0.6251808642691766,0.7330847978591919,0.37052664160728455,0.5768867261213767,0.7929174900054932
Ormdl3,0.11532585322856903,0.12104138731956482,-0.0739884302020073,0.9959699192745086,0.4205046594142914,-0.0739884302020073,0.8592410151934011,-0.39662280678749084,-0.0739884302020073,0.8292165567777086,-0.4295808970928192
Gsdma,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.34472033381462097,0.3218121826648712,0.11664807796478271,0.440868950567092,1.4309557676315308,0.11664807796478271,0.4608102280213173,1.0345712900161743,0.11664807796478271,0.4046548882435376,1.120086908340454
Csf3,0.0005525678861886263,0.0,19.07619285583496,0.9959699192745086,0.10930203646421432,19.07619285583496,0.4608102280213173,1.0,19.07619285583496,0.45102014851840494,1.0
Med24,0.07496234774589539,0.055525071918964386,0.44720056653022766,0.3860879973059758,1.519652009010315,0.44720056653022766,0.14847420432373684,1.8220800161361694,0.44720056653022766,0.10784591577248484,1.9604880809783936
Thra,0.014020184054970741,0.1588982492685318,-3.608538866043091,1.5070264120109179e-06,-5.235446929931641,-3.608538866043091,4.7282602404109275e-25,-10.916363716125488,-3.608538866043091,2.0132201674652553e-32,-12.435218811035156
Nr1d1,0.002204020507633686,0.014108824543654919,-2.6869866847991943,0.9959699192745086,-0.3482566177845001,-2.6869866847991943,0.016844594745774252,-2.7772295475006104,-2.6869866847991943,0.005278754928772888,-3.1476380825042725
Msl1,0.2564310133457184,0.27320143580436707,-0.10402509570121765,0.9959699192745086,0.45868924260139465,-0.10402509570121765,0.58486767124437,-0.7942144274711609,-0.10402509570121765,0.5314832781714182,-0.8634746670722961
Casc3,0.19339103996753693,0.1953205168247223,-0.015759263187646866,0.9114317280111561,0.8225187659263611,-0.015759263187646866,1.0,-0.10876739770174026,-0.015759263187646866,1.0,-0.1178700253367424
Rapgefl1,0.0009939492447301745,0.0009682253585197031,0.03784782439470291,0.9959699192745086,0.0657927468419075,0.03784782439470291,1.0,0.018538586795330048,0.03784782439470291,1.0,0.01974833756685257
Wipf2,0.14946560561656952,0.2309865802526474,-0.6886635422706604,0.08469001970953458,-2.2984061241149902,-0.6886635422706604,3.961200452156324e-05,-4.482553958892822,-0.6886635422706604,4.8533065060520394e-06,-4.91672945022583
Cdc6,0.02211764268577099,0.011548267677426338,0.9451667666435242,0.917895253089053,0.8143129348754883,0.9451667666435242,0.1077797375154952,1.9896153211593628,0.9451667666435242,0.07863886082950283,2.115313768386841
Rara,0.24322238564491272,0.13643039762973785,0.913580596446991,3.4331145039787385e-06,5.073737144470215,0.913580596446991,8.13935299939991e-09,6.128591537475586,0.913580596446991,5.743183347450935e-10,6.539213180541992
Top2a,0.28525474667549133,0.10028205066919327,1.6459006071090698,2.9912831051159566e-11,7.018124103546143,1.6459006071090698,1.355234708991857e-23,10.424599647521973,1.6459006071090698,9.857065250318806e-26,10.903977394104004
Igfbp4,0.0016709264600649476,0.635468602180481,-9.052409172058105,2.7547203521179797e-69,-17.81882095336914,-9.052409172058105,1.7228888242118576e-105,-25.31103515625,-9.052409172058105,2.142847551188705e-139,-29.09836769104004
Tns4,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.02872604876756668,0.887027382850647,-5.614622116088867,1.921500922690777e-134,-24.861963272094727,-5.614622116088867,2.096830923042216e-171,-34.78852081298828,-5.614622116088867,2.8788069844949376e-226,-39.73640823364258
Smarce1,0.4734692871570587,0.4342007040977478,0.15537017583847046,0.5530807760424044,1.269428014755249,0.15537017583847046,0.2203236559241817,1.5931493043899536,0.15537017583847046,0.1691379481096033,1.7244892120361328
Krt222,0.002332736039534211,0.004506004508584738,-0.951393723487854,0.9997487948654703,0.0004741162701975554,-0.951393723487854,0.5639662404508474,-0.8278129696846008,-0.951393723487854,0.500990481041646,-0.9140321016311646
Krt10,0.01199747622013092,0.04517706483602524,-1.9369076490402222,0.7255001634858611,-1.0431287288665771,-1.9369076490402222,0.00010037809808173758,-4.268314361572266,-1.9369076490402222,8.681169672934106e-06,-4.798107147216797
Eif1,2.820239543914795,2.5877785682678223,0.359496146440506,6.821949082972514e-43,13.987560272216797,0.359496146440506,1.06315429017838e-38,13.600269317626953,0.359496146440506,4.490044972153356e-46,14.814579963684082
Gast,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Jup,0.00523858517408371,0.0012138502206653357,2.112490653991699,0.9959699192745086,0.2954838275909424,2.112490653991699,0.15691302852078934,1.7929801940917969,2.112490653991699,0.13127120679356447,1.8605625629425049
P3h4,0.026199810206890106,0.0010086804395541549,4.717226505279541,0.5935310241500169,1.2153422832489014,4.717226505279541,8.802035651596937e-07,5.294432163238525,4.717226505279541,6.825531796007018e-07,5.323692321777344
Fkbp10,0.006473733112215996,0.0,22.63083839416504,0.9959699192745086,0.4050411581993103,22.63083839416504,0.009147182348506323,2.9907567501068115,22.63083839416504,0.008528285467074176,2.9907567501068115
Nt5c3b,0.2881445586681366,0.19346076250076294,0.6457903981208801,7.720690832877325e-05,4.409901142120361,0.6457903981208801,4.23619320901567e-06,4.968658447265625,0.6457903981208801,6.308528687032454e-07,5.325235366821289
Klhl10,0.0012699816143140197,0.0,20.277294158935547,0.9959699192745086,0.14216193556785583,20.277294158935547,0.30925050056508147,1.366551399230957,20.277294158935547,0.29949367695080403,1.366551399230957
Klhl11,0.02187001332640648,0.02773868478834629,-0.34719622135162354,0.9959699192745086,0.03402695804834366,-0.34719622135162354,0.5516547074938511,-0.8484545350074768,-0.34719622135162354,0.49379742886414874,-0.926801860332489
Acly,0.3119191527366638,0.20607386529445648,0.6776535511016846,1.4306765517666414e-05,4.780478000640869,0.6776535511016846,6.925590985656088e-07,5.33060884475708,0.6776535511016846,7.943318707196787e-08,5.711239337921143
Ttc25,0.0010679118568077683,0.0011054982896894217,-0.04993123188614845,0.9959699192745086,0.09861618280410767,-0.04993123188614845,1.0,-0.026265453547239304,-0.04993123188614845,1.0,-0.02841496467590332
Cnp,0.769957423210144,0.6052455902099609,0.47958099842071533,1.5378051119921838e-06,5.231362342834473,0.47958099842071533,1.925205232976851e-08,5.984426975250244,0.47958099842071533,8.534833216448984e-10,6.4757609367370605
Dnajc7,0.5351788997650146,0.5940942168235779,-0.19714698195457458,0.08076539829843812,-2.3185744285583496,-0.19714698195457458,0.0683122004785972,-2.20695161819458,-0.19714698195457458,0.041614989195649404,-2.3957788944244385
Nkiras2,0.08837605267763138,0.05370083823800087,0.7440201044082642,0.09581480524101121,2.244211196899414,0.7440201044082642,0.005006455324080201,3.1872751712799072,0.7440201044082642,0.002308359810701807,3.40183687210083
Zfp385c,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.09498000144958496,0.05369148775935173,0.8530827164649963,0.06594232915218386,2.4043164253234863,0.8530827164649963,0.0012576301730548732,3.6030678749084473,0.8530827164649963,0.0004888072872964634,3.839252233505249
Kat2a,0.05469415709376335,0.09135745465755463,-0.7669045329093933,0.8359786508234771,-0.9134032130241394,-0.7669045329093933,0.005530274803907386,-3.1568288803100586,-0.7669045329093933,0.0018104655022036958,-3.4744396209716797
Hspb9,0.0020522649865597486,0.0009847324108704925,1.0601829290390015,0.9959699192745086,0.13143961131572723,1.0601829290390015,0.6554954731785433,0.6879071593284607,1.0601829290390015,0.6223818503371993,0.724400520324707
Rab5c,0.5508493185043335,0.3490790128707886,0.8145272731781006,1.5532573348835533e-12,7.43100643157959,0.8145272731781006,3.149168591073821e-15,8.257427215576172,0.8145272731781006,1.5545660572330148e-17,8.875750541687012
Kcnh4,0.0008613622630946338,0.0010536814806982875,-0.2908852994441986,0.9959699192745086,0.0657927468419075,-0.2908852994441986,1.0,-0.14131233096122742,-0.2908852994441986,1.0,-0.15293443202972412
Ghdc,0.018174055963754654,0.01001010276377201,0.8663264513015747,0.9959699192745086,0.5033655762672424,0.8663264513015747,0.21034441513418992,1.619800329208374,0.8663264513015747,0.17208056785554562,1.7137675285339355
Stat5b,0.2813171148300171,0.23385325074195862,0.3023000955581665,0.045105647135766605,2.55906081199646,0.3023000955581665,0.04694230955646031,2.3709819316864014,0.3023000955581665,0.02801897689676688,2.5557024478912354
Stat5a,0.22378578782081604,0.1561094969511032,0.5699228644371033,0.007259317798616677,3.1988987922668457,0.5699228644371033,0.0005872577822621765,3.8126978874206543,0.5699228644371033,0.0001875946229002514,4.083965301513672
Stat3,0.5490615963935852,0.4723755717277527,0.27703920006752014,0.05563817790181095,2.4746315479278564,0.27703920006752014,0.011145004655808834,2.9211199283599854,0.27703920006752014,0.005141195892741212,3.153992176055908
Cavin1,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0,0.0003030791413038969,-18.209558486938477,0.9959699192745086,0.03289637342095375,-18.209558486938477,0.4608102280213173,-1.0,-18.209558486938477,0.3883894445017038,-1.1500506401062012
Naglu,0.018868818879127502,0.033015020191669464,-0.817366898059845,0.9959699192745086,-0.3415825366973877,-0.817366898059845,0.11256464851720165,-1.9675952196121216,-0.817366898059845,0.07039100004017526,-2.1656076908111572
Coasy,0.0679350346326828,0.08809718489646912,-0.3896731436252594,0.9959699192745086,-0.115939661860466,-0.3896731436252594,0.17816076006088205,-1.7204170227050781,-0.3896731436252594,0.1260778406715697,-1.8806862831115723
Mlx,0.3002156615257263,0.20602217316627502,0.6140092611312866,7.508278004514444e-05,4.416830539703369,0.6140092611312866,8.502939474785204e-06,4.820193290710449,0.6140092611312866,1.3891648009159602e-06,5.169286727905273
Psmc3ip,0.026227599009871483,0.035341911017894745,-0.43690261244773865,0.9959699192745086,0.11035967618227005,-0.43690261244773865,0.393568133606004,-1.19455885887146,-0.43690261244773865,0.3252043106418971,-1.3092657327651978
Retreg3,0.19025684893131256,0.17138634622097015,0.1647184193134308,0.368535946875813,1.5487918853759766,0.1647184193134308,0.45243947472585777,1.0884820222854614,0.1647184193134308,0.3883894445017038,1.1759310960769653
Tubg1,0.10207497328519821,0.08799949288368225,0.22437627613544464,0.5307427677911544,1.3002091646194458,0.22437627613544464,0.44381306887411565,1.1028306484222412,0.22437627613544464,0.3840537437007976,1.1899901628494263
Tubg2,0.0005428172298707068,0.0011317688040435314,-1.0604642629623413,0.9959699192745086,0.06571980565786362,-1.0604642629623413,0.8085280011811443,-0.46920570731163025,-1.0604642629623413,0.7617078098372564,-0.5240333676338196
Plekhh3,0.004553350154310465,0.0,22.121782302856445,0.9959699192745086,0.3064614534378052,22.121782302856445,0.04197530925821429,2.4193711280822754,22.121782302856445,0.03952802417913048,2.4193711280822754
Cntnap1,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0007386230281554163,0.0,19.495014190673828,0.9959699192745086,0.14216193556785583,19.495014190673828,0.3137693075286902,1.3564668893814087,19.495014190673828,0.304088312390876,1.3564668893814087
Ezh1,0.16692990064620972,0.16444268822669983,0.02350110374391079,0.816025489423797,0.9372913837432861,0.02350110374391079,1.0,0.14789137244224548,0.02350110374391079,1.0,0.16028374433517456
Ramp2,0.0,0.0009638330084271729,-19.879119873046875,0.9959699192745086,0.03289637342095375,-19.879119873046875,0.4608102280213173,-1.0,-19.879119873046875,0.3883894445017038,-1.1500506401062012
Vps25,0.02824793942272663,0.015694955363869667,0.8569329380989075,0.8957748154054793,0.8429057598114014,0.8569329380989075,0.10458962182822473,2.006026268005371,0.8569329380989075,0.07493430588131443,2.137483835220337
Wnk4,0.0016557786148041487,0.001144644571468234,0.5329784750938416,0.9959699192745086,0.09861618280410767,0.5329784750938416,0.9188397229064525,0.3079448938369751,0.5329784750938416,0.8997717387020802,0.3275274634361267
Coa3,0.4823325574398041,0.40581822395324707,0.30845946073532104,0.023453472759845346,2.8045434951782227,0.30845946073532104,0.005477284144403653,3.1588656902313232,0.30845946073532104,0.0022543431076537342,3.4089581966400146
Cntd1,0.0060378569178283215,0.008822934702038765,-0.5492332577705383,0.9959699192745086,0.13041843473911285,-0.5492332577705383,0.631705520093856,-0.7238667607307434,-0.5492332577705383,0.5709161749100417,-0.8014480471611023
Becn1,0.41219642758369446,0.2822350859642029,0.6455957889556885,1.5646747806072866e-06,5.228043556213379,0.6455957889556885,3.1948848527658084e-08,5.89496374130249,0.6455957889556885,2.2411809165564164e-09,6.319455146789551
Psme3,0.2313901036977768,0.1609572470188141,0.5761162042617798,0.001842306620570599,3.604158878326416,0.5761162042617798,0.0002646571016683211,4.022476673126221,0.5761162042617798,7.344856875285535e-05,4.312572002410889
Aoc2,0.009368641301989555,0.030692007392644882,-1.7273842096328735,0.9959699192745086,-0.6780592203140259,-1.7273842096328735,0.003331507212443029,-3.3185644149780273,-1.7273842096328735,0.0007798195138420934,-3.714606761932373
Aoc3,0.0,0.0011002594837918878,-20.070207595825195,0.9959699192745086,0.03289637342095375,-20.070207595825195,0.4608102280213173,-1.0,-20.070207595825195,0.3883894445017038,-1.1500506401062012
Gm27029,0.008562769740819931,0.005150740034878254,0.735761821269989,0.9959699192745086,0.22050052881240845,0.735761821269989,0.48157780813132745,0.964292585849762,0.735761821269989,0.45102014851840494,1.0190107822418213
Aarsd1,0.010016166605055332,0.02771018072962761,-1.4808893203735352,0.9959699192745086,-0.556612491607666,-1.4808893203735352,0.01357848703340949,-2.853806257247925,-1.4808893203735352,0.004837843589473975,-3.1739120483398438
Ptges3l,0.01515254471451044,0.010168533772230148,0.5790513157844543,0.9959699192745086,0.40299883484840393,0.5790513157844543,0.4608102280213173,1.0515989065170288,0.5790513157844543,0.40272177180422525,1.1236298084259033
Rundc1,0.05562782660126686,0.048617564141750336,0.19943000376224518,0.9305051254377245,0.7990682721138,0.19943000376224518,0.623946341414006,0.7351477146148682,0.19943000376224518,0.5771621452921938,0.7923617362976074
Rpl27,3.5888442993164062,3.5330076217651367,0.08291085809469223,6.624768392729952e-05,4.44538688659668,0.08291085809469223,2.4846542510483486e-05,4.585259437561035,0.08291085809469223,4.613302832298714e-06,4.927031993865967
Ifi35,0.46937263011932373,0.39035651087760925,0.32701045274734497,0.03758173520849915,2.6306521892547607,0.32701045274734497,0.005144381812656475,3.178893566131592,0.32701045274734497,0.0022134938858083255,3.4145541191101074
Vat1,0.03922063112258911,0.021746037527918816,0.8635295033454895,0.6587199580255731,1.1284695863723755,0.8635295033454895,0.04160949603278915,2.4216907024383545,0.8635295033454895,0.026732887373215632,2.5744051933288574
Rnd2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Brca1,0.014523169957101345,0.013067737221717834,0.15339910984039307,0.9959699192745086,0.49691030383110046,0.15339910984039307,0.9238549988494918,0.3009282350540161,0.15339910984039307,0.9005420378780263,0.32595574855804443
Nbr1,0.1298835575580597,0.13727477192878723,-0.085298091173172,0.9959699192745086,0.5407113432884216,-0.085298091173172,0.8023109297664933,-0.47769251465797424,-0.085298091173172,0.7656222185538735,-0.5184481143951416
Tmem106a,0.00903578381985426,0.01033373549580574,-0.19457808136940002,0.9959699192745086,0.23858988285064697,-0.19457808136940002,0.9177496527490882,-0.30947068333625793,-0.19457808136940002,0.8914473913783489,-0.33933916687965393
Rdm1,0.12294752150774002,0.09795484691858292,0.34621402621269226,0.3125975250761409,1.6481740474700928,0.34621402621269226,0.14972123710335603,1.8178820610046387,0.34621402621269226,0.10940076656547121,1.9529497623443604
Arl4d,0.08194639533758163,0.01740441471338272,2.282169818878174,0.017175386990483044,2.91515851020813,2.282169818878174,3.011003618557487e-11,7.012849807739258,2.282169818878174,6.395257419521885e-12,7.227239608764648
Dhx8,0.212855726480484,0.18007239699363708,0.26572108268737793,0.13602722544249726,2.0829386711120605,0.26572108268737793,0.1463459640314765,1.829831600189209,0.26572108268737793,0.1047895488655052,1.974868893623352
Etv4,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Dusp3,0.005784987006336451,0.0003030791413038969,4.2584991455078125,0.9959699192745086,0.29606735706329346,4.2584991455078125,0.02939321382575939,2.565269947052002,4.2584991455078125,0.027035540318149705,2.5715863704681396
Mpp3,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.001698968349955976,0.001089592813514173,0.6413089632987976,0.9959699192745086,0.19701354205608368,0.6413089632987976,0.8362735443550964,0.4291766881942749,0.6413089632987976,0.8048239593360625,0.4637763500213623
Tmem101,0.06019522622227669,0.03906972333788872,0.6389627456665039,0.42083168305305463,1.462648630142212,0.6389627456665039,0.05005205642009421,2.34444522857666,0.6389627456665039,0.03172215717474553,2.5065698623657227
Lsm12,0.5716530084609985,0.39279770851135254,0.6806979179382324,6.696013894661464e-10,6.556116104125977,0.6806979179382324,7.846310121092316e-12,7.205751895904541,0.6806979179382324,1.2583238235119092e-13,7.7532124519348145
G6pc3,0.07675572484731674,0.0574931725859642,0.4309341609477997,0.46894822935093905,1.3881759643554688,0.4309341609477997,0.1616726817995293,1.7776916027069092,0.4309341609477997,0.11990151783988119,1.906484603881836
Hdac5,0.07605712860822678,0.059306830167770386,0.37110400199890137,0.5367928760969217,1.2925138473510742,0.37110400199890137,0.2539049939338714,1.5079803466796875,0.37110400199890137,0.20030359264777686,1.6215566396713257
BC030867,0.0015760373789817095,0.0014836278278380632,0.08723913133144379,0.9959699192745086,0.08785738795995712,0.08723913133144379,1.0,0.05883852764964104,0.08723913133144379,1.0,0.06370045989751816
Asb16,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.11549033224582672,0.0863891988992691,0.44019463658332825,0.14735216067334586,2.0440611839294434,0.44019463658332825,0.06625747361859889,2.220705270767212,0.44019463658332825,0.042560823209562774,2.386479377746582
Atxn7l3,0.1967485398054123,0.1780642867088318,0.1578531563282013,0.4575135529013429,1.4045876264572144,0.1578531563282013,0.4608102280213173,1.0559203624725342,0.1578531563282013,0.39400951326515454,1.1400415897369385
Ubtf,0.5240886807441711,0.5039538741111755,0.07228225469589233,0.9058506980819899,0.8295940160751343,0.07228225469589233,0.6154424926517913,0.7480019927024841,0.07228225469589233,0.5659028759879853,0.8097603917121887
Rundc3a,0.01493866927921772,0.008787866681814194,0.7699121832847595,0.9959699192745086,0.4480763375759125,0.7699121832847595,0.3165098298104454,1.3504635095596313,0.7699121832847595,0.2730807119227478,1.4347015619277954
Slc25a39,0.14708466827869415,0.10768191516399384,0.47889748215675354,0.053873741587792366,2.4877610206604004,0.47889748215675354,0.01903506517759928,2.7293169498443604,0.47889748215675354,0.009990455412583123,2.93365216255188
Grn,0.045668601989746094,0.023632314056158066,0.9664292931556702,0.5530807760424044,1.2690998315811157,0.9664292931556702,0.012424685652996247,2.883622884750366,0.9664292931556702,0.007018325893611597,3.054396867752075
Fam171a2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Itga2b,0.002300362102687359,0.006213403772562742,-1.4363470077514648,0.9959699192745086,-0.01035761646926403,-1.4363470077514648,0.3598622956919914,-1.2599502801895142,-1.4363470077514648,0.2820913793050964,-1.4126496315002441
Gpatch8,0.4046083390712738,0.4113958179950714,-0.029229210689663887,0.9959699192745086,0.029759913682937622,-0.029229210689663887,0.9379762609782557,-0.27902913093566895,-0.029229210689663887,0.9168194026173538,-0.3019164204597473
Ccdc43,0.09442714601755142,0.07137955725193024,0.42054569721221924,0.25633568869303,1.75991952419281,0.42054569721221924,0.12504319728624677,1.9143356084823608,0.42054569721221924,0.08832251517053748,2.060490131378174
Adam11,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.22392070293426514,0.18460522592067719,0.3078692555427551,0.07786005930299952,2.3351683616638184,0.3078692555427551,0.07278171997175904,2.177377223968506,0.3078692555427551,0.046588209962443984,2.3476877212524414
Ccdc103,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.0027661118656396866,0.003182682441547513,-0.20268432796001434,0.9959699192745086,0.17535006999969482,-0.20268432796001434,1.0,-0.17342184484004974,-0.20268432796001434,0.9901200387161165,-0.19214197993278503
C1ql1,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Dcakd,0.03150007128715515,0.03824582323431969,-0.2848413288593292,0.9959699192745086,0.026805803179740906,-0.2848413288593292,0.5704959368831266,-0.8177452683448792,-0.2848413288593292,0.515074975279954,-0.8902460336685181
Nmt1,0.32473260164260864,0.25094765424728394,0.42764002084732056,0.0025303316083042956,3.5133473873138428,0.42764002084732056,0.0019056055036755263,3.4838709831237793,0.42764002084732056,0.0006759003863289421,3.751589775085449
Plcd3,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Acbd4,0.057078614830970764,0.043246593326330185,0.41042497754096985,0.6422637300583699,1.149257779121399,0.41042497754096985,0.26917318030878795,1.471663475036621,0.41042497754096985,0.2133318952738611,1.5843522548675537
Hexim1,0.27686139941215515,0.23030883073806763,0.3005926012992859,0.07842287718428319,2.3317766189575195,0.3005926012992859,0.059627224179456616,2.269798517227173,0.3005926012992859,0.03714796971656614,2.4434895515441895
Hexim2,0.015252087265253067,0.009730133228003979,0.6524667739868164,0.9959699192745086,0.5437384247779846,0.6524667739868164,0.40126032569338943,1.1791132688522339,0.6524667739868164,0.3447613015291843,1.2666940689086914
Fmnl1,0.5963287949562073,0.3807910978794098,0.8151932954788208,5.140475006401305e-13,7.577836513519287,0.8151932954788208,3.9550490621512345e-16,8.51601505279541,0.8151932954788208,1.4433246464554002e-18,9.151021957397461
Map3k14,0.09276954084634781,0.1318894773721695,-0.5363535284996033,0.8009806052244272,-0.9554172158241272,-0.5363535284996033,0.018720604144371322,-2.7363779544830322,-0.5363535284996033,0.008371256466205835,-2.994262218475342
Arhgap27,0.08544226735830307,0.09380201250314713,-0.1407892107963562,0.9959699192745086,0.40438470244407654,-0.1407892107963562,0.6751956676967399,-0.659283459186554,-0.1407892107963562,0.627345499147163,-0.7169075608253479
Plekhm1,0.08009891211986542,0.060301195830106735,0.424044132232666,0.496550326685601,1.3493348360061646,0.424044132232666,0.16036016803792208,1.7819124460220337,0.424044132232666,0.11881042423063153,1.9112423658370972
Gosr2,0.22726519405841827,0.11918719112873077,1.0113590955734253,2.110539567039709e-06,5.170201301574707,1.0113590955734253,2.7574113700418036e-10,6.674370765686035,1.0113590955734253,1.460632691871539e-11,7.094825267791748
Wnt3,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Nsf,0.2832334041595459,0.24821674823760986,0.2167673408985138,0.17101801191422564,1.9717036485671997,0.2167673408985138,0.1846417322341693,1.6975343227386475,0.2167673408985138,0.13888785181433624,1.8311710357666016
Arf2,0.04321487620472908,0.03653448075056076,0.24712027609348297,0.9959699192745086,0.6562862992286682,0.24712027609348297,0.5914633358476443,0.7841384410858154,0.24712027609348297,0.5448939306007623,0.8421626091003418
Mapt,0.009687209501862526,0.021573936566710472,-1.163732886314392,0.9959699192745086,-0.40059176087379456,-1.163732886314392,0.08522990882947619,-2.1039466857910156,-1.163732886314392,0.04866406229109841,-2.329143762588501
Kansl1,0.5223394632339478,0.4801112711429596,0.15461435914039612,0.26815635501347085,1.7349008321762085,0.15461435914039612,0.20636453975417868,1.631329894065857,0.15461435914039612,0.15639101946640072,1.7674182653427124
Cdc27,0.12191804498434067,0.08168467879295349,0.6072888374328613,0.07673667932469133,2.3420612812042236,0.6072888374328613,0.007664376496776976,3.048442840576172,0.6072888374328613,0.003650581105576747,3.261349678039551
