gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0021662383805960417,0.015748245641589165,-2.8717386722564697,0.9975947315217361,-0.3031015396118164,-2.8717386722564697,0.1193996374944554,-2.06697940826416,-2.8717386722564697,0.0006509330875929199,-3.7709362506866455
Stat4,0.8772358298301697,0.5552750825881958,0.9194867014884949,1.372293918275952e-14,8.115652084350586,0.9194867014884949,4.183656492339394e-15,8.491217613220215,0.9194867014884949,1.2265483353385161e-34,12.740731239318848
Stat1,0.9481067061424255,1.3756121397018433,-0.9037054777145386,8.847795859023268e-16,-8.450201034545898,-0.9037054777145386,2.4785767456575904e-15,-8.585018157958984,-0.9037054777145386,2.5861703870998044e-37,-13.251754760742188
Gls,0.8118836879730225,0.7346640229225159,0.20699883997440338,0.21626027608192358,2.0080652236938477,0.20699883997440338,0.15224250243352322,1.9355230331420898,0.20699883997440338,0.01008707312490304,2.933516502380371
Nab1,0.5006044507026672,0.30169132351875305,0.8836495876312256,1.5149650021165642e-06,5.322036266326904,0.8836495876312256,1.7167677116567623e-09,6.541797637939453,0.8836495876312256,3.7575327519802957e-19,9.315016746520996
Nemp2,0.08885668218135834,0.06093098223209381,0.5646997094154358,0.7872118740715552,1.1596897840499878,0.5646997094154358,0.1884071953444275,1.815362811088562,0.5646997094154358,0.022102391377469426,2.647763252258301
Mfsd6,0.11720029264688492,0.17748376727104187,-0.6432642340660095,0.4487438111563282,-1.584930419921875,-0.6432642340660095,0.03549654337089909,-2.6147873401641846,-0.6432642340660095,0.0001460462750084113,-4.154201507568359
Inpp1,0.4544858932495117,0.2839515209197998,0.809157133102417,2.160489428118238e-05,4.787923336029053,0.809157133102417,4.4202173730944664e-07,5.556890487670898,0.809157133102417,1.2969995676048263e-14,8.06065845489502
Hibch,0.11698053777217865,0.12412068992853165,-0.09072895348072052,0.9975947315217361,-0.07981158792972565,-0.09072895348072052,0.912126640775003,-0.373150110244751,-0.09072895348072052,0.7331121227119061,-0.5676811933517456
1700019D03Rik,0.007657642010599375,0.006672840565443039,0.19931018352508545,0.9975947315217361,0.0908321887254715,0.19931018352508545,1.0,0.2126147449016571,0.19931018352508545,0.9214542264872714,0.3078588545322418
1700019A02Rik,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06403850018978119,0.043187011033296585,0.5835177302360535,0.9975947315217361,0.7595087289810181,0.5835177302360535,0.2329738561187759,1.681824803352356,0.5835177302360535,0.04170378007330642,2.3944129943847656
Ormdl1,0.1934613287448883,0.11741411685943604,0.7767161130905151,0.058222405887374235,2.596649408340454,0.7767161130905151,0.001119061606160565,3.759472131729126,0.7767161130905151,5.935470507671634e-07,5.343813896179199
Osgepl1,0.03270241618156433,0.027196815237402916,0.26995065808296204,0.9975947315217361,0.2848508656024933,0.26995065808296204,0.788055744969776,0.5634357333183289,0.26995065808296204,0.5579807544449921,0.8249675035476685
Gm28551,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2203475534915924,0.13004837930202484,0.8277705311775208,0.017413560611825217,3.0413339138031006,0.8277705311775208,0.00018761430689469996,4.237011432647705,0.8277705311775208,1.2068858749886977e-08,6.0496506690979
Stk17b,1.8017991781234741,1.823258638381958,-0.03699976205825806,0.9975947315217361,0.04471414536237717,-0.03699976205825806,0.7856537688308193,-0.5667638182640076,-0.03699976205825806,0.5331550477182093,-0.8645946979522705
Hecw2,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07119123637676239,0.08779700845479965,-0.3146091401576996,0.9975947315217361,-0.1612376570701599,-0.3146091401576996,0.5316795050513814,-0.9687466025352478,-0.3146091401576996,0.23071441583870497,-1.5200904607772827
Pgap1,0.08863552659749985,0.05243954807519913,0.7836467027664185,0.5967109149354385,1.3885953426361084,0.7836467027664185,0.06168489700563711,2.3762428760528564,0.7836467027664185,0.002480236698912736,3.386636972427368
Ankrd44,1.2368196249008179,0.977112352848053,0.5612462759017944,1.878205133636768e-08,6.102673530578613,0.5612462759017944,1.9579263373950068e-08,6.143495082855225,0.5612462759017944,2.6164524898258815e-19,9.352334976196289
Sf3b1,1.5761946439743042,1.54243004322052,0.061683621257543564,0.9975947315217361,0.593006432056427,0.061683621257543564,0.576739871552987,0.8970122933387756,0.061683621257543564,0.2859522082217249,1.3771082162857056
Coq10b,0.5292842984199524,0.5618587136268616,-0.11178826540708542,0.9975947315217361,-0.49529513716697693,-0.11178826540708542,0.611337583818078,-0.8415839076042175,-0.11178826540708542,0.3164578039729487,-1.306274175643921
Hspd1,0.5716919898986816,0.7612882256507874,-0.5650477409362793,0.00027297735475884257,-4.216186046600342,-0.5650477409362793,2.2038255918652794e-05,-4.756172180175781,-0.5650477409362793,1.3434497304951978e-12,-7.440204620361328
Hspe1,1.2362244129180908,1.6720128059387207,-0.8235770463943481,2.6760750151312465e-28,-11.374449729919434,-0.8235770463943481,6.352893693845087e-25,-11.21745777130127,-0.8235770463943481,3.761203937556273e-58,-16.767274856567383
Mob4,0.5156298875808716,0.3436225354671478,0.7184445858001709,1.4946811672110023e-05,4.865418434143066,0.7184445858001709,5.988538253973076e-07,5.501233100891113,0.7184445858001709,9.809072193549063e-15,8.095988273620605
Rftn2,0.009765895083546638,0.02321811579167843,-1.2591569423675537,0.9975947315217361,-0.3200886845588684,-1.2591569423675537,0.2502948411542337,-1.6359729766845703,-1.2591569423675537,0.017590393832775057,-2.7354326248168945
Mars2,0.04306803271174431,0.037117477506399155,0.21883979439735413,0.9975947315217361,0.39681172370910645,0.21883979439735413,0.8146918866989877,0.5232824087142944,0.21883979439735413,0.589460744765618,0.7780731916427612
Boll,0.001483601750805974,0.008039433509111404,-2.4427218437194824,0.9975947315217361,-0.09729011356830597,-2.4427218437194824,0.3615672995608561,-1.3705447912216187,-2.4427218437194824,0.03722286208346784,-2.443366050720215
Plcl1,0.015869518741965294,0.0050318618305027485,1.6649253368377686,0.9975947315217361,0.31454330682754517,1.6649253368377686,0.052006266673809615,2.448549747467041,1.6649253368377686,0.01040591576333015,2.924088478088379
Satb2,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019099317491054535,0.0033981450833380222,2.5020484924316406,0.9975947315217361,0.6191891431808472,2.5020484924316406,0.005114413580757793,3.29866099357605,2.5020484924316406,0.0005101475772706791,3.8368213176727295
Tyw5,0.05646997690200806,0.04883519932627678,0.2151183933019638,0.9975947315217361,0.480133056640625,0.2151183933019638,0.7692696577374295,0.5930542945861816,0.2151183933019638,0.5166904109227956,0.8900383710861206
Maip1,0.14196288585662842,0.18196092545986176,-0.3877459168434143,0.8402757702109318,-1.0968652963638306,-0.3877459168434143,0.20191551280984973,-1.7766339778900146,-0.3877459168434143,0.016576322307897184,-2.7569735050201416
Spats2l,0.0007617496303282678,0.0,19.539508819580078,0.9975947315217361,0.130632683634758,19.539508819580078,0.5134221566784906,1.0,19.539508819580078,0.4505791392796073,1.0
Kctd18,0.14144432544708252,0.07557057589292526,0.9527150392532349,0.1718314980585072,2.1212894916534424,0.9527150392532349,0.0008238737111225953,3.8427228927612305,0.9527150392532349,6.725274804029172e-07,5.320224285125732
Sgo2a,0.012203121557831764,0.015606794506311417,-0.35738489031791687,0.9975947315217361,0.16032512485980988,-0.35738489031791687,0.8460457226592378,-0.47556066513061523,-0.35738489031791687,0.5970644935615769,-0.7664121985435486
Aox1,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754076,0.0013348429929465055,-0.7438303828239441,0.9975947315217361,0.04689018800854683,-0.7438303828239441,0.9301608827678833,-0.345711350440979,-0.7438303828239441,0.7788860898946158,-0.5046436190605164
Bzw1,0.9481812119483948,0.8082576990127563,0.3458670675754547,0.001078869515485148,3.871177911758423,0.3458670675754547,0.0016939650675213823,3.6448018550872803,0.3458670675754547,2.797216090846707e-07,5.4866414070129395
Clk1,1.4275916814804077,1.581667184829712,-0.28587570786476135,0.0008500537643194036,-3.9337215423583984,-0.28587570786476135,0.0009172349947660359,-3.8201282024383545,-0.28587570786476135,5.163914073575412e-08,-5.795614242553711
Ppil3,0.2424895018339157,0.22095447778701782,0.15030662715435028,0.8726625901382109,1.057977318763733,0.15030662715435028,0.6149732362740016,0.8353175520896912,0.15030662715435028,0.33895605556495473,1.2580604553222656
Nif3l1,0.10424306988716125,0.07754424959421158,0.44641056656837463,0.9478514783114121,0.9740945100784302,0.44641056656837463,0.26169535901712687,1.605982780456543,0.44641056656837463,0.04846996735529004,2.3305535316467285
Orc2,0.11098483204841614,0.10237085819244385,0.12288147956132889,0.9975947315217361,0.38986241817474365,0.12288147956132889,0.8380365251598935,0.488038569688797,0.12288147956132889,0.625346227562481,0.7241900563240051
Fam126b,0.06560729444026947,0.06973791867494583,-0.09110025316476822,0.9975947315217361,0.12614022195339203,-0.09110025316476822,0.9856518675211818,-0.2612501084804535,-0.09110025316476822,0.8556978999988466,-0.4017617702484131
Ndufb3,0.8656231760978699,0.680579662322998,0.49748343229293823,3.454031422667151e-05,4.687685012817383,0.49748343229293823,1.3916964553102315e-05,4.852406978607178,0.49748343229293823,3.310928696684678e-12,7.312993049621582
Flacc1,0.0011619923170655966,0.0,20.14900779724121,0.9975947315217361,0.130632683634758,20.14900779724121,0.5134221566784906,1.0,20.14900779724121,0.4505791392796073,1.0
Cflar,0.5246637463569641,0.33230483531951904,0.8075207471847534,1.8166405217491124e-06,5.287430286407471,0.8075207471847534,7.05088416759752e-08,5.9034810066223145,0.8075207471847534,8.121580833175676e-17,8.689852714538574
Casp8,0.5376040935516357,0.415809690952301,0.4654305577278137,0.010753308688522192,3.199342727661133,0.4654305577278137,0.00200342283273635,3.595080614089966,0.4654305577278137,6.274471706412354e-07,5.332465171813965
Trak2,0.15488137304782867,0.14207036793231964,0.1340278834104538,0.9975947315217361,0.6061328649520874,0.1340278834104538,0.776619714514962,0.5808956623077393,0.1340278834104538,0.5248884494799357,0.8770518898963928
Stradb,0.028393585234880447,0.03196268528699875,-0.17341122031211853,0.9995860080016603,-0.0016846773214638233,-0.17341122031211853,0.9277380005072327,-0.3495557904243469,-0.17341122031211853,0.7536199378400691,-0.540419340133667
Tmem237,0.03264882415533066,0.019684666767716408,0.739351212978363,0.9975947315217361,0.4580918550491333,0.739351212978363,0.2875310122223919,1.5435962677001953,0.739351212978363,0.07587696460157783,2.131709098815918
Mpp4,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022008661180734634,0.03189071640372276,-0.5422254204750061,0.9975947315217361,-0.07482775300741196,-0.5422254204750061,0.5452465148210076,-0.9467902183532715,-0.5422254204750061,0.22909180535799975,-1.5244156122207642
Cdk15,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979908,0.0,18.41256332397461,0.9975947315217361,0.130632683634758,18.41256332397461,0.5134221566784906,1.0,18.41256332397461,0.4505791392796073,1.0
Gm973,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.043027639389038,0.9270012378692627,0.2673514783382416,0.020349724267745818,2.9856693744659424,0.2673514783382416,0.012151116590434014,3.018026113510132,0.2673514783382416,2.0988137526726298e-05,4.608828544616699
Nop58,0.33905228972435,0.5036147832870483,-0.6978300213813782,0.001080927540626035,-3.8705461025238037,-0.6978300213813782,2.788637901383338e-05,-4.703545093536377,-0.6978300213813782,1.8873758470261573e-12,-7.3934245109558105
Bmpr2,0.010120939463376999,0.009465955197811127,0.09699642658233643,0.9975947315217361,0.10037869215011597,0.09699642658233643,1.0,0.11767052114009857,0.09699642658233643,1.0,0.1715141385793686
Fam117b,0.2834948003292084,0.20190471410751343,0.5508807301521301,0.039439759575761395,2.7481298446655273,0.5508807301521301,0.009341986710091657,3.107598066329956,0.5508807301521301,2.3772378700551304e-05,4.581338405609131
Ica1l,0.000933014031033963,0.0,19.83221435546875,0.9975947315217361,0.130632683634758,19.83221435546875,0.5134221566784906,1.0,19.83221435546875,0.4505791392796073,1.0
Wdr12,0.12285123765468597,0.16878922283649445,-0.49225279688835144,0.9806831747917046,-0.9340131878852844,-0.49225279688835144,0.12399836041791404,-2.0459749698638916,-0.49225279688835144,0.004033207518766611,-3.2353687286376953
Carf,0.024875132367014885,0.029787659645080566,-0.2635704576969147,0.9975947315217361,-0.10150180757045746,-0.2635704576969147,0.8423088994142063,-0.4825868010520935,-0.2635704576969147,0.6115733082787429,-0.7453035712242126
Nbeal1,0.0974309891462326,0.12302704900503159,-0.3553255498409271,0.9975947315217361,-0.18770113587379456,-0.3553255498409271,0.43251144858598156,-1.2309085130691528,-0.3553255498409271,0.10705973886036138,-1.9660823345184326
Cyp20a1,0.06487786024808884,0.04251016676425934,0.6261976361274719,0.7185110092158297,1.2423092126846313,0.6261976361274719,0.22562752518389345,1.7043157815933228,0.6261976361274719,0.031082790675280393,2.5147056579589844
Abi2,0.08367118239402771,0.022041186690330505,1.969377040863037,0.17282108352530137,2.118692398071289,1.969377040863037,6.083418437755945e-07,5.467555046081543,1.969377040863037,5.337119200201325e-11,6.920120716094971
Raph1,0.15145613253116608,0.0,27.284955978393555,4.731278539080103e-05,4.618613243103027,27.284955978393555,4.015259756181485e-41,14.28656005859375,27.284955978393555,2.0979928667327918e-41,14.28656005859375
Cd28,1.8190529346466064,1.236021637916565,1.081052303314209,1.1960492114791668e-30,11.842369079589844,1.081052303314209,3.883065315487767e-28,12.10423469543457,1.081052303314209,3.5885657938163635e-72,18.834392547607422
Ctla4,0.7938124537467957,0.24234451353549957,2.1436920166015625,1.8919375235208073e-33,12.376412391662598,2.1436920166015625,2.0172591046035512e-46,15.758220672607422,2.1436920166015625,1.8581983364814336e-93,21.761457443237305
Icos,0.9262839555740356,0.3052334487438202,2.095151424407959,6.555256802932413e-40,13.533364295959473,2.095151424407959,3.387662005815723e-58,17.90064811706543,2.095151424407959,5.1301014095382696e-113,24.24894905090332
Pard3b,0.0006224362878128886,0.002794411266222596,-2.168111801147461,0.9975947315217361,0.046749796718358994,-2.168111801147461,0.6629671554460739,-0.7586641907691956,-2.168111801147461,0.2955242056321788,-1.353890061378479
Nrp2,0.006452799309045076,0.0073391436599195,-0.18632662296295166,0.9975947315217361,0.08914750814437866,-0.18632662296295166,1.0,-0.1868823766708374,-0.18632662296295166,0.9352822838120947,-0.2883595824241638
Ino80d,0.26243364810943604,0.24821901321411133,0.09102841466665268,0.9975947315217361,0.7180936932563782,0.09102841466665268,0.82170572269562,0.5131189823150635,0.09102841466665268,0.5882806261026243,0.7802128791809082
Ndufs1,0.22479248046875,0.16911789774894714,0.4520425796508789,0.1411758380141872,2.2155613899230957,0.4520425796508789,0.06502666419577637,2.353943347930908,0.4520425796508789,0.0017214689162024035,3.493872880935669
Eef1b2,2.4672350883483887,3.315056562423706,-1.2976268529891968,2.3021192169151047e-141,-25.554309844970703,-1.2976268529891968,3.557955906489589e-191,-41.2022819519043,-1.2976268529891968,0.0,-56.23744201660156
Zdbf2,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.04562044143676758,0.07063222676515579,-0.6488629579544067,0.9975947315217361,-0.6515489816665649,-0.6488629579544067,0.21033379423910906,-1.7546402215957642,-0.6488629579544067,0.014451517416773828,-2.8074779510498047
Klf7,0.253044456243515,0.32875561714172363,-0.43488261103630066,0.2874192089848717,-1.8544788360595703,-0.43488261103630066,0.05399137020147001,-2.438342571258545,-0.43488261103630066,0.0006084410288088535,-3.7854437828063965
Creb1,0.3613141179084778,0.28399857878685,0.4061349630355835,0.12566097966144374,2.2691903114318848,0.4061349630355835,0.043220946680590844,2.530132532119751,0.4061349630355835,0.000780177419376733,3.7167654037475586
Mettl21a,0.058562543243169785,0.03921573609113693,0.5926151871681213,0.9975947315217361,0.6313328146934509,0.5926151871681213,0.2230741456034576,1.7124565839767456,0.5926151871681213,0.04075864917791129,2.404503583908081
Ccnyl1,0.015260310843586922,0.013853533193469048,0.14054758846759796,0.9975947315217361,0.2017401158809662,0.14054758846759796,1.0,0.1957317441701889,0.14054758846759796,0.930365433903279,0.2957996428012848
Fzd5,0.028456365689635277,0.017985481768846512,0.6695011854171753,0.9975947315217361,0.5424661040306091,0.6695011854171753,0.42182091153231577,1.2507438659667969,0.6695011854171753,0.14060687679846942,1.806824803352356
Plekhm3,0.044166386127471924,0.028277810662984848,0.654808759689331,0.9975947315217361,0.6772403120994568,0.654808759689331,0.2792392694406609,1.5626765489578247,0.654808759689331,0.06260035246133538,2.2194607257843018
