gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Poglut2,0.013850935734808445,0.06054084375500679,-2.161813735961914,3.2084951919047097e-13,-7.439516544342041,-2.161813735961914,1.379641419266533e-14,-8.006998062133789,-2.161813735961914,1.4059187098974743e-22,-10.042057991027832
Bivm,0.01926949806511402,0.032163526862859726,-0.7484477162361145,0.0004357125240792166,-3.7078278064727783,-0.7484477162361145,0.027611037914521845,-2.4595730304718018,-0.7484477162361145,0.008255751397522793,-2.862227201461792
Ercc5,0.09189754724502563,0.06931859999895096,0.42328977584838867,2.5748677799461405e-05,-4.387592792510986,0.42328977584838867,0.04781206066708592,2.2371175289154053,0.42328977584838867,0.024215265791433484,2.4755611419677734
Wdr75,0.08697820454835892,0.3183686435222626,-2.044518232345581,3.0751677001262186e-79,-19.004552841186523,-2.044518232345581,1.7421602311981934e-55,-16.775720596313477,-2.044518232345581,1.787962067782032e-87,-20.819808959960938
Slc40a1,0.0049359602853655815,0.0011754513252526522,2.072829246520996,0.9943104671877718,0.053774017840623856,2.072829246520996,0.19865024408132104,1.5325639247894287,2.072829246520996,0.17464827240157912,1.5641976594924927
Slc39a10,0.04580797627568245,0.1302073895931244,-1.5689146518707275,4.538943355309753e-31,-11.739355087280273,-1.5689146518707275,7.611467704296351e-17,-8.650744438171387,-1.5689146518707275,1.1335389400762857e-24,-10.532788276672363
Cavin2,0.000805665913503617,0.0021482312586158514,-1.415863275527954,0.9943104671877718,0.057147298008203506,-1.415863275527954,0.6615947605542427,-0.5851641297340393,-1.415863275527954,0.518318543786963,-0.7909612059593201
Nabp1,0.6456538438796997,0.36897826194763184,1.02360200881958,3.7046470698096446e-09,6.058605670928955,1.02360200881958,7.689681210833085e-30,11.744333267211914,1.02360200881958,2.1747573776496922e-37,13.215017318725586
Myo1b,0.0021662383805960417,0.016551297158002853,-2.944072723388672,0.04768678833392564,-2.2181782722473145,-2.944072723388672,2.0341372445683868e-06,-5.008315563201904,-2.944072723388672,9.764038746515507e-11,-6.68942928314209
Stat4,0.8772358298301697,0.4623180329799652,1.2565196752548218,4.136944104485989e-43,13.913382530212402,1.2565196752548218,3.2562193537863895e-64,17.820213317871094,1.2565196752548218,1.4597237719390946e-79,19.97443199157715
Stat1,0.9481067061424255,0.628898024559021,0.8524226546287537,8.940837857370786e-20,9.248833656311035,0.8524226546287537,4.85559924334201e-29,11.568256378173828,0.8524226546287537,1.9126424030116342e-35,12.853689193725586
Gls,0.8118836879730225,0.7524766325950623,0.15800976753234863,0.00016360778468190454,3.9563093185424805,0.15800976753234863,0.022940567948455226,2.530008554458618,0.15800976753234863,0.00933524419372347,2.819326400756836
Nab1,0.5006044507026672,0.6736798286437988,-0.5653854608535767,2.878641834759854e-12,-7.139195442199707,-0.5653854608535767,1.6524894972138009e-13,-7.636331558227539,-0.5653854608535767,1.6336621975393427e-17,-8.765951156616211
Nemp2,0.08885668218135834,0.10420653223991394,-0.24114444851875305,5.647172758536788e-13,-7.3632707595825195,-0.24114444851875305,0.24158883766507974,-1.4137842655181885,-0.24114444851875305,0.15611290988941934,-1.6245810985565186
Mfsd6,0.11720029264688492,0.057662785053253174,1.0668363571166992,0.323669489409365,-1.2809031009674072,1.0668363571166992,3.306186290944267e-07,5.3402581214904785,1.0668363571166992,2.0259246674808632e-08,5.82653284072876
Inpp1,0.4544858932495117,0.2007785588502884,1.3716140985488892,0.0004013837152407666,3.729506015777588,1.3716140985488892,4.374741088566999e-37,13.19853401184082,1.3716140985488892,1.5720420034031158e-43,14.395654678344727
Hibch,0.11698053777217865,0.17205558717250824,-0.5972909331321716,1.6138783108338492e-24,-10.366926193237305,-0.5972909331321716,2.7930781990770808e-05,-4.428544044494629,-0.5972909331321716,8.147203194550799e-07,-5.141554355621338
1700019D03Rik,0.007657642010599375,0.0028776521794497967,1.4154585599899292,0.996071965409442,0.02118220180273056,1.4154585599899292,0.14166570666018596,1.7223517894744873,1.4154585599899292,0.10293885466328422,1.8390105962753296
1700019A02Rik,0.0,0.00027012545615434647,-18.04347038269043,0.9943104671877718,0.028623254969716072,-18.04347038269043,0.40692035755026335,-1.0,-18.04347038269043,0.20771255770283065,-1.4379119873046875
Pms1,0.06403850018978119,0.1177753210067749,-0.9183759093284607,5.873938071506135e-22,-9.778934478759766,-0.9183759093284607,4.7122877341574655e-07,-5.2783355712890625,-0.9183759093284607,1.4432198890372832e-09,-6.261565685272217
Ormdl1,0.1934613287448883,0.25753116607666016,-0.4606538712978363,1.3893665135414777e-24,-10.381659507751465,-0.4606538712978363,9.747802269363834e-05,-4.136574745178223,-0.4606538712978363,4.719905978941866e-06,-4.787386417388916
Osgepl1,0.03270241618156433,0.0798192098736763,-1.3216450214385986,5.774118257687018e-16,-8.245035171508789,-1.3216450214385986,1.2782972807635766e-08,-5.937104225158691,-1.3216450214385986,3.660038037592383e-12,-7.166102886199951
Gm28551,0.0,0.0007270819623954594,-19.4722843170166,0.9943104671877718,-0.03060753643512726,-19.4722843170166,0.24172722262094298,-1.4103021621704102,-19.4722843170166,0.07002617288601028,-2.02789044380188
Asnsd1,0.2203475534915924,0.38339105248451233,-0.9225542545318604,6.990198379062583e-42,-13.707117080688477,-0.9225542545318604,8.686669026201606e-23,-10.163536071777344,-0.9225542545318604,4.443333671592296e-30,-11.734684944152832
Stk17b,1.8017991781234741,0.9483585357666016,1.6780266761779785,6.2320825036395425e-148,26.07231330871582,1.6780266761779785,1.1416969169545299e-189,34.346736907958984,1.6780266761779785,8.780900217343638e-262,40.11730194091797
Hecw2,0.0,0.002562186913564801,-21.29079246520996,0.9943104671877718,-0.32676151394844055,-21.29079246520996,0.017798626534865837,-2.631080150604248,-21.29079246520996,0.0003670549701548591,-3.783261775970459
Ccdc150,0.0,0.0006558751920238137,-19.323537826538086,0.9943104671877718,-0.03060753643512726,-19.323537826538086,0.24158883766507974,-1.4145259857177734,-19.323537826538086,0.06949415653984083,-2.033963918685913
Gtf3c3,0.07119123637676239,0.09645942598581314,-0.4567042887210846,6.329219543524525e-15,-7.9493279457092285,-0.4567042887210846,0.016094131343480297,-2.66200852394104,-0.4567042887210846,0.005182052973103621,-3.016575813293457
Pgap1,0.08863552659749985,0.04025854542851448,1.1738613843917847,0.4301223061357767,-1.098448395729065,1.1738613843917847,1.7070613438398103e-06,5.021233081817627,1.1738613843917847,2.1599669900715798e-07,5.4010443687438965
Ankrd44,1.2368196249008179,0.7112770676612854,1.237776517868042,7.771309555447083e-73,18.2061767578125,1.237776517868042,5.439913933618988e-84,20.724336624145508,1.237776517868042,2.0838189192006554e-105,23.38108253479004
Sf3b1,1.5761946439743042,1.5082252025604248,0.12475236505270004,8.432037934444973e-08,5.523643493652344,0.12475236505270004,0.0037800448799741163,3.144813299179077,0.12475236505270004,0.0009553964037990835,3.521371364593506
Coq10b,0.5292842984199524,0.3717154264450073,0.6320106387138367,0.19652827507878934,1.5639111995697021,0.6320106387138367,2.264249659669153e-13,7.587646961212158,0.6320106387138367,4.4262423310089883e-16,8.377900123596191
Hspd1,0.5716919898986816,2.155752420425415,-3.3072197437286377,1.8133661463210553e-192,-29.80886459350586,-3.3072197437286377,4.1384276902913867e-252,-47.280120849609375,-3.3072197437286377,0.0,-60.32441711425781
Hspe1,1.2362244129180908,2.304509401321411,-1.8845969438552856,4.846436163164572e-184,-29.1405086517334,-1.8845969438552856,3.0877209150456645e-222,-38.540321350097656,-1.8845969438552856,3.4383105e-317,-45.42792892456055
Mob4,0.5156298875808716,0.4597151577472687,0.20919504761695862,0.9943104671877718,0.20785345137119293,0.20919504761695862,0.01070204716155272,2.8058464527130127,0.20919504761695862,0.0036350633626360367,3.1282057762145996
Rftn2,0.009765895083546638,0.005973208695650101,0.7119855880737305,0.9943104671877718,-0.36262738704681396,0.7119855880737305,0.3157914412866909,1.2285244464874268,0.7119855880737305,0.2561255497585629,1.3103275299072266
Mars2,0.04306803271174431,0.07029405236244202,-0.7266103029251099,2.2932464417934594e-11,-6.8427934646606445,-0.7266103029251099,0.0015313180734476395,-3.4148917198181152,-0.7266103029251099,0.00016369668550926338,-3.9830117225646973
Boll,0.001483601750805974,0.004939265549182892,-1.737686038017273,0.9317836555699491,-0.4465128779411316,-1.737686038017273,0.2010923849512935,-1.5262620449066162,-1.737686038017273,0.07686165160588973,-1.9792805910110474
Plcl1,0.015869518741965294,0.02676885947585106,-0.7621872425079346,0.008145493449901304,-2.8587043285369873,-0.7621872425079346,0.05364424879155996,-2.187819004058838,-0.7621872425079346,0.01864528761132984,-2.5746285915374756
Satb2,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019099317491054535,0.03159428760409355,-0.7351939082145691,0.0018665528844892484,-3.3100786209106445,-0.7351939082145691,0.052159707527203496,-2.2003681659698486,-0.7351939082145691,0.01727575058831869,-2.602189064025879
Tyw5,0.05646997690200806,0.14487916231155396,-1.4241377115249634,1.249719983011484e-38,-13.14645767211914,-1.4241377115249634,2.478811153519075e-18,-9.054096221923828,-1.4241377115249634,2.3349682932715247e-26,-10.914847373962402
Maip1,0.14196288585662842,0.2686883509159088,-1.0149588584899902,9.445736578566494e-44,-14.01969051361084,-1.0149588584899902,2.1952598418163668e-18,-9.048567771911621,-1.0149588584899902,9.798576214690194e-25,-10.558865547180176
Spats2l,0.0007617496303282678,0.0007875002338550985,-0.04798201471567154,0.9943104671877718,0.057246509939432144,-0.04798201471567154,1.0,-0.0235028937458992,-0.04798201471567154,1.0,-0.02744707651436329
Kctd18,0.14144432544708252,0.08047587424516678,0.8583986759185791,0.015158206454487668,-2.648668050765991,0.8583986759185791,8.679050079821396e-07,5.15486478805542,0.8583986759185791,7.340745147714635e-08,5.598443984985352
Sgo2a,0.012203121557831764,0.24855004251003265,-4.52240514755249,9.499822874961525e-84,-19.54779815673828,-4.52240514755249,7.081488036394476e-72,-20.63619613647461,-4.52240514755249,5.530807524337925e-144,-28.80971908569336
Aox1,0.0,0.00041403231443837285,-18.659685134887695,0.9943104671877718,0.028623254969716072,-18.659685134887695,0.40692035755026335,-1.0,-18.659685134887695,0.20771255770283065,-1.4379119873046875
Aox2,0.0007973177707754076,0.0010284015443176031,-0.36734330654144287,0.9943104671877718,0.057246509939432144,-0.36734330654144287,0.9415363666835964,-0.17758214473724365,-0.36734330654144287,0.9107877846168875,-0.2157464176416397
Bzw1,0.9481812119483948,1.4253462553024292,-0.9987563490867615,8.330923442705074e-62,-16.74281883239746,-0.9987563490867615,2.5560983387673172e-71,-18.965747833251953,-0.9987563490867615,2.5623709915353393e-94,-21.8557186126709
Clk1,1.4275916814804077,0.7442306876182556,1.5200539827346802,7.482499163288707e-106,22.011234283447266,1.5200539827346802,8.65283783607857e-123,26.016971588134766,1.5200539827346802,7.151961472577442e-165,30.144550323486328
Ppil3,0.2424895018339157,0.34064412117004395,-0.5645822286605835,1.0618351683037129e-26,-10.843798637390137,-0.5645822286605835,8.17238835514554e-09,-6.00508975982666,-0.5645822286605835,3.5699598657004723e-11,-6.840389251708984
Nif3l1,0.10424306988716125,0.09772539138793945,0.09792659431695938,1.6383292075128756e-09,-6.19075870513916,0.09792659431695938,0.6666009975494769,0.5773770809173584,0.09792659431695938,0.6086504089845487,0.6509294509887695
Orc2,0.11098483204841614,0.3371429443359375,-1.7722222805023193,9.671981661473068e-74,-18.32121467590332,-1.7722222805023193,1.2554739238010892e-51,-16.009828567504883,-1.7722222805023193,4.433628096698572e-77,-19.433889389038086
Fam126b,0.06560729444026947,0.07737414538860321,-0.24658437073230743,3.2491080171950165e-08,-5.692257881164551,-0.24658437073230743,0.3581969888761297,-1.1437610387802124,-0.24658437073230743,0.24273759082160437,-1.3426775932312012
Ndufb3,0.8656231760978699,1.0647035837173462,-0.4649934470653534,1.5255930798516982e-07,-5.416244029998779,-0.4649934470653534,1.2829870774024795e-16,-8.551490783691406,-0.4649934470653534,1.042908452456854e-20,-9.608307838439941
Flacc1,0.0011619923170655966,0.0039131902158260345,-1.7537293434143066,0.9575349160109015,-0.41620296239852905,-1.7537293434143066,0.21319193876973389,-1.4925647974014282,-1.7537293434143066,0.11180441657720123,-1.7983349561691284
Cflar,0.5246637463569641,0.31206953525543213,0.9135397672653198,0.00017662739702674704,3.937260389328003,0.9135397672653198,2.4610471250680017e-24,10.513829231262207,0.9135397672653198,2.843639138744862e-29,11.598308563232422
Casp8,0.5376040935516357,0.5572859644889832,-0.06736020743846893,0.11925139148256497,-1.8152203559875488,-0.06736020743846893,0.4538001414823548,-0.9166327118873596,-0.06736020743846893,0.3898670561233573,-1.0278635025024414
Trak2,0.15488137304782867,0.11728108674287796,0.4289311170578003,1.520418346636801e-06,-4.979057312011719,0.4289311170578003,0.009015422395489534,2.8644988536834717,0.4289311170578003,0.002947785026739606,3.1927783489227295
Stradb,0.028393585234880447,0.03957511484622955,-0.48714011907577515,0.0058785170679517326,-2.963672637939453,-0.48714011907577515,0.1867507390256102,-1.5676190853118896,-0.48714011907577515,0.09233234022628897,-1.8912456035614014
Tmem237,0.03264882415533066,0.13780620694160461,-2.154470443725586,1.7811856706410902e-45,-14.302053451538086,-2.154470443725586,4.2551637352711527e-32,-12.34526252746582,-2.154470443725586,2.2959136218939942e-49,-15.265283584594727
Mpp4,0.0,0.0004856835294049233,-18.890010833740234,0.9943104671877718,0.028623254969716072,-18.890010833740234,0.40692035755026335,-1.0,-18.890010833740234,0.20771255770283065,-1.4379119873046875
Als2,0.022008661180734634,0.02897428162395954,-0.40174728631973267,0.009425105586078154,-2.810486316680908,-0.40174728631973267,0.32044532172413703,-1.2190078496932983,-0.40174728631973267,0.21401749482431032,-1.4201995134353638
Cdk15,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979908,0.0,18.41256332397461,0.9943104671877718,0.1164276972413063,18.41256332397461,0.40692035755026335,1.0,18.41256332397461,0.39759041047562926,1.0
Gm973,0.0,0.0005418529035523534,-19.047935485839844,0.9943104671877718,-0.03060753643512726,-19.047935485839844,0.2416148225429229,-1.4118849039077759,-19.047935485839844,0.06980365732695328,-2.0301663875579834
Sumo1,1.043027639389038,1.365937352180481,-0.6676933169364929,1.909023215716002e-29,-11.414329528808594,-0.6676933169364929,6.340385382391658e-44,-14.47046184539795,-0.6676933169364929,3.218208488449371e-54,-16.173866271972656
Nop58,0.33905228972435,1.0867445468902588,-2.2831833362579346,4.616940763803491e-118,-23.261133193969727,-2.2831833362579346,1.1902821470027967e-156,-31.215312957763672,-2.2831833362579346,2.679087630647516e-245,-38.007225036621094
Bmpr2,0.010120939463376999,0.00673007033765316,0.5910990238189697,0.9943104671877718,-0.33266472816467285,0.5910990238189697,0.44551712063444115,0.9305875301361084,0.5910990238189697,0.3840180217093661,1.0386013984680176
Fam117b,0.2834948003292084,0.24006591737270355,0.27258405089378357,1.7470840882918976e-06,-4.951327323913574,0.27258405089378357,0.02165415386009809,2.551565170288086,0.27258405089378357,0.00811124331868163,2.868830680847168
Ica1l,0.000933014031033963,0.0007809644448570907,0.25675132870674133,0.9985939680622528,-0.0019346741028130054,0.25675132870674133,0.9666171123113334,0.14014998078346252,0.25675132870674133,0.9569748875780801,0.1506432443857193
Wdr12,0.12285123765468597,0.2907017767429352,-1.3678752183914185,3.625081497716891e-56,-15.942310333251953,-1.3678752183914185,1.998068226335281e-28,-11.508149147033691,-1.3678752183914185,2.7179590679955005e-41,-13.87962532043457
Carf,0.024875132367014885,0.015061015263199806,0.730988085269928,0.4471926035530283,-1.0722559690475464,0.730988085269928,0.10420771490015406,1.8790274858474731,0.730988085269928,0.07055043695100105,2.0225698947906494
Nbeal1,0.0974309891462326,0.061590977013111115,0.687857449054718,0.28310007349726984,-1.3610680103302002,0.687857449054718,0.0025320212719826666,3.2664501667022705,0.687857449054718,0.00046293000494937225,3.7173211574554443
Cyp20a1,0.06487786024808884,0.21015064418315887,-1.8028186559677124,1.1221381404103835e-62,-16.8631649017334,-1.8028186559677124,2.48706309170457e-38,-13.573259353637695,-1.8028186559677124,5.452005850127128e-57,-16.495704650878906
Abi2,0.08367118239402771,0.10437754541635513,-0.33417922258377075,1.6078588788014287e-16,-8.39866828918457,-0.33417922258377075,0.0728338101666379,-2.0516586303710938,-0.33417922258377075,0.036925294874441204,-2.3059301376342773
Raph1,0.15145613253116608,0.16597765684127808,-0.14284095168113708,3.440856560715242e-17,-8.58047866821289,-0.14284095168113708,0.40692035755026335,-1.0457708835601807,-0.14284095168113708,0.313081143860007,-1.1806154251098633
Cd28,1.8190529346466064,1.08179771900177,1.4055943489074707,2.568488844035358e-105,21.954830169677734,1.4055943489074707,3.056437486041303e-121,25.764554977416992,1.4055943489074707,4.565297542479492e-160,29.671144485473633
