gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0021662383805960417,0.0,21.048324584960938,0.9970591599682562,0.20881734788417816,21.048324584960938,0.20493178283093938,1.9545178413391113,21.048324584960938,0.18980139262766518,1.9545178413391113
Stat4,0.8772358298301697,0.8383275866508484,0.09748108685016632,0.9970591599682562,-0.14966991543769836,0.09748108685016632,0.4717372688966681,1.3126248121261597,0.09748108685016632,0.4086693253229929,1.402875542640686
Stat1,0.9481067061424255,0.66359543800354,0.7472386360168457,1.200539997739379e-12,7.687766075134277,0.7472386360168457,1.3748478912029374e-16,8.85073184967041,0.7472386360168457,1.309288893827995e-18,9.361504554748535
Gls,0.8118836879730225,0.8191800117492676,-0.018878169357776642,0.7210596636124514,-1.1898391246795654,-0.018878169357776642,1.0,-0.24632695317268372,-0.018878169357776642,1.0,-0.26271888613700867
Nab1,0.5006044507026672,0.5865882635116577,-0.29629287123680115,0.030709902038903544,-2.9707326889038086,-0.29629287123680115,0.012420045558106742,-3.178626298904419,-0.29629287123680115,0.005819114686430031,-3.396780490875244
Nemp2,0.08885668218135834,0.060200177133083344,0.5826402306556702,0.30161831950481666,1.8652950525283813,0.5826402306556702,0.06415841880782125,2.5377321243286133,0.5826402306556702,0.042607704662213926,2.6769680976867676
Mfsd6,0.11720029264688492,0.06120184808969498,0.9783234596252441,0.02496183076449679,3.0498874187469482,0.9783234596252441,0.00016672492503444464,4.414284706115723,0.9783234596252441,5.814213301352627e-05,4.634441375732422
Inpp1,0.4544858932495117,0.3095468580722809,0.6652688384056091,2.2104416165691066e-07,5.828592300415039,0.6652688384056091,2.5426365281866035e-08,6.175001621246338,0.6652688384056091,2.492070507293567e-09,6.532851219177246
Hibch,0.11698053777217865,0.10510195791721344,0.16320635378360748,0.5366564230474757,1.4491993188858032,0.16320635378360748,0.6645363969829078,0.8664977550506592,0.16320635378360748,0.6134623836263091,0.9220648407936096
1700019D03Rik,0.007657642010599375,0.002125016413629055,1.8534198999404907,0.9970591599682562,0.32529333233833313,1.8534198999404907,0.20938910522447385,1.9400689601898193,1.8534198999404907,0.1775030058477226,1.996020793914795
1700019A02Rik,0.0,0.0011068795574828982,-20.078866958618164,0.9970591599682562,0.03343875706195831,-20.078866958618164,0.5861380685139629,-1.0,-20.078866958618164,0.5409154301496207,-1.1170979738235474
Pms1,0.06403850018978119,0.03722596913576126,0.8021343350410461,0.4000086623101952,1.6755754947662354,0.8021343350410461,0.028202008688126976,2.8821122646331787,0.8021343350410461,0.017377289708708603,3.028090238571167
Ormdl1,0.1934613287448883,0.16085173189640045,0.29053086042404175,0.14328315192736357,2.2943673133850098,0.29053086042404175,0.20970904064544962,1.9386177062988281,0.29053086042404175,0.15874490747120432,2.058272123336792
Osgepl1,0.03270241618156433,0.027791185304522514,0.2383304387331009,0.9970591599682562,0.6190367341041565,0.2383304387331009,0.7930515758069667,0.652168869972229,0.2383304387331009,0.7535085174997919,0.6920859813690186
Gm28551,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2203475534915924,0.19500134885311127,0.19521276652812958,0.20300984223836957,2.1011502742767334,0.19521276652812958,0.4307107494462983,1.4016445875167847,0.19521276652812958,0.36864548571920897,1.4924367666244507
Stk17b,1.8017991781234741,1.6455016136169434,0.27454376220703125,3.326746645392643e-05,4.846206188201904,0.27454376220703125,1.3703323366618656e-06,5.4523444175720215,0.27454376220703125,1.5271085419183597e-07,5.834065914154053
Hecw2,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07119123637676239,0.11005307734012604,-0.6568838953971863,0.9777231936727886,-0.8514640927314758,-0.6568838953971863,0.020934232097907693,-2.9952993392944336,-0.6568838953971863,0.009823924569550866,-3.225961446762085
Pgap1,0.08863552659749985,0.043990399688482285,1.0432568788528442,0.12487632012234556,2.358586549758911,1.0432568788528442,0.0006534605842646019,4.06654167175293,1.0432568788528442,0.00028269106084108896,4.253263473510742
Ankrd44,1.2368196249008179,1.304484486579895,-0.13572290539741516,0.006879038839277476,-3.4900128841400146,-0.13572290539741516,0.12657836677382173,-2.216057062149048,-0.13572290539741516,0.08729292300611878,-2.360334634780884
Sf3b1,1.5761946439743042,1.5079748630523682,0.12521615624427795,0.8470647474158175,1.0236246585845947,0.12521615624427795,0.09332299202719349,2.3652937412261963,0.12521615624427795,0.0592544541762443,2.537083864212036
Coq10b,0.5292842984199524,0.4880947470664978,0.14910168945789337,0.46002980203272703,1.5704323053359985,0.14910168945789337,0.3693745454460424,1.5422780513763428,0.14910168945789337,0.3031592772822395,1.6444114446640015
Hspd1,0.5716919898986816,0.4999149739742279,0.24993328750133514,0.0939072859217886,2.4969236850738525,0.24993328750133514,0.04426672006059832,2.6980931758880615,0.24993328750133514,0.02603828407602243,2.874451160430908
Hspe1,1.2362244129180908,1.0639055967330933,0.3641861379146576,2.7924427985072515e-05,4.883737564086914,0.3641861379146576,2.7706029578087965e-07,5.750634670257568,0.3641861379146576,2.7640856240541514e-08,6.133443832397461
Mob4,0.5156298875808716,0.4538930356502533,0.2321011871099472,0.15759359873116868,2.243299961090088,0.2321011871099472,0.0718623316773546,2.48569655418396,0.2321011871099472,0.04560054841179325,2.6485352516174316
Rftn2,0.009765895083546638,0.004955420270562172,0.9822190999984741,0.9970591599682562,0.37405237555503845,0.9822190999984741,0.47296422755768935,1.3105300664901733,0.9822190999984741,0.4199652417056622,1.3746052980422974
Mars2,0.04306803271174431,0.03866976872086525,0.15860551595687866,0.9970591599682562,0.668355405330658,0.15860551595687866,0.874027746039299,0.5144479870796204,0.15860551595687866,0.8414050949718642,0.5467095375061035
Boll,0.001483601750805974,0.0,20.50174331665039,0.9970591599682562,0.14200977981090546,20.50174331665039,0.4289639067211107,1.4134515523910522,20.50174331665039,0.40669128820794503,1.4134515523910522
Plcl1,0.015869518741965294,0.01475840900093317,0.1055246889591217,0.9970591599682562,0.2922743260860443,0.1055246889591217,1.0,0.20939989387989044,0.1055246889591217,1.0,0.22294172644615173
Satb2,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019099317491054535,0.019972311332821846,-0.06511201709508896,0.9970591599682562,0.3231247365474701,-0.06511201709508896,1.0,-0.14125186204910278,-0.06511201709508896,1.0,-0.15087658166885376
Tyw5,0.05646997690200806,0.046670250594615936,0.2821104824542999,0.7575324196626315,1.1414648294448853,0.2821104824542999,0.5861380685139629,1.042548418045044,0.2821104824542999,0.5465528310741777,1.1074501276016235
Maip1,0.14196288585662842,0.13685137033462524,0.05667679011821747,0.6773692573720442,1.2506654262542725,0.05667679011821747,0.9780234114175457,0.33073535561561584,0.05667679011821747,0.9567876305475016,0.35245370864868164
Spats2l,0.0007617496303282678,0.0,19.539508819580078,0.9970591599682562,0.1086060032248497,19.539508819580078,0.5861380685139629,1.0,19.539508819580078,0.5680826911834805,1.0
Kctd18,0.14144432544708252,0.13295747339725494,0.09553153067827225,0.7311922707307367,1.1752883195877075,0.09553153067827225,0.852481181177764,0.550426721572876,0.09553153067827225,0.816499869528516,0.5855003595352173
Sgo2a,0.012203121557831764,0.009778762236237526,0.32127851247787476,0.9970591599682562,0.5373286604881287,0.32127851247787476,0.8609680363750953,0.535511314868927,0.32127851247787476,0.8247858233117734,0.5728833079338074
Aox1,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754076,0.0,19.605371475219727,0.9970591599682562,0.1086060032248497,19.605371475219727,0.5861380685139629,1.0,19.605371475219727,0.5680826911834805,1.0
Bzw1,0.9481812119483948,0.9720811247825623,-0.0558713898062706,0.1755951838189864,-2.1814942359924316,-0.0558713898062706,0.7001827495667435,-0.8091546297073364,-0.0558713898062706,0.6487759853704373,-0.8642646074295044
Clk1,1.4275916814804077,1.3002793788909912,0.2468535602092743,0.05271773164539704,2.752331495285034,0.2468535602092743,0.0005826748546136196,4.098106861114502,0.2468535602092743,0.00016476647526769513,4.3855977058410645
Ppil3,0.2424895018339157,0.21419551968574524,0.20017972588539124,0.20144879375519595,2.1066765785217285,0.20017972588539124,0.38904061980777294,1.5018545389175415,0.20017972588539124,0.3230221540465996,1.5969324111938477
Nif3l1,0.10424306988716125,0.0613333024084568,0.7965888977050781,0.11323490747292275,2.4102838039398193,0.7965888977050781,0.003667717124455108,3.576228618621826,0.7965888977050781,0.0017590046064717183,3.7601478099823
Orc2,0.11098483204841614,0.08186960965394974,0.46030229330062866,0.17532572763481036,2.1822636127471924,0.46030229330062866,0.11717391318576147,2.2550110816955566,0.46030229330062866,0.08216879316225208,2.3887617588043213
Fam126b,0.06560729444026947,0.06992056220769882,-0.0950070172548294,0.9970591599682562,0.48444223403930664,-0.0950070172548294,0.9545523067233773,-0.3756985068321228,-0.0950070172548294,0.9293315689167057,-0.40138527750968933
Ndufb3,0.8656231760978699,0.7806689143180847,0.2186233252286911,0.3109027666347567,1.8445532321929932,0.2186233252286911,0.02386274281350655,2.944477081298828,0.2186233252286911,0.012564028309812906,3.1413090229034424
Flacc1,0.0011619923170655966,0.0,20.14900779724121,0.9970591599682562,0.1086060032248497,20.14900779724121,0.5861380685139629,1.0,20.14900779724121,0.5680826911834805,1.0
Cflar,0.5246637463569641,0.4197555482387543,0.4034523665904999,0.00105737930470108,4.031713485717773,0.4034523665904999,0.00047355058434044636,4.151683330535889,0.4034523665904999,0.00014673634379645033,4.4141058921813965
Casp8,0.5376040935516357,0.4223131835460663,0.43802255392074585,0.0009487998177537365,4.061130046844482,0.43802255392074585,9.329356836190146e-05,4.554108142852783,0.43802255392074585,2.4145346767070357e-05,4.833890438079834
Trak2,0.15488137304782867,0.1391453742980957,0.16619980335235596,0.5470176893030874,1.4311507940292358,0.16619980335235596,0.5909174745506739,0.992131769657135,0.16619980335235596,0.5680826911834805,1.0540274381637573
Stradb,0.028393585234880447,0.039645999670028687,-0.4897734522819519,0.9970591599682562,-0.018538223579525948,-0.4897734522819519,0.4309911626946895,-1.4004263877868652,-0.4897734522819519,0.36067500841080996,-1.5074849128723145
Tmem237,0.03264882415533066,0.03687950596213341,-0.17885789275169373,0.9970591599682562,0.23267218470573425,-0.17885789275169373,0.8663245105724968,-0.5267597436904907,-0.17885789275169373,0.8306200944310824,-0.5631076693534851
Mpp4,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022008661180734634,0.02195468358695507,0.00358181307092309,0.9970591599682562,0.255617618560791,0.00358181307092309,1.0,0.008669272065162659,0.00358181307092309,1.0,0.00922393798828125
Cdk15,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979908,0.0,18.41256332397461,0.9970591599682562,0.1086060032248497,18.41256332397461,0.5861380685139629,1.0,18.41256332397461,0.5680826911834805,1.0
Gm973,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.043027639389038,0.9424273371696472,0.2307053953409195,0.15022182173550772,2.271212100982666,0.2307053953409195,0.0037178993233396482,3.572171688079834,0.2307053953409195,0.0014709382928797588,3.812567710876465
Nop58,0.33905228972435,0.21583805978298187,0.7445429563522339,7.3913424791040465e-06,5.158802509307861,0.7445429563522339,9.461127907160867e-08,5.94426155090332,0.7445429563522339,1.2440224937727105e-08,6.267874240875244
Bmpr2,0.010120939463376999,0.01850154995918274,-0.8763625621795654,0.9970591599682562,-0.12794871628284454,-0.8763625621795654,0.3790959449892836,-1.521030068397522,-0.8763625621795654,0.30300024264599024,-1.6449137926101685
Fam117b,0.2834948003292084,0.2538261115550995,0.18184030055999756,0.14589830400129603,2.2847485542297363,0.18184030055999756,0.42006199464352717,1.4387080669403076,0.18184030055999756,0.34918037782549893,1.5320080518722534
Ica1l,0.000933014031033963,0.0009679452050477266,-0.05305173248052597,0.9970591599682562,0.06687751412391663,-0.05305173248052597,1.0,-0.025982560589909554,-0.05305173248052597,1.0,-0.02743345871567726
Wdr12,0.12285123765468597,0.0670890361070633,0.9136242270469666,0.015517513448300407,3.218550205230713,0.9136242270469666,0.00015685781168724502,4.429955959320068,0.9136242270469666,5.37139437915914e-05,4.652490139007568
Carf,0.024875132367014885,0.025329092517495155,-0.02642018161714077,0.9970591599682562,0.2826904058456421,-0.02642018161714077,1.0,-0.06378523260354996,-0.02642018161714077,1.0,-0.06799668073654175
Nbeal1,0.0974309891462326,0.11547134071588516,-0.2583262622356415,0.9970591599682562,0.33470237255096436,-0.2583262622356415,0.4858071717949987,-1.2871683835983276,-0.2583262622356415,0.4175053001623661,-1.3804951906204224
Cyp20a1,0.06487786024808884,0.03552623465657234,0.8901912569999695,0.2126526671920499,2.0772953033447266,0.8901912569999695,0.011359901728583333,3.208658456802368,0.8901912569999695,0.0062118699097726765,3.376218318939209
Abi2,0.08367118239402771,0.04908944293856621,0.7945395112037659,0.24795340636859614,1.9876822233200073,0.7945395112037659,0.01103350263158953,3.2190637588500977,0.7945395112037659,0.006099488463583561,3.382089853286743
Raph1,0.15145613253116608,0.10667061060667038,0.538737952709198,0.07562374272285158,2.595316171646118,0.538737952709198,0.027200728857354136,2.896242141723633,0.538737952709198,0.015782568984939016,3.0619122982025146
Cd28,1.8190529346466064,1.1462348699569702,1.2671841382980347,3.256356521075647e-69,17.943599700927734,1.2671841382980347,3.688981331346357e-74,19.464189529418945,1.2671841382980347,1.0167817549400099e-85,20.83643341064453
Ctla4,0.7938124537467957,0.15163378417491913,2.8877410888671875,2.3216447399012583e-87,20.152482986450195,2.8877410888671875,1.2769206570199302e-127,26.245832443237305,2.8877410888671875,2.791302954063335e-134,27.080825805664062
Icos,0.9262839555740356,0.46850496530532837,1.3516502380371094,7.029791749210791e-39,13.464836120605469,1.3516502380371094,2.5561906997440336e-48,15.398311614990234,1.3516502380371094,9.810975979567552e-54,16.223064422607422
Pard3b,0.0006224362878128886,0.002152860164642334,-1.7913591861724854,0.9970591599682562,0.025009112432599068,-1.7913591861724854,0.6320474938363241,-0.9238889813423157,-1.7913591861724854,0.5680826911834805,-1.0144728422164917
Nrp2,0.006452799309045076,0.003504248568788171,0.882948637008667,0.9970591599682562,0.28304019570350647,0.882948637008667,0.5861380685139629,1.0119260549545288,0.882948637008667,0.5680826911834805,1.0644687414169312
Ino80d,0.26243364810943604,0.2655391991138458,-0.01931096240878105,0.9617950788803401,0.8752489686012268,-0.01931096240878105,1.0,-0.15102432668209076,-0.01931096240878105,1.0,-0.16120053827762604
Ndufs1,0.22479248046875,0.19329294562339783,0.24131794273853302,0.07669023397445049,2.5879709720611572,0.24131794273853302,0.2906025039283284,1.720821738243103,0.24131794273853302,0.22952900912116933,1.8328756093978882
Eef1b2,2.4672350883483887,2.3834214210510254,0.13265499472618103,0.00464336071861386,3.6135542392730713,0.13265499472618103,0.0003952820587245754,4.198258399963379,0.13265499472618103,0.00011002045867293134,4.483994007110596
Zdbf2,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.04562044143676758,0.02405303530395031,0.9391095042228699,0.49995578277006675,1.5058283805847168,0.9391095042228699,0.036515767824066715,2.778419256210327,0.9391095042228699,0.02298244006977124,2.9217662811279297
Klf7,0.253044456243515,0.22081606090068817,0.22071100771427155,0.2692488027223528,1.9373142719268799,0.22071100771427155,0.3430393213307708,1.597165584564209,0.22071100771427155,0.28295942724927914,1.6934680938720703
Creb1,0.3613141179084778,0.28149738907814026,0.42078644037246704,0.0051175038333116365,3.583893299102783,0.42078644037246704,0.005199961301609501,3.4671390056610107,0.42078644037246704,0.0023697885429091316,3.674097776412964
Mettl21a,0.058562543243169785,0.05114700645208359,0.20072679221630096,0.9472187609358949,0.8953611850738525,0.20072679221630096,0.7267353292191164,0.761887788772583,0.20072679221630096,0.6805146444361536,0.8095048666000366
Ccnyl1,0.015260310843586922,0.009806923568248749,0.6418538093566895,0.9970591599682562,0.39084169268608093,0.6418538093566895,0.5465877821428852,1.1831179857254028,0.6418538093566895,0.4899299156179626,1.2421201467514038
Fzd5,0.028456365689635277,0.0314774215221405,-0.14775584638118744,0.9970591599682562,0.26611095666885376,-0.14775584638118744,0.9310467757451031,-0.41650769114494324,-0.14775584638118744,0.9023714056864842,-0.44537633657455444
