"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005543","phospholipid binding","33/1856","419/22710",0.614737441109871,0.614737441109871,0.726364797519418,"Cps1/Npm1/Pemt/Trpv1/Apob/Plek2/Ckmt2/Frmpd2/Anxa8/Gsdmc2/Gpaa1/Pla2g10/Fgd2/Pla2g7/Pitpnm1/Dab2ip/Nr5a1/Mme/Snx7/Anxa3/Rasal1/Apoe/Axl/Fes/F10/Prex1/Mtss2/Cpne7/Gramd1b/Hspa8/Snap91/Sytl4/Btk",33
"GO:0017124","SH3 domain binding","10/1856","129/22710",0.61613473848512,0.61613473848512,0.726364797519418,"Gja1/Akap5/Enkur/Dab2ip/Sh2d2a/Sh3bp2/Dtx1/Ptpn6/Vasp/Elmo3",10
"GO:0001671","ATPase activator activity","2/1856","25/22710",0.6174671496811,0.6174671496811,0.726364797519418,"Ahsa1/Gtf2h4",2
"GO:0005212","structural constituent of eye lens","2/1856","25/22710",0.6174671496811,0.6174671496811,0.726364797519418,"Cryba1/Crybb1",2
"GO:0008307","structural constituent of muscle","2/1856","25/22710",0.6174671496811,0.6174671496811,0.726364797519418,"Mybpc3/Csrp3",2
"GO:0042923","neuropeptide binding","2/1856","25/22710",0.6174671496811,0.6174671496811,0.726364797519418,"Oprk1/Gpr1",2
"GO:0051018","protein kinase A binding","4/1856","52/22710",0.623755186618608,0.623755186618608,0.726364797519418,"Akap1/Rara/Akap5/Rps3",4
"GO:0005048","signal sequence binding","3/1856","39/22710",0.628282563684172,0.628282563684172,0.726364797519418,"Tomm40l/Ipo4/Ipo5",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/1856","39/22710",0.628282563684172,0.628282563684172,0.726364797519418,"Dna2/Rsad1/Nubp2",3
"GO:0060590","ATPase regulator activity","3/1856","39/22710",0.628282563684172,0.628282563684172,0.726364797519418,"Ahsa1/Gtf2h4/Hsph1",3
"GO:0017016","Ras GTPase binding","32/1856","409/22710",0.628928733236876,0.628928733236876,0.726364797519418,"Mlph/Rangrf/Rilp/Slc6a4/Rab34/Rhobtb3/Ipo4/Ipo5/Fmnl3/Ranbp1/Fgd2/Lsm2/Xpo5/Daam2/Rasgrp3/Ehd1/Pkn3/Pard6b/Rabggtb/Ipo13/Rcc1/Arhgef10l/Rcc2/Arhgef19/Dvl1/Rasgef1b/Rcc1l/Prex1/Tbc1d1/Mtss2/Trappc4/Sytl4",32
"GO:0003774","motor activity","10/1856","131/22710",0.635682527400259,0.635682527400259,0.726364797519418,"Kif1a/Myo19/Kif26a/Myh7/Klc2/Cgn/Dynll1/Gm4869/Kifc3/Cgnl1",10
"GO:1990841","promoter-specific chromatin binding","4/1856","53/22710",0.638888464913243,0.638888464913243,0.726364797519418,"Esr2/Hsf1/Egr1/E2f4",4
"GO:0004709","MAP kinase kinase kinase activity","2/1856","26/22710",0.639055961269234,0.639055961269234,0.726364797519418,"Map3k6/Map3k21",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1856","26/22710",0.639055961269234,0.639055961269234,0.726364797519418,"Hephl1/Fthl17a",2
"GO:0030547","receptor inhibitor activity","2/1856","26/22710",0.639055961269234,0.639055961269234,0.726364797519418,"Lypd1/Il1rn",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1856","26/22710",0.639055961269234,0.639055961269234,0.726364797519418,"Dab2ip/Cdc37",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1856","26/22710",0.639055961269234,0.639055961269234,0.726364797519418,"Apob/Apoe",2
"GO:0099604","ligand-gated calcium channel activity","2/1856","26/22710",0.639055961269234,0.639055961269234,0.726364797519418,"Trpv1/Grin2c",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"P2ry2",1
"GO:0004708","MAP kinase kinase activity","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Map2k3",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Cdkn2a",1
"GO:0004954","prostanoid receptor activity","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Hpgd",1
"GO:0005372","water transmembrane transporter activity","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Aqp1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Meiob",1
"GO:0009881","photoreceptor activity","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Opn1mw",1
"GO:0017154","semaphorin receptor activity","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Met",1
"GO:0030955","potassium ion binding","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Pdxk",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"P3h3",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Necab2",1
"GO:0036122","BMP binding","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Grem2",1
"GO:0043495","protein membrane anchor","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Spag4",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"P2ry2",1
"GO:0045294","alpha-catenin binding","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Cdh24",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Cyp3a13",1
"GO:1990825","sequence-specific mRNA binding","1/1856","12/22710",0.640619549156346,0.640619549156346,0.726364797519418,"Rbm24",1
"GO:0008022","protein C-terminus binding","18/1856","234/22710",0.640987303545253,0.640987303545253,0.726364797519418,"Ncl/Ksr1/Pex12/Phb/Pabpc1/Atf4/Clic6/Stip1/Prdx3/Fign/Sptbn5/Pex10/Dynll1/Phb2/Plekhb1/Hras/Cdc37/Vgll1",18
"GO:0005272","sodium channel activity","3/1856","40/22710",0.645549616915639,0.645549616915639,0.729694569049214,"Scn1a/Hcn3/Hcn4",3
"GO:0042056","chemoattractant activity","3/1856","40/22710",0.645549616915639,0.645549616915639,0.729694569049214,"Wnt5a/Pdgfb/Vegfd",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1856","80/22710",0.646349501721915,0.646349501721915,0.729694569049214,"Nox3/Ndor1/Duox1/Cyb5rl/Nos1/Txnrd3",6
"GO:0042379","chemokine receptor binding","5/1856","67/22710",0.648915527555272,0.648915527555272,0.731676881059758,"Xcl1/Ccl1/Ccl9/Ccl3/Ccl4",5
"GO:0005148","prolactin receptor binding","2/1856","27/22710",0.659673257301506,0.659673257301506,0.737119723234296,"Prl/Prl2c1",2
"GO:0017075","syntaxin-1 binding","2/1856","27/22710",0.659673257301506,0.659673257301506,0.737119723234296,"Slc6a4/Snap25",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1856","41/22710",0.662239805531219,0.662239805531219,0.737119723234296,"Npm1/Anxa8/Btk",3
"GO:0045309","protein phosphorylated amino acid binding","4/1856","55/22710",0.667940109312022,0.667940109312022,0.737119723234296,"Shd/She/Sh3bp2/Ptpn6",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/1856","238/22710",0.669283890349824,0.669283890349824,0.737119723234296,"Prrx1/Ifi207/Klf16/Aebp1/Bcl6b/Nr1d1/Hsf1/Zfp13/Foxp4/Mkx/Nfatc1/Rela/Creb3l1/Pax6/Zc3h8/Rorc/Nr2f6/Zfp202",18
"GO:0000340","RNA 7-methylguanosine cap binding","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Gemin5",1
"GO:0008252","nucleotidase activity","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Nt5c",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Cyp3a13",1
"GO:0015926","glucosidase activity","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Mogs",1
"GO:0031720","haptoglobin binding","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Hba-a1",1
"GO:0031748","D1 dopamine receptor binding","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Arrb2",1
"GO:0033130","acetylcholine receptor binding","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Lypd1",1
"GO:0035497","cAMP response element binding","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Creb3l1",1
"GO:0046624","sphingolipid transporter activity","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Abcb1b",1
"GO:0070700","BMP receptor binding","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Cdh5",1
"GO:0070742","C2H2 zinc finger domain binding","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"U2af2",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Casp16",1
"GO:0097617","annealing activity","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Eif4b",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1856","13/22710",0.670005843841597,0.670005843841597,0.737119723234296,"Ncs1",1
"GO:0003777","microtubule motor activity","6/1856","82/22710",0.670065883609078,0.670065883609078,0.737119723234296,"Kif1a/Kif26a/Klc2/Dynll1/Gm4869/Kifc3",6
"GO:0016791","phosphatase activity","20/1856","265/22710",0.678193351056352,0.678193351056352,0.741565403768729,"Dusp12/Eya4/Pald1/Dusp6/Phospho1/G6pc/Nt5c/Ephx2/Ptp4a3/Ptprs/Dusp5/Dusp2/Alpl/Ptpn6/Ppp5c/Timm50/Lhpp/Dusp9/Dusp4/Dusp7",20
"GO:0001530","lipopolysaccharide binding","2/1856","28/22710",0.679333553210196,0.679333553210196,0.741565403768729,"Hspd1/Psma1",2
"GO:0005520","insulin-like growth factor binding","2/1856","28/22710",0.679333553210196,0.679333553210196,0.741565403768729,"Igfals/Htra3",2
"GO:0033612","receptor serine/threonine kinase binding","2/1856","28/22710",0.679333553210196,0.679333553210196,0.741565403768729,"Oprk1/Cdh5",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1856","28/22710",0.679333553210196,0.679333553210196,0.741565403768729,"Plek2/Anxa8",2
"GO:1904680","peptide transmembrane transporter activity","2/1856","28/22710",0.679333553210196,0.679333553210196,0.741565403768729,"Tomm40l/Tomm40",2
"GO:0008146","sulfotransferase activity","4/1856","56/22710",0.681849645240016,0.681849645240016,0.741565403768729,"Sult1c2/Sult1e1/Sult2a1/Chst2",4
"GO:0004540","ribonuclease activity","8/1856","110/22710",0.685481634086741,0.685481634086741,0.741565403768729,"Elac2/Tsen54/Endov/Rpp40/Ang4/Rcl1/Rpp38/Nob1",8
"GO:0070491","repressing transcription factor binding","5/1856","70/22710",0.686976346547502,0.686976346547502,0.741565403768729,"Mta1/Hdac7/Gata6/Rela/Noc2l",5
"GO:0004896","cytokine receptor activity","7/1856","97/22710",0.688446790097971,0.688446790097971,0.741565403768729,"Il1r1/Lifr/Csf2rb/Il17re/Il12rb1/Ackr4/Il13ra1",7
"GO:0046332","SMAD binding","6/1856","84/22710",0.692744577025652,0.692744577025652,0.741565403768729,"Gata4/Skor2/Creb3l1/Pax6/Col1a2/Skor1",6
"GO:0008374","O-acyltransferase activity","3/1856","43/22710",0.693886178536698,0.693886178536698,0.741565403768729,"Pigw/Dgat2/Lcat",3
"GO:0043175","RNA polymerase core enzyme binding","3/1856","43/22710",0.693886178536698,0.693886178536698,0.741565403768729,"Smyd2/Ncoa3/Tcof1",3
"GO:0048487","beta-tubulin binding","3/1856","43/22710",0.693886178536698,0.693886178536698,0.741565403768729,"Rgs2/Gja1/Akap1",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1856","14/22710",0.696990430078985,0.696990430078985,0.741565403768729,"Slc25a5",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1856","14/22710",0.696990430078985,0.696990430078985,0.741565403768729,"Slc25a5",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1856","14/22710",0.696990430078985,0.696990430078985,0.741565403768729,"Ngf",1
"GO:0008432","JUN kinase binding","1/1856","14/22710",0.696990430078985,0.696990430078985,0.741565403768729,"Gstp1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1856","14/22710",0.696990430078985,0.696990430078985,0.741565403768729,"Pdia2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1856","14/22710",0.696990430078985,0.696990430078985,0.741565403768729,"Slc25a5",1
"GO:0035613","RNA stem-loop binding","1/1856","14/22710",0.696990430078985,0.696990430078985,0.741565403768729,"Eif4a3",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1856","14/22710",0.696990430078985,0.696990430078985,0.741565403768729,"Pik3r6",1
"GO:0070403","NAD+ binding","1/1856","14/22710",0.696990430078985,0.696990430078985,0.741565403768729,"Hpgd",1
"GO:0098847","sequence-specific single stranded DNA binding","1/1856","14/22710",0.696990430078985,0.696990430078985,0.741565403768729,"Hsf1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1856","14/22710",0.696990430078985,0.696990430078985,0.741565403768729,"Ncs1",1
"GO:0019887","protein kinase regulator activity","12/1856","164/22710",0.697033019867562,0.697033019867562,0.741565403768729,"Npm1/Rack1/Cdk5r1/Trib1/Mlst8/Trib3/Ngf/Cdkn2a/Gcn1/Cdc37/Rplp1/Hyal2",12
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1856","29/22710",0.698055479895761,0.698055479895761,0.741565403768729,"Akr1cl/Akr1b8",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1856","29/22710",0.698055479895761,0.698055479895761,0.741565403768729,"Tdo2/Hpdl",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1856","29/22710",0.698055479895761,0.698055479895761,0.741565403768729,"Cdk5r1/Mlst8",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1856","98/22710",0.698739569553414,0.698739569553414,0.741565403768729,"Senp3/Usp53/Usp36/Usp54/Josd2/Usp17le/Usp10",7
"GO:0101005","ubiquitinyl hydrolase activity","7/1856","99/22710",0.708807078928807,0.708807078928807,0.746703117687278,"Senp3/Usp53/Usp36/Usp54/Josd2/Usp17le/Usp10",7
"GO:0019903","protein phosphatase binding","12/1856","166/22710",0.712700069777558,0.712700069777558,0.746703117687278,"Rack1/Cpd/Akap1/Kat2a/Akap5/Drd1/Sh3rf2/Dab2ip/Smg5/Met/Ceacam2/Cdh5",12
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1856","30/22710",0.715861014807499,0.715861014807499,0.746703117687278,"Tdo2/Hpdl",2
"GO:0050681","androgen receptor binding","2/1856","30/22710",0.715861014807499,0.715861014807499,0.746703117687278,"Psmc3ip/Ncoa3",2
"GO:0070325","lipoprotein particle receptor binding","2/1856","30/22710",0.715861014807499,0.715861014807499,0.746703117687278,"Apob/Apoe",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/1856","127/22710",0.719474684595855,0.719474684595855,0.746703117687278,"Fgd2/Rasgrp3/Rcc1/Arhgef10l/Arhgef19/Rasgef1b/Rcc1l/Prex1/Trappc4",9
"GO:0030145","manganese ion binding","4/1856","59/22710",0.721091737860499,0.721091737860499,0.746703117687278,"Pck2/Xxylt1/Npepl1/Pomgnt1",4
"GO:0003756","protein disulfide isomerase activity","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Pdia2",1
"GO:0004089","carbonate dehydratase activity","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Car6",1
"GO:0004697","protein kinase C activity","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Pkn3",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Ranbp1",1
"GO:0015269","calcium-activated potassium channel activity","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Kcnmb3",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Dgat2",1
"GO:0016594","glycine binding","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Grin3b",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Epb42",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Pdia2",1
"GO:0017110","nucleoside-diphosphatase activity","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Entpd3",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Hdac7",1
"GO:0030548","acetylcholine receptor regulator activity","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Lypd1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Pla2g10",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Trpc3",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1856","15/22710",0.721769499596671,0.721769499596671,0.746703117687278,"Lypd1",1
"GO:0008081","phosphoric diester hydrolase activity","6/1856","87/22710",0.72477204656779,0.72477204656779,0.748951482542652,"Enpp3/Pde6g/Pde8b/Pde6a/Pde6c/Pde4c",6
"GO:0003779","actin binding","32/1856","428/22710",0.727331640225176,0.727331640225176,0.749843684757678,"Mlph/Lmod1/Tnnt2/Slc6a4/Coro6/Cdk5r1/Myo19/Spata32/Ace/Akap5/Clmn/Anxa8/Ldb3/Myh7/Fmnl3/Gcsam/Daam2/Epb41l3/Plekhh2/Myot/Mybpc3/Sptbn5/Fermt1/S100a4/Tmod4/Tmem201/Add2/Vasp/Ceacam2/Ush1c/Csrp3/Mtss2",32
"GO:0005178","integrin binding","9/1856","128/22710",0.728044230885519,0.728044230885519,0.749843684757678,"Itga3/Tgfbi/Thbs4/Mmp14/Ptn/Tspan4/Icam5/Jam3/Sema7a",9
"GO:0044389","ubiquitin-like protein ligase binding","24/1856","325/22710",0.728126184097738,0.728126184097738,0.749843684757678,"Hspd1/Egr2/Cct2/Pa2g4/Uba52/Ubb/Ubc/Rps27a/Rpl23/Actg1/Nkd2/Trib1/Rela/Nek6/Pax6/Trib3/Smg5/Rpl11/Rpl5/Dtx1/Hspa8/Slc25a5/Fate1/Arrb2",24
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1856","31/22710",0.732774811107073,0.732774811107073,0.752913942793687,"Cdk4/Cdk10",2
"GO:0046875","ephrin receptor binding","2/1856","31/22710",0.732774811107073,0.732774811107073,0.752913942793687,"Cdk5r1/Aqp1",2
"GO:0000400","four-way junction DNA binding","1/1856","16/22710",0.744523225472352,0.744523225472352,0.75894134187392,"Xrcc3",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1856","16/22710",0.744523225472352,0.744523225472352,0.75894134187392,"Nipal2",1
"GO:0030296","protein tyrosine kinase activator activity","1/1856","16/22710",0.744523225472352,0.744523225472352,0.75894134187392,"Ngf",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1856","16/22710",0.744523225472352,0.744523225472352,0.75894134187392,"Hdac7",1
"GO:0042813","Wnt-activated receptor activity","1/1856","16/22710",0.744523225472352,0.744523225472352,0.75894134187392,"Ror1",1
"GO:0048019","receptor antagonist activity","1/1856","16/22710",0.744523225472352,0.744523225472352,0.75894134187392,"Il1rn",1
"GO:0051010","microtubule plus-end binding","1/1856","16/22710",0.744523225472352,0.744523225472352,0.75894134187392,"Mlph",1
"GO:0019956","chemokine binding","2/1856","32/22710",0.748823614032095,0.748823614032095,0.760234211345917,"A2m/Ackr4",2
"GO:0043425","bHLH transcription factor binding","2/1856","32/22710",0.748823614032095,0.748823614032095,0.760234211345917,"Lmo2/Csrp3",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1856","32/22710",0.748823614032095,0.748823614032095,0.760234211345917,"Cdk4/Cdk10",2
"GO:0042578","phosphoric ester hydrolase activity","26/1856","355/22710",0.749158538103698,0.749158538103698,0.760234211345917,"Dusp12/Eya4/Enpp3/Pald1/Dusp6/Phospho1/G6pc/Nt5c/Pde6g/Pde8b/Ephx2/Ptp4a3/Ptprs/Pde6a/Pde6c/Dusp5/Dusp2/Alpl/Ptpn6/Ppp5c/Timm50/Lhpp/Dusp9/Dusp4/Pde4c/Dusp7",26
"GO:0051287","NAD binding","4/1856","62/22710",0.756627286493658,0.756627286493658,0.766951635432168,"Aox4/Ahcy/Hpgd/Aldh1a1",4
"GO:0008198","ferrous iron binding","2/1856","33/22710",0.764035754699249,0.764035754699249,0.768102743302482,"Trf/Fthl17a",2
"GO:0008200","ion channel inhibitor activity","2/1856","33/22710",0.764035754699249,0.764035754699249,0.768102743302482,"Rack1/Wnk2",2
"GO:0004551","nucleotide diphosphatase activity","1/1856","17/22710",0.765417069374851,0.765417069374851,0.768102743302482,"Enpp3",1
"GO:0004622","lysophospholipase activity","1/1856","17/22710",0.765417069374851,0.765417069374851,0.768102743302482,"Cel",1
"GO:0005186","pheromone activity","1/1856","17/22710",0.765417069374851,0.765417069374851,0.768102743302482,"Esp8",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1856","17/22710",0.765417069374851,0.765417069374851,0.768102743302482,"Slco1a4",1
"GO:0016881","acid-amino acid ligase activity","1/1856","17/22710",0.765417069374851,0.765417069374851,0.768102743302482,"Fpgs",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1856","17/22710",0.765417069374851,0.765417069374851,0.768102743302482,"Prex1",1
"GO:0046527","glucosyltransferase activity","1/1856","17/22710",0.765417069374851,0.765417069374851,0.768102743302482,"Poglut2",1
"GO:0030544","Hsp70 protein binding","3/1856","49/22710",0.775275916409021,0.775275916409021,0.777132702002383,"Cyp27a1/Stip1/Rps3",3
"GO:0004402","histone acetyltransferase activity","4/1856","64/22710",0.778304816852271,0.778304816852271,0.778576827428054,"Kat2a/Ncoa3/Wdr5/Taf10",4
"GO:0070330","aromatase activity","2/1856","34/22710",0.778440712598085,0.778440712598085,0.778576827428054,"Cyp2c70/Cyp3a13",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1856","18/22710",0.78460298217793,0.78460298217793,0.778703711635239,"Gtf2h4",1
"GO:0016208","AMP binding","1/1856","18/22710",0.78460298217793,0.78460298217793,0.778703711635239,"Aprt",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1856","18/22710",0.78460298217793,0.78460298217793,0.778703711635239,"Pgs1",1
"GO:0022840","leak channel activity","1/1856","18/22710",0.78460298217793,0.78460298217793,0.778703711635239,"Rhag",1
"GO:0022842","narrow pore channel activity","1/1856","18/22710",0.78460298217793,0.78460298217793,0.778703711635239,"Rhag",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1856","18/22710",0.78460298217793,0.78460298217793,0.778703711635239,"Guk1",1
"GO:0070628","proteasome binding","1/1856","18/22710",0.78460298217793,0.78460298217793,0.778703711635239,"Adrm1",1
"GO:0019783","ubiquitin-like protein-specific protease activity","7/1856","108/22710",0.789157991159461,0.789157991159461,0.782364730966338,"Senp3/Usp53/Usp36/Usp54/Josd2/Usp17le/Usp10",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1856","35/22710",0.792068738938261,0.792068738938261,0.782673013945673,"Mta1/Gata6",2
"GO:0016248","channel inhibitor activity","2/1856","35/22710",0.792068738938261,0.792068738938261,0.782673013945673,"Rack1/Wnk2",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1856","35/22710",0.792068738938261,0.792068738938261,0.782673013945673,"Gsdmc2/Dab2ip",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1856","66/22710",0.798424204329975,0.798424204329975,0.788090845343823,"Kat2a/Ncoa3/Wdr5/Taf10",4
"GO:0031418","L-ascorbic acid binding","1/1856","19/22710",0.802220506639316,0.802220506639316,0.789250309249551,"P3h3",1
"GO:0036041","long-chain fatty acid binding","1/1856","19/22710",0.802220506639316,0.802220506639316,0.789250309249551,"Cyp4f14",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1856","19/22710",0.802220506639316,0.802220506639316,0.789250309249551,"Apoe",1
"GO:0017048","Rho GTPase binding","11/1856","166/22710",0.806056719804053,0.806056719804053,0.792161577907196,"Fmnl3/Fgd2/Daam2/Pkn3/Pard6b/Arhgef10l/Rcc2/Arhgef19/Dvl1/Prex1/Mtss2",11
"GO:0030276","clathrin binding","3/1856","52/22710",0.808800960822511,0.808800960822511,0.793650688587219,"Bcl2l1/Nsg1/Snap91",3
"GO:0004722","protein serine/threonine phosphatase activity","4/1856","68/22710",0.817041591960658,0.817041591960658,0.793650688587219,"Pald1/Ppp5c/Timm50/Dusp4",4
"GO:0048365","Rac GTPase binding","4/1856","68/22710",0.817041591960658,0.817041591960658,0.793650688587219,"Rcc2/Dvl1/Prex1/Mtss2",4
"GO:0001614","purinergic nucleotide receptor activity","1/1856","20/22710",0.818397790129573,0.818397790129573,0.793650688587219,"P2ry2",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1856","20/22710",0.818397790129573,0.818397790129573,0.793650688587219,"Kifc3",1
"GO:0015278","calcium-release channel activity","1/1856","20/22710",0.818397790129573,0.818397790129573,0.793650688587219,"Trpv1",1
"GO:0016502","nucleotide receptor activity","1/1856","20/22710",0.818397790129573,0.818397790129573,0.793650688587219,"P2ry2",1
"GO:0017049","GTP-Rho binding","1/1856","20/22710",0.818397790129573,0.818397790129573,0.793650688587219,"Pkn3",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/1856","20/22710",0.818397790129573,0.818397790129573,0.793650688587219,"Dna2",1
"GO:0032794","GTPase activating protein binding","1/1856","20/22710",0.818397790129573,0.818397790129573,0.793650688587219,"Fmnl3",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/1856","20/22710",0.818397790129573,0.818397790129573,0.793650688587219,"Dna2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1856","20/22710",0.818397790129573,0.818397790129573,0.793650688587219,"Cdh5",1
"GO:0005544","calcium-dependent phospholipid binding","3/1856","53/22710",0.818995710577067,0.818995710577067,0.793650688587219,"Anxa8/Anxa3/Cpne7",3
"GO:0000993","RNA polymerase II complex binding","2/1856","38/22710",0.828598864696421,0.828598864696421,0.800500989651603,"Smyd2/Ncoa3",2
"GO:0043014","alpha-tubulin binding","2/1856","38/22710",0.828598864696421,0.828598864696421,0.800500989651603,"Map11/Hsph1",2
"GO:0031491","nucleosome binding","3/1856","54/22710",0.828723780953422,0.828723780953422,0.800500989651603,"Hmgn1/Rcc1/Noc2l",3
"GO:0008157","protein phosphatase 1 binding","1/1856","21/22710",0.833252514744801,0.833252514744801,0.802600078224822,"Sh3rf2",1
"GO:0043138","3'-5' DNA helicase activity","1/1856","21/22710",0.833252514744801,0.833252514744801,0.802600078224822,"Ruvbl1",1
