"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000387","spliceosomal snRNP assembly","11/1842","31/23210",1.45450781510894e-05,1.45450781510894e-05,0.0015713344153614,"Snrpf/Gemin5/Gemin4/Prmt5/Lsm2/Gemin6/Prpf19/Snrpg/Prpf31/Snrpd2/Prmt7",11
"GO:0000469","cleavage involved in rRNA processing","9/1842","21/23210",1.49357075706221e-05,1.49357075706221e-05,0.00157920437717597,"Rrs1/Npm1/Nhp2/Bop1/Rcl1/Exosc2/Rps21/Nol9/Nob1",9
"GO:0006413","translational initiation","22/1842","104/23210",1.83531916691346e-05,1.83531916691346e-05,0.00190011881293825,"Npm1/Eif4a1/Dhx33/Rara/Eif1/Eif3d/Eif3l/Eif2b5/Eif4g1/Eif4a2/Eif4b/Rps2/Tnf/Eif1ad/Rxra/Eif2b3/Eif3i/Eif3b/Rpl13a/Eif3c/Eif4g2/Eif3g",22
"GO:0006220","pyrimidine nucleotide metabolic process","11/1842","32/23210",2.05784618759314e-05,2.05784618759314e-05,0.00208702295416267,"Enpp3/Shmt1/Nme2/Nme1/Nt5c/Umps/Nme3/Ctps/Cad/Dctpp1/Dctd",11
"GO:1901605","alpha-amino acid metabolic process","33/1842","193/23210",2.21328550929858e-05,2.21328550929858e-05,0.00219977281882075,"Cps1/Iyd/Pah/Shmt2/Pemt/Shmt1/Pfas/Pycr1/Mthfd1/Mat1a/Slc25a32/Pycrl/Prodh/Gart/Psat1/Gad2/Fpgs/Ahcy/Slc7a11/Tdo2/Cth/Ctps/Padi4/Cad/Nos1/Aass/Spr/Bcat1/Prodh2/Aadat/Mri1/Gpt2/Gcsh",33
"GO:0009636","response to toxic substance","50/1842","344/23210",2.3115020453405e-05,2.3115020453405e-05,0.00225234285986636,"Eef1b2/Cps1/Lypd1/Nefh/Rack1/Gjc2/Kdm6b/Slc6a4/Ccl4/Rara/Crhr1/Pycr1/Ngb/Unc79/Drd1/Ppif/Gja3/Ephx2/Hsf1/Mb/Pdgfb/Tnf/Egr1/Rela/Trpm6/Prdx3/Bcl2l1/Chrna4/Il2/Slc7a11/Sigmar1/Alad/Cdkn2a/Hsph1/Met/Akr1b8/Aqp1/Tacr1/Oxtr/Slc6a1/Zfp580/Axl/Chrna7/Rps3/Hpgd/Mmp2/Ces1d/Cyp11a1/Aldh1a1/Slc6a14",50
"GO:0098781","ncRNA transcription","13/1842","44/23210",2.37750870025092e-05,2.37750870025092e-05,0.00227210902305356,"Ncl/Npm1/Nol11/Tcof1/Npm3/Snapc4/Zc3h8/Polr1b/Polr1e/Cdkn2a/Cd3eap/Polr2l/Topaz1",13
"GO:0098739","import across plasma membrane","23/1842","116/23210",3.58227594538104e-05,3.58227594538104e-05,0.00335887283776443,"Slc9a4/Per2/Rgs2/Slc19a1/Ifng/Kcnj12/Trpv1/Slc46a1/Slc34a1/Kcnj6/Tnf/Slc3a2/Slc39a12/Slc7a11/Hcn4/Slc1a5/Kcnj14/Folr2/Folr1/Slc7a2/Slc9a5/Kcnj5/Slc7a3",23
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","6/1842","10/23210",3.93484128043076e-05,3.93484128043076e-05,0.00355528912629926,"Rrs1/Npm1/Bop1/Rcl1/Rps21/Nol9",6
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","6/1842","10/23210",3.93484128043076e-05,3.93484128043076e-05,0.00355528912629926,"Rrs1/Npm1/Bop1/Rcl1/Rps21/Nol9",6
"GO:0006520","cellular amino acid metabolic process","40/1842","261/23210",4.45263243635442e-05,4.45263243635442e-05,0.00395129280677241,"Cps1/Iyd/Pah/Shmt2/Pemt/Shmt1/Pfas/Aarsd1/Pycr1/Mthfd1/Mat1a/Tars/Slc25a32/Pycrl/Prodh/Gart/Aars2/Psat1/Gad2/Fpgs/Ahcy/Slc7a11/Tdo2/Cth/Hpdl/Ctps/Yars/Padi4/Cad/Nos1/Aass/Spr/Bcat1/Prodh2/Cars/Aadat/Mri1/Gpt2/Gcsh/Acy1",40
"GO:0035461","vitamin transmembrane transport","7/1842","15/23210",7.13182243677333e-05,7.13182243677333e-05,0.00614620408678159,"Slc19a1/Slc46a1/Slc44a4/Slc5a6/Folr2/Folr1/Stra6",7
"GO:0001936","regulation of endothelial cell proliferation","24/1842","129/23210",7.17339218770739e-05,7.17339218770739e-05,0.00614620408678159,"Htr2b/Gja1/Adora2b/Prl/Mef2c/Thbs4/Wnt5a/Egr3/Pdgfb/Nr4a1/Tnf/Mydgf/Egfl7/Mdk/Dll4/Fgfr3/Wnt2/Atoh8/Zfp580/Apoe/Emc10/Aldh1a2/Tnmd/Vegfd",24
"GO:0043407","negative regulation of MAP kinase activity","16/1842","69/23210",7.77887895041285e-05,7.77887895041285e-05,0.00655202275198913,"Rgs2/Dusp6/Spry4/Gstp1/Dusp5/Dab2ip/Dusp2/Spry1/Sh2b3/Ptpn6/Apoe/Sfrp1/Dusp9/Dusp4/Dusp7/Hyal2",16
"GO:0046131","pyrimidine ribonucleoside metabolic process","8/1842","20/23210",8.19351032707033e-05,8.19351032707033e-05,0.0067862389919472,"Nme2/Nme1/Pycrl/Umps/Nme3/Ctps/Cda/Cad",8
"GO:0006213","pyrimidine nucleoside metabolic process","9/1842","26/23210",0.000110269166317595,0.000110269166317595,0.00898327410155938,"Nme2/Nme1/Pycrl/Tymp/Umps/Nme3/Ctps/Cda/Cad",9
"GO:0042445","hormone metabolic process","34/1842","218/23210",0.000113417490863089,0.000113417490863089,0.00909072961569849,"Cyp27a1/Iyd/Slc16a10/Pcsk4/Ifng/Cyp27b1/Ace/Pde8b/Vdr/Ece2/Kcnj6/Slc44a4/Tnf/Egr1/Nr5a1/Corin/Crabp2/Enpep/Adh6a/Sdr16c5/Dio1/Wnt4/Sult1e1/Cyp3a13/Psg18/Chrna7/Pcsk6/Furin/Cpe/Cmtm2a/Cyp11a1/Aldh1a1/Aldh1a2/Rbp1",34
"GO:0051180","vitamin transport","10/1842","32/23210",0.000122837010803443,0.000122837010803443,0.00968944908944115,"Slc19a1/Slc46a1/Slc52a2/Cd320/Slc44a4/Slc2a2/Slc5a6/Folr2/Folr1/Stra6",10
"GO:0022612","gland morphogenesis","26/1842","150/23210",0.000125057578021608,0.000125057578021608,0.00971047410921075,"Pax3/Ifng/Gli1/Etv4/Ncoa3/Esr2/Gli3/Wnt5a/Scrib/Pdgfb/Vdr/Rarg/Tnf/Rxra/Mdk/Pax6/Cyp7b1/Tnc/Cdkn2a/Wnt4/Sema3a/Met/Ptn/Phb2/Sfrp1/Mmp2",26
"GO:0048732","gland development","60/1842","467/23210",0.000147344199943244,0.000147344199943244,0.0110772234612137,"Pax3/Tbx19/Ifng/Hmga2/Gli1/Gja1/Foxn1/Nme1/Rara/Etv4/Crhr1/Ncoa3/Esr2/Gli3/Prl/Prl2c1/Wnt5a/Pck2/Tnfsf11/Scrib/Pdgfb/Vdr/Cela1/Krt76/Rarg/Psen2/Pou1f1/Tnf/Srf/Six3/Gata6/Onecut2/Rela/Rxra/Nr5a1/Mdk/Pax6/Ghrh/Adrm1/Cyp7b1/Rxfp1/Wdr77/Tnc/Cdkn2a/Wnt4/Sema3a/Hnf1a/Orai1/Chuk/Met/Ptn/Phb2/Fkbp4/Taf10/Sfrp1/Mmp2/Dnaaf1/Atp2c2/Aprt/Stra6",60
"GO:0140053","mitochondrial gene expression","20/1842","103/23210",0.000152392498295894,0.000152392498295894,0.0110772234612137,"Chchd10/Polrmt/Shmt2/Tbrg4/Elac2/C1qbp/Mrpl23/Mrpl12/Mrpl52/Uqcc2/Mrps18b/Aars2/Mrpl2/Mrps2/Trub2/Slc25a33/Rcc1l/Rpusd3/Mrps12/Tufm",20
"GO:0009163","nucleoside biosynthetic process","9/1842","27/23210",0.000153804701945045,0.000153804701945045,0.0110772234612137,"Guk1/Nme2/Nme1/Umps/Nme3/Ctps/Cad/Aprt/Impdh2",9
"GO:0042455","ribonucleoside biosynthetic process","9/1842","27/23210",0.000153804701945045,0.000153804701945045,0.0110772234612137,"Guk1/Nme2/Nme1/Umps/Nme3/Ctps/Cad/Aprt/Impdh2",9
"GO:0072528","pyrimidine-containing compound biosynthetic process","9/1842","27/23210",0.000153804701945045,0.000153804701945045,0.0110772234612137,"Cps1/Shmt1/Nme2/Nme1/Umps/Nme3/Ctps/Cad/Dctd",9
"GO:1990542","mitochondrial transmembrane transport","16/1842","73/23210",0.000158387979032425,0.000158387979032425,0.0112443556242418,"Hspd1/Tomm40l/Timm13/Timm9/Slc25a29/Cyc1/Psen2/Timm10/Slc25a33/Chchd4/Tomm40/Timm50/Slc25a22/Timm44/Slc25a15/Slc25a38",16
"GO:0009110","vitamin biosynthetic process","8/1842","22/23210",0.000180119776498448,0.000180119776498448,0.0126070491452806,"Cyp27a1/Pdxk/Ifng/Cyp27b1/Pnpo/Vdr/Tnf/Ubiad1",8
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","7/1842","17/23210",0.000187024843557613,0.000187024843557613,0.0127516048291515,"Rrs1/Npm1/Elac2/Bop1/Rcl1/Rps21/Nol9",7
"GO:0050727","regulation of inflammatory response","48/1842","354/23210",0.000187317050392217,0.000187317050392217,0.0127516048291515,"Il1r1/Hspd1/Adora1/Xcl1/Fcgr3/Enpp3/Adora2b/C1qbp/Ccl1/Ccl3/Phb/Nr1d1/Aoc3/Ace/Wnt5a/Il17d/Tnfsf11/C1qtnf3/Apod/Cd200/Fpr2/Psma1/Tnf/Lta/C3/Gstp1/Rela/Il33/Serping1/Mdk/Il2/Cd5l/Mgll/A2m/Apoe/Rps19/Siglecg/Siglece/Chrna7/Slc7a2/Tlr3/Setd6/Cdh5/Wfdc1/Sema7a/Cd276/Hyal2/Btk",48
"GO:0050890","cognition","45/1842","326/23210",0.000195322534835591,0.000195322534835591,0.0131168945513347,"Oprk1/Adora1/Slc1a4/Slc6a4/Itga3/Kat2a/Crhr1/Esr2/Drd1/Mef2c/Pde8b/Plk2/Pla2g6/Psen2/Adgrf1/Srf/Egr1/Npas4/Il1rn/Mdk/Pax6/Snap25/Chrna4/Cyp7b1/Slc7a11/Mme/Bche/Ngf/Calb1/Musk/Brinp1/Foxo6/Tmprss11e/Ptn/Tacr1/Oxtr/Slc6a1/Shisa7/Apoe/Slc17a7/Gabra5/Chrna7/Crtc1/Stra6/Ptchd1",45
"GO:0044743","protein transmembrane import into intracellular organelle","11/1842","40/23210",0.000203991132672332,0.000203991132672332,0.0135163808750327,"Hspd1/Tomm40l/Timm13/Pex12/Timm9/Timm10/Pex10/Chchd4/Tomm40/Timm50/Timm44",11
"GO:0015672","monovalent inorganic cation transport","58/1842","455/23210",0.000231862529251133,0.000231862529251133,0.0151609833877368,"Oprk1/Slc9a4/Adora1/Atp6v1g3/Kcnab2/Lrrc52/Chchd10/Slc5a4b/Slc5a4a/Atp5d/Slc5a8/Kcnj12/Rangrf/Slc46a1/Atp5g1/Atp6v0a1/Akap5/Slc10a1/Hecw1/Slc34a1/Slc17a2/Slc17a1/Slc17a4/Wnk2/Ppif/Cyc1/Atf4/Slc38a4/Kcnj6/Rhag/Kcng2/Scn1a/Slc13a3/Atp5e/Edn3/Kcnq2/Kcnmb3/Hcn3/Hcn4/Kcnc4/Slc9b2/Slc9b1/Slc5a9/Lrrc38/Slc5a6/Slc34a2/Slc10a6/Nos1/Aqp1/Phb2/Kcna6/Slc17a7/Kcnj14/Slc38a3/Slc9a5/Kcnj5/Fxyd2/Kcnd1",58
"GO:0072337","modified amino acid transport","8/1842","23/23210",0.000257045874348553,0.000257045874348553,0.0162055809295238,"Slc22a16/Slc19a1/Slc1a4/Slc46a1/Slc7a11/Slc5a6/Folr2/Folr1",8
"GO:0007043","cell-cell junction assembly","20/1842","107/23210",0.000260358304145886,0.000260358304145886,0.0162055809295238,"Pkp1/Gja1/Gjc1/Gjd3/Ace/Dlg5/Frmpd2/Cdh24/Hdac7/Cldn1/Tnf/Srf/Epb41l3/Cdh22/Pard6b/Cdh4/Cgn/Cdh5/Esam/Ace2",20
"GO:0000054","ribosomal subunit export from nucleus","6/1842","13/23210",0.000260882048431223,0.000260882048431223,0.0162055809295238,"Rrs1/Ltv1/Npm1/Zfp593/Sdad1/Ran",6
"GO:0033750","ribosome localization","6/1842","13/23210",0.000260882048431223,0.000260882048431223,0.0162055809295238,"Rrs1/Ltv1/Npm1/Zfp593/Sdad1/Ran",6
"GO:0006766","vitamin metabolic process","15/1842","69/23210",0.000276631043731718,0.000276631043731718,0.0164755217188543,"Cyp27a1/Pdxk/Ifng/Cyp27b1/Shmt2/Shmt1/Pnpo/Vdr/Cyp4f40/Cd320/Tnf/Cyp24a1/Ubiad1/Folr1/Rbp1",15
"GO:0021536","diencephalon development","15/1842","69/23210",0.000276631043731718,0.000276631043731718,0.0164755217188543,"Tbx19/Hmga2/Gli1/Ubb/Uqcrq/Wnt5a/Pou4f1/Pou1f1/Six3/Pax6/Ghrh/Tal2/Wnt4/Sema3a/Ptchd1",15
"GO:0015804","neutral amino acid transport","10/1842","35/23210",0.000280576394261775,0.000280576394261775,0.0164755217188543,"Rgs2/Slc1a4/Slc7a8/Slc6a7/Slc3a2/Slc6a17/Slc6a9/Slc1a5/Slc38a3/Slc25a38",10
"GO:1901342","regulation of vasculature development","46/1842","341/23210",0.000283351334591069,0.000283351334591069,0.0164755217188543,"Serpinb7/Dcn/Ifng/Hmga2/Pik3r6/Plk2/Wnt5a/Stab1/Gata4/Pdgfb/Hdac7/Cela1/Plg/Smoc2/Tnfrsf12a/Mydgf/C3/Gata6/Egr1/Nfatc1/Dab2ip/Mdk/Creb3l1/Dll4/Il1a/Mmp9/Cth/Tie1/Adgrb2/Wnt4/Anxa3/Ephb4/Ptn/Crhr2/Aqp1/Adamts9/Prok2/Emc10/Chrna7/Itgax/Tlr3/Cdh5/Minar1/Ctsh/Tnmd/Vegfd",46
"GO:0033273","response to vitamin","9/1842","29/23210",0.000284237074930456,0.000284237074930456,0.0164755217188543,"Cyp27b1/Pemt/Vdr/Cyp24a1/Postn/Bche/Fes/Folr1/Rbp1",9
"GO:0016486","peptide hormone processing","7/1842","18/23210",0.000285119704391103,0.000285119704391103,0.0164755217188543,"Pcsk4/Ece2/Corin/Enpep/Pcsk6/Furin/Cpe",7
"GO:1902105","regulation of leukocyte differentiation","41/1842","294/23210",0.000295851064449113,0.000295851064449113,0.01689912734742,"Sox13/Kitl/Ifng/Il3/Pik3r6/Foxn1/Ccl3/Nme2/Nme1/Rara/Kat2a/Gli3/Cd83/Mmp14/Egr3/Tnfsf11/Pou4f1/Trib1/Tnf/Tmem178/Gfi1b/Mdk/Zc3h8/Adrm1/Il2/Hax1/Rorc/Slc9b2/Cdkn2a/Lrrc17/Fgfr3/Dtx1/Ptpn6/Lag3/Axl/Nfkbid/Fes/Sfrp1/Rbp1/Cldn18/Cd40lg",41
"GO:0071347","cellular response to interleukin-1","16/1842","77/23210",0.000303667145927366,0.000303667145927366,0.0171484760277882,"Il1r1/Xcl1/Ccl1/Ccl9/Ccl3/Ccl4/Nr1d1/Egr1/Rela/Il1rn/Dab2ip/Il1a/Irak2/Usp10/Adamts7/Hyal2",16
"GO:0001505","regulation of neurotransmitter levels","49/1842","372/23210",0.000321936018043456,0.000321936018043456,0.0176583770364554,"Cps1/Per2/Rgs2/Ifng/Shmt2/Shmt1/Adora2b/Trpv1/Slc6a4/Git1/Trim9/Drd1/Mef2c/Slc25a32/Scrib/Gart/Slc44a4/Tnf/Slc29a1/Cplx4/Doc2g/Slc29a2/Gad2/Ncs1/Snap25/Bcl2l1/Edn3/Chrna4/Slc7a11/Bche/Ngf/Kcnc4/Slc6a9/Dvl1/Nat8l/Dynll1/Nos1/Daglb/Moxd2/Spr/Slc6a1/Slc17a7/Chrna7/P2ry2/Slc7a2/Gcsh/Snap91/Trh/Cspg5",49
"GO:0009119","ribonucleoside metabolic process","15/1842","70/23210",0.000326579271866044,0.000326579271866044,0.0176583770364554,"Guk1/Pemt/Nme2/Nme1/Pycrl/Umps/Nme3/Ahcy/Ampd2/Ctps/Cda/Cad/Ran/Aprt/Impdh2",15
"GO:1901796","regulation of signal transduction by p53 class mediator","15/1842","70/23210",0.000326579271866044,0.000326579271866044,0.0176583770364554,"Rrs1/Smyd2/Rpf2/Ubb/Npm1/Rpl26/Rpl23/Rps7/Eef1e1/Bop1/Ankrd2/Cdkn2a/Rpl11/Rpl5/Nop2",15
"GO:0034248","regulation of cellular amide metabolic process","50/1842","382/23210",0.000326910009105316,0.000326910009105316,0.0176583770364554,"Ncl/Per2/Rgs2/Ifng/Cdk4/Shmt2/Pa2g4/Npm1/Rack1/Gemin5/Shmt1/Rpl26/Eif5a/C1qbp/Dph1/Rara/Rpl38/Eif4a3/Rbm24/Eif3d/Pla2g6/Eif2b5/Eif4g1/Zfp598/Uqcc2/Tnf/Tcof1/Rxra/Trub2/Nat10/Slc7a11/Plk3/Dph2/Trnau1ap/Rpl22/Pus7/Rpl5/Gcn1/Rcc1l/Eif3b/Rpusd3/Rps9/Apoe/Rpl13a/Chrna7/Rps3/Eif3c/Eif4g2/Rplp1/Trim71",50
"GO:0006221","pyrimidine nucleotide biosynthetic process","8/1842","24/23210",0.000358880599221451,0.000358880599221451,0.0190181023380058,"Shmt1/Nme2/Nme1/Umps/Nme3/Ctps/Cad/Dctd",8
"GO:0002920","regulation of humoral immune response","10/1842","36/23210",0.000361088396864497,0.000361088396864497,0.0190181023380058,"C1qbp/Phb/Tnf/Lta/C3/Spink5/Serping1/Cd5l/A2m/Ptpn6",10
"GO:0001935","endothelial cell proliferation","24/1842","143/23210",0.000367390581068869,0.000367390581068869,0.0190181023380058,"Htr2b/Gja1/Adora2b/Prl/Mef2c/Thbs4/Wnt5a/Egr3/Pdgfb/Nr4a1/Tnf/Mydgf/Egfl7/Mdk/Dll4/Fgfr3/Wnt2/Atoh8/Zfp580/Apoe/Emc10/Aldh1a2/Tnmd/Vegfd",24
"GO:0019233","sensory perception of pain","24/1842","143/23210",0.000367390581068869,0.000367390581068869,0.0190181023380058,"Oprk1/Adora1/Ptges3/Trpv1/Ace/Ephx2/Tnf/Il1rn/Scn1a/Il1a/Chrna4/Mme/Ngf/Kcnc4/Phf24/Grm3/Nos1/Crhr2/Aqp1/Tacr1/Mgll/P2ry2/Nr2f6/Arrb2",24
"GO:0009303","rRNA transcription","9/1842","30/23210",0.000377657255231808,0.000377657255231808,0.0193480184693366,"Ncl/Npm1/Nol11/Tcof1/Npm3/Polr1b/Polr1e/Cdkn2a/Cd3eap",9
"GO:0008015","blood circulation","60/1842","484/23210",0.000382960012332028,0.000382960012332028,0.019419486769275,"Cps1/Htr2b/Per2/Adora1/Tnnt2/Rgs2/F5/Bves/Ifng/Gja1/Map2k3/Adora2b/Rangrf/Trpv1/Slc6a4/Ccl4/Cacna1g/Aoc3/Ace/Pomc/Esr2/Drd1/Myh7/Gata4/Ephx2/Ptp4a3/Pla2g6/Pdgfb/Psen2/Tnf/Dsc2/Dusp5/Scn1a/Mybpc3/Corin/Edn3/Il2/Postn/Hcn4/Enpep/Sema3a/Nos1/Col1a2/Met/Crhr2/Tacr1/Mgll/Oxtr/Ehd3/Apoe/Csrp3/Chrna7/P2ry2/Olfr78/Acte1/Mmp2/Cdh5/E2f4/Kcnj5/Ace2",60
"GO:1901264","carbohydrate derivative transport","14/1842","64/23210",0.000408750637000369,0.000408750637000369,0.0203516393606124,"Adora1/Gja1/Guk1/G6pc/Agr2/Slc17a2/Slc17a1/Slc17a4/Pla2g10/Slc29a1/Slc29a2/Slc35c2/Mfsd2a/P2ry2",14
"GO:0071806","protein transmembrane transport","13/1842","57/23210",0.000424366847326991,0.000424366847326991,0.0203516393606124,"Hspd1/Tomm40l/Timm13/Pex12/Timm9/Timm10/Pex10/Chchd4/Rtn2/Tomm40/Timm50/Timm44/Hspa8",13
"GO:0042362","fat-soluble vitamin biosynthetic process","6/1842","14/23210",0.000425914418307245,0.000425914418307245,0.0203516393606124,"Cyp27a1/Ifng/Cyp27b1/Vdr/Tnf/Ubiad1",6
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","6/1842","14/23210",0.000425914418307245,0.000425914418307245,0.0203516393606124,"Nme2/Nme1/Umps/Nme3/Ctps/Cad",6
"GO:0046134","pyrimidine nucleoside biosynthetic process","6/1842","14/23210",0.000425914418307245,0.000425914418307245,0.0203516393606124,"Nme2/Nme1/Umps/Nme3/Ctps/Cad",6
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","6/1842","14/23210",0.000425914418307245,0.000425914418307245,0.0203516393606124,"Rrs1/Ltv1/Npm1/Zfp593/Sdad1/Ran",6
"GO:0045216","cell-cell junction organization","24/1842","145/23210",0.000453138344949022,0.000453138344949022,0.020969871708345,"Pkp1/Mpz/Gja1/Gjc1/Gjd3/Ace/Grhl1/Dlg5/Frmpd2/Cdh24/Hdac7/Cldn1/Tnf/Srf/Epb41l3/Cdh22/Pard6b/Cdh4/Cgn/Kifc3/Cdh5/Esam/Nectin1/Ace2",24
"GO:0071900","regulation of protein serine/threonine kinase activity","54/1842","427/23210",0.000453646513630118,0.000453646513630118,0.020969871708345,"Htr2b/Adora1/Rgs2/Gadd45b/Dusp6/Kitl/Ifng/Map2k3/Pik3r6/Ksr1/Pde6g/Gtpbp4/Wnt5a/Tnfsf11/Trib1/Pdgfb/Muc20/Telo2/Fgd2/Tnf/Spry4/Gstp1/Dusp5/Il1rn/Dab2ip/Dusp2/Trib3/Edn3/Spry1/Lamtor2/Cdkn2a/Map3k6/Sh2b3/Met/Wee2/Prok2/Ptpn6/Apoe/Chrna7/Rps3/Bccip/Hras/Sfrp1/Dusp9/Dusp4/Lpar2/Map3k21/Cspg4/Trf/Dusp7/Hyal2/Mst1r/Cd40lg/Nrk",54
"GO:0050678","regulation of epithelial cell proliferation","47/1842","358/23210",0.000453876644072246,0.000453876644072246,0.020969871708345,"Htr2b/Ifng/Hmga2/Gli1/Gja1/Npm1/Adora2b/Nme2/Nme1/Nr1d1/Etv4/Esr2/Prl/Mef2c/Thbs4/Wnt5a/Egr3/Pdgfb/Vdr/Wnt10b/Nr4a1/Hmgn1/Tnf/Mydgf/Egfl7/Dab2ip/Mdk/Pax6/Dll4/Cyp7b1/Wdr77/Cdkn2a/Fgfr3/Wnt2/Ptn/Atoh8/Tacr1/Phb2/Zfp580/Apoe/Emc10/Hras/Sfrp1/Wfdc1/Aldh1a2/Tnmd/Vegfd",47
"GO:0009112","nucleobase metabolic process","10/1842","37/23210",0.000459951327133895,0.000459951327133895,0.020969871708345,"Aox4/Cps1/Shmt1/Mthfd1/Tymp/Umps/Gart/Ctps/Cad/Aprt",10
"GO:0045880","positive regulation of smoothened signaling pathway","10/1842","37/23210",0.000459951327133895,0.000459951327133895,0.020969871708345,"Prrx1/Gli1/Wnt9a/Rab34/Dlg5/Scube1/Scube3/Skor2/Evc/Sfrp1",10
"GO:0009064","glutamine family amino acid metabolic process","14/1842","65/23210",0.000483418491523854,0.000483418491523854,0.0216426619107076,"Cps1/Pfas/Pycr1/Pycrl/Prodh/Gad2/Fpgs/Slc7a11/Ctps/Padi4/Cad/Nos1/Prodh2/Aadat",14
"GO:1903793","positive regulation of anion transport","14/1842","65/23210",0.000483418491523854,0.000483418491523854,0.0216426619107076,"Acsl6/Slc34a1/Tnfsf11/Pla2g6/Atf4/Pla2g10/Il1a/Tcaf1/Slc6a1/Apoe/P2ry2/Slc38a3/Trh/Ace2",14
"GO:1901659","glycosyl compound biosynthetic process","9/1842","31/23210",0.000494974726536983,0.000494974726536983,0.0218605149410186,"Guk1/Nme2/Nme1/Umps/Nme3/Ctps/Cad/Aprt/Impdh2",9
"GO:0050900","leukocyte migration","45/1842","340/23210",0.000497762581654087,0.000497762581654087,0.0218605149410186,"Il1r1/Adora1/Xcl1/Fcgr3/Kitl/Ifng/C1qbp/Ccl1/Ccl9/Ccl3/Ccl4/Aoc3/Thbs4/Wnt5a/Mmp14/Tnfsf11/Pdgfb/Apod/Cd200/Gcsam/Plg/Fpr2/Tnf/Pla2g7/Tnfsf14/Il33/Il1rn/Mdk/Il1a/Mmp9/Edn3/Cyp7b1/Artn/Podxl/Ptn/Tacr1/Add2/Jagn1/Zfp580/Rps19/Rpl13a/Hsd3b7/Prex1/Jam3/Vegfd",45
"GO:0007611","learning or memory","40/1842","292/23210",0.000501481416672806,0.000501481416672806,0.0218605149410186,"Oprk1/Slc6a4/Itga3/Kat2a/Crhr1/Esr2/Drd1/Mef2c/Pde8b/Plk2/Pla2g6/Psen2/Adgrf1/Srf/Egr1/Npas4/Il1rn/Mdk/Pax6/Snap25/Cyp7b1/Slc7a11/Mme/Bche/Ngf/Calb1/Musk/Brinp1/Foxo6/Ptn/Tacr1/Oxtr/Slc6a1/Shisa7/Apoe/Slc17a7/Gabra5/Chrna7/Crtc1/Stra6",40
"GO:0042391","regulation of membrane potential","55/1842","439/23210",0.000507914030886205,0.000507914030886205,0.0219483948724373,"Adora1/Cnih3/Bves/Chchd10/Dcn/Ifng/Ubb/Gja1/Gabrb2/Rack1/Rangrf/Trpv1/Sez6/Cacna1g/Atp5g1/Usp53/Grin2c/Eif4a3/Pycr1/Slc26a3/Begain/Slc34a1/Drd1/Mef2c/Tnf/Slc29a1/Dsc2/Npas4/Prdx3/Il1rn/Scn1a/Bcl2l1/Chrna4/Kcnq2/Kcnmb3/Hcn3/Hcn4/Mllt11/Kcnc4/Cdkn2a/Slc25a33/Dvl1/Met/Ptn/Tacr1/Ehd3/Slc17a7/Gabra5/Chrna7/Chrna10/Crtc1/Piezo1/Kcnj5/Htr3b/Tusc2",55
"GO:0031397","negative regulation of protein ubiquitination","15/1842","73/23210",0.000525491509117201,0.000525491509117201,0.0225122088433966,"Per2/Rpl23/Rps7/Gtpbp4/Pinx1/Psen2/Sh3rf2/Cdkn2a/Rpl11/Rpl5/U2af2/Rps3/Rasd2/Minar1/Arrb2",15
"GO:0006417","regulation of translation","44/1842","332/23210",0.000555016207437891,0.000555016207437891,0.0232728837014054,"Ncl/Per2/Rgs2/Cdk4/Shmt2/Pa2g4/Npm1/Rack1/Gemin5/Shmt1/Rpl26/Eif5a/C1qbp/Dph1/Rara/Rpl38/Eif4a3/Rbm24/Eif3d/Eif2b5/Eif4g1/Zfp598/Uqcc2/Tnf/Tcof1/Rxra/Trub2/Nat10/Dph2/Trnau1ap/Rpl22/Pus7/Rpl5/Gcn1/Rcc1l/Eif3b/Rpusd3/Rps9/Rpl13a/Rps3/Eif3c/Eif4g2/Rplp1/Trim71",44
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","5/1842","10/23210",0.000561980246125867,0.000561980246125867,0.0232728837014054,"Nme2/Nme1/Nme3/Ctps/Cad",5
"GO:0072321","chaperone-mediated protein transport","5/1842","10/23210",0.000561980246125867,0.000561980246125867,0.0232728837014054,"Timm13/Timm9/Timm10/Hspa8/Timm8a1",5
"GO:1904667","negative regulation of ubiquitin protein ligase activity","5/1842","10/23210",0.000561980246125867,0.000561980246125867,0.0232728837014054,"Rpl23/Rps7/Cdkn2a/Rpl11/Rpl5",5
