gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.07433119416236877,0.012330234982073307,-2.636814594268799,0.7547695927302398,-1.333471655845642,-2.636814594268799,0.003272675793236893,-3.790330410003662,-2.636814594268799,0.08131285951176691,-2.769606113433838
Ormdl1,0.23789344727993011,0.28670263290405273,0.3059852123260498,0.995671540616318,0.5244584679603577,0.3059852123260498,0.5923125293692303,0.988902747631073,0.3059852123260498,0.7538287979676042,0.8947716951370239
Osgepl1,0.03910180181264877,0.07044614106416702,0.8721021413803101,0.995671540616318,0.49948427081108093,0.8721021413803101,0.5259856509284013,1.2417173385620117,0.8721021413803101,0.6815083948510343,1.1495311260223389
Asnsd1,0.4421990215778351,0.3778941333293915,-0.27626118063926697,0.8984368170901958,-1.140489101409912,-0.27626118063926697,0.5621842992388115,-1.1704521179199219,-0.27626118063926697,0.7299829644026732,-1.0314269065856934
Stk17b,1.0538150072097778,0.873561680316925,-0.42123091220855713,0.3781631624659016,-1.8919858932495117,-0.42123091220855713,0.053156345909150186,-2.7648909091949463,-0.42123091220855713,0.13813313421211923,-2.4837212562561035
Gtf3c3,0.07513032853603363,0.08510018140077591,0.18705449998378754,0.995671540616318,-0.21341601014137268,0.18705449998378754,0.9280361056944598,0.3379629850387573,0.18705449998378754,0.9629704152600709,0.30417317152023315
Pgap1,0.025962982326745987,0.02906130626797676,0.16488875448703766,0.995671540616318,-0.06659790128469467,0.16488875448703766,1.0,0.15298263728618622,0.16488875448703766,1.0,0.140715554356575
Ankrd44,0.9983658790588379,0.5979229211807251,-1.0664666891098022,2.9309570035923954e-05,-5.001653671264648,-1.0664666891098022,6.478354463302656e-07,-6.008864879608154,-1.0664666891098022,2.924425066437257e-05,-5.220776557922363
Sf3b1,1.3002870082855225,1.0892364978790283,-0.4373665153980255,0.3491807151906702,-1.9434478282928467,-0.4373665153980255,0.02631021390710171,-3.08035945892334,-0.4373665153980255,0.0786071875631574,-2.773852825164795
Coq10b,0.20475877821445465,0.1514928638935089,-0.4742388427257538,0.6601244277911436,-1.459099531173706,-0.4742388427257538,0.44808906146110733,-1.405177354812622,-0.4742388427257538,0.6626554857174151,-1.2091631889343262
Hspd1,0.7389468550682068,0.7165457010269165,-0.06251358240842819,0.995671540616318,0.3170968294143677,-0.06251358240842819,0.9238449765966665,-0.3462754786014557,-0.06251358240842819,0.9604951059096242,-0.31002554297447205
Hspe1,1.2999264001846313,1.1582082509994507,-0.2891934812068939,0.4932336199548434,-1.7020305395126343,-0.2891934812068939,0.2175140079772322,-1.9916409254074097,-0.2891934812068939,0.3980930462141521,-1.7671269178390503
Mob4,0.4893381595611572,0.44984936714172363,-0.15209601819515228,0.995671540616318,-0.6886828541755676,-0.15209601819515228,0.7693247865912599,-0.6628157496452332,-0.15209601819515228,0.8450894317383703,-0.5821993947029114
Rftn2,0.0017684800550341606,0.0077345590107142925,2.133115530014038,0.995671540616318,0.30271774530410767,2.133115530014038,0.7225411993851919,0.7519482374191284,2.133115530014038,0.8020125117764604,0.7301079630851746
Mars2,0.04103648662567139,0.06926535069942474,0.7757766246795654,0.995671540616318,0.19373935461044312,0.7757766246795654,0.5868975460998279,1.0337892770767212,0.7757766246795654,0.7384658835540324,0.9582879543304443
Boll,0.0,0.008826857432723045,23.0798397064209,0.995671540616318,0.3708292245864868,23.0798397064209,0.5868975460998279,1.0,23.0798397064209,0.7299829644026732,1.0
Plcl1,0.007759767584502697,0.01387612335383892,0.8429388999938965,0.995671540616318,0.3178536295890808,0.8429388999938965,0.818141330225298,0.567474365234375,0.8429388999938965,0.8763719140820362,0.5146361589431763
4930558J18Rik,0.011870303191244602,0.020310310646891594,0.7809599041938782,0.995671540616318,0.18465782701969147,0.7809599041938782,0.8335635021682128,0.5392806529998779,0.7809599041938782,0.8805636598010349,0.5049111843109131
1700066M21Rik,0.03838897868990898,0.020279983058571815,-0.9337624311447144,0.995671540616318,-0.4086689352989197,-0.9337624311447144,0.5541666525092613,-1.1833736896514893,-0.9337624311447144,0.7384658835540324,-0.9744982123374939
Tyw5,0.07664349675178528,0.0676063671708107,-0.18760162591934204,0.995671540616318,-0.3420710563659668,-0.18760162591934204,0.9233586375522558,-0.3472478985786438,-0.18760162591934204,0.9659145806079771,-0.2967526614665985
Maip1,0.15914881229400635,0.20615223050117493,0.4082711637020111,0.995671540616318,0.7742006182670593,0.4082711637020111,0.5719952352145218,1.1527361869812012,0.4082711637020111,0.7299829644026732,1.0348100662231445
Kctd18,0.0700901672244072,0.09009534120559692,0.3768638074398041,0.995671540616318,0.2119024246931076,0.3768638074398041,0.7607927797600671,0.6785774230957031,0.3768638074398041,0.8299325712843065,0.6134744882583618
Sgo2a,0.5059337615966797,0.09086532890796661,-2.7914135456085205,3.027142465949994e-10,-7.0109429359436035,-2.7914135456085205,5.2402000859572926e-17,-9.741607666015625,-2.7914135456085205,4.1246639559435925e-10,-7.608156204223633
Bzw1,0.9377526044845581,1.0880792140960693,0.34094128012657166,0.014699482614380435,3.3737893104553223,0.34094128012657166,0.15562429862927524,2.205820083618164,0.34094128012657166,0.29894433332758813,1.9903403520584106
Clk1,0.6265773773193359,0.6758749485015869,0.14865687489509583,0.995671540616318,0.758307933807373,0.14865687489509583,0.7221796245398135,0.7518527507781982,0.14865687489509583,0.8020125117764604,0.6779950261116028
Ppil3,0.2718430459499359,0.2686590552330017,-0.01939765177667141,0.995671540616318,-0.4419679045677185,-0.01939765177667141,1.0,-0.06669609248638153,-0.01939765177667141,1.0,-0.058961573988199234
Nif3l1,0.08026878535747528,0.10585568845272064,0.4179311692714691,0.995671540616318,-0.023460624739527702,0.4179311692714691,0.697430634024801,0.796895444393158,0.4179311692714691,0.8020125117764604,0.7290996313095093
Orc2,0.18662437796592712,0.07650583237409592,-1.3676705360412598,0.11644095306022278,-2.543585777282715,-1.3676705360412598,0.009196297620403217,-3.45163631439209,-1.3676705360412598,0.07429538783558277,-2.8048834800720215
Gm15834,0.0029762135818600655,0.007177058141678572,1.272947072982788,0.995671540616318,0.30271774530410767,1.272947072982788,0.8330367113609661,0.5406711101531982,1.272947072982788,0.8832923582216345,0.4978678524494171
Fam126b,0.057665787637233734,0.020535878837108612,-1.5165271759033203,0.9462750907386374,-1.0761616230010986,-1.5165271759033203,0.1319018652681816,-2.2927956581115723,-1.5165271759033203,0.3637728440750986,-1.8395503759384155
Ndufb3,0.9013713002204895,1.136839747428894,0.533046305179596,0.0024365333528608697,3.927762746810913,0.533046305179596,0.001820784211290187,4.012542724609375,0.533046305179596,0.015204092736690038,3.463192939758301
Als2cr12,0.0018901647999882698,0.009924747981131077,2.3983192443847656,0.995671540616318,0.30271774530410767,2.3983192443847656,0.6984629646624649,0.7952564358711243,2.3983192443847656,0.8020125117764604,0.7787730693817139
Cflar,0.325236052274704,0.4218038022518158,0.44906994700431824,0.40710287540291573,1.8397670984268188,0.44906994700431824,0.2748746901752909,1.8307632207870483,0.44906994700431824,0.4732587841127813,1.6051238775253296
Casp8,0.5298634171485901,0.3889947235584259,-0.5552380084991455,0.31755349563474633,-1.998693823814392,-0.5552380084991455,0.07864288082153713,-2.5716395378112793,-0.5552380084991455,0.21492038096580102,-2.225537061691284
Trak2,0.10845395922660828,0.10683544725179672,-0.02288062870502472,0.995671540616318,-0.43288636207580566,-0.02288062870502472,1.0,-0.04820100963115692,-0.02288062870502472,1.0,-0.04256823658943176
Stradb,0.031583741307258606,0.05620530620217323,0.8494147062301636,0.995671540616318,0.3829379379749298,0.8494147062301636,0.5868975460998279,1.1036008596420288,0.8494147062301636,0.7299829644026732,1.0209674835205078
Tmem237,0.09208457916975021,0.08614908158779144,-0.10046909004449844,0.995671540616318,-0.4964570999145508,-0.10046909004449844,0.9911968223147081,-0.20486170053482056,-0.10046909004449844,1.0,-0.17973659932613373
G730003C15Rik,0.00213601510040462,0.0,-21.028032302856445,0.995671540616318,0.15135887265205383,-21.028032302856445,0.5868975460998279,-1.0,-21.028032302856445,0.8020125117764604,-0.670820415019989
Als2,0.014956530183553696,0.0062764897011220455,-1.259018063545227,0.995671540616318,-0.03935330733656883,-1.259018063545227,0.6077986333164233,-0.9578114748001099,-1.259018063545227,0.8020125117764604,-0.7488505840301514
Fzd7,0.0021889174822717905,0.0,-21.063365936279297,0.995671540616318,0.15135887265205383,-21.063365936279297,0.5868975460998279,-1.0,-21.063365936279297,0.8020125117764604,-0.670820415019989
Gm973,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0970046520233154,1.132651686668396,0.07652986794710159,0.7012137838318978,1.400826334953308,0.07652986794710159,0.8051610759265496,0.5946546792984009,0.07652986794710159,0.8681465973874722,0.5321662425994873
Nop58,0.5239557027816772,0.48794683814048767,-0.13087649643421173,0.995671540616318,-0.5940835475921631,-0.13087649643421173,0.8329779119595717,-0.5406273007392883,-0.13087649643421173,0.8902028025737054,-0.4809941351413727
Bmpr2,0.0018011229112744331,0.007279826328158379,2.0189619064331055,0.995671540616318,0.30271774530410767,2.0189619064331055,0.7349014169976232,0.7305592894554138,2.0189619064331055,0.8020125117764604,0.7060931921005249
Fam117b,0.10557384788990021,0.1252458095550537,0.2609730660915375,0.995671540616318,-0.08022020012140274,0.2609730660915375,0.8069738068243572,0.5900903940200806,0.2609730660915375,0.8682358767569626,0.5315367579460144
Wdr12,0.1119602769613266,0.09300480782985687,-0.2815167009830475,0.995671540616318,-0.6977643966674805,-0.2815167009830475,0.7891059202875053,-0.6267395615577698,-0.2815167009830475,0.8641884060405244,-0.5420454144477844
Carf,0.01821036823093891,0.02431250363588333,0.4213557839393616,0.995671540616318,0.07265225797891617,0.4213557839393616,0.89827941492377,0.4018792510032654,0.4213557839393616,0.9371278650691892,0.36832988262176514
Nbeal1,0.0306407380849123,0.021754946559667587,-0.5005454421043396,0.995671540616318,-0.20282088220119476,-0.5005454421043396,0.8091907189960268,-0.5848395824432373,-0.5005454421043396,0.8825828912744963,-0.4994809627532959
Cyp20a1,0.13140921294689178,0.11602805554866791,-0.19091668725013733,0.995671540616318,-0.6856556534767151,-0.19091668725013733,0.8663119144704231,-0.46828693151474,-0.19091668725013733,0.923074568494502,-0.40689146518707275
Abi2,0.06272022426128387,0.03742505609989166,-0.7633250951766968,0.995671540616318,-0.6826285123825073,-0.7633250951766968,0.531489602799484,-1.2309880256652832,-0.7633250951766968,0.7299829644026732,-1.030670404434204
Raph1,0.1099483072757721,0.07162030786275864,-0.6464506983757019,0.995671540616318,-0.9808054566383362,-0.6464506983757019,0.4925038839818188,-1.2977734804153442,-0.6464506983757019,0.7077378146024138,-1.0846149921417236
Cd28,0.9656574726104736,0.8076119422912598,-0.3884836733341217,0.4209356620549477,-1.8178200721740723,-0.3884836733341217,0.2558712140490549,-1.874437689781189,-0.3884836733341217,0.45380926060898524,-1.6518036127090454
Gm11579,0.004574979655444622,0.0,-22.12863540649414,0.995671540616318,0.3012041449546814,-22.12863540649414,0.44808906146110733,-1.4075878858566284,-22.12863540649414,0.7384658835540324,-0.9442386627197266
2310016D23Rik,0.006816163659095764,0.0,-22.705448150634766,0.995671540616318,0.013622297905385494,-22.705448150634766,0.31298518455578284,-1.7400702238082886,-22.705448150634766,0.6815083948510343,-1.1672745943069458
Ctla4,0.1616155207157135,0.09778390824794769,-0.7719365954399109,0.6085867442804886,-1.5332653522491455,-0.7719365954399109,0.3152604231597761,-1.7203075885772705,-0.7719365954399109,0.5369577035584614,-1.472901701927185
Icos,0.38482433557510376,0.39325183629989624,0.03772610425949097,0.995671540616318,0.15741322934627533,0.03772610425949097,1.0,0.1356249451637268,0.03772610425949097,1.0,0.1185900866985321
Nrp2,0.0027397803496569395,0.0,-21.387605667114258,0.995671540616318,0.15135887265205383,-21.387605667114258,0.5868975460998279,-1.0,-21.387605667114258,0.8020125117764604,-0.670820415019989
Gm4208,0.02425009198486805,0.058210209012031555,1.287947177886963,0.995671540616318,0.8218786716461182,1.287947177886963,0.46848218999529967,1.3484846353530884,1.287947177886963,0.6395856909399313,1.2540525197982788
Ino80d,0.20254762470722198,0.146628737449646,-0.5076034665107727,0.5558346097397688,-1.6081880331039429,-0.5076034665107727,0.419268856127535,-1.4915851354599,-0.5076034665107727,0.621054238744236,-1.2874904870986938
Ino80dos,0.009753155522048473,0.010597140528261662,0.12034384906291962,0.995671540616318,0.09838326275348663,0.12034384906291962,1.0,0.07214108854532242,0.12034384906291962,1.0,0.06532952934503555
Gm20342,0.03491583466529846,0.06793723255395889,0.9843451380729675,0.995671540616318,0.6296529173851013,0.9843451380729675,0.45297372201980046,1.3870172500610352,0.9843451380729675,0.6236565839534511,1.2844253778457642
Ndufs1,0.23237039148807526,0.2364358752965927,0.028069667518138885,0.995671540616318,-0.2732027471065521,0.028069667518138885,1.0,0.08921448886394501,0.028069667518138885,1.0,0.07914102077484131
Eef1b2,2.1888339519500732,2.0112454891204834,-0.292025089263916,0.4738264822659399,-1.7323023080825806,-0.292025089263916,0.0920846426271604,-2.5057313442230225,-0.292025089263916,0.18723794298837765,-2.3128764629364014
Fastkd2,0.025303060188889503,0.02264316938817501,-0.16216260194778442,0.9992611746242664,-0.0015135887078940868,-0.16216260194778442,1.0,-0.17197152972221375,-0.16216260194778442,1.0,-0.14787156879901886
Klf7,0.1812686324119568,0.14258338510990143,-0.3749818503856659,0.7791684046943573,-1.298659086227417,-0.3749818503856659,0.5995698979567438,-0.9745475053787231,-0.3749818503856659,0.7777347167119286,-0.8464388251304626
Creb1,0.35272085666656494,0.22528980672359467,-0.7430881261825562,0.07408681371339167,-2.7464067935943604,-0.7430881261825562,0.08441594381553409,-2.539121627807617,-0.7430881261825562,0.22943073932715097,-2.184338331222534
Mettl21a,0.051802605390548706,0.07955970615148544,0.6392549872398376,0.995671540616318,0.4904027283191681,0.6392549872398376,0.5868975460998279,1.011353611946106,0.6392549872398376,0.7449535844618941,0.91374272108078
Ccnyl1,0.0130428122356534,0.006461799144744873,-1.0180020332336426,0.995671540616318,-0.03783971816301346,-1.0180020332336426,0.7024522169256682,-0.7861367464065552,-1.0180020332336426,0.8145298542919541,-0.6431668996810913
Fzd5,0.018642814829945564,0.015391170047223568,-0.27886906266212463,0.995671540616318,-0.01891985908150673,-0.27886906266212463,0.9678533556383648,-0.25585806369781494,-0.27886906266212463,0.9968816649411544,-0.2220308929681778
Plekhm3,0.008291742764413357,0.005877581425011158,-0.4981961250305176,0.995671540616318,0.09838326275348663,-0.4981961250305176,0.9292030471623185,-0.3356579840183258,-0.4981961250305176,0.9707674338788865,-0.2830769419670105
Idh1,0.034903623163700104,0.049103233963251114,0.5027557611465454,0.995671540616318,0.21114562451839447,0.5027557611465454,0.787978256388885,0.6296530365943909,0.5027557611465454,0.8556024908806138,0.5605292916297913
Pikfyve,0.04654116928577423,0.028075559064745903,-0.7425955533981323,0.995671540616318,-0.6644654273986816,-0.7425955533981323,0.6075769889670716,-0.95916748046875,-0.7425955533981323,0.7905258366770795,-0.8202168345451355
Map2,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.22664539515972137,0.28586357831954956,0.3794291913509369,0.995671540616318,0.6470591425895691,0.3794291913509369,0.5433284178497261,1.209348440170288,0.3794291913509369,0.7070465885349027,1.0874443054199219
Kansl1l,0.019233062863349915,0.016481555998325348,-0.2247268110513687,0.995671540616318,0.06357072293758392,-0.2247268110513687,0.9747314730334413,-0.24077370762825012,-0.2247268110513687,1.0,-0.20456351339817047
Acadl,0.6289519667625427,0.6240711212158203,-0.015125547535717487,0.995671540616318,0.42834559082984924,-0.015125547535717487,1.0,-0.07699741423130035,-0.015125547535717487,1.0,-0.06918296962976456
Lancl1,0.08814980834722519,0.10482828319072723,0.26222312450408936,0.995671540616318,-0.2951498031616211,0.26222312450408936,0.8667815039337796,0.46743977069854736,0.26222312450408936,0.9122030298437854,0.4309327304363251
Ikzf2,0.06401368230581284,0.0638018324971199,-0.004936804063618183,0.995671540616318,0.18768499791622162,-0.004936804063618183,1.0,-0.007093326188623905,-0.004936804063618183,1.0,-0.005891588982194662
Bard1,0.22944696247577667,0.026355622336268425,-3.271599292755127,3.604246331339018e-05,-4.957003116607666,-3.271599292755127,3.186765934704969e-13,-8.368423461914062,-3.271599292755127,9.17338797688878e-07,-6.135367393493652
Atic,0.28753748536109924,0.26483145356178284,-0.135807603597641,0.995671540616318,-0.941452145576477,-0.135807603597641,0.8743182017902174,-0.4533816874027252,-0.135807603597641,0.9260701306233042,-0.39929720759391785
Fn1,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
