gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.07044614106416702,0.027672668918967247,1.3791656494140625,0.9935376995094495,0.8832145929336548,1.3791656494140625,0.44358853678299165,1.5676740407943726,1.3791656494140625,0.4355743989359674,1.574535608291626
Asnsd1,0.3778941333293915,0.42184606194496155,-0.19254665076732635,0.9935376995094495,-0.6191304922103882,-0.19254665076732635,0.7981819710030797,-0.6697878241539001,-0.19254665076732635,0.7932494187255311,-0.6750290393829346
Stk17b,0.873561680316925,1.0409494638442993,-0.3926376700401306,0.9935376995094495,-1.0886133909225464,-0.3926376700401306,0.2558213950443917,-2.0274839401245117,-0.3926376700401306,0.24429088959394166,-2.044541597366333
Gtf3c3,0.08510018140077591,0.08411354571580887,0.017545761540532112,0.9975008400418571,-0.0806923657655716,0.017545761540532112,1.0,0.028592638671398163,0.017545761540532112,1.0,0.028789741918444633
Pgap1,0.02906130626797676,0.02818007580935955,0.04506273940205574,0.9975008400418571,-0.011737070977687836,0.04506273940205574,1.0,0.03925379365682602,0.04506273940205574,1.0,0.03945638984441757
Ankrd44,0.5979229211807251,0.8489077091217041,-0.7083308100700378,0.08901722997231674,-2.756744623184204,-0.7083308100700378,0.02364456055594355,-3.218639612197876,-0.7083308100700378,0.021611249404244703,-3.2438037395477295
Sf3b1,1.0892364978790283,1.1707695722579956,-0.17380140721797943,0.9935376995094495,-0.24354422092437744,-0.17380140721797943,0.611230304729677,-1.010914921760559,-0.17380140721797943,0.6088374606755406,-1.0179983377456665
Coq10b,0.1514928638935089,0.20862387120723724,-0.5041018128395081,0.9935376995094495,-0.8069236278533936,-0.5041018128395081,0.6031017451039016,-1.1967699527740479,-0.5041018128395081,0.5923752949364691,-1.2078992128372192
Hspd1,0.7165457010269165,0.548580527305603,0.5192046165466309,0.3000305644899827,2.1801609992980957,0.5192046165466309,0.2407400668859396,2.0697052478790283,0.5192046165466309,0.23086104641455465,2.08693265914917
Hspe1,1.1582082509994507,1.6148872375488281,-0.8827002644538879,2.5223815161784074e-05,-4.998525142669678,-0.8827002644538879,2.6433586062533865e-06,-5.691793441772461,-0.8827002644538879,2.20232629349873e-06,-5.728902339935303
Mob4,0.44984936714172363,0.33485642075538635,0.5142594575881958,0.5069053003434466,1.8808655738830566,0.5142594575881958,0.36484788010886726,1.762362003326416,0.5142594575881958,0.3552689308574676,1.773280143737793
Rftn2,0.0077345590107142925,0.013982649892568588,-0.8587620258331299,0.9935376995094495,0.12323924899101257,-0.8587620258331299,0.8863679656941744,-0.49930256605148315,-0.8587620258331299,0.8815993737587748,-0.504525899887085
Mars2,0.06926535069942474,0.03057333454489708,1.2080023288726807,0.9935376995094495,0.6455389261245728,1.2080023288726807,0.5413820821363381,1.3052797317504883,1.2080023288726807,0.5341840522052774,1.3110864162445068
Boll,0.008826857432723045,0.0,23.0798397064209,0.9935376995094495,0.3873233497142792,23.0798397064209,0.611230304729677,1.0,23.0798397064209,0.6088374606755406,1.0
Plcl1,0.01387612335383892,0.005789677146822214,1.2668921947479248,0.9935376995094495,0.3829219341278076,1.2668921947479248,0.7783209365823158,0.7115010023117065,1.2668921947479248,0.7741853453436742,0.7145983576774597
4930558J18Rik,0.020310310646891594,0.0,24.29038429260254,0.9935376995094495,0.5134968757629395,24.29038429260254,0.5069772248744617,1.379624366760254,24.29038429260254,0.5024402556752638,1.379624366760254
1700066M21Rik,0.020279983058571815,0.0,24.288206100463867,0.9935376995094495,0.6396703720092773,24.288206100463867,0.38643318726963855,1.694480299949646,24.288206100463867,0.38151203875299244,1.694480299949646
Tyw5,0.0676063671708107,0.05658329650759697,0.26481667160987854,0.9935376995094495,0.3697177469730377,0.26481667160987854,0.9469348205006722,0.37875378131866455,0.26481667160987854,0.9440238289427545,0.3815748989582062
Maip1,0.20615223050117493,0.21537333726882935,-0.07001443952322006,0.9975008400418571,-0.07922522723674774,-0.07001443952322006,1.0,-0.18726395070552826,-0.07001443952322006,1.0,-0.1886826455593109
Kctd18,0.09009534120559692,0.11286468058824539,-0.3417719602584839,0.9935376995094495,-0.3961261510848999,-0.3417719602584839,0.835364961040389,-0.6035252809524536,-0.3417719602584839,0.8301801502216732,-0.6086291074752808
Sgo2a,0.09086532890796661,0.005885693710297346,4.010239124298096,0.9372608556622464,1.4011127948760986,4.010239124298096,0.06357717761507538,2.8322818279266357,4.010239124298096,0.06212196797315992,2.8341000080108643
Bzw1,1.0880792140960693,0.6495564579963684,1.1057888269424438,1.128452714867074e-06,5.598582744598389,1.1057888269424438,1.9016355807860577e-05,5.244351387023926,1.1057888269424438,1.553471973602134e-05,5.285008430480957
Clk1,0.6758749485015869,0.7934250235557556,-0.32642173767089844,0.9935376995094495,-0.9066887497901917,-0.32642173767089844,0.501566248498494,-1.4209452867507935,-0.32642173767089844,0.4894411996403693,-1.4326910972595215
Ppil3,0.2686590552330017,0.24669836461544037,0.13954919576644897,0.9935376995094495,0.28462398052215576,0.13954919576644897,0.9409877950952116,0.3922065794467926,0.13954919576644897,0.9380857964243275,0.39511048793792725
Nif3l1,0.10585568845272064,0.03118128702044487,1.817827582359314,0.9935376995094495,1.1751742362976074,1.817827582359314,0.17032452735364464,2.296860933303833,1.817827582359314,0.1647473391124345,2.303781270980835
Orc2,0.07650583237409592,0.10701894015073776,-0.5065716505050659,0.9935376995094495,-0.35211214423179626,-0.5065716505050659,0.710681196642536,-0.8297222852706909,-0.5065716505050659,0.7036202545436355,-0.8376349210739136
Gm15834,0.007177058141678572,0.0,22.780141830444336,0.9935376995094495,0.3873233497142792,22.780141830444336,0.611230304729677,1.0,22.780141830444336,0.6088374606755406,1.0
Fam126b,0.020535878837108612,0.040650997310876846,-0.9997280240058899,0.9935376995094495,-0.1613847315311432,-0.9997280240058899,0.621098075395345,-0.981303870677948,-0.9997280240058899,0.6119367693666764,-0.9922544360160828
Ndufb3,1.136839747428894,0.9471587538719177,0.42351627349853516,0.09332336465208531,2.7362046241760254,0.42351627349853516,0.05652720781573614,2.8622708320617676,0.42351627349853516,0.05244447389524776,2.8832767009735107
Als2cr12,0.009924747981131077,0.0,23.24976348876953,0.9935376995094495,0.3873233497142792,23.24976348876953,0.611230304729677,1.0,23.24976348876953,0.6088374606755406,1.0
Cflar,0.4218038022518158,0.3605445921421051,0.27345722913742065,0.9935376995094495,1.1355615854263306,0.27345722913742065,0.6334203781936902,0.9576128125190735,0.27345722913742065,0.6263153407553446,0.9654895067214966
Casp8,0.3889947235584259,0.437409907579422,-0.20655758678913116,0.9935376995094495,-0.24060995876789093,-0.20655758678913116,0.7495719137621601,-0.7593884468078613,-0.20655758678913116,0.7438397844176359,-0.7653334736824036
Trak2,0.10683544725179672,0.0663444921374321,0.7169713377952576,0.9935376995094495,0.6396703720092773,0.7169713377952576,0.611230304729677,1.1335569620132446,0.7169713377952576,0.6088374606755406,1.139657974243164
Stradb,0.05620530620217323,0.04731464385986328,0.2548882067203522,0.9935376995094495,0.25234702229499817,0.2548882067203522,0.9728184718693645,0.3253684341907501,0.2548882067203522,0.9705174368568239,0.3276991546154022
Tmem237,0.08614908158779144,0.04246659576892853,1.0523549318313599,0.9935376995094495,0.8832145929336548,1.0523549318313599,0.501566248498494,1.4270479679107666,1.0523549318313599,0.4894411996403693,1.434801697731018
G730003C15Rik,0.0,0.014312360435724258,-23.781095504760742,0.9975008400418571,-0.005868535488843918,-23.781095504760742,0.501566248498494,-1.422507882118225,-23.781095504760742,0.4894411996403693,-1.4468261003494263
Als2,0.0062764897011220455,0.019830746576189995,-1.669507622718811,0.9975008400418571,-0.011737070977687836,-1.669507622718811,0.611230304729677,-1.0416498184204102,-1.669507622718811,0.6088374606755406,-1.0552326440811157
Fzd7,0.0,0.004327988252043724,-22.048389434814453,0.9935376995094495,0.12764064967632294,-22.048389434814453,0.611230304729677,-1.0,-22.048389434814453,0.6088374606755406,-1.0170952081680298
Gm973,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.132651686668396,0.977907121181488,0.34283530712127686,0.12520752701066112,2.6085641384124756,0.34283530712127686,0.21912661928234795,2.126443386077881,0.34283530712127686,0.2101279859689601,2.1429169178009033
Nop58,0.48794683814048767,0.29982298612594604,0.8472000956535339,0.21604573671331465,2.348881244659424,0.8472000956535339,0.10151324568187063,2.576650857925415,0.8472000956535339,0.09700957054810208,2.591686248779297
Bmpr2,0.007279826328158379,0.005771270487457514,0.33610445261001587,0.9935376995094495,0.2552812993526459,0.33610445261001587,1.0,0.16238556802272797,0.33610445261001587,1.0,0.1634402573108673
Fam117b,0.1252458095550537,0.21788610517978668,-0.8675476908683777,0.8615331057017772,-1.4832723140716553,-0.8675476908683777,0.27308068850617534,-1.9731152057647705,-0.8675476908683777,0.26113607298666663,-1.992867112159729
Wdr12,0.09300480782985687,0.177694171667099,-0.9964872598648071,0.9935376995094495,-1.1957141160964966,-0.9964872598648071,0.27457734322084004,-1.9669870138168335,-0.9964872598648071,0.2627351467969539,-1.9883971214294434
Carf,0.02431250363588333,0.01367238163948059,0.8381333947181702,0.9935376995094495,0.38145479559898376,0.8381333947181702,0.8215670883968915,0.6277602910995483,0.8381333947181702,0.8169085874546486,0.6311622262001038
Nbeal1,0.021754946559667587,0.046598948538303375,-1.1169772148132324,0.9935376995094495,-0.2875582277774811,-1.1169772148132324,0.611230304729677,-1.162920355796814,-1.1169772148132324,0.6088374606755406,-1.1756818294525146
Cyp20a1,0.11602805554866791,0.06326767802238464,0.9135600924491882,0.9935376995094495,0.9301629066467285,0.9135600924491882,0.4591904497602508,1.5379643440246582,0.9135600924491882,0.4505475054360104,1.5464078187942505
Abi2,0.03742505609989166,0.04364686831831932,-0.2263919860124588,0.9975008400418571,-0.011737070977687836,-0.2263919860124588,0.998813753252008,-0.2670711576938629,-0.2263919860124588,0.9967443793135298,-0.2692951560020447
Raph1,0.07162030786275864,0.05100593343377113,0.5047258734703064,0.9935376995094495,0.38438907265663147,0.5047258734703064,0.788286363654401,0.6916652917861938,0.5047258734703064,0.7834909464514257,0.6959102749824524
Cd28,0.8076119422912598,1.245426893234253,-0.993789553642273,0.004945648159479609,-3.719184398651123,-0.993789553642273,0.0005201476426150511,-4.411970138549805,-0.993789553642273,0.00044933153531735763,-4.445287227630615
Gm11579,0.0,0.013076853938400745,-23.64995574951172,0.9935376995094495,0.12764064967632294,-23.64995574951172,0.611230304729677,-1.0,-23.64995574951172,0.6088374606755406,-1.0170952081680298
2310016D23Rik,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ctla4,0.09778390824794769,0.3768341541290283,-2.1555044651031494,0.002811853178566548,-3.8791019916534424,-2.1555044651031494,8.867471484607483e-05,-4.893613815307617,-2.1555044651031494,6.685815888152923e-05,-4.9519572257995605
Icos,0.39325183629989624,0.6162858009338379,-0.8225062489509583,0.13081413117901045,-2.588024139404297,-0.8225062489509583,0.06273384531552534,-2.8113510608673096,-0.8225062489509583,0.05806940010028494,-2.8370513916015625
Nrp2,0.0,0.010826822370290756,-23.37592315673828,0.9975008400418571,-0.005868535488843918,-23.37592315673828,0.501566248498494,-1.4219242334365845,-23.37592315673828,0.4894411996403693,-1.4462324380874634
Gm4208,0.058210209012031555,0.006772967521101236,3.140717029571533,0.9935376995094495,0.8934845328330994,3.140717029571533,0.23351754711206485,2.101651430130005,3.140717029571533,0.2286192326460258,2.104339122772217
Ino80d,0.146628737449646,0.15691342949867249,-0.1054072305560112,0.9935376995094495,0.18779313564300537,-0.1054072305560112,1.0,-0.2343805730342865,-0.1054072305560112,1.0,-0.23625607788562775
Ino80dos,0.010597140528261662,0.0,23.34482192993164,0.9935376995094495,0.3873233497142792,23.34482192993164,0.611230304729677,1.0,23.34482192993164,0.6088374606755406,1.0
Gm20342,0.06793723255395889,0.06348959356546402,0.10092569887638092,0.9935376995094495,0.3579806685447693,0.10092569887638092,1.0,0.13575580716133118,0.10092569887638092,1.0,0.13700298964977264
Ndufs1,0.2364358752965927,0.18699832260608673,0.3753425180912018,0.9935376995094495,1.018190860748291,0.3753425180912018,0.6370424522257215,0.9512205719947815,0.3753425180912018,0.6309169435853773,0.9576510787010193
Eef1b2,2.0112454891204834,2.606491804122925,-0.9554300308227539,1.1708149708612849e-11,-7.4148945808410645,-0.9554300308227539,5.3933012046640406e-11,-7.91436767578125,-0.9554300308227539,4.669626998706832e-11,-7.945981502532959
Fastkd2,0.02264316938817501,0.04793321713805199,-1.1003001928329468,0.9935376995094495,-0.1613847315311432,-1.1003001928329468,0.611230304729677,-1.0646425485610962,-1.1003001928329468,0.6088374606755406,-1.077254295349121
Klf7,0.14258338510990143,0.1699719876050949,-0.2737623453140259,0.9935376995094495,-0.6308675408363342,-0.2737623453140259,0.8386930242864246,-0.5979860424995422,-0.2737623453140259,0.8341679382698449,-0.602511465549469
Creb1,0.22528980672359467,0.21574871242046356,0.06956543028354645,0.9948803860593411,0.10269936919212341,0.06956543028354645,1.0,0.16873562335968018,0.06956543028354645,1.0,0.16998279094696045
Mettl21a,0.07955970615148544,0.059768110513687134,0.4271043837070465,0.9935376995094495,0.36825060844421387,0.4271043837070465,0.8192326858142921,0.6325843334197998,0.4271043837070465,0.814857249516267,0.6365451812744141
Ccnyl1,0.006461799144744873,0.0,22.6281681060791,0.9935376995094495,0.3873233497142792,22.6281681060791,0.611230304729677,1.0,22.6281681060791,0.6088374606755406,1.0
Fzd5,0.015391170047223568,0.014624270610511303,0.07429274916648865,0.9935376995094495,0.24941276013851166,0.07429274916648865,1.0,0.05125141143798828,0.07429274916648865,1.0,0.05165957286953926
Plekhm3,0.005877581425011158,0.026732781901955605,-2.200399875640869,0.9935376995094495,-0.14964765310287476,-2.200399875640869,0.501566248498494,-1.4330090284347534,-2.200399875640869,0.4894411996403693,-1.4534251689910889
Idh1,0.049103233963251114,0.01571503095328808,1.6678873300552368,0.9935376995094495,0.7541068196296692,1.6678873300552368,0.49812989953250114,1.4614002704620361,1.6678873300552368,0.4894411996403693,1.4671435356140137
Pikfyve,0.028075559064745903,0.0728093832731247,-1.4073494672775269,0.9935376995094495,-0.6572759747505188,-1.4073494672775269,0.4119018891625309,-1.6322860717773438,-1.4073494672775269,0.39754678571766744,-1.650399923324585
Map2,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.28586357831954956,0.23074056208133698,0.3505280017852783,0.9935376995094495,0.7247641086578369,0.3505280017852783,0.6286979356655246,0.9681918025016785,0.3505280017852783,0.6219062799652489,0.9747706651687622
Kansl1l,0.016481555998325348,0.03495801240205765,-1.0981557369232178,0.9935376995094495,-0.17018753290176392,-1.0981557369232178,0.611230304729677,-1.0865765810012817,-1.0981557369232178,0.6088374606755406,-1.0993059873580933
Acadl,0.6240711212158203,0.41350147128105164,0.758784294128418,0.06229935076319548,2.9005236625671387,0.758784294128418,0.048894099971834665,2.9263830184936523,0.758784294128418,0.046058844247634005,2.944868803024292
Lancl1,0.10482828319072723,0.07841808348894119,0.43811148405075073,0.9935376995094495,0.2611498236656189,0.43811148405075073,0.8004749194688299,0.6651418805122375,0.43811148405075073,0.7965026946871806,0.6685960292816162
Ikzf2,0.0638018324971199,0.1648036539554596,-1.4433236122131348,0.9935376995094495,-1.2353267669677734,-1.4433236122131348,0.17750702661816023,-2.2693910598754883,-1.4433236122131348,0.1650666917314082,-2.296940565109253
Bard1,0.026355622336268425,0.021376322954893112,0.3057030737400055,0.9935376995094495,0.35944780707359314,0.3057030737400055,0.9946108677900961,0.2765541076660156,0.3057030737400055,0.9924545505378497,0.27870917320251465
Atic,0.26483145356178284,0.27805039286613464,-0.08023785799741745,0.9935376995094495,-0.2699526250362396,-0.08023785799741745,1.0,-0.22363881766796112,-0.08023785799741745,1.0,-0.22534283995628357
Fn1,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.0,0.007757037412375212,-22.89267349243164,0.9935376995094495,0.12764064967632294,-22.89267349243164,0.611230304729677,-1.0,-22.89267349243164,0.6088374606755406,-1.0170952081680298
Pecr,0.005648714490234852,0.02839662879705429,-2.3461806774139404,0.9935376995094495,-0.27875542640686035,-2.3461806774139404,0.4012788471097461,-1.654220461845398,-2.3461806774139404,0.386866626197148,-1.677626371383667
Xrcc5,0.04979049786925316,0.10520359873771667,-1.1197301149368286,0.9935376995094495,-0.8098579049110413,-1.1197301149368286,0.4094013542619606,-1.6360665559768677,-1.1197301149368286,0.39566436342870215,-1.6538058519363403
Smarcal1,0.02878682315349579,0.05180421471595764,-0.8643758893013,0.9935376995094495,-0.16578613221645355,-0.8643758893013,0.6449289670289984,-0.9397669434547424,-0.8643758893013,0.6360346505103216,-0.9499919414520264
Rpl37a,3.6976494789123535,4.162734508514404,-0.6845464706420898,1.6862755468660507e-19,-9.650806427001953,-0.6845464706420898,3.353463450070848e-24,-12.987013816833496,-0.6845464706420898,2.2402778991156165e-24,-13.05826473236084
Tns1,0.015225638635456562,0.039633817970752716,-1.397916316986084,0.9935376995094495,-0.2699526250362396,-1.397916316986084,0.5592512234745047,-1.2727152109146118,-1.397916316986084,0.5465884769183051,-1.2875735759735107
