gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.02497044950723648,0.07044614106416702,1.5293632745742798,0.9964584062843473,1.0955219268798828,1.5293632745742798,0.383009901356426,1.7971357107162476,1.5293632745742798,0.6634501429766934,1.655644416809082
Asnsd1,0.405895471572876,0.3778941333293915,-0.12464082986116409,0.9964584062843473,-0.3222561180591583,-0.12464082986116409,0.9048980208256001,-0.4775843322277069,-0.12464082986116409,0.9818724767191602,-0.40130218863487244
Stk17b,1.1369744539260864,0.873561680316925,-0.6015340089797974,0.012696197843572439,-3.5448174476623535,-0.6015340089797974,0.009810746473750073,-3.6318705081939697,-0.6015340089797974,0.07701762420066284,-3.0228376388549805
Gtf3c3,0.04039734974503517,0.08510018140077591,1.1074851751327515,0.9964584062843473,0.9898398518562317,1.1074851751327515,0.49083511914791506,1.5345615148544312,1.1074851751327515,0.770352025650754,1.391074776649475
Pgap1,0.023845210671424866,0.02906130626797676,0.2891792953014374,0.9964584062843473,0.19647948443889618,0.2891792953014374,0.9946656509076588,0.25177186727523804,0.2891792953014374,1.0,0.22642703354358673
Ankrd44,0.9468308091163635,0.5979229211807251,-0.9468972682952881,0.0009201054810891293,-4.286825180053711,-0.9468972682952881,0.0001801528434500463,-4.813843727111816,-0.9468972682952881,0.006025978418910331,-3.9565422534942627
Sf3b1,1.1094965934753418,1.0892364978790283,-0.043828267604112625,0.9964584062843473,0.39593592286109924,-0.043828267604112625,0.987347297540084,-0.27226752042770386,-0.043828267604112625,1.0,-0.23029474914073944
Coq10b,0.21381385624408722,0.1514928638935089,-0.5434283018112183,0.9964584062843473,-0.39593592286109924,-0.5434283018112183,0.5114467320387739,-1.4917635917663574,-0.5434283018112183,0.843045006052094,-1.2088444232940674
Hspd1,0.4665263295173645,0.7165457010269165,0.8171243667602539,0.010540000187423681,3.60286808013916,0.8171243667602539,0.009482977562655256,3.656998872756958,0.8171243667602539,0.05789446659390859,3.1332874298095703
Hspe1,1.1702667474746704,1.1582082509994507,-0.02529207058250904,0.9964584062843473,-0.420495867729187,-0.02529207058250904,1.0,-0.15682075917720795,-0.02529207058250904,1.0,-0.13151752948760986
Mob4,0.31842508912086487,0.44984936714172363,0.599344789981842,0.4387549631570791,2.087594509124756,0.599344789981842,0.2387882062291318,2.171854257583618,0.599344789981842,0.544100828126265,1.8787806034088135
Rftn2,0.011059473268687725,0.0077345590107142925,-0.5182939767837524,0.9964584062843473,0.1681983470916748,-0.5182939767837524,0.964263182356841,-0.33065974712371826,-0.5182939767837524,1.0,-0.2684451937675476
Mars2,0.06898284703493118,0.06926535069942474,0.006102364510297775,0.9964584062843473,0.2188066989183426,0.006102364510297775,1.0,0.009122425690293312,0.006102364510297775,1.0,0.0076720453798770905
Boll,0.007731126621365547,0.008826857432723045,0.19201256334781647,0.9964584062843473,0.23517999053001404,0.19201256334781647,1.0,0.10530606657266617,0.19201256334781647,1.0,0.09046132117509842
Plcl1,0.01136151235550642,0.01387612335383892,0.2902671992778778,0.9964584062843473,0.3170464336872101,0.2902671992778778,1.0,0.2108614295721054,0.2902671992778778,1.0,0.17727963626384735
4930558J18Rik,0.0,0.020310310646891594,24.29038429260254,0.9964584062843473,0.5217125415802002,24.29038429260254,0.5330171943117819,1.379624366760254,24.29038429260254,0.7762833307863809,1.379624366760254
1700066M21Rik,0.014618554152548313,0.020279983058571815,0.47635146975517273,0.9964584062843473,0.3974243998527527,0.47635146975517273,0.9380617845942018,0.40297719836235046,0.47635146975517273,1.0,0.34715980291366577
Tyw5,0.035578057169914246,0.0676063671708107,0.9494736790657043,0.9964584062843473,0.88266921043396,0.9494736790657043,0.5648836593665807,1.3124463558197021,0.9494736790657043,0.8541571474004375,1.1686047315597534
Maip1,0.1563078910112381,0.20615223050117493,0.4363599717617035,0.9964584062843473,1.0955219268798828,0.4363599717617035,0.6355226167491531,1.1632577180862427,0.4363599717617035,0.8541571474004375,1.0027687549591064
Kctd18,0.13257469236850739,0.09009534120559692,-0.5884917974472046,0.9964584062843473,-0.09526278078556061,-0.5884917974472046,0.6203675652087232,-1.2091634273529053,-0.5884917974472046,0.8541571474004375,-0.9750721454620361
Sgo2a,0.010881244204938412,0.09086532890796661,3.1200716495513916,0.8720115978309757,1.5844879150390625,3.1200716495513916,0.11765464046680073,2.6300148963928223,3.1200716495513916,0.22534669913607572,2.5293195247650146
Bzw1,0.769564151763916,1.0880792140960693,0.7644826769828796,0.00271340492771554,3.9965713024139404,0.7644826769828796,0.0016470481643880105,4.206249713897705,0.7644826769828796,0.021488632949632294,3.5146005153656006
Clk1,0.753879189491272,0.6758749485015869,-0.2204928696155548,0.9964584062843473,-0.5522264242172241,-0.2204928696155548,0.6355226167491531,-1.0462915897369385,-0.2204928696155548,0.8720769690548322,-0.8626508116722107
Ppil3,0.3000481128692627,0.2686590552330017,-0.18313142657279968,0.9980710763299074,0.00818664487451315,-0.18313142657279968,0.8444049810270569,-0.6098927855491638,-0.18313142657279968,0.9447105663822066,-0.5107119083404541
Nif3l1,0.07593119144439697,0.10585568845272064,0.501247227191925,0.9964584062843473,0.6854454874992371,0.501247227191925,0.6955233081991495,0.8869571685791016,0.501247227191925,0.8837489870394337,0.7772789597511292
Orc2,0.0912618413567543,0.07650583237409592,-0.2652350068092346,0.9964584062843473,0.16745410859584808,-0.2652350068092346,0.9046451994079223,-0.4784097969532013,-0.2652350068092346,0.9844328956013041,-0.3930155634880066
Gm15834,0.004006728529930115,0.007177058141678572,0.8432567119598389,0.9964584062843473,0.30216163396835327,0.8432567119598389,0.9460464256731387,0.3856973350048065,0.8432567119598389,1.0,0.3381524980068207
Fam126b,0.03325265645980835,0.020535878837108612,-0.7045372724533081,0.9964584062843473,0.050608351826667786,-0.7045372724533081,0.7537658802046294,-0.7803239226341248,-0.7045372724533081,0.9014873438222999,-0.6203382015228271
Ndufb3,0.8734928965568542,1.136839747428894,0.6014177799224854,0.012327808425196068,3.554492473602295,0.6014177799224854,0.0020545064120783755,4.129184722900391,0.6014177799224854,0.03086219248563007,3.377439022064209
Als2cr12,0.002987123792991042,0.009924747981131077,1.7372828722000122,0.9964584062843473,0.3036501109600067,1.7372828722000122,0.8159957805160626,0.6693620085716248,1.7372828722000122,0.8952454270788959,0.6367047429084778
Cflar,0.3970615565776825,0.4218038022518158,0.10627167671918869,0.9964584062843473,0.5976250767707825,0.10627167671918869,0.9249678357551824,0.43401774764060974,0.10627167671918869,0.9952101160708988,0.3605281710624695
Casp8,0.45664334297180176,0.3889947235584259,-0.28354373574256897,0.9964584062843473,-0.24708783626556396,-0.28354373574256897,0.6355226167491531,-1.1259573698043823,-0.28354373574256897,0.8541571474004375,-0.9185683727264404
Trak2,0.0939929410815239,0.10683544725179672,0.19418498873710632,0.9964584062843473,0.4897102415561676,0.19418498873710632,0.9526072610474499,0.3678204119205475,0.19418498873710632,1.0,0.31475600600242615
Stradb,0.05503733083605766,0.05620530620217323,0.031146109104156494,0.9964584062843473,0.256018728017807,0.031146109104156494,1.0,0.04683982953429222,0.031146109104156494,1.0,0.03969470411539078
Tmem237,0.05503836274147034,0.08614908158779144,0.6691035032272339,0.9964584062843473,0.8930885791778564,0.6691035032272339,0.6355226167491531,1.0692144632339478,0.6691035032272339,0.8541571474004375,0.9312987923622131
G730003C15Rik,0.002900081453844905,0.0,-21.469755172729492,0.9964584062843473,0.15182505548000336,-21.469755172729492,0.6355226167491531,-1.0,-21.469755172729492,0.8837489870394337,-0.6642111539840698
Als2,0.021092036738991737,0.0062764897011220455,-1.7593798637390137,0.9964584062843473,0.09675125777721405,-1.7593798637390137,0.6355226167491531,-1.1416562795639038,-1.7593798637390137,0.8837489870394337,-0.8133206963539124
Fzd7,0.003964963369071484,0.0,-21.921737670898438,0.9964584062843473,0.15182505548000336,-21.921737670898438,0.6355226167491531,-1.0,-21.921737670898438,0.8837489870394337,-0.6642111539840698
Gm973,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0533560514450073,1.132651686668396,0.1721285581588745,0.9964584062843473,0.9347660541534424,0.1721285581588745,0.6355226167491531,1.1677166223526,0.1721285581588745,0.8541571474004375,0.9597328305244446
Nop58,0.2300797998905182,0.48794683814048767,1.2817050218582153,0.010004526248763902,3.617753028869629,1.2817050218582153,0.004325112237210504,3.9502241611480713,1.2817050218582153,0.019573054263912586,3.5587480068206787
Bmpr2,0.00870068185031414,0.007279826328158379,-0.2582506239414215,0.9964584062843473,0.2336915135383606,-0.2582506239414215,1.0,-0.1483491063117981,-0.2582506239414215,1.0,-0.11974169313907623
Fam117b,0.14833632111549377,0.1252458095550537,-0.2611454129219055,0.9964584062843473,0.0439101867377758,-0.2611454129219055,0.8472235219206714,-0.6026476621627808,-0.2611454129219055,0.951605138036744,-0.49368730187416077
Wdr12,0.081790491938591,0.09300480782985687,0.19357933104038239,0.9964584062843473,0.6154868602752686,0.19357933104038239,0.956863800643633,0.35321491956710815,0.19357933104038239,1.0,0.2949537932872772
Carf,0.016069963574409485,0.02431250363588333,0.6032975316047668,0.9964584062843473,0.4644060432910919,0.6032975316047668,0.9012858884196673,0.4873836636543274,0.6032975316047668,0.9796486183508374,0.41122204065322876
Nbeal1,0.03801076486706734,0.021754946559667587,-0.8168489336967468,0.9964584062843473,0.1860601156949997,-0.8168489336967468,0.734129328748547,-0.8149194121360779,-0.8168489336967468,0.9033137973259753,-0.615164041519165
Cyp20a1,0.0758431926369667,0.11602805554866791,0.6428327560424805,0.9964584062843473,1.0761717557907104,0.6428327560424805,0.6102471843566404,1.228210687637329,0.6428327560424805,0.8541571474004375,1.0653585195541382
Abi2,0.025097941979765892,0.03742505609989166,0.5853738784790039,0.9964584062843473,0.4897102415561676,0.5853738784790039,0.826764172501344,0.6471084356307983,0.5853738784790039,0.9239939485056285,0.5660099983215332
Raph1,0.07946868240833282,0.07162030786275864,-0.1557503342628479,0.9964584062843473,0.1205669566988945,-0.1557503342628479,0.9885448855965743,-0.2692719101905823,-0.1557503342628479,1.0,-0.22553332149982452
Cd28,1.0435854196548462,0.8076119422912598,-0.5659192800521851,0.20167673204989084,-2.49543833732605,-0.5659192800521851,0.11926862540943163,-2.600187063217163,-0.5659192800521851,0.37859450797092925,-2.1738593578338623
Gm11579,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
2310016D23Rik,0.00642071757465601,0.0,-22.61893653869629,0.9964584062843473,0.0840991735458374,-22.61893653869629,0.5259550072089327,-1.4171990156173706,-22.61893653869629,0.8541571474004375,-0.9413193464279175
Ctla4,0.14976802468299866,0.09778390824794769,-0.653332531452179,0.9964584062843473,-0.5045950412750244,-0.653332531452179,0.5691122682100492,-1.3007516860961914,-0.653332531452179,0.8541571474004375,-1.0620169639587402
Icos,0.31914421916007996,0.39325183629989624,0.3578692078590393,0.9964584062843473,1.208646535873413,0.3578692078590393,0.6355226167491531,1.161232352256775,0.3578692078590393,0.8541571474004375,0.992712140083313
Nrp2,0.014210857450962067,0.0,-23.770753860473633,0.9964584062843473,-0.051352594047784805,-23.770753860473633,0.30411955360553616,-1.986367106437683,-23.770753860473633,0.7991887238497817,-1.3193672895431519
Gm4208,0.060180891305208206,0.058210209012031555,-0.04946890100836754,0.9964584062843473,0.37360870838165283,-0.04946890100836754,1.0,-0.06419341266155243,-0.04946890100836754,1.0,-0.052012428641319275
Ino80d,0.19440363347530365,0.146628737449646,-0.44232842326164246,0.9964584062843473,-0.4160304069519043,-0.44232842326164246,0.6355226167491531,-1.1537678241729736,-0.44232842326164246,0.8541571474004375,-0.9361215829849243
Ino80dos,0.0031744164880365133,0.010597140528261662,1.744471788406372,0.9964584062843473,0.3036501109600067,1.744471788406372,0.8149486120702432,0.6709877848625183,1.744471788406372,0.8942999533826985,0.6385143995285034
Gm20342,0.028656823560595512,0.06793723255395889,1.2738866806030273,0.9964584062843473,1.024074912071228,1.2738866806030273,0.4514146198848311,1.6145890951156616,1.2738866806030273,0.7433251198256392,1.4626566171646118
Ndufs1,0.20721252262592316,0.2364358752965927,0.21219654381275177,0.9964584062843473,0.6891666650772095,0.21219654381275177,0.844488891897593,0.609326183795929,0.21219654381275177,0.9422646443485333,0.5193583965301514
Eef1b2,2.159407615661621,2.0112454891204834,-0.24412505328655243,0.9447904342284613,-1.519739031791687,-0.24412505328655243,0.29679023243050084,-2.02579665184021,-0.24412505328655243,0.5771004924986431,-1.8146204948425293
Fastkd2,0.014608338475227356,0.02264316938817501,0.6380974650382996,0.9964584062843473,0.4018898606300354,0.6380974650382996,0.8812091408409571,0.5345352292060852,0.6380974650382996,0.9612985784862164,0.4666094183921814
Klf7,0.1691175401210785,0.14258338510990143,-0.2658578157424927,0.9964584062843473,-0.23443575203418732,-0.2658578157424927,0.8321003667160657,-0.6337529420852661,-0.2658578157424927,0.938652215640845,-0.5297141671180725
Creb1,0.2043839991092682,0.22528980672359467,0.15611958503723145,0.9964584062843473,0.5953923463821411,0.15611958503723145,0.9333829479381572,0.4135967791080475,0.15611958503723145,0.9985717624980717,0.35248827934265137
Mettl21a,0.02478800341486931,0.07955970615148544,1.722248911857605,0.9964584062843473,1.250324010848999,1.722248911857605,0.27863102929545064,2.067715883255005,1.722248911857605,0.5214211126664816,1.9220925569534302
Ccnyl1,0.00772445322945714,0.006461799144744873,-0.2584087550640106,0.9964584062843473,0.2336915135383606,-0.2584087550640106,1.0,-0.14937201142311096,-0.2584087550640106,1.0,-0.12089911103248596
Fzd5,0.01548212394118309,0.015391170047223568,-0.008566218428313732,0.9964584062843473,0.25080904364585876,-0.008566218428313732,1.0,-0.006730626802891493,-0.008566218428313732,1.0,-0.005595425143837929
Plekhm3,0.01745150238275528,0.005877581425011158,-1.5784215927124023,0.9964584062843473,0.028281137347221375,-1.5784215927124023,0.6297852296305466,-1.1891119480133057,-1.5784215927124023,0.8644399405918795,-0.8851395845413208
Idh1,0.035771917551755905,0.049103233963251114,0.4666750431060791,0.9964584062843473,0.44431155920028687,0.4666750431060791,0.8591308151000343,0.5804014205932617,0.4666750431060791,0.9456014065421606,0.5076355338096619
Pikfyve,0.04611675441265106,0.028075559064745903,-0.7290706038475037,0.9964584062843473,-0.19052556157112122,-0.7290706038475037,0.6981801868292778,-0.8820645213127136,-0.7290706038475037,0.8837489870394337,-0.7245868444442749
Map2,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1878158003091812,0.28586357831954956,0.6795240044593811,0.7388690089432705,1.7325918674468994,0.6795240044593811,0.32169024555562903,1.9360843896865845,0.6795240044593811,0.6444912582152031,1.690382957458496
Kansl1l,0.012065031565725803,0.016481555998325348,0.4532141387462616,0.9964584062843473,0.4629175662994385,0.4532141387462616,0.9492538624543593,0.37597015500068665,0.4532141387462616,1.0,0.312671959400177
Acadl,0.44131162762641907,0.6240711212158203,0.6433932781219482,0.1445335170268178,2.6450307369232178,0.6433932781219482,0.08952327586115459,2.7552242279052734,0.6433932781219482,0.2728283646329949,2.383934736251831
Lancl1,0.059405919164419174,0.10482828319072723,0.8525629043579102,0.9964584062843473,0.9704895615577698,0.8525629043579102,0.5980681061633795,1.2508866786956787,0.8525629043579102,0.8541571474004375,1.1323124170303345
Ikzf2,0.10727893561124802,0.0638018324971199,-0.7815061807632446,0.9964584062843473,-0.025304175913333893,-0.7815061807632446,0.6270465020201152,-1.1952813863754272,-0.7815061807632446,0.8548843465276127,-0.9095903635025024
Bard1,0.01577519066631794,0.026355622336268425,0.748112142086029,0.9964584062843473,0.544039785861969,0.748112142086029,0.8053615021649858,0.6871869564056396,0.748112142086029,0.9107885097099988,0.5947436094284058
Atic,0.19273266196250916,0.26483145356178284,0.5124630928039551,0.9964584062843473,1.4200108051300049,0.5124630928039551,0.5263841638854589,1.4029335975646973,0.5124630928039551,0.843045006052094,1.2081577777862549
Fn1,0.021433359012007713,0.0,-24.36884307861328,0.9964584062843473,0.0840991735458374,-24.36884307861328,0.5259550072089327,-1.4173438549041748,-24.36884307861328,0.8541571474004375,-0.9414156079292297
D230017M19Rik,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0037066442891955376,0.005648714490234852,0.609210729598999,0.9964584062843473,0.30216163396835327,0.609210729598999,0.9806502483733924,0.287447065114975,0.609210729598999,1.0,0.2445804327726364
Xrcc5,0.059547290205955505,0.04979049786925316,-0.2652674615383148,0.9964584062843473,0.10568214952945709,-0.2652674615383148,0.9476227141085257,-0.38157451152801514,-0.2652674615383148,1.0,-0.3150516450405121
Smarcal1,0.037112168967723846,0.02878682315349579,-0.37252211570739746,0.9964584062843473,0.13619600236415863,-0.37252211570739746,0.9200153988845488,-0.44510313868522644,-0.37252211570739746,0.9938625422204286,-0.3646671175956726
Rpl37a,3.96035099029541,3.6976494789123535,-0.3874431848526001,2.672331454630472e-10,-7.097076892852783,-0.3874431848526001,8.772573591164243e-10,-7.441926956176758,-0.3874431848526001,3.821762970430932e-07,-6.315201282501221
