gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam126a,0.032917097210884094,0.0692695751786232,1.0998306274414062,0.9720185415328912,0.9197487831115723,1.0998306274414062,0.5077134136011,1.2215749025344849,1.0998306274414062,0.588039719323445,1.1532869338989258
Klhl7,0.03256281465291977,0.008537898771464825,-1.9486620426177979,0.988990234630287,-0.026499366387724876,-1.9486620426177979,0.49754354777013254,-1.2417179346084595,-1.9486620426177979,0.6258209940276908,-1.0799140930175781
Nupl2,0.03030015155673027,0.019373901188373566,-0.6531248092651367,0.9758931717141928,0.3422834575176239,-0.6531248092651367,0.8450273963648977,-0.5145970582962036,-0.6531248092651367,0.9006794472130272,-0.4535788893699646
Kcnh2,0.01933808997273445,0.0,-24.218914031982422,0.988990234630287,0.038644906133413315,-24.218914031982422,0.41728500638974136,-1.4093858003616333,-24.218914031982422,0.5722390375414954,-1.1911484003067017
Nos3,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Atg9b,0.010855235159397125,0.0,-23.379724502563477,0.9758931717141928,0.1391216665506363,-23.379724502563477,0.5527331967793221,-1.0,-23.379724502563477,0.6719929577737045,-0.8451542258262634
Abcb8,0.025499949231743813,0.057016801089048386,1.1837836503982544,0.90202665130278,1.018017292022705,1.1837836503982544,0.4744361756627926,1.283249855041504,1.1837836503982544,0.5715119104175684,1.1969447135925293
Cdk5,0.045071087777614594,0.08848562091588974,1.0049062967300415,0.5572567664362644,1.4762355089187622,1.0049062967300415,0.4738648634544338,1.2839854955673218,1.0049062967300415,0.5715119104175684,1.1921862363815308
Slc4a2,0.09598527103662491,0.05107922479510307,-0.9428660273551941,0.9758931717141928,0.23186944425106049,-0.9428660273551941,0.5060410658492396,-1.2242902517318726,-0.9428660273551941,0.6258209940276908,-1.0759973526000977
Fastk,0.12319909781217575,0.14662586152553558,0.268426775932312,0.8520054977371948,1.0820574760437012,0.268426775932312,0.8573680258968746,0.49455901980400085,0.268426775932312,0.9007103192460699,0.45321887731552124
Tmub1,0.09661491960287094,0.12157013267278671,0.34979942440986633,0.485138869588778,1.577816367149353,0.34979942440986633,0.7748697474372208,0.6268910765647888,0.34979942440986633,0.8315937879715227,0.5688114166259766
Agap3,0.05618986859917641,0.0189030971378088,-1.5987523794174194,0.988990234630287,0.03754076734185219,-1.5987523794174194,0.4169317451510423,-1.4344124794006348,-1.5987523794174194,0.5501122009643666,-1.2442153692245483
Abcf2,0.13148662447929382,0.16544941067695618,0.3565789461135864,0.6344177592855735,1.3691338300704956,0.3565789461135864,0.7555739433027603,0.6562854647636414,0.3565789461135864,0.81279448332199,0.5980701446533203
Chpf2,0.104897141456604,0.055867623537778854,-0.9447320699691772,0.9771247156028929,0.13470511138439178,-0.9447320699691772,0.508206914037577,-1.220009446144104,-0.9447320699691772,0.6258209940276908,-1.0756298303604126
Nub1,0.2275298684835434,0.4300075173377991,1.072350263595581,0.02338089189445975,3.0385940074920654,1.072350263595581,0.022503992650537485,3.0182487964630127,1.072350263595581,0.0447182120414442,2.7999749183654785
Crygn,0.0,0.009707833640277386,23.21772575378418,0.9758931717141928,0.37761595845222473,23.21772575378418,0.5527331967793221,1.0,23.21772575378418,0.6258209940276908,1.0
Rheb,0.38060835003852844,0.6604777574539185,1.0145167112350464,0.005029960862374226,3.550915002822876,1.0145167112350464,0.0030419170051926765,3.6959521770477295,1.0145167112350464,0.009628966248053572,3.3827030658721924
Prkag2,0.07921619713306427,0.11513137072324753,0.565740168094635,0.8082916229254564,1.1416809558868408,0.565740168094635,0.6435312076400229,0.8485008478164673,0.565740168094635,0.7096703188445052,0.7837770581245422
Galnt11,0.07384350150823593,0.05841466411948204,-0.3493926227092743,0.9758931717141928,0.4780927300453186,-0.3493926227092743,0.8727693152147922,-0.46839889883995056,-0.3493926227092743,0.918783042435343,-0.4191727936267853
Kmt2c,0.26546940207481384,0.0693722739815712,-2.0815131664276123,0.6026092358363079,-1.4155077934265137,-2.0815131664276123,0.0025301060115107002,-3.7628793716430664,-2.0815131664276123,0.01354722052503515,-3.2832605838775635
4831440E17Rik,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
1700096K18Rik,0.04471700266003609,0.047085799276828766,0.07619044929742813,0.9758931717141928,0.5476535558700562,0.07619044929742813,1.0,0.08212403208017349,0.07619044929742813,1.0,0.07435374706983566
Xrcc2,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Actr3b,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Paxip1,0.029393188655376434,0.059151798486709595,1.030564785003662,0.8660155665992425,1.062182903289795,1.030564785003662,0.5202807115796502,1.1997066736221313,1.030564785003662,0.6138524759141338,1.1122840642929077
Insig1,0.06591001152992249,0.1055917963385582,0.708961546421051,0.6344177592855735,1.3691338300704956,0.708961546421051,0.5527331967793221,1.0911784172058105,0.708961546421051,0.6258209940276908,1.0023285150527954
Rbm33,0.21520568430423737,0.1557823121547699,-0.5103740692138672,0.9758931717141928,0.211994931101799,-0.5103740692138672,0.5527331967793221,-1.0714123249053955,-0.5103740692138672,0.6475188924295271,-0.9588331580162048
Lmbr1,0.0075748385861516,0.0,-22.858251571655273,0.9758931717141928,0.1391216665506363,-22.858251571655273,0.5527331967793221,-1.0,-22.858251571655273,0.6719929577737045,-0.8451542258262634
Nom1,0.11516198515892029,0.13944469392299652,0.2939162850379944,0.9758931717141928,0.87889564037323,0.2939162850379944,0.8471893711425322,0.5113295912742615,0.2939162850379944,0.8892779541399172,0.4708617627620697
Ube3c,0.10144443064928055,0.10666729509830475,0.07626119256019592,0.9758931717141928,0.744190514087677,0.07626119256019592,1.0,0.1250096708536148,0.07626119256019592,1.0,0.1135481521487236
Dnajb6,0.5729515552520752,1.1357836723327637,1.4502493143081665,1.6180861504649929e-06,5.45003604888916,1.4502493143081665,1.94836515152939e-08,6.505443096160889,1.4502493143081665,7.040656613382095e-07,5.894312381744385
Gm42450,0.0,0.009980961680412292,23.257953643798828,0.9758931717141928,0.37761595845222473,23.257953643798828,0.5527331967793221,1.0,23.257953643798828,0.6258209940276908,1.0
Tyms,0.05919008329510689,0.313897043466568,2.596303939819336,0.0007383284549249827,4.089735507965088,2.596303939819336,2.790467415420678e-05,5.048193454742432,2.596303939819336,6.644263391325629e-05,4.860165596008301
Hadha,0.35809749364852905,0.560448944568634,0.8033283948898315,0.04633648212875625,2.782433271408081,0.8033283948898315,0.04578448186161864,2.727832078933716,0.8033283948898315,0.08886137806519316,2.4976553916931152
Hadhb,0.3395255506038666,0.4778946340084076,0.5997642278671265,0.12731875620087785,2.3507144451141357,0.5997642278671265,0.20235330862559225,1.9525887966156006,0.5997642278671265,0.30406963434851436,1.7796545028686523
Selenoi,0.10411465913057327,0.12169286608695984,0.23798970878124237,0.9758931717141928,0.5951315760612488,0.23798970878124237,0.9161510235117734,0.3942398130893707,0.23798970878124237,0.9493886593465062,0.3638242185115814
Drc1,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Slc35f6,0.01832745410501957,0.047551970928907394,1.3966954946517944,0.9758931717141928,0.855708658695221,1.3966954946517944,0.4902928689255864,1.2550044059753418,1.3966954946517944,0.5740306339525013,1.1794003248214722
Cenpa,0.2293650358915329,2.0980422496795654,4.7936530113220215,4.088115026234826e-28,11.571389198303223,4.7936530113220215,1.3369790889471782e-51,22.67293357849121,4.7936530113220215,7.266905194621884e-47,21.1586856842041
Mapre3,0.0,0.009223880246281624,23.143600463867188,0.9758931717141928,0.37761595845222473,23.143600463867188,0.5527331967793221,1.0,23.143600463867188,0.6258209940276908,1.0
Tmem214,0.12036734819412231,0.10011003166437149,-0.2807384133338928,0.9758931717141928,0.552070140838623,-0.2807384133338928,0.8614082922570869,-0.48714256286621094,-0.2807384133338928,0.9097284188990914,-0.43755367398262024
Agbl5,0.00835076067596674,0.020281130447983742,1.2887849807739258,0.9758931717141928,0.5498618483543396,1.2887849807739258,0.6547439968256559,0.8296207189559937,1.2887849807739258,0.7132830075935503,0.7787600755691528
Ost4,0.9788941740989685,1.464008092880249,1.0001002550125122,0.00013728417688803454,4.508204460144043,1.0001002550125122,4.232886060344494e-06,5.387563228607178,1.0001002550125122,6.227538051317462e-05,4.854429721832275
Emilin1,0.09685312211513519,0.0180369783192873,-2.482239007949829,0.9758931717141928,-0.511216938495636,-2.482239007949829,0.08954450135001298,-2.41707181930542,-2.482239007949829,0.19112426413688333,-2.0884480476379395
Khk,0.07234053313732147,0.026986869052052498,-1.4555332660675049,0.9758931717141928,-0.2627853751182556,-1.4555332660675049,0.37189459488683274,-1.5273598432540894,-1.4555332660675049,0.49204006874017053,-1.347214698791504
Preb,0.3153558075428009,0.13248708844184875,-1.3879586458206177,0.7954222334880402,-1.1593472957611084,-1.3879586458206177,0.016291434472396348,-3.1378533840179443,-1.3879586458206177,0.050866054238709324,-2.757420301437378
Slc5a6,0.021681133657693863,0.01937512494623661,-0.16390374302864075,0.9758931717141928,0.44607263803482056,-0.16390374302864075,1.0,-0.12209457159042358,-0.16390374302864075,1.0,-0.10870034992694855
Atraid,0.250716894865036,0.4096406400203705,0.8292352557182312,0.03815601171314123,2.8575148582458496,0.8292352557182312,0.0981162315175417,2.366543769836426,0.8292352557182312,0.16387116652084394,2.172027826309204
Cad,0.027196770533919334,0.04856852442026138,0.852100133895874,0.9758931717141928,0.7949809432029724,0.852100133895874,0.6024041364229424,0.9144670367240906,0.852100133895874,0.6719929577737045,0.8487017750740051
Mpv17,0.10947737097740173,0.13607540726661682,0.3333525061607361,0.7617504061374966,1.20130455493927,0.3333525061607361,0.7906589166413652,0.6021849513053894,0.3333525061607361,0.8423826002724335,0.5505529046058655
Gm29609,0.0,0.006452150642871857,22.626005172729492,0.9758931717141928,0.37761595845222473,22.626005172729492,0.5527331967793221,1.0,22.626005172729492,0.6258209940276908,1.0
Gtf3c2,0.19914200901985168,0.16035158932209015,-0.34137803316116333,0.9758931717141928,0.7033373117446899,-0.34137803316116333,0.7214421402432927,-0.7139526009559631,-0.34137803316116333,0.78819647448598,-0.6426368951797485
Eif2b4,0.09637401252985,0.28701919317245483,1.7163429260253906,0.008355211906192513,3.3930230140686035,1.7163429260253906,0.004342329270861078,3.601353645324707,1.7163429260253906,0.00945238312667686,3.390862464904785
Snx17,0.3861030638217926,0.4425199627876282,0.24025499820709229,0.5378088665576651,1.506047248840332,0.24025499820709229,0.7086790434136109,0.7365742921829224,0.24025499820709229,0.7751979712985719,0.6685196161270142
Zfp513,0.0335305780172348,0.01351497694849968,-1.3254132270812988,0.9758931717141928,0.2075783610343933,-1.3254132270812988,0.5956132245439557,-0.925816535949707,-1.3254132270812988,0.6965796907141313,-0.8051920533180237
Ppm1g,0.5849559307098389,0.7365719079971313,0.4538232684135437,0.38628363583086844,1.735708475112915,0.4538232684135437,0.2698515912770437,1.7740848064422607,0.4538232684135437,0.3736984979585217,1.610670804977417
Nrbp1,0.30256596207618713,0.39492225646972656,0.45480430126190186,0.27737941659160986,1.9399744272232056,0.45480430126190186,0.4199654763920552,1.3882807493209839,0.45480430126190186,0.5380767366310023,1.2634332180023193
Krtcap3,0.022126812487840652,0.03005731664597988,0.44766607880592346,0.9758931717141928,0.44607263803482056,0.44766607880592346,0.946953302074596,0.3342140018939972,0.44766607880592346,0.9753926661373623,0.30856773257255554
Ift172,0.01880188286304474,0.0,-24.17795753479004,0.988990234630287,0.038644906133413315,-24.17795753479004,0.4171790608061786,-1.4151829481124878,-24.17795753479004,0.5715119104175684,-1.1960479021072388
Zfp512,0.19820857048034668,0.08058527112007141,-1.385249137878418,0.9758931717141928,-0.6691089868545532,-1.385249137878418,0.11594656150594994,-2.2859318256378174,-1.385249137878418,0.2163863316840115,-2.008735179901123
Gpn1,0.08951471000909805,0.12774446606636047,0.5411401987075806,0.6165517543623401,1.3934249877929688,0.5411401987075806,0.6088286682656071,0.9046100378036499,0.5411401987075806,0.6822359043805973,0.8286229372024536
Supt7l,0.09374979883432388,0.022102784365415573,-2.136768341064453,0.9758931717141928,-0.2738267779350281,-2.136768341064453,0.17809611001202,-2.0463647842407227,-2.136768341064453,0.31413747795724783,-1.763431429862976
Slc4a1ap,0.1298857182264328,0.16430926322937012,0.36461082100868225,0.46591423749466304,1.6076282262802124,0.36461082100868225,0.7234846964838543,0.7109986543655396,0.36461082100868225,0.7839840257027624,0.6508240699768066
Mrpl33,0.8786342144012451,1.7808849811553955,1.8098344802856445,1.8697533244262653e-15,8.512921333312988,1.8098344802856445,1.3773721968822233e-18,10.370136260986328,1.8098344802856445,1.3415486313779723e-14,9.294156074523926
Rbks,0.030892856419086456,0.05607319995760918,0.878333568572998,0.9758931717141928,0.7773147225379944,0.878333568572998,0.5671170903072231,0.9724620580673218,0.878333568572998,0.6719929577737045,0.9106080532073975
Babam2,0.2188015580177307,0.21721908450126648,-0.011655001901090145,0.9758931717141928,0.8148555159568787,-0.011655001901090145,1.0,-0.026895666494965553,-0.011655001901090145,1.0,-0.024398209527134895
Fosl2,0.041054755449295044,0.056060001254081726,0.46033409237861633,0.9758931717141928,0.6801503896713257,0.46033409237861633,0.8351728949774129,0.5303343534469604,0.46033409237861633,0.8803468115598523,0.4869416654109955
Ppp1cb,0.3722025454044342,0.6331338882446289,0.9703431725502014,0.0067167838013181,3.4603755474090576,0.9703431725502014,0.015627465627063797,3.15543532371521,0.9703431725502014,0.03210121005034535,2.936898946762085
Gm15614,0.006118250545114279,0.010094467550516129,0.7252457141876221,0.9758931717141928,0.2782433331012726,0.7252457141876221,0.9459573481452824,0.3368571698665619,0.7252457141876221,0.96904733987277,0.3200964331626892
Yes1,0.010733903385698795,0.008003469556570053,-0.4254499077796936,0.9758931717141928,0.2760350704193115,-0.4254499077796936,1.0,-0.2039271742105484,-0.4254499077796936,1.0,-0.18188390135765076
Pisd,0.06379905343055725,0.035272568464279175,-0.875735878944397,0.988990234630287,0.06404013186693192,-0.875735878944397,0.5712934643045722,-0.9647390842437744,-0.875735878944397,0.6719929577737045,-0.8591736555099487
Prr14l,0.061212923377752304,0.06817524880170822,0.16048821806907654,0.9758931717141928,0.8523962497711182,0.16048821806907654,1.0,0.20686739683151245,0.16048821806907654,1.0,0.18897317349910736
Depdc5,0.060036223381757736,0.014476153999567032,-2.085223436355591,0.9758931717141928,-0.20095352828502655,-2.085223436355591,0.2448532402182654,-1.8362274169921875,-2.085223436355591,0.38474453929060404,-1.591706395149231
Ywhah,0.5832018256187439,1.325703740119934,1.804046630859375,1.0744454946940886e-10,7.041102409362793,1.804046630859375,3.272509702458658e-12,8.088127136230469,1.804046630859375,2.7767636786683704e-10,7.428253650665283
Ctbp1,0.6711588501930237,0.910993218421936,0.6363602876663208,0.10590635718435884,2.434629201889038,0.6363602876663208,0.04217260137330119,2.7614760398864746,0.6363602876663208,0.09243424765223451,2.4810826778411865
Maea,0.20907551050186157,0.3085576891899109,0.6363694667816162,0.04288472506100713,2.8133492469787598,0.6363694667816162,0.33370239415215747,1.6062403917312622,0.6363694667816162,0.44965709871577864,1.4597505331039429
Uvssa,0.19580566883087158,0.014068097807466984,-3.9323112964630127,0.6969506557268806,-1.287427544593811,-3.9323112964630127,0.0004771324896913275,-4.284451007843018,-3.9323112964630127,0.0051102249002576774,-3.6497836112976074
Fam53a,0.24871370196342468,0.20095473527908325,-0.3433561325073242,0.9758931717141928,0.3224089443683624,-0.3433561325073242,0.6602534184861384,-0.818280816078186,-0.3433561325073242,0.7378331897911934,-0.7343496084213257
Slbp,0.388398140668869,0.5739573836326599,0.7079519033432007,0.06791190758636342,2.6278536319732666,0.7079519033432007,0.08996002318179197,2.409489631652832,0.7079519033432007,0.15484871189480992,2.2048544883728027
Tmem129,0.027137231081724167,0.025456830859184265,-0.09343816339969635,0.9758931717141928,0.25174397230148315,-0.09343816339969635,1.0,-0.07871732860803604,-0.09343816339969635,1.0,-0.07168488949537277
Tacc3,0.020483216270804405,0.5350695848464966,5.09555196762085,6.49464405330615e-11,7.113975524902344,5.09555196762085,2.708015927332719e-13,9.321635246276855,5.09555196762085,3.796279421252982e-13,9.241802215576172
Letm1,0.1434825360774994,0.2765001058578491,1.0457121133804321,0.05327850109769668,2.7272262573242188,1.0457121133804321,0.08899984654922463,2.4164822101593018,1.0457121133804321,0.1481557471675456,2.234180212020874
Nsd2,0.08631393313407898,0.07543273270130157,-0.2023576945066452,0.9758931717141928,0.2992219924926758,-0.2023576945066452,0.9758599342788304,-0.28300270438194275,-0.2023576945066452,1.0,-0.25731319189071655
Nelfa,0.09987727552652359,0.12293539196252823,0.3166137635707855,0.7617504061374966,1.20130455493927,0.3166137635707855,0.8252864035029094,0.5472963452339172,0.3166137635707855,0.8746448436825348,0.4973875880241394
