gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stk17b,0.8947820663452148,0.873561680316925,-0.0521610789000988,0.976844973398727,-0.2421036809682846,-0.0521610789000988,0.9440469454968426,-0.2880612909793854,-0.0521610789000988,0.991944309909789,-0.23702414333820343
Gtf3c3,0.08763126283884048,0.08510018140077591,-0.044135529547929764,0.976844973398727,0.2974627614021301,-0.044135529547929764,1.0,-0.07775954157114029,-0.044135529547929764,1.0,-0.06494920700788498
Pgap1,0.03364428132772446,0.02906130626797676,-0.21458496153354645,0.976844973398727,0.1963401734828949,-0.21458496153354645,0.995215075561696,-0.20074762403964996,-0.21458496153354645,1.0,-0.16813604533672333
Ankrd44,0.6210161447525024,0.5979229211807251,-0.07301151752471924,0.992775662423755,0.0243579912930727,-0.07301151752471924,0.9223016265697073,-0.322266548871994,-0.07301151752471924,0.9750078817864012,-0.2657744288444519
Sf3b1,0.9381069540977478,1.0892364978790283,0.3426181674003601,0.11976174517914025,2.2616026401519775,0.3426181674003601,0.15787907479604016,1.9692645072937012,0.3426181674003601,0.3257955022785738,1.6311120986938477
Coq10b,0.1576111614704132,0.1514928638935089,-0.06164693087339401,0.976844973398727,0.3705367147922516,-0.06164693087339401,1.0,-0.15205489099025726,-0.06164693087339401,1.0,-0.1252843290567398
Hspd1,0.5222181081771851,0.7165457010269165,0.6109606623649597,0.03536476205368465,2.7642629146575928,0.6109606623649597,0.03128262381369345,2.747497081756592,0.6109606623649597,0.10506407372479422,2.2983665466308594
Hspe1,1.65803062915802,1.1582082509994507,-0.9599911570549011,2.668190406943071e-09,-6.439367294311523,-0.9599911570549011,1.3754607367517716e-08,-6.505893707275391,-0.9599911570549011,3.013835868291245e-06,-5.444901943206787
Mob4,0.2405490279197693,0.44984936714172363,1.0627566576004028,0.004578149371868736,3.449977397918701,1.0627566576004028,0.0041802762455742095,3.491658926010132,1.0627566576004028,0.01849397675688264,3.0343422889709473
Rftn2,0.012496834620833397,0.0077345590107142925,-0.6956127882003784,0.976844973398727,0.16681534051895142,-0.6956127882003784,0.8436100060441306,-0.45096635818481445,-0.6956127882003784,0.9253251033053588,-0.35680320858955383
Mars2,0.016898320987820625,0.06926535069942474,2.0732998847961426,0.8299599830271255,1.0127019882202148,2.0732998847961426,0.16440268323703933,1.953677773475647,2.0732998847961426,0.2416065994483351,1.8374367952346802
Boll,0.008160684257745743,0.008826857432723045,0.11369092762470245,0.976844973398727,0.23619870841503143,0.11369092762470245,1.0,0.06293922662734985,0.11369092762470245,1.0,0.05333641916513443
Plcl1,0.0,0.01387612335383892,23.736122131347656,0.976844973398727,0.5218515396118164,23.736122131347656,0.35679985836210915,1.418811559677124,23.736122131347656,0.4304016685158338,1.418811559677124
4930558J18Rik,0.0,0.020310310646891594,24.29038429260254,0.976844973398727,0.5218515396118164,24.29038429260254,0.366875434158806,1.379624366760254,24.29038429260254,0.44668955922274217,1.379624366760254
1700066M21Rik,0.027560049667954445,0.020279983058571815,-0.44779449701309204,0.976844973398727,0.25834232568740845,-0.44779449701309204,0.8479837278078818,-0.44406747817993164,-0.44779449701309204,0.9285427196434157,-0.35085010528564453
Tyw5,0.025143908336758614,0.0676063671708107,1.4578170776367188,0.7232375229040774,1.1499924659729004,1.4578170776367188,0.22615812673681246,1.7657525539398193,1.4578170776367188,0.34454994291467955,1.5886266231536865
Maip1,0.21028649806976318,0.20615223050117493,-0.03173166885972023,0.976844973398727,0.6657851338386536,-0.03173166885972023,1.0,-0.08860830962657928,-0.03173166885972023,1.0,-0.07238409668207169
Kctd18,0.06840149313211441,0.09009534120559692,0.41328009963035583,0.9690605844132247,0.8178380131721497,0.41328009963035583,0.7014610871522068,0.6820757985115051,0.41328009963035583,0.7986969087064422,0.5797777771949768
Sgo2a,0.0,0.09086532890796661,26.503267288208008,0.32649904477144565,1.7323698997497559,26.503267288208008,0.014748697537413306,3.0884509086608887,26.503267288208008,0.01794052230505006,3.0884509086608887
Bzw1,0.5214120149612427,1.0880792140960693,1.5242245197296143,3.1343169401403886e-11,7.108104705810547,1.5242245197296143,3.3713978453480666e-11,7.649212837219238,1.5242245197296143,2.267112274835219e-08,6.460533142089844
Clk1,0.6909094452857971,0.6758749485015869,-0.04381096363067627,0.976844973398727,-0.3218207359313965,-0.04381096363067627,0.9932289249491083,-0.20491722226142883,-0.04381096363067627,1.0,-0.16999958455562592
Ppil3,0.15079493820667267,0.2686590552330017,0.9211789965629578,0.1032076327009051,2.328033447265625,0.9211789965629578,0.06478062181988575,2.434746503829956,0.9211789965629578,0.14863201491582392,2.1174535751342773
Nif3l1,0.05885643512010574,0.10585568845272064,0.8811947703361511,0.7522061958765078,1.108657717704773,0.8811947703361511,0.3581371821270334,1.4016759395599365,0.8811947703361511,0.5210436886371297,1.231613039970398
Orc2,0.08681164681911469,0.07650583237409592,-0.1898541897535324,0.976844973398727,0.5152084231376648,-0.1898541897535324,0.9141029531601761,-0.3353446125984192,-0.1898541897535324,0.9696909818725228,-0.2752428948879242
Gm15834,0.0,0.007177058141678572,22.780141830444336,0.976844973398727,0.3705367147922516,22.780141830444336,0.511107354683914,1.0,22.780141830444336,0.6094469976104393,1.0
Fam126b,0.03444444015622139,0.020535878837108612,-0.7562034130096436,0.976844973398727,0.18895897269248962,-0.7562034130096436,0.638297065806884,-0.782307505607605,-0.7562034130096436,0.7871757726478439,-0.5993343591690063
Ndufb3,0.5755066871643066,1.136839747428894,1.4440547227859497,1.0551072255262914e-11,7.262372016906738,1.4440547227859497,3.9540634654523756e-14,8.6605224609375,1.4440547227859497,1.5077941548769755e-09,7.005418300628662
Als2cr12,0.0,0.009924747981131077,23.24976348876953,0.976844973398727,0.3705367147922516,23.24976348876953,0.511107354683914,1.0,23.24976348876953,0.6094469976104393,1.0
Cflar,0.30456745624542236,0.4218038022518158,0.5594858527183533,0.13390469642209318,2.2099342346191406,0.5594858527183533,0.13657718867800234,2.0593156814575195,0.5594858527183533,0.2921882062750102,1.7073233127593994
Casp8,0.3816629946231842,0.3889947235584259,0.03307895362377167,0.976844973398727,0.6333077549934387,0.03307895362377167,1.0,0.12337347865104675,0.03307895362377167,1.0,0.1009313091635704
Trak2,0.07956825196743011,0.10683544725179672,0.44510015845298767,0.8652181087980488,0.9595572352409363,0.44510015845298767,0.6429661772026609,0.7759314775466919,0.44510015845298767,0.7533647920750657,0.6596153974533081
Stradb,0.019899604842066765,0.05620530620217323,1.5243215560913086,0.8863002940492477,0.9374136328697205,1.5243215560913086,0.27862829410467355,1.6068123579025269,1.5243215560913086,0.40704315720033923,1.463502287864685
Tmem237,0.0,0.08614908158779144,26.422922134399414,0.25273955000462855,1.8836846351623535,26.422922134399414,0.005936121752768985,3.4214084148406982,26.422922134399414,0.007289155550105083,3.4214084148406982
G730003C15Rik,0.016848647966980934,0.0,-24.018301010131836,0.992775662423755,0.017714902758598328,-24.018301010131836,0.23687254585788106,-1.7135545015335083,-24.018301010131836,0.5715289606204886,-1.132623553276062
Als2,0.008781379088759422,0.0062764897011220455,-0.48629871010780334,0.976844973398727,0.23472246527671814,-0.48629871010780334,0.9461204867711271,-0.28403764963150024,-0.48629871010780334,0.9998898124267717,-0.2220655381679535
Fzd7,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.004776529502123594,0.0,-22.19097900390625,0.976844973398727,0.15205292403697968,-22.19097900390625,0.511107354683914,-1.0,-22.19097900390625,0.7533647920750657,-0.6609789729118347
Sumo1,0.7986690402030945,1.132651686668396,0.7831199169158936,0.00027482601571689706,4.210241794586182,0.7831199169158936,3.333689700036469e-05,4.802272796630859,0.7831199169158936,0.0014017128502733978,3.887356996536255
Nop58,0.4414077699184418,0.48794683814048767,0.1807735711336136,0.976844973398727,0.6746425628662109,0.1807735711336136,0.7214358229513028,0.6493011116981506,0.1807735711336136,0.8191895357669537,0.5457099080085754
Bmpr2,0.004574829246848822,0.007279826328158379,0.6721392273902893,0.976844973398727,0.30262959003448486,0.6721392273902893,0.9272718596912088,0.314609169960022,0.6721392273902893,0.9731710068155668,0.26929041743278503
Fam117b,0.09062675386667252,0.1252458095550537,0.4921748638153076,0.5083306726132142,1.4363833665847778,0.4921748638153076,0.5365755284004559,0.9527915120124817,0.4921748638153076,0.7104243549497272,0.8023312091827393
Wdr12,0.2039428949356079,0.09300480782985687,-1.2147927284240723,0.6750609629452045,-1.2068277597427368,-1.2147927284240723,0.019914372976252863,-2.9175024032592773,-1.2147927284240723,0.1191572307496323,-2.238769769668579
Carf,0.02211134135723114,0.02431250363588333,0.1385059803724289,0.976844973398727,0.33215442299842834,0.1385059803724289,1.0,0.1273919939994812,0.1385059803724289,1.0,0.10584196448326111
Nbeal1,0.05629625543951988,0.021754946559667587,-1.3967738151550293,0.992775662423755,0.05904967710375786,-1.3967738151550293,0.24581443004383008,-1.6845839023590088,-1.3967738151550293,0.5064767997937138,-1.2570077180862427
Cyp20a1,0.040579549968242645,0.11602805554866791,1.5707836151123047,0.19106815207718808,2.0305707454681396,1.5707836151123047,0.06762037573300923,2.419323682785034,1.5707836151123047,0.13409308771927947,2.1736693382263184
Abi2,0.013351679779589176,0.03742505609989166,1.5044219493865967,0.976844973398727,0.7646933197975159,1.5044219493865967,0.39551269229302793,1.316612958908081,1.5044219493865967,0.5475720509354177,1.1876126527786255
Raph1,0.008564257062971592,0.07162030786275864,3.109757900238037,0.5063688294306664,1.440812110900879,3.109757900238037,0.050100333391050675,2.5706593990325928,3.109757900238037,0.07433527006810997,2.4732120037078857
Cd28,0.5025594830513,0.8076119422912598,0.9282627701759338,0.0026093044277962214,3.6160545349121094,0.9282627701759338,0.0036284241646575214,3.534223794937134,0.9282627701759338,0.018001567732900996,3.0434536933898926
Gm11579,0.011968846432864666,0.0,-23.52142333984375,0.9817158420525912,0.084883913397789,-23.52142333984375,0.3680622783784093,-1.3705497980117798,-23.52142333984375,0.6484577377318953,-0.9059046506881714
2310016D23Rik,0.003458962542936206,0.0,-21.724403381347656,0.976844973398727,0.15205292403697968,-21.724403381347656,0.511107354683914,-1.0,-21.724403381347656,0.7533647920750657,-0.6609789729118347
Ctla4,0.016395356506109238,0.09778390824794769,2.63557767868042,0.40444430724379105,1.598770022392273,2.63557767868042,0.05463546254021203,2.532015562057495,2.63557767868042,0.0803548902688046,2.4328794479370117
Icos,0.12495674192905426,0.39325183629989624,1.8559045791625977,0.00027616213663293694,4.208765506744385,1.8559045791625977,0.00011902225112359913,4.5622758865356445,1.8559045791625977,0.0006059966492676827,4.143445014953613
Nrp2,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Gm4208,0.004597218241542578,0.058210209012031555,3.701314687728882,0.7894791486637052,1.0599416494369507,3.701314687728882,0.10005326752699578,2.237234592437744,3.701314687728882,0.13368953782304854,2.185990333557129
Ino80d,0.14685213565826416,0.146628737449646,-0.0023613316006958485,0.976844973398727,0.5262802243232727,-0.0023613316006958485,1.0,-0.005570353474467993,-0.0023613316006958485,1.0,-0.0045821405947208405
Ino80dos,0.0041549671441316605,0.010597140528261662,1.3554185628890991,0.976844973398727,0.30410584807395935,1.3554185628890991,0.7742273760101588,0.5659677386283875,1.3554185628890991,0.8326295034752108,0.522848904132843
Gm20342,0.043835051357746124,0.06793723255395889,0.6496654152870178,0.8977029942201583,0.9226511716842651,0.6496654152870178,0.56063893767533,0.9107946753501892,0.6496654152870178,0.7298174225007088,0.7732282876968384
Ndufs1,0.10722506791353226,0.2364358752965927,1.236680269241333,0.060637828758557354,2.55537486076355,1.236680269241333,0.026180099150912732,2.8282506465911865,1.236680269241333,0.06989646936248066,2.4895198345184326
Eef1b2,2.946282148361206,2.0112454891204834,-1.4783821105957031,5.046375909093297e-31,-11.970846176147461,-1.4783821105957031,2.743383781223167e-23,-13.39553165435791,-1.4783821105957031,1.5496306903440597e-22,-12.496770858764648
Fastkd2,0.008409147150814533,0.02264316938817501,1.4393385648727417,0.976844973398727,0.5343995690345764,1.4393385648727417,0.5145549696284123,0.9926868677139282,1.4393385648727417,0.6520693982833742,0.8980928063392639
Klf7,0.2893731892108917,0.14258338510990143,-1.1308201551437378,0.39713772638863964,-1.6113181114196777,-1.1308201551437378,0.013311676083627755,-3.0694475173950195,-1.1308201551437378,0.08495866239378864,-2.3987138271331787
Creb1,0.10120365768671036,0.22528980672359467,1.2464638948440552,0.1016467215564613,2.3354146480560303,1.2464638948440552,0.04289213692181743,2.6249430179595947,1.2464638948440552,0.09492061207269004,2.344442129135132
Mettl21a,0.041444115340709686,0.07955970615148544,0.9686424732208252,0.7724387378451647,1.0865139961242676,0.9686424732208252,0.3806515727994792,1.3466897010803223,0.9686424732208252,0.5514473990139578,1.1810780763626099
Ccnyl1,0.0,0.006461799144744873,22.6281681060791,0.976844973398727,0.3705367147922516,22.6281681060791,0.511107354683914,1.0,22.6281681060791,0.6094469976104393,1.0
Fzd5,0.0,0.015391170047223568,23.886716842651367,0.976844973398727,0.5218515396118164,23.886716842651367,0.35680844123912764,1.4157941341400146,23.886716842651367,0.4313082403685552,1.4157941341400146
Plekhm3,0.005502557381987572,0.005877581425011158,0.0953911542892456,0.976844973398727,0.30262959003448486,0.0953911542892456,1.0,0.04657910391688347,0.0953911542892456,1.0,0.03680083528161049
Idh1,0.01287788525223732,0.049103233963251114,1.9571882486343384,0.9001627245084975,0.9182224869728088,1.9571882486343384,0.24523012740530387,1.6948009729385376,1.9571882486343384,0.3534620275483663,1.5725595951080322
Pikfyve,0.04231620579957962,0.028075559064745903,-0.6022281646728516,0.992775662423755,0.06200215965509415,-0.6022281646728516,0.7134495310678217,-0.6621906161308289,-0.6022281646728516,0.829166748169979,-0.5290638208389282
Map2,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.28586357831954956,1.6314760446548462,0.005340118995676593,3.4042139053344727,1.6314760446548462,0.0018008669240615121,3.769413709640503,1.6314760446548462,0.007144782880440857,3.374786376953125
Kansl1l,0.02200460620224476,0.016481555998325348,-0.42094993591308594,0.976844973398727,0.32624945044517517,-0.42094993591308594,0.8722292568616977,-0.4026697278022766,-0.42094993591308594,0.950143667091574,-0.31101104617118835
Acadl,0.15019994974136353,0.6240711212158203,2.4186320304870605,2.831455640615276e-10,6.787022113800049,2.4186320304870605,1.2313071965796823e-10,7.6240010261535645,2.4186320304870605,2.792171119096391e-09,6.930754661560059
Lancl1,0.053624484688043594,0.10482828319072723,1.0044875144958496,0.7473659217513158,1.1145626306533813,1.0044875144958496,0.35679985836210915,1.4156962633132935,1.0044875144958496,0.4906935115859596,1.283920168876648
Ikzf2,0.08497253805398941,0.0638018324971199,-0.4288596212863922,0.976844973398727,0.2435799241065979,-0.4288596212863922,0.6986120167547383,-0.6864240765571594,-0.4288596212863922,0.8129799464420581,-0.5558767914772034
Bard1,0.006969982758164406,0.026355622336268425,1.932906150817871,0.976844973398727,0.7543596029281616,1.932906150817871,0.40506996360225195,1.2983366250991821,1.932906150817871,0.5683337689344155,1.1471920013427734
Atic,0.20636045932769775,0.26483145356178284,0.4037405848503113,0.6358702892989185,1.2592343091964722,0.4037405848503113,0.5029423924598171,1.1252219676971436,0.4037405848503113,0.6340302463218598,0.9595876336097717
Fn1,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.011552192270755768,0.005648714490234852,-1.0364367961883545,0.976844973398727,0.16681534051895142,-1.0364367961883545,0.7043303874923048,-0.6768672466278076,-1.0364367961883545,0.8386549414193523,-0.5119192600250244
Xrcc5,0.08401431143283844,0.04979049786925316,-0.7797271609306335,0.976844973398727,-0.1933876872062683,-0.7797271609306335,0.43503927433546563,-1.237978219985962,-0.7797271609306335,0.6199031989200579,-0.9809595942497253
Smarcal1,0.024450480937957764,0.02878682315349579,0.23868753015995026,0.976844973398727,0.41408586502075195,0.23868753015995026,0.9698971157563414,0.24321310222148895,0.23868753015995026,1.0,0.20417840778827667
Rpl37a,4.603593349456787,3.6976494789123535,-1.328681230545044,4.619493600035013e-37,-13.11788558959961,-1.328681230545044,3.128608385114675e-54,-27.943456649780273,-1.328681230545044,6.483827994580642e-55,-25.198558807373047
Tns1,0.008902604691684246,0.015225638635456562,0.7787735462188721,0.976844973398727,0.38456103205680847,0.7787735462188721,0.8078453165443802,0.5094223022460938,0.7787735462188721,0.8796800051475245,0.44171473383903503
Rufy4,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.009705358184874058,0.02935607172548771,1.611026644706726,0.976844973398727,0.6842381358146667,1.611026644706726,0.4431544795602121,1.2258780002593994,1.611026644706726,0.5880870263858825,1.1016608476638794
