gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.28670263290405273,0.21168696880340576,0.49398013949394226,0.9868302556067082,0.26946407556533813,0.49398013949394226,0.4871583737605699,1.3575599193572998,0.49398013949394226,0.420816251551816,1.4311283826828003
Osgepl1,0.07044614106416702,0.04189799353480339,0.7704253792762756,0.9868302556067082,0.12098386883735657,0.7704253792762756,0.5922290978861945,1.0406405925750732,0.7704253792762756,0.5482295855839444,1.0835760831832886
Asnsd1,0.3778941333293915,0.3763718903064728,0.0069899167865514755,0.9868302556067082,-0.24930009245872498,0.0069899167865514755,1.0,0.02504393458366394,0.0069899167865514755,1.0,0.026523016393184662
Stk17b,0.873561680316925,0.834679901599884,0.09767849743366241,0.7632589480784161,1.189674735069275,0.09767849743366241,0.8807924239912092,0.47877055406570435,0.09767849743366241,0.8470585932842885,0.5160192847251892
Gtf3c3,0.08510018140077591,0.11475202441215515,-0.45303091406822205,0.6113791644168703,-1.4224770069122314,-0.45303091406822205,0.6830176554399522,-0.8288666009902954,-0.45303091406822205,0.6284854354403472,-0.8887091279029846
Pgap1,0.02906130626797676,0.034702498465776443,-0.26003092527389526,0.9868302556067082,-0.07698973268270493,-0.26003092527389526,0.999018175756175,-0.23807355761528015,-0.26003092527389526,0.984877706122714,-0.25225257873535156
Ankrd44,0.5979229211807251,0.7515970468521118,-0.45322418212890625,0.7397392504185131,-1.228169560432434,-0.45322418212890625,0.2641094236441338,-1.9382092952728271,-0.45322418212890625,0.18191994119122498,-2.0888288021087646
Sf3b1,1.0892364978790283,1.2065473794937134,-0.24803340435028076,0.9868302556067082,-0.1833088994026184,-0.24803340435028076,0.4425382153441219,-1.5098263025283813,-0.24803340435028076,0.34368050002236955,-1.5978254079818726
Coq10b,0.1514928638935089,0.2141469568014145,-0.5459229350090027,0.25017057470436666,-2.1117184162139893,-0.5459229350090027,0.47210192815300794,-1.4123456478118896,-0.5459229350090027,0.375986367845148,-1.5215941667556763
Hspd1,0.7165457010269165,1.0391786098480225,-0.8026509284973145,0.033967724552410435,-3.064924716949463,-0.8026509284973145,0.0073769481617446,-3.644465923309326,-0.8026509284973145,0.001872156369148911,-3.9903886318206787
Hspe1,1.1582082509994507,1.8522425889968872,-1.2989025115966797,4.3477094853952746e-10,-6.9987335205078125,-1.2989025115966797,1.0176604046200214e-12,-8.734601974487305,-1.2989025115966797,3.6501759941012807e-14,-9.250540733337402
Mob4,0.44984936714172363,0.3452122211456299,0.4624258875846863,0.7201820103422766,1.2574989795684814,0.4624258875846863,0.39442167205704837,1.604427695274353,0.4624258875846863,0.31574092190400666,1.6970863342285156
Rftn2,0.0077345590107142925,0.0,22.888471603393555,0.9868302556067082,0.3996133804321289,22.888471603393555,0.5922290978861945,1.0,22.888471603393555,0.5697624771519116,1.0
Mars2,0.06926535069942474,0.05922015756368637,0.23336921632289886,0.9911411500417596,-0.03849486634135246,0.23336921632289886,0.9640431052290314,0.31251806020736694,0.23336921632289886,0.9448172573265688,0.33095934987068176
Boll,0.008826857432723045,0.01000160165131092,-0.18110807240009308,0.9868302556067082,0.06965737789869308,-0.18110807240009308,1.0,-0.10418102145195007,-0.18110807240009308,1.0,-0.1105475202202797
Plcl1,0.01387612335383892,0.009346462786197662,0.5733857154846191,0.9868302556067082,0.1888081580400467,0.5733857154846191,0.9297161233116862,0.384091854095459,0.5733857154846191,0.9083210317652346,0.4026836156845093
4930558J18Rik,0.020310310646891594,0.008869859389960766,1.2035017013549805,0.9868302556067082,0.1888081580400467,1.2035017013549805,0.749085077561387,0.7158095836639404,1.2035017013549805,0.7217316704032721,0.7320144176483154
1700066M21Rik,0.020279983058571815,0.013113914057612419,0.6341416239738464,0.9868302556067082,0.41977736353874207,0.6341416239738464,0.8683850175515353,0.5076642036437988,0.6341416239738464,0.8405401577793407,0.5296260714530945
Tyw5,0.0676063671708107,0.06051632761955261,0.16500374674797058,0.9915394330336802,0.0366617776453495,0.16500374674797058,0.9957394677605266,0.24413377046585083,0.16500374674797058,0.9801579632389721,0.26128724217414856
Maip1,0.20615223050117493,0.2569683790206909,-0.355950266122818,0.6113791644168703,-1.4224770069122314,-0.355950266122818,0.5922290978861945,-1.0301845073699951,-0.355950266122818,0.5363365393975115,-1.1047238111495972
Kctd18,0.09009534120559692,0.06801809370517731,0.4216691553592682,0.9868302556067082,-0.10631915926933289,0.4216691553592682,0.7940352570433646,0.6401388645172119,0.4216691553592682,0.7536990498816563,0.6809978485107422
Sgo2a,0.09086532890796661,0.2701254189014435,-1.7050237655639648,0.042205433073199274,-2.980602502822876,-1.7050237655639648,0.0166499623453516,-3.3559839725494385,-1.7050237655639648,0.003988078035000675,-3.75502872467041
Bzw1,1.0880792140960693,0.8941234350204468,0.4458850026130676,0.013779924402043986,3.391214609146118,0.4458850026130676,0.1203876283137227,2.439783811569214,0.4458850026130676,0.07381698853438812,2.5952672958374023
Clk1,0.6758749485015869,0.5966841578483582,0.24293014407157898,0.5997278225332769,1.4408079385757446,0.24293014407157898,0.5922290978861945,1.075529932975769,0.24293014407157898,0.5194644411003501,1.1355125904083252
Ppil3,0.2686590552330017,0.24653974175453186,0.14059603214263916,0.9868302556067082,-0.15764564275741577,0.14059603214263916,0.9292721768695487,0.38533815741539,0.14059603214263916,0.9028602899912004,0.41426584124565125
Nif3l1,0.10585568845272064,0.08317020535469055,0.36458200216293335,0.9868302556067082,-0.5242634415626526,0.36458200216293335,0.7989274697905111,0.6322131156921387,0.36458200216293335,0.763680540512698,0.6643515229225159
Orc2,0.07650583237409592,0.19382213056087494,-1.4276231527328491,0.05736494193748488,-2.8522863388061523,-1.4276231527328491,0.039156258737564634,-2.9969451427459717,-1.4276231527328491,0.01401503804777226,-3.305044174194336
Gm15834,0.007177058141678572,0.0,22.780141830444336,0.9868302556067082,0.3996133804321289,22.780141830444336,0.5922290978861945,1.0,22.780141830444336,0.5697624771519116,1.0
Fam126b,0.020535878837108612,0.07962068170309067,-1.9979729652404785,0.5698973159830842,-1.4884681701660156,-1.9979729652404785,0.13450804443663236,-2.3901195526123047,-1.9979729652404785,0.0584464062098986,-2.70811128616333
Ndufb3,1.136839747428894,1.0475664138793945,0.1938794106245041,0.7528729320587539,1.2061724662780762,0.1938794106245041,0.48776045787325334,1.3555552959442139,0.1938794106245041,0.41145633198796033,1.4481348991394043
Als2cr12,0.009924747981131077,0.0,23.24976348876953,0.9868302556067082,0.3996133804321289,23.24976348876953,0.5922290978861945,1.0,23.24976348876953,0.5697624771519116,1.0
Cflar,0.4218038022518158,0.38281139731407166,0.16994614899158478,0.9868302556067082,0.5205972790718079,0.16994614899158478,0.7984317787568292,0.6332855820655823,0.16994614899158478,0.7549396811391721,0.6785909533500671
Casp8,0.3889947235584259,0.399492472410202,-0.04648647457361221,0.9868302556067082,-0.0641581118106842,-0.04648647457361221,1.0,-0.16719980537891388,-0.04648647457361221,1.0,-0.17918512225151062
Trak2,0.10683544725179672,0.09549843519926071,0.17015723884105682,0.9868302556067082,-0.696573793888092,0.17015723884105682,0.9644729760730048,0.31151196360588074,0.17015723884105682,0.9463447112202416,0.3283149003982544
Stradb,0.05620530620217323,0.03362602740526199,0.757537305355072,0.9868302556067082,0.1649779975414276,0.757537305355072,0.6445541638835559,0.9024541974067688,0.757537305355072,0.597822939132058,0.9464651942253113
Tmem237,0.08614908158779144,0.12693437933921814,-0.5891183018684387,0.42491008020690807,-1.7414344549179077,-0.5891183018684387,0.5896236517543668,-1.158733606338501,-0.5891183018684387,0.49305020493420415,-1.2502597570419312
G730003C15Rik,0.0,0.00406419625505805,-21.95747184753418,0.9868302556067082,0.11731769144535065,-21.95747184753418,0.5922290978861945,-1.0,-21.95747184753418,0.49305020493420415,-1.1858540773391724
Als2,0.0062764897011220455,0.004142328165471554,0.6010567545890808,0.9868302556067082,0.2346353828907013,0.6010567545890808,0.9766338013463964,0.28379103541374207,0.6010567545890808,0.9617002048137387,0.29711079597473145
Fzd7,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.132651686668396,1.0550678968429565,0.16833797097206116,0.6152633142696423,1.415144681930542,0.16833797097206116,0.5922290978861945,1.0302382707595825,0.16833797097206116,0.5315448725342842,1.1129246950149536
Nop58,0.48794683814048767,0.6918343901634216,-0.6651501059532166,0.20224283117521086,-2.240034580230713,-0.6651501059532166,0.10791619416084844,-2.503279209136963,-0.6651501059532166,0.059589932525787544,-2.695159435272217
Bmpr2,0.007279826328158379,0.011239666491746902,-0.6294839978218079,0.9868302556067082,0.23096920549869537,-0.6294839978218079,0.9719384980286119,-0.2957032024860382,-0.6294839978218079,0.9447163490141296,-0.3313347399234772
Fam117b,0.1252458095550537,0.1205526664853096,0.058553460985422134,0.9868302556067082,-0.42161044478416443,0.058553460985422134,1.0,0.11650805920362473,0.058553460985422134,1.0,0.12481322884559631
Wdr12,0.09300480782985687,0.2117539942264557,-1.2748459577560425,0.03914390662297946,-3.009932041168213,-1.2748459577560425,0.04624506452634037,-2.926609992980957,-1.2748459577560425,0.017476119348014386,-3.2174665927886963
Carf,0.02431250363588333,0.022743873298168182,0.09735650569200516,0.9925669422148693,-0.014664711430668831,0.09735650569200516,1.0,0.08581532537937164,0.09735650569200516,1.0,0.09151139855384827
Nbeal1,0.021754946559667587,0.027030471712350845,-0.31706419587135315,0.9868302556067082,-0.1796427220106125,-0.31706419587135315,0.9708305730187496,-0.2979779839515686,-0.31706419587135315,0.9497460456669448,-0.3214508891105652
Cyp20a1,0.11602805554866791,0.1582222431898117,-0.4786108732223511,0.30281596769305197,-1.9870684146881104,-0.4786108732223511,0.5922290978861945,-1.1186456680297852,-0.4786108732223511,0.49305020493420415,-1.197935700416565
Abi2,0.03742505609989166,0.06966936588287354,-0.9199867248535156,0.659697875498534,-1.3491533994674683,-0.9199867248535156,0.49351277104934355,-1.3422343730926514,-0.9199867248535156,0.40708888247356045,-1.4569493532180786
Raph1,0.07162030786275864,0.09623251855373383,-0.4441579580307007,0.9030446409095902,-0.9898680448532104,-0.4441579580307007,0.750635974928219,-0.7120869755744934,-0.4441579580307007,0.6955751344390929,-0.7734872698783875
Cd28,0.8076119422912598,0.6639623641967773,0.3987749516963959,0.781357850963954,1.16217839717865,0.3987749516963959,0.4511381508893559,1.4913023710250854,0.3987749516963959,0.34564129793578524,1.5894173383712769
Gm11579,0.0,0.027071628719568253,-24.709850311279297,0.9868302556067082,-0.5499266982078552,-24.709850311279297,0.189441667302092,-2.198810577392578,-24.709850311279297,0.07584614793685523,-2.607468605041504
2310016D23Rik,0.0,0.009391317144036293,-23.169675827026367,0.9868302556067082,-0.04949340224266052,-23.169675827026367,0.47210192815300794,-1.4238656759262085,-23.169675827026367,0.31574092190400666,-1.6884970664978027
Ctla4,0.09778390824794769,0.17660537362098694,-0.9110175371170044,0.28517880856189637,-2.0273964405059814,-0.9110175371170044,0.34575390397999195,-1.7216523885726929,-0.9110175371170044,0.2467864359741799,-1.8736552000045776
Icos,0.39325183629989624,0.459137499332428,-0.2743648588657379,0.868004457727936,-1.037528395652771,-0.2743648588657379,0.6598480595612886,-0.8742715120315552,-0.2743648588657379,0.5989206940209236,-0.943827748298645
Nrp2,0.0,0.004314009100198746,-22.043710708618164,0.9868302556067082,0.11731769144535065,-22.043710708618164,0.5922290978861945,-1.0,-22.043710708618164,0.49305020493420415,-1.1858540773391724
Gm4208,0.058210209012031555,0.012042734771966934,2.3066067695617676,0.9868302556067082,0.6654112935066223,2.3066067695617676,0.30234075099115343,1.8391178846359253,2.3066067695617676,0.24955130604378278,1.8724751472473145
Ino80d,0.146628737449646,0.1886744350194931,-0.39490756392478943,0.48401319745440263,-1.6314491033554077,-0.39490756392478943,0.5982629985130351,-0.9857972264289856,-0.39490756392478943,0.563755022556133,-1.055781364440918
Ino80dos,0.010597140528261662,0.008548226207494736,0.3114583194255829,0.9868302556067082,0.06965737789869308,0.3114583194255829,1.0,0.16825604438781738,0.3114583194255829,1.0,0.17448388040065765
Gm20342,0.06793723255395889,0.044532254338264465,0.6263932585716248,0.9888714132697496,-0.04399413615465164,0.6263932585716248,0.6570143268056915,0.8807875514030457,0.6263932585716248,0.6106134178370016,0.9225648641586304
Ndufs1,0.2364358752965927,0.23947665095329285,-0.020716499537229538,0.9868302556067082,-0.5095987319946289,-0.020716499537229538,1.0,-0.058085810393095016,-0.020716499537229538,1.0,-0.061866387724876404
Eef1b2,2.0112454891204834,2.66544771194458,-1.047050952911377,9.220115361208262e-11,-7.226036548614502,-1.047050952911377,4.207535120448841e-12,-8.552120208740234,-1.047050952911377,6.00363107678747e-13,-8.89763355255127
Fastkd2,0.02264316938817501,0.0882236510515213,-2.0098330974578857,0.39647137028165313,-1.7964271306991577,-2.0098330974578857,0.09639453034658717,-2.574249267578125,-2.0098330974578857,0.03757368050335119,-2.9019837379455566
Klf7,0.14258338510990143,0.16706083714962006,-0.24667984247207642,0.7765508612012728,-1.1695107221603394,-0.24667984247207642,0.854924724587253,-0.5335224866867065,-0.24667984247207642,0.818077055443593,-0.5720741152763367
Creb1,0.22528980672359467,0.34832972288131714,-0.7216625213623047,0.12581290294751107,-2.4930009841918945,-0.7216625213623047,0.19980830564679541,-2.1307246685028076,-0.7216625213623047,0.1295718032043646,-2.288832426071167
Mettl21a,0.07955970615148544,0.05159495770931244,0.6452006101608276,0.9868302556067082,0.06965737789869308,0.6452006101608276,0.6314156815419475,0.9261970520019531,0.6452006101608276,0.5830458559022081,0.9731349945068359
Ccnyl1,0.006461799144744873,0.013204646296799183,-1.0359095335006714,0.9868302556067082,-0.09532062709331512,-1.0359095335006714,0.7720241489362638,-0.677276074886322,-1.0359095335006714,0.7152759604100735,-0.7421523332595825
Fzd5,0.015391170047223568,0.009303033351898193,0.730730414390564,0.9868302556067082,0.1888081580400467,0.730730414390564,0.8802361803034937,0.4796903133392334,0.730730414390564,0.8567735059229559,0.4992826282978058
Plekhm3,0.005877581425011158,0.014487799257040024,-1.3077651262283325,0.9868302556067082,-0.09532062709331512,-1.3077651262283325,0.6754542282842331,-0.843669593334198,-1.3077651262283325,0.6013533579996404,-0.9391930103302002
Idh1,0.049103233963251114,0.02366611175239086,1.0714555978775024,0.9868302556067082,0.3537861704826355,1.0714555978775024,0.5922290978861945,1.090135931968689,1.0714555978775024,0.5199917301202187,1.1346098184585571
Pikfyve,0.028075559064745903,0.0723351240158081,-1.3975751399993896,0.9868302556067082,-0.8212238550186157,-1.3975751399993896,0.42146119151939254,-1.5573999881744385,-1.3975751399993896,0.30188377592606974,-1.7370833158493042
Map2,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.28586357831954956,0.2024824470281601,0.5601219534873962,0.9868302556067082,0.37028396129608154,0.5601219534873962,0.3975755576529461,1.5987064838409424,0.5601219534873962,0.3165942974652789,1.6700116395950317
Kansl1l,0.016481555998325348,0.0,23.98625373840332,0.9868302556067082,0.6305825710296631,23.98625373840332,0.3405945079834675,1.7429461479187012,23.98625373840332,0.30327237887752345,1.7429461479187012
Acadl,0.6240711212158203,0.565739631652832,0.1877971887588501,0.9068705482606516,0.9788694977760315,0.1877971887588501,0.72848966218916,0.749543309211731,0.1877971887588501,0.6769356153974749,0.8057480454444885
Lancl1,0.10482828319072723,0.10500512272119522,-0.0025615007616579533,0.8965762233210027,-1.002699613571167,-0.0025615007616579533,1.0,-0.0044255307875573635,-0.0025615007616579533,1.0,-0.004643905907869339
Ikzf2,0.0638018324971199,0.10656680911779404,-0.7713747620582581,0.9868302556067082,-0.5242634415626526,-0.7713747620582581,0.6055392606376437,-0.9738299250602722,-0.7713747620582581,0.5427800233089534,-1.0917941331863403
Bard1,0.026355622336268425,0.1336982101202011,-2.4212615489959717,0.14390301555574952,-2.419677495956421,-2.4212615489959717,0.009566680030369262,-3.5916597843170166,-2.4212615489959717,0.0014074183798208479,-4.099728107452393
Atic,0.26483145356178284,0.4264017939567566,-0.8103867769241333,0.05840054819171933,-2.844954013824463,-0.8103867769241333,0.09267538756691024,-2.581867218017578,-0.8103867769241333,0.047802427370180985,-2.7965662479400635
Fn1,0.0,0.004047257825732231,-21.951435089111328,0.9868302556067082,0.11731769144535065,-21.951435089111328,0.5922290978861945,-1.0,-21.951435089111328,0.49305020493420415,-1.1858540773391724
D230017M19Rik,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.005648714490234852,0.050338804721832275,-3.188063621520996,0.9868302556067082,-0.762565016746521,-3.188063621520996,0.208630305273476,-2.125650644302368,-3.188063621520996,0.0939447009922009,-2.484544038772583
Xrcc5,0.04979049786925316,0.10944666713476181,-1.179889440536499,0.33511642998537244,-1.9210772514343262,-1.179889440536499,0.24188673569663346,-2.0024797916412354,-1.179889440536499,0.1563581731106435,-2.1777830123901367
