gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.13893675804138184,0.28670263290405273,1.1554948091506958,0.024084008692303187,2.91642689704895,1.1554948091506958,0.013998625382798172,3.0569727420806885,1.1554948091506958,0.07397925136029679,2.518756866455078
Osgepl1,0.025565803050994873,0.07044614106416702,1.494938611984253,0.6427245079610091,1.254571557044983,1.494938611984253,0.19613000242406226,1.810426950454712,1.494938611984253,0.3884213150398288,1.564913034439087
Asnsd1,0.19092267751693726,0.3778941333293915,1.1262483596801758,0.0019679737803610874,3.699995756149292,1.1262483596801758,0.003271215496276243,3.579094409942627,1.1262483596801758,0.027814352583091242,2.9232547283172607
Stk17b,0.9203851819038391,0.873561680316925,-0.11408712714910507,0.9924110205875861,-0.5166389346122742,-0.11408712714910507,0.6798422755067306,-0.6822752952575684,-0.11408712714910507,0.8438768473667725,-0.49672311544418335
Gtf3c3,0.059233158826828,0.08510018140077591,0.5416406393051147,0.9136516453163098,0.901534914970398,0.5416406393051147,0.5645155736606449,0.8836800456047058,0.5416406393051147,0.7935279944281725,0.7031174302101135
Pgap1,0.01842511259019375,0.02906130626797676,0.6651290059089661,0.9924110205875861,0.41675540804862976,0.6651290059089661,0.7677971986743006,0.5334704518318176,0.6651290059089661,0.8608158034235178,0.45188474655151367
Ankrd44,0.676720142364502,0.5979229211807251,-0.24143695831298828,0.8322758902206876,-1.0035711526870728,-0.24143695831298828,0.4422358969122055,-1.1873584985733032,-0.24143695831298828,0.7170838047987155,-0.8755748867988586
Sf3b1,0.9005696177482605,1.0892364978790283,0.43270155787467957,0.03659488895634706,2.761435031890869,0.43270155787467957,0.03651932190154562,2.6596455574035645,0.43270155787467957,0.2075171536704348,1.9865022897720337
Coq10b,0.11621230095624924,0.1514928638935089,0.4085042178630829,0.6096923106482148,1.2967637777328491,0.4085042178630829,0.5124274172487817,0.9756235480308533,0.4085042178630829,0.7759376997337165,0.7484226226806641
Hspd1,0.502071738243103,0.7165457010269165,0.6834871172904968,0.01828997976242817,3.0124354362487793,0.6834871172904968,0.007653895979733449,3.2748866081237793,0.6834871172904968,0.0770385760518237,2.4990100860595703
Hspe1,1.761110782623291,1.1582082509994507,-1.1415828466415405,5.031380739524937e-16,-8.549943923950195,-1.1415828466415405,3.36103633335573e-13,-8.735936164855957,-1.1415828466415405,1.6392759156474008e-09,-7.003035068511963
Mob4,0.27274760603904724,0.44984936714172363,0.8573024868965149,0.01306815627180701,3.1256656646728516,0.8573024868965149,0.012384073235164744,3.1012392044067383,0.8573024868965149,0.08052783936254228,2.4775962829589844
Rftn2,0.00929427333176136,0.0077345590107142925,-0.26614969968795776,0.9924110205875861,0.20837770402431488,-0.26614969968795776,0.9823520516916053,-0.172982320189476,-0.26614969968795776,1.0,-0.12703804671764374
Mars2,0.04850895702838898,0.06926535069942474,0.5290020704269409,0.9924110205875861,0.5433319211006165,0.5290020704269409,0.638667801832476,0.7527731657028198,0.5290020704269409,0.8241735813275781,0.6172657608985901
Boll,0.005319604650139809,0.008826857432723045,0.7331135869026184,0.9924110205875861,0.2875956594944,0.7331135869026184,0.8699413194066339,0.3655683100223541,0.7331135869026184,0.9413798060743732,0.2988450825214386
Plcl1,0.004672418348491192,0.01387612335383892,1.577012300491333,0.9924110205875861,0.6544092893600464,1.577012300491333,0.5606722716891042,0.8911739587783813,1.577012300491333,0.7623749751079082,0.7716613411903381
4930558J18Rik,0.0,0.020310310646891594,24.29038429260254,0.9924110205875861,0.530415952205658,24.29038429260254,0.34827973480815405,1.379624366760254,24.29038429260254,0.48062776464458423,1.379624366760254
1700066M21Rik,0.008055941201746464,0.020279983058571815,1.34076988697052,0.9924110205875861,0.5726081728935242,1.34076988697052,0.5267529797856725,0.9520290493965149,1.34076988697052,0.7478017184921104,0.7977660894393921
Tyw5,0.036341339349746704,0.0676063671708107,0.9182958602905273,0.7800620049990936,1.0746090412139893,0.9182958602905273,0.37712254334827106,1.3144736289978027,0.9182958602905273,0.6502117627371833,1.062024474143982
Maip1,0.1319185495376587,0.20615223050117493,0.6991188526153564,0.28094081924444836,1.8237354755401611,0.6991188526153564,0.1866228534628937,1.8371479511260986,0.6991188526153564,0.44257266514373383,1.45707368850708
Kctd18,0.05607134476304054,0.09009534120559692,0.7090308666229248,0.7758686986387847,1.079775333404541,0.7090308666229248,0.4536745269470005,1.1660553216934204,0.7090308666229248,0.678789221697692,0.9407843947410583
Sgo2a,0.01377804484218359,0.09086532890796661,2.7774500846862793,0.3868743731314672,1.6312874555587769,2.7774500846862793,0.0474934328347785,2.5640389919281006,2.7774500846862793,0.0958829809851099,2.4046201705932617
Bzw1,0.4886820912361145,1.0880792140960693,1.6433405876159668,4.1225598297328733e-13,7.709114074707031,1.6433405876159668,2.234004849159736e-13,8.757782936096191,1.6433405876159668,3.3361541882003633e-09,6.867681503295898
Clk1,0.5860269069671631,0.6758749485015869,0.27737146615982056,0.6325524456066949,1.2674875259399414,0.27737146615982056,0.3618380429601013,1.344577431678772,0.27737146615982056,0.6567864851475045,1.0296063423156738
Ppil3,0.13228759169578552,0.2686590552330017,1.1237541437149048,0.02387022385151301,2.9198710918426514,1.1237541437149048,0.016254756810390864,2.9990594387054443,1.1237541437149048,0.0833501872545237,2.4613471031188965
Nif3l1,0.03469110652804375,0.10585568845272064,1.6613967418670654,0.4175845044287428,1.5800540447235107,1.6613967418670654,0.0807515996674351,2.3078272342681885,1.6613967418670654,0.19303888349320847,2.035133123397827
Orc2,0.09846919029951096,0.07650583237409592,-0.380176842212677,0.9924110205875861,0.267360657453537,-0.380176842212677,0.6341011022666696,-0.7600725889205933,-0.380176842212677,0.8438768473667725,-0.5442126393318176
Gm15834,0.005084565840661526,0.007177058141678572,0.4987788200378418,0.9924110205875861,0.2875956594944,0.4987788200378418,0.9320502503382019,0.26010075211524963,0.4987788200378418,0.9873463609695727,0.2018783986568451
Fam126b,0.04701218754053116,0.020535878837108612,-1.2140944004058838,0.9959591189931141,-0.03185940161347389,-1.2140944004058838,0.25259249307593623,-1.6255980730056763,-1.2140944004058838,0.6567864851475045,-1.0313498973846436
Ndufb3,0.7166432738304138,1.136839747428894,1.0149375200271606,6.73417310265231e-07,5.500051975250244,1.0149375200271606,6.29446651485685e-10,7.1241021156311035,1.0149375200271606,1.4744913454718268e-05,5.128842353820801
Als2cr12,0.0,0.009924747981131077,23.24976348876953,0.9924110205875861,0.36681362986564636,23.24976348876953,0.4988543736431252,1.0,23.24976348876953,0.6567864851475045,1.0
Cflar,0.2822382152080536,0.4218038022518158,0.6862279772758484,0.03540820142368036,2.7747817039489746,0.6862279772758484,0.03496824978682743,2.682856321334839,0.6862279772758484,0.19010258619185014,2.041188955307007
Casp8,0.43897774815559387,0.3889947235584259,-0.21293281018733978,0.9924110205875861,-0.39350664615631104,-0.21293281018733978,0.5464026794949766,-0.9147331118583679,-0.21293281018733978,0.7982733882496432,-0.6680036187171936
Trak2,0.08947641402482986,0.10683544725179672,0.2685376703739166,0.9454865574324963,0.8533152937889099,0.2685376703739166,0.7702025524019244,0.5287715196609497,0.2685376703739166,0.8807094752395491,0.4139591455459595
Stradb,0.03795884922146797,0.05620530620217323,0.5795354247093201,0.9924110205875861,0.7585981488227844,0.5795354247093201,0.6167941372497386,0.7918446063995361,0.5795354247093201,0.8220736818677622,0.6221239566802979
Tmem237,0.01718769036233425,0.08614908158779144,2.3756330013275146,0.3446461370608054,1.7031863927841187,2.3756330013275146,0.038799986710737144,2.651521682739258,2.3756330013275146,0.09278055698670967,2.4176864624023438
G730003C15Rik,0.01409570686519146,0.0,-23.75893211364746,0.9959591189931141,-0.03185940161347389,-23.75893211364746,0.05610159140987627,-2.450650691986084,-23.75893211364746,0.5828802916663063,-1.1910779476165771
Als2,0.0031011439859867096,0.0062764897011220455,1.0194494724273682,0.9924110205875861,0.3272046446800232,1.0194494724273682,0.8156716149495445,0.4535679817199707,1.0194494724273682,0.9109510629216337,0.3547779619693756
Fzd7,0.0024004047736525536,0.0,-21.196578979492188,0.9924110205875861,0.16403286159038544,-21.196578979492188,0.4988543736431252,-1.0,-21.196578979492188,0.8438768473667725,-0.4860251843929291
Gm973,0.0036328695714473724,0.0,-21.795299530029297,0.9924110205875861,0.16403286159038544,-21.795299530029297,0.4988543736431252,-1.0,-21.795299530029297,0.8438768473667725,-0.4860251843929291
Sumo1,0.7506610751152039,1.132651686668396,0.9116134643554688,6.761153265566032e-06,5.050145626068115,0.9116134643554688,1.2478011367535024e-07,6.1014084815979,0.9116134643554688,0.00021340833521109312,4.459325790405273
Nop58,0.4544757902622223,0.48794683814048767,0.12855426967144012,0.9924110205875861,0.31385815143585205,0.12855426967144012,0.7822026219624993,0.5086560845375061,0.12855426967144012,0.8889712010927125,0.3978765904903412
Bmpr2,0.00515584135428071,0.007279826328158379,0.4992297887802124,0.9924110205875861,0.2875956594944,0.4992297887802124,0.9316108713250303,0.26078060269355774,0.4992297887802124,0.9873099887023468,0.2030026912689209
Fam117b,0.11731871962547302,0.1252458095550537,0.10016285628080368,0.9240119613909767,0.8843136429786682,0.10016285628080368,0.9493575600386778,0.22980834543704987,0.10016285628080368,1.0,0.1718786358833313
Wdr12,0.1450216919183731,0.09300480782985687,-0.6791578531265259,0.9924110205875861,-0.2695133090019226,-0.6791578531265259,0.24297336463650634,-1.6513062715530396,-0.6791578531265259,0.6062609809009744,-1.1465437412261963
Carf,0.026889801025390625,0.02431250363588333,-0.14722758531570435,0.9924110205875861,0.2901788651943207,-0.14722758531570435,0.990639099691873,-0.15758146345615387,-0.14722758531570435,1.0,-0.11490294337272644
Nbeal1,0.07006567716598511,0.021754946559667587,-1.7224799394607544,0.9924110205875861,-0.4322545826435089,-1.7224799394607544,0.03574394756826578,-2.6522912979125977,-1.7224799394607544,0.3591626670060307,-1.6242382526397705
Cyp20a1,0.034058064222335815,0.11602805554866791,1.8282737731933594,0.1784021095178373,2.0725831985473633,1.8282737731933594,0.029822919559009044,2.76279878616333,1.8282737731933594,0.09483742546484394,2.402103900909424
Abi2,0.01484207808971405,0.03742505609989166,1.3506726026535034,0.9924110205875861,0.7732362747192383,1.3506726026535034,0.39536424878969406,1.279902696609497,1.3506726026535034,0.6392362410239381,1.0902395248413086
Raph1,0.007652688305824995,0.07162030786275864,3.272777795791626,0.43756924223897486,1.5490556955337524,3.272777795791626,0.03939749832591002,2.647674560546875,3.272777795791626,0.07664144800918382,2.5150911808013916
Cd28,0.3351769745349884,0.8076119422912598,1.6417783498764038,5.025551797111707e-07,5.553868770599365,1.6417783498764038,3.3275252663634135e-07,6.027000427246094,1.6417783498764038,1.4021379505275304e-05,5.143582344055176
Gm11579,0.0026482082903385162,0.0,-21.338497161865234,0.9924110205875861,0.16403286159038544,-21.338497161865234,0.4988543736431252,-1.0,-21.338497161865234,0.8438768473667725,-0.4860251843929291
2310016D23Rik,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Ctla4,0.004423107486218214,0.09778390824794769,4.534383773803711,0.23776632133002676,1.9184526205062866,4.534383773803711,0.0176708017994352,2.987921714782715,4.534383773803711,0.028819014083634055,2.9407904148101807
Icos,0.08551887422800064,0.39325183629989624,2.4319658279418945,4.142517326624657e-06,5.150029182434082,2.4319658279418945,3.3178088285983446e-06,5.529189109802246,2.4319658279418945,2.8495468468390366e-05,5.00933313369751
Nrp2,0.007006017025560141,0.0,-22.745220184326172,0.9924110205875861,0.08567595481872559,-22.745220184326172,0.21559791223358088,-1.7308125495910645,-22.745220184326172,0.7274799062816253,-0.8412184715270996
Gm4208,0.0,0.058210209012031555,25.83696174621582,0.6991835498491308,1.1848253011703491,25.83696174621582,0.057460151317734375,2.475044012069702,25.83696174621582,0.08527141507737376,2.475044012069702
Ino80d,0.13812153041362762,0.146628737449646,0.09251183271408081,0.9924110205875861,0.7138227820396423,0.09251183271408081,0.9470353977617474,0.23402388393878937,0.09251183271408081,1.0,0.17654314637184143
Ino80dos,0.0,0.010597140528261662,23.34482192993164,0.9924110205875861,0.36681362986564636,23.34482192993164,0.4988543736431252,1.0,23.34482192993164,0.6567864851475045,1.0
Gm20342,0.060469694435596466,0.06793723255395889,0.17343458533287048,0.9924110205875861,0.6621589064598083,0.17343458533287048,0.9118048642031424,0.29488879442214966,0.17343458533287048,0.978953849306656,0.22203290462493896
Ndufs1,0.15420320630073547,0.2364358752965927,0.677864134311676,0.25992316415422523,1.8672192096710205,0.677864134311676,0.17834620722799507,1.8624986410140991,0.677864134311676,0.42438597349246376,1.494997262954712
Eef1b2,2.8325912952423096,2.0112454891204834,-1.3046972751617432,1.363156552359586e-30,-11.881834030151367,-1.3046972751617432,1.0509164822924894e-19,-12.041767120361328,-1.3046972751617432,2.031966139959218e-18,-10.819947242736816
Fastkd2,0.03377505764365196,0.02264316938817501,-0.5849500298500061,0.9924110205875861,0.12743760645389557,-0.5849500298500061,0.6665819120070723,-0.7046772241592407,-0.5849500298500061,0.8438768473667725,-0.4948645234107971
Klf7,0.3071850538253784,0.14258338510990143,-1.2304832935333252,0.24035808531977493,-1.912855625152588,-1.2304832935333252,0.0011748314476578128,-3.854452133178711,-1.2304832935333252,0.06114264185372515,-2.6082727909088135
Creb1,0.19438999891281128,0.22528980672359467,0.23589640855789185,0.8515082517607164,0.9816139936447144,0.23589640855789185,0.6970933433053235,0.6517903804779053,0.23589640855789185,0.8438768473667725,0.5072585940361023
Mettl21a,0.05929674953222275,0.07955970615148544,0.43887072801589966,0.9341361353760241,0.874411404132843,0.43887072801589966,0.6498065347393969,0.7335138916969299,0.43887072801589966,0.8434165086162984,0.5746259689331055
Ccnyl1,0.005226054694503546,0.006461799144744873,0.30710598826408386,0.9924110205875861,0.2875956594944,0.30710598826408386,0.9862114620106066,0.16600538790225983,0.30710598826408386,1.0,0.12383779883384705
Fzd5,0.0023775831796228886,0.015391170047223568,2.7039358615875244,0.9924110205875861,0.49037644267082214,2.7039358615875244,0.45277279587360647,1.1694440841674805,2.7039358615875244,0.6392362410239381,1.0916517972946167
Plekhm3,0.01814141497015953,0.005877581425011158,-1.6348564624786377,0.9924110205875861,0.08955074846744537,-1.6348564624786377,0.35383308996199625,-1.3588182926177979,-1.6348564624786377,0.7455935889699882,-0.8031942248344421
Idh1,0.009267630986869335,0.049103233963251114,2.434420585632324,0.8215475991483877,1.0212229490280151,2.434420585632324,0.1568249650013483,1.9415138959884644,2.434420585632324,0.27966321983119824,1.7994771003723145
Pikfyve,0.03975797817111015,0.028075559064745903,-0.5104042887687683,0.9939253123732877,0.054247088730335236,-0.5104042887687683,0.7165300354981199,-0.6202042698860168,-0.5104042887687683,0.8600476091892317,-0.45336413383483887
Map2,0.002506870776414871,0.0,-21.259265899658203,0.9924110205875861,0.16403286159038544,-21.259265899658203,0.4988543736431252,-1.0,-21.259265899658203,0.8438768473667725,-0.4860251843929291
Rpe,0.10686751455068588,0.28586357831954956,1.5528442859649658,0.00303244387094233,3.574280261993408,1.5528442859649658,0.001593541241524718,3.8172693252563477,1.5528442859649658,0.012080299124978362,3.237262725830078
Kansl1l,0.03852033242583275,0.016481555998325348,-1.240738034248352,0.9924110205875861,0.12743760645389557,-1.240738034248352,0.27290954744413104,-1.5757732391357422,-1.240738034248352,0.6749735233996725,-0.9493169784545898
Acadl,0.20742902159690857,0.6240711212158203,1.9103870391845703,4.1396846910115285e-09,6.375324249267578,1.9103870391845703,7.244000792753168e-09,6.851576805114746,1.9103870391845703,8.006834302792845e-07,5.778568267822266
Lancl1,0.08393971621990204,0.10482828319072723,0.3359074592590332,0.9924110205875861,0.7607508301734924,0.3359074592590332,0.7379234147412849,0.5818123817443848,0.3359074592590332,0.8493624701017897,0.4748372435569763
Ikzf2,0.16552093625068665,0.0638018324971199,-1.4501205682754517,0.9614102976056595,-0.8356634974479675,-1.4501205682754517,0.00825077129750193,-3.221076488494873,-1.4501205682754517,0.17926481135400552,-2.0769901275634766
Bard1,0.013393588364124298,0.026355622336268425,0.9859491586685181,0.9722037565961508,0.8214558959007263,0.9859491586685181,0.5533560977351857,0.903087317943573,0.9859491586685181,0.7820320624094794,0.7381635308265686
Atic,0.2975533902645111,0.26483145356178284,-0.1927826702594757,0.9968277716576113,-0.0060274540446698666,-0.1927826702594757,0.6973766481868597,-0.6512272357940674,-0.1927826702594757,0.8438768473667725,-0.48792770504951477
Fn1,0.002509196987375617,0.0,-21.260604858398438,0.9924110205875861,0.16403286159038544,-21.260604858398438,0.4988543736431252,-1.0,-21.260604858398438,0.8438768473667725,-0.4860251843929291
