gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pgap1,0.007539092097431421,0.02906130626797676,1.9622091054916382,0.9641023476869313,0.5471671223640442,1.9622091054916382,0.5374178055094027,1.0681946277618408,1.9622091054916382,0.5915575886553781,1.043332815170288
Ankrd44,0.7759042382240295,0.5979229211807251,-0.5188878774642944,0.436478378473214,-1.5856447219848633,-0.5188878774642944,0.1449357265397152,-2.0826656818389893,-0.5188878774642944,0.21281756384859427,-1.9086735248565674
Sf3b1,0.9472827911376953,1.0892364978790283,0.32093146443367004,0.07404197229420369,2.512408971786499,0.32093146443367004,0.25609898558513994,1.7478535175323486,0.32093146443367004,0.31929327153270776,1.6326653957366943
Coq10b,0.16403885185718536,0.1514928638935089,-0.12407559156417847,0.9641023476869313,0.39897602796554565,-0.12407559156417847,0.9919319823570523,-0.2686914801597595,-0.12407559156417847,1.0,-0.2470857948064804
Hspd1,0.5129431486129761,0.7165457010269165,0.6440794467926025,0.09603580132565252,2.40069580078125,0.6440794467926025,0.05983320116209664,2.5213451385498047,0.6440794467926025,0.09847944792092982,2.332827091217041
Hspe1,1.6546764373779297,1.1582082509994507,-0.9540104269981384,7.974862582182153e-08,-5.911684989929199,-0.9540104269981384,4.1576738806223963e-07,-5.820895671844482,-0.9540104269981384,3.4927546457288786e-06,-5.409906387329102
Mob4,0.2664133906364441,0.44984936714172363,0.8959764838218689,0.06570058305272551,2.5614261627197266,0.8959764838218689,0.03636060762545988,2.7397632598876953,0.8959764838218689,0.05934967660660254,2.5685174465179443
Rftn2,0.007001202553510666,0.0077345590107142925,0.1442459374666214,0.9641023476869313,0.2735835611820221,0.1442459374666214,1.0,0.0702943503856659,0.1442459374666214,1.0,0.06540431082248688
Mars2,0.058446887880563736,0.06926535069942474,0.25289449095726013,0.9641023476869313,0.4354538321495056,0.25289449095726013,0.9584937671904872,0.324396550655365,0.25289449095726013,0.9808091727555485,0.3032315969467163
Boll,0.014704672619700432,0.008826857432723045,-0.7405511140823364,0.9641023476869313,0.1709897220134735,-0.7405511140823364,0.8932821179321229,-0.4294949173927307,-0.7405511140823364,0.9284128524852399,-0.3918849527835846
Plcl1,0.0,0.01387612335383892,23.736122131347656,0.9641023476869313,0.5152490139007568,23.736122131347656,0.38550604906374036,1.418811559677124,23.736122131347656,0.416687889862143,1.418811559677124
4930558J18Rik,0.0,0.020310310646891594,24.29038429260254,0.9641023476869313,0.5152490139007568,24.29038429260254,0.39702137496670353,1.379624366760254,24.29038429260254,0.43154156943837474,1.379624366760254
1700066M21Rik,0.0,0.020279983058571815,24.288206100463867,0.9641023476869313,0.6520408391952515,24.288206100463867,0.27113286514633994,1.694480299949646,24.288206100463867,0.2971622327472452,1.694480299949646
Tyw5,0.04670039564371109,0.0676063671708107,0.5489485263824463,0.9641023476869313,0.80935138463974,0.5489485263824463,0.7128305201000313,0.7132457494735718,0.5489485263824463,0.7611667660182455,0.6636802554130554
Maip1,0.08844290673732758,0.20615223050117493,1.307884693145752,0.1322441171562849,2.25478458404541,1.307884693145752,0.04632032731700502,2.638835906982422,1.307884693145752,0.06902058287849418,2.5008959770202637
Kctd18,0.06500595808029175,0.09009534120559692,0.4892124831676483,0.8955188317169186,0.9529827237129211,0.4892124831676483,0.7266950713184633,0.6906654238700867,0.4892124831676483,0.7742383298999386,0.6415243148803711
Sgo2a,0.0053317127749323845,0.09086532890796661,4.153252601623535,0.48807193107936825,1.508129358291626,4.153252601623535,0.029387227710954693,2.860635757446289,4.153252601623535,0.03296308934281548,2.8450980186462402
Bzw1,0.36341550946235657,1.0880792140960693,2.167374610900879,5.97485365992967e-12,7.379916667938232,2.167374610900879,1.4676617308283873e-14,8.92759895324707,2.167374610900879,8.258014790909547e-13,8.335955619812012
Clk1,0.744653582572937,0.6758749485015869,-0.19525046646595,0.8955188317169186,-0.9564025402069092,-0.19525046646595,0.6510464572127919,-0.8165603876113892,-0.19525046646595,0.70905533841713,-0.7533174753189087
Ppil3,0.1222846582531929,0.2686590552330017,1.2445571422576904,0.05506382268446274,2.635521650314331,1.2445571422576904,0.028440194952040452,2.844841241836548,1.2445571422576904,0.04458057298532585,2.6932373046875
Nif3l1,0.011373516172170639,0.10585568845272064,3.2871687412261963,0.3789772821375751,1.6802589893341064,3.2871687412261963,0.016840821240364484,3.0742647647857666,3.2871687412261963,0.020446085314929644,3.031585931777954
Orc2,0.09966922551393509,0.07650583237409592,-0.3985327184200287,0.9641023476869313,0.36363816261291504,-0.3985327184200287,0.7808853304083299,-0.6070060729980469,-0.3985327184200287,0.8303194339460322,-0.5529664158821106
Gm15834,0.0076888250187039375,0.007177058141678572,-0.09974009543657303,0.9641023476869313,0.2735835611820221,-0.09974009543657303,1.0,-0.048656295984983444,-0.09974009543657303,1.0,-0.044714778661727905
Fam126b,0.0442037433385849,0.020535878837108612,-1.1231865882873535,0.9719653048519356,0.11627301573753357,-1.1231865882873535,0.5374178055094027,-1.0346592664718628,-1.1231865882873535,0.6388422539886451,-0.9254307150840759
Ndufb3,0.703406572341919,1.136839747428894,1.0525025129318237,0.0002762570534071072,4.250804424285889,1.0525025129318237,1.0208977478037365e-06,5.620577335357666,1.0525025129318237,1.2747300922881642e-05,5.129019737243652
Als2cr12,0.0,0.009924747981131077,23.24976348876953,0.9641023476869313,0.378457248210907,23.24976348876953,0.5374178055094027,1.0,23.24976348876953,0.5915575886553781,1.0
Cflar,0.29511120915412903,0.4218038022518158,0.6121504306793213,0.06802081854491672,2.54660701751709,0.6121504306793213,0.18772873868908363,1.9332300424575806,0.6121504306793213,0.26229745224277784,1.7825255393981934
Casp8,0.3278875946998596,0.3889947235584259,0.29325664043426514,0.7642952085310327,1.133091926574707,0.29325664043426514,0.58192786645547,0.9262378215789795,0.29325664043426514,0.6444445105673086,0.8555352091789246
Trak2,0.049688808619976044,0.10683544725179672,1.1461578607559204,0.5953170284411428,1.3519587516784668,1.1461578607559204,0.3061533502235377,1.601513147354126,1.1461578607559204,0.37318395216024336,1.5201929807662964
Stradb,0.016815749928355217,0.05620530620217323,1.769479513168335,0.8793528333708417,0.9757813811302185,1.769479513168335,0.285431915617872,1.6507595777511597,1.769479513168335,0.3417796616330513,1.5849086046218872
Tmem237,0.007842670194804668,0.08614908158779144,3.5143470764160156,0.4067069842297927,1.6323819160461426,3.5143470764160156,0.021996583498291332,2.96924090385437,3.5143470764160156,0.026831985365228808,2.925025463104248
G730003C15Rik,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.009246962144970894,0.0062764897011220455,-0.5611670017242432,0.9641023476869313,0.2735835611820221,-0.5611670017242432,0.9936259003731344,-0.2657928168773651,-0.5611670017242432,1.0,-0.23909378051757812
Fzd7,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.00698049645870924,0.0,-22.73993682861328,0.9641023476869313,0.1379317194223404,-22.73993682861328,0.5374178055094027,-1.0,-22.73993682861328,0.6408986477652433,-0.8624393343925476
Sumo1,0.723777711391449,1.132651686668396,0.9859821200370789,0.00010970125604312508,4.467391490936279,0.9859821200370789,7.533877058707745e-06,5.180339813232422,0.9859821200370789,5.768412005957432e-05,4.7564592361450195
Nop58,0.22933828830718994,0.48794683814048767,1.2869172096252441,0.009075309985514347,3.2807228565216064,1.2869172096252441,0.0033421382072548176,3.603018045425415,1.2869172096252441,0.006399376907824376,3.4171578884124756
Bmpr2,0.016828685998916626,0.007279826328158379,-1.2158483266830444,0.9641023476869313,0.168709859251976,-1.2158483266830444,0.7302002548396505,-0.6864953637123108,-1.2158483266830444,0.7923066646092257,-0.6139964461326599
Fam117b,0.13812202215194702,0.1252458095550537,-0.15067298710346222,0.9641023476869313,0.5517268776893616,-0.15067298710346222,0.97905403191926,-0.28990238904953003,-0.15067298710346222,1.0,-0.2660546898841858
Wdr12,0.21148166060447693,0.09300480782985687,-1.2727859020233154,0.9465933877276843,-0.8800271153450012,-1.2727859020233154,0.06710593565034148,-2.4700536727905273,-1.2727859020233154,0.12566562145521898,-2.213496446609497
Carf,0.07541070133447647,0.02431250363588333,-1.6702364683151245,0.9841087399978966,-0.07523547857999802,-1.6702364683151245,0.2279481842159892,-1.8183977603912354,-1.6702364683151245,0.3266190676093912,-1.6202476024627686
Nbeal1,0.0841708704829216,0.021754946559667587,-1.9973983764648438,0.9641023476869313,-0.41721493005752563,-1.9973983764648438,0.12387729383750253,-2.166721820831299,-1.9973983764648438,0.21194485091267354,-1.9168449640274048
Cyp20a1,0.04071197658777237,0.11602805554866791,1.5659871101379395,0.3686020486765547,1.6962181329727173,1.5659871101379395,0.10587928177402428,2.2557153701782227,1.5659871101379395,0.14042729076593483,2.15110182762146
Abi2,0.024703562259674072,0.03742505609989166,0.6085096597671509,0.9641023476869313,0.5973241329193115,0.6085096597671509,0.7959843408354774,0.5832744240760803,0.6085096597671509,0.8353950573617849,0.544999897480011
Raph1,0.017264006659388542,0.07162030786275864,2.092101573944092,0.671732424625687,1.249364972114563,2.092101573944092,0.16009634621329843,2.0371410846710205,2.092101573944092,0.19379292228190742,1.9679968357086182
Cd28,0.4792667329311371,0.8076119422912598,1.0148996114730835,0.00871591551847586,3.293262004852295,1.0148996114730835,0.003522670088261465,3.5833230018615723,1.0148996114730835,0.007047926015243334,3.3837194442749023
Gm11579,0.029516788199543953,0.0,-24.836376190185547,0.9841087399978966,-0.06953582167625427,-24.836376190185547,0.2590222238109801,-1.7257001399993896,-24.836376190185547,0.3861560655438602,-1.488311767578125
2310016D23Rik,0.00698049645870924,0.0,-22.73993682861328,0.9641023476869313,0.1379317194223404,-22.73993682861328,0.5374178055094027,-1.0,-22.73993682861328,0.6408986477652433,-0.8624393343925476
Ctla4,0.022128386422991753,0.09778390824794769,2.1988179683685303,0.5475998841732529,1.422634482383728,2.1988179683685303,0.10869509943511628,2.247184991836548,2.1988179683685303,0.1310718032145311,2.192279577255249
Icos,0.10694734007120132,0.39325183629989624,2.093674898147583,0.00039893842294552024,4.158470153808594,2.093674898147583,9.293817548487758e-05,4.636007308959961,2.093674898147583,0.00019722011973073378,4.4536237716674805
Nrp2,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm4208,0.0,0.058210209012031555,25.83696174621582,0.8138626751813409,1.0624161958694458,25.83696174621582,0.07032503404646437,2.475044012069702,25.83696174621582,0.07636945416270287,2.475044012069702
Ino80d,0.2358243763446808,0.146628737449646,-0.7519354820251465,0.9641023476869313,-0.4536927342414856,-0.7519354820251465,0.27094293257292695,-1.6848182678222656,-0.7519354820251465,0.37134398083824366,-1.5253164768218994
Ino80dos,0.0,0.010597140528261662,23.34482192993164,0.9641023476869313,0.378457248210907,23.34482192993164,0.5374178055094027,1.0,23.34482192993164,0.5915575886553781,1.0
Gm20342,0.04184656962752342,0.06793723255395889,0.7180856466293335,0.9283793776502385,0.9028257727622986,0.7180856466293335,0.5951970211146645,0.9057049751281738,0.7180856466293335,0.6497445552731711,0.8478388786315918
Ndufs1,0.09555221349000931,0.2364358752965927,1.4115238189697266,0.050959711893828516,2.6674396991729736,1.4115238189697266,0.031186042376267403,2.8057165145874023,1.4115238189697266,0.049577886857571404,2.6468935012817383
Eef1b2,2.841329336166382,2.0112454891204834,-1.3180878162384033,3.807332127635814e-21,-9.887765884399414,-1.3180878162384033,2.306478714155187e-19,-11.263213157653809,-1.3180878162384033,1.1442938925749049e-18,-10.882549285888672
Fastkd2,0.05499355494976044,0.02264316938817501,-1.303673505783081,0.9827462263092946,-0.0911945179104805,-1.303673505783081,0.4311251850845748,-1.3087035417556763,-1.303673505783081,0.5360793383303706,-1.1712491512298584
Klf7,0.2887432873249054,0.14258338510990143,-1.1272001266479492,0.5821950334965834,-1.371337652206421,-1.1272001266479492,0.04806129072185731,-2.6169867515563965,-1.1272001266479492,0.090742618779474,-2.3724231719970703
Creb1,0.1639237403869629,0.22528980672359467,0.5044583082199097,0.6950441704748125,1.2197266817092896,0.5044583082199097,0.5332353028369115,1.131701946258545,0.5044583082199097,0.5915575886553781,1.062654733657837
Mettl21a,0.039351046085357666,0.07955970615148544,1.044927716255188,0.8128631125133673,1.0681158304214478,1.044927716255188,0.43573753441921664,1.3010823726654053,1.044927716255188,0.5109575188772992,1.2278704643249512
Ccnyl1,0.009023620747029781,0.006461799144744873,-0.48362085223197937,0.9641023476869313,0.2735835611820221,-0.48362085223197937,1.0,-0.23082232475280762,-0.48362085223197937,1.0,-0.20832142233848572
Fzd5,0.00698049645870924,0.015391170047223568,1.1467795372009277,0.9641023476869313,0.409235417842865,1.1467795372009277,0.7524668108684057,0.6510186195373535,1.1467795372009277,0.7873932809527326,0.6205644607543945
Plekhm3,0.029256124049425125,0.005877581425011158,-2.332357168197632,0.9841087399978966,0.06383616477251053,-2.332357168197632,0.44169879008289686,-1.2903563976287842,-2.332357168197632,0.5613067438677276,-1.1281670331954956
Idh1,0.008531843312084675,0.049103233963251114,2.554295063018799,0.8955188317169186,0.9541226625442505,2.554295063018799,0.21306978610115448,1.866644024848938,2.554295063018799,0.24826865027327946,1.8189966678619385
Pikfyve,0.06332423537969589,0.028075559064745903,-1.1990631818771362,0.9827462263092946,-0.0911945179104805,-1.1990631818771362,0.47762795045759654,-1.2234652042388916,-1.1990631818771362,0.5779238478290789,-1.1000840663909912
Map2,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.040086109191179276,0.28586357831954956,3.0162556171417236,0.0007130575128459792,4.013699054718018,3.0162556171417236,1.2608886239239205e-05,5.182956695556641,3.0162556171417236,2.1493707368874764e-05,5.062113285064697
Kansl1l,0.008531843312084675,0.016481555998325348,0.9556694030761719,0.9641023476869313,0.5448872447013855,0.9556694030761719,0.769984042682153,0.624181866645813,0.9556694030761719,0.8133329881790252,0.5808995962142944
Acadl,0.1908978819847107,0.6240711212158203,2.0425238609313965,5.824802530466068e-07,5.550326347351074,2.0425238609313965,3.976330758385377e-08,6.369307518005371,2.0425238609313965,1.8442761315857488e-07,6.0628886222839355
Lancl1,0.07576515525579453,0.10482828319072723,0.48970165848731995,0.9624119040918833,0.8560885787010193,0.48970165848731995,0.7164838405677241,0.7075660824775696,0.48970165848731995,0.7587630564864616,0.6679649353027344
Ikzf2,0.12368863821029663,0.0638018324971199,-0.998917281627655,0.9641023476869313,0.21886685490608215,-0.998917281627655,0.4093091497277942,-1.3491129875183105,-0.998917281627655,0.513671558000902,-1.2086788415908813
Bard1,0.019845595583319664,0.026355622336268425,0.4140058755874634,0.9641023476869313,0.4730715751647949,0.4140058755874634,0.9351381633863227,0.36259302496910095,0.4140058755874634,0.9608485122605014,0.33693015575408936
Atic,0.17733190953731537,0.26483145356178284,0.6440637111663818,0.31442387394073545,1.7965320348739624,0.6440637111663818,0.34288264790476586,1.5235055685043335,0.6440637111663818,0.416687889862143,1.4240751266479492
Fn1,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.023883886635303497,0.005648714490234852,-2.093229055404663,0.9841087399978966,0.06383616477251053,-2.093229055404663,0.47425345611778175,-1.2307868003845215,-2.093229055404663,0.5901174855015481,-1.0818140506744385
Xrcc5,0.09832168370485306,0.04979049786925316,-1.0170789957046509,0.9641023476869313,-0.24622520804405212,-1.0170789957046509,0.38550604906374036,-1.4290715456008911,-1.0170789957046509,0.4765269431551581,-1.2932124137878418
Smarcal1,0.027767421677708626,0.02878682315349579,0.05275411158800125,0.9641023476869313,0.46395212411880493,0.05275411158800125,1.0,0.04714660346508026,0.05275411158800125,1.0,0.04328552633523941
Rpl37a,4.571086883544922,3.6976494789123535,-1.2813013792037964,1.3510834525383321e-30,-11.994359016418457,-1.2813013792037964,1.055408645077402e-53,-25.494752883911133,-1.2813013792037964,8.250683296505174e-53,-24.408767700195312
Tns1,0.006316360551863909,0.015225638635456562,1.27577543258667,0.9641023476869313,0.409235417842865,1.27577543258667,0.7109218866579619,0.7167544364929199,1.27577543258667,0.7482282469199405,0.6868595480918884
Rufy4,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.015983382239937782,0.02935607172548771,0.8867688775062561,0.9641023476869313,0.5722455978393555,0.8867688775062561,0.7036347388851661,0.7292158007621765,0.8867688775062561,0.748472373606067,0.6860170960426331
Arpc2,1.7986305952072144,2.5383524894714355,1.2095314264297485,1.8700771876050376e-18,9.22774600982666,1.2095314264297485,6.601996884577652e-18,10.099953651428223,1.2095314264297485,3.3636481167554396e-14,9.089653968811035
Aamp,0.33655208349227905,0.4470730721950531,0.4945974349975586,0.3845501267522388,1.6688597202301025,0.4945974349975586,0.3318721876099797,1.5454127788543701,0.4945974349975586,0.4063372655674943,1.4430532455444336
