paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-5708.318508647395,46785.91815997037,12.072217,-3.5440314,0.46227324,-0.6471297,0.08005168,1.4432793,2.4450724,3.008196,1.7338586,-0.8949244,-4.102006,4.835435,1.0047727,2.495599,-1.1545317,1.1880535,2.060851,-0.7248188,3.0916908,3.727356,-2.1799343,0.631217,0.5522208,-2.2892904,-2.654633,-4.586112,-2.2331553,-0.8377829,0.7048534,1.3669796,-5708.318508647395,46785.91815997037,-340.3156408627364,-433.47069051257944
5330.492169337354,67217.3267605466,-3.7756364,-6.6963997,-2.5114763,2.7679162,0.815223,-1.1244582,-0.31688797,2.9134042,1.0894558,0.18716884,1.1013143,-1.2512311,0.40982834,-0.01074911,-0.89516544,1.1002178,-0.5112167,-0.8541732,1.1924747,0.6629939,1.4394661,1.6282036,-1.2346677,0.08077796,0.9818527,0.090431735,-0.55033475,-0.30899504,0.97574997,-0.74945486,5330.492169337354,67217.3267605466,-101.90781199398057,25.494311406456703
14596.085533541403,22300.380159036336,12.54488,6.801571,2.5538177,-4.031324,7.627804,-2.1788385,2.4531138,3.716491,4.2455406,-3.0347166,-3.8242774,8.935508,-4.595667,4.443928,-6.8867383,6.075573,-4.1302385,-1.8248695,-5.6608186,1.6819047,-5.998608,3.7729917,2.3401515,4.6807446,-1.4190305,1.6467792,2.6236162,-3.0317688,0.66184884,2.2868624,14596.085533541403,22300.380159036336,51.40647539334151,10.73874292938983
47503.98096990737,33315.851687269416,1.2912327,3.527277,1.2305284,-4.9400353,-3.097145,-1.9626694,2.3615575,0.49577308,1.474819,0.11923114,-1.1300503,1.6767569,0.73819244,1.7886521,-2.8645148,1.7370858,-0.48935887,-0.8360677,-0.033522416,1.6034337,0.2519126,-0.42784202,0.44468495,-0.44630805,-0.54725826,0.081918605,0.15828724,-0.69704664,0.28003845,-1.6912929,47503.98096990737,33315.851687269416,-299.0526168568332,-182.06340489120734
37280.24526937737,36925.99783993858,-3.6813416,0.8762645,-1.0613296,-0.025741132,0.63652486,2.9328032,-3.1282043,0.80500114,1.4222069,-0.27099663,-0.62173045,0.17319219,-2.0827465,-0.12165181,0.41286576,1.0297511,1.9521096,0.1591914,1.2182862,-0.34441155,0.13301086,0.24797119,-0.78291285,-0.044978682,-0.30990463,0.70890623,-0.32939336,0.019365814,0.3411615,0.60067815,37280.24526937737,36925.99783993858,210.46261247664012,-187.23409501560224
133.7350903435835,62950.25338734121,7.696621,-1.509958,-0.39881337,-3.7914076,6.4160895,-2.4249423,-3.463579,-0.8265396,-1.4782959,-1.5671906,-1.1579885,1.3827981,2.029383,-0.6156692,-3.4220207,-0.79824525,3.5022016,-2.4866629,-1.7397786,2.0504043,-0.0017582921,1.0495943,-0.5577252,-0.8465603,-0.32281157,-2.2502892,0.14180464,0.59988004,0.15616356,0.6438051,133.7350903435835,62950.25338734121,-626.4512101805967,-217.0336028379502
2880.1588231781957,60352.53269840327,-3.8409653,-4.3520913,-0.28064674,2.9305296,0.01887686,-1.3051223,-0.8036837,-3.7145526,-2.6084917,0.6310241,-1.349009,-0.3295937,1.2921187,-0.19976433,-0.42736074,0.88229156,-1.0520182,0.3028747,0.7650478,0.64744866,-1.480156,0.8547401,-1.6159533,1.0185843,0.6042289,0.37359658,-0.028960232,0.849473,-0.69823784,0.19438863,2880.1588231781957,60352.53269840327,-337.0000834113609,10.450968354578745
48194.53799410599,35553.09993315533,6.7927127,6.871036,-3.223203,-3.1811078,-4.0729637,-1.5204128,5.550889,-1.3107473,2.1343906,3.0283308,-0.23615159,-3.567462,-1.654589,0.14680228,-2.0126815,0.09783128,-0.7533086,-2.8880227,-0.70081717,0.82493716,1.6199175,0.10118863,0.031263545,1.1093228,0.9938751,0.75489306,-0.7722033,-0.49073765,-0.3473733,-1.0706426,48194.53799410599,35553.09993315533,-416.7242055901741,-197.10374630212166
57506.38522997008,53393.404548924955,7.53245,6.624429,-1.9516395,5.6424685,0.39915925,2.8363378,5.158007,-1.6288816,-2.3598442,4.588741,2.0089946,-3.791532,-0.37922123,-1.2746834,-1.1360327,-0.4165596,-2.3807862,-3.8248823,-1.0008086,-0.031316508,-1.1674187,-0.6643161,1.2986308,1.3012528,-2.1296864,-2.5934284,1.0082709,-1.018711,-0.47940463,-2.4249308,57506.38522997008,53393.404548924955,116.77659841768978,-280.54337672965397
32216.74300478329,51576.701068699935,-2.8812354,0.20043184,-2.2218554,0.055837896,-1.3611839,2.2285752,1.2516266,0.22886014,-1.2494097,-2.2847059,0.98266095,-0.11499577,1.4266675,1.2668135,-0.6000178,0.8576659,-1.6192998,0.74843526,0.37590948,1.3383043,1.2459778,-0.01472271,0.42731395,-1.1375448,-0.3319858,0.25947756,0.285521,0.04705683,0.20300831,0.056815796,32216.74300478329,51576.701068699935,105.74865948770476,-19.359550930822472
34845.940549441766,34162.13535371102,7.6623783,1.9133084,-3.4225032,-4.2598853,-0.21986836,3.3038964,2.7381153,3.762069,-0.43299308,0.34041512,-3.72582,1.3835361,-0.14051035,-0.10157446,0.95751554,-1.1289991,0.5336008,-1.0007198,-2.5277333,0.1341748,0.49883026,0.9637322,-0.4508759,0.63413686,-0.829703,1.440091,0.7451878,0.8590857,-1.2499545,1.7569064,34845.940549441766,34162.13535371102,-855.4548510035753,151.6046876971472
-5148.595839375789,60689.75384896825,-3.1406136,-4.301646,-3.3696733,-0.9320109,0.21624455,-0.1019208,0.45075846,-0.4859276,-0.65547276,1.0108571,-2.834887,1.2412113,0.14596142,0.958024,1.7517111,-0.51511276,-0.5317226,-0.07288207,-0.930671,-0.4767309,-2.0596783,-0.7423982,-0.1657855,0.18830626,-0.8977431,-0.29829454,-0.25548807,-0.35693288,0.030783609,-0.61699325,-5148.595839375789,60689.75384896825,-167.96501700203623,131.41146017882986
-10669.821028970755,51595.20289480479,9.784551,-7.3688836,5.1064525,-0.53048,-1.7903833,0.969285,-1.3332541,-4.1162505,2.1321864,-3.4066887,3.3269403,-1.9429642,-0.79810464,-0.22291324,-0.13629264,-0.5478791,3.625264,-2.6467094,0.6917599,0.50292027,0.48986822,1.0650196,-0.0627701,1.5375652,1.0107427,0.5192731,4.6775618,-2.4047108,-1.1041013,2.4321408,-10669.821028970755,51595.20289480479,-150.13598417646298,-72.26145579489884
48646.01697965124,48274.744379684285,-4.182348,3.1180918,-0.061984867,-0.55409783,-2.8142378,-1.0842617,-0.685654,-0.021057162,1.2225622,-1.1732082,1.4599253,0.66034234,-0.07873401,-1.0746557,-1.1517799,0.37382033,1.9959425,1.004989,-0.2668581,-1.058433,0.33747217,-0.49470112,0.12628588,-0.3446708,-1.063608,0.0051363604,-1.0137409,0.38364106,1.2701018,-0.9129344,48646.01697965124,48274.744379684285,176.01576107460377,-79.27042801426782
2375.4060693446186,58955.845470014574,-0.3289794,-6.323836,1.5204334,2.1427693,-2.7715771,-0.47180477,0.3869668,-0.95971435,-3.7587483,1.0974406,1.8851764,0.08416257,0.21192347,-0.118029736,-1.4742018,1.2358238,-3.3492742,0.23684002,0.51095194,0.19356711,0.1478912,-0.54364634,-1.1220683,-0.12510878,0.19169495,0.8845833,-0.7870814,0.9047839,0.048468284,0.8228495,2375.4060693446186,58955.845470014574,-183.2749579895307,-203.62213134657583
42746.66090541846,61690.74915025534,4.0238976,2.7530096,-0.24219902,2.7855558,1.2558936,6.0769076,-0.8276921,-0.45128912,3.1515055,0.6940064,5.2428036,0.6148265,5.745897,3.4148514,0.57582694,0.4011758,0.4018361,-2.0810468,6.582798,0.7645497,-0.73565847,-5.974466,4.7167444,-1.6420418,-3.0016363,-1.5301449,4.3683395,6.425717,-1.513033,4.001259,42746.66090541846,61690.74915025534,20.399965720575036,-6.918398372009161
-1212.0814569027045,62756.70417363128,-3.5902736,-3.8659785,2.743912,-1.3941275,-0.731845,-1.8447409,-0.380949,-0.12618051,-2.041396,2.810363,-0.8424758,0.8055367,1.4869752,-0.0536564,0.42492896,-1.2132293,0.08505371,0.28290996,0.03680163,0.10280359,0.47345802,1.1263493,-0.18556227,-0.082266815,0.99673474,1.0713987,0.26498318,-0.7244357,0.110353306,1.0228989,-1212.0814569027045,62756.70417363128,-385.83667005094514,21.47903462099438
31815.89936282754,27972.33060643533,1.3652176,2.0560977,-5.5041223,-2.9728947,-0.12233849,2.0780072,0.9795469,1.3139935,-0.014606362,-3.1096342,0.16255645,-1.1024486,1.1343881,-0.5039404,-0.49631858,-0.3756355,-0.73920095,-0.08641003,-0.9788286,-1.0261556,-0.1776908,0.97162735,0.8467602,-1.416584,1.0323321,-0.34161878,-0.25964525,-0.4825553,-0.021853011,-0.9066065,31815.89936282754,27972.33060643533,-408.6775504607165,68.92728964650108
48647.39265181364,39910.402385195266,-2.1074326,4.537142,-2.8435638,-2.7340877,-1.5274669,2.4812777,-3.4490511,-1.0985025,0.49900317,0.18504319,0.56489605,0.26678553,-0.39784157,0.5831419,1.0472109,0.238319,0.009611061,-0.092593566,-0.15858099,0.06700195,-0.6721712,-0.21560264,0.10260732,0.30530465,-0.042432956,-0.203146,0.09968962,0.33831382,0.6604448,0.072487146,48647.39265181364,39910.402385195266,41.72323906548553,-259.93547888558663
36077.23067389522,48551.60514832043,-3.097332,-1.1405951,1.0758867,2.6775477,-0.8024593,1.5487761,-5.965022,0.56212777,1.6982485,0.9696513,-0.37280658,-0.18588701,-0.11742037,-0.033267163,-0.43893543,-0.070941485,1.2048179,-0.41176602,-0.45899728,-1.3812495,0.5300045,-0.08351971,-0.15749472,0.11496652,0.8938826,0.6288423,-0.51354104,-0.39105603,-0.25135326,0.15207703,36077.23067389522,48551.60514832043,240.00754144403632,46.443617451546416
43954.49027086813,29169.346936071408,-0.1496474,6.4400134,3.0673985,-4.6297235,-1.0971978,1.3286445,-1.5668759,-3.4940834,-1.3651558,0.8071123,-2.057531,-0.068251505,-0.7123537,-1.5840743,1.7854716,1.1461896,-1.339509,1.2977269,-0.82151574,0.2571859,0.47732583,-0.87548065,-0.03417845,0.86604756,-0.35348946,0.32333222,-0.36832586,0.09834536,0.22011876,0.033664167,43954.49027086813,29169.346936071408,-136.03197852397403,-164.35542030639624
41779.53427085193,55084.96187101108,-3.7447531,3.7303562,3.5109968,5.067328,-4.405163,-2.8243132,2.3210022,-0.9095556,-0.6915979,-0.12093422,0.48435387,-0.3235974,1.6583067,-0.97558516,-2.0482783,-2.7372882,0.110447176,1.1075213,0.14338304,0.087455586,-0.8229718,1.392532,-0.5505498,0.6439906,0.209789,1.1113358,-0.47107992,-0.6438848,0.4149346,0.43601418,41779.53427085193,55084.96187101108,143.99110709144358,43.31927116835153
-2038.9032964946841,34715.74551373368,7.474465,-7.9941025,7.2995806,-1.9124416,1.424645,2.486978,-1.654455,4.1795926,1.6671934,-0.39117223,2.548548,0.043403957,-0.5999176,0.21315818,1.3438655,1.7639558,0.67552155,0.25926605,1.2089093,-1.3468307,-0.77392215,-4.3154225,1.4579145,-0.64553165,-1.408536,-0.3667426,0.58862597,-3.0495372,-0.48495272,0.49523625,-2038.9032964946841,34715.74551373368,-480.53879108424064,-235.89948008540085
4679.758741359531,60791.04302997361,-6.8965993,-3.9791028,-0.8638765,0.25864488,2.445743,0.07486466,1.5965127,-1.1084094,0.39478552,0.83063483,-0.5857669,0.3845612,-0.38197026,0.6561468,-0.0046092276,-0.2988796,-0.51035947,-0.4723156,-0.8376558,0.7548483,1.6421672,-1.0590942,0.20599903,-0.12653339,0.023371864,-1.1019617,-0.8109089,-0.8114524,-0.053502493,0.4101707,4679.758741359531,60791.04302997361,-47.11450169816509,22.462872320600674
51394.08286124696,40260.58299299685,6.18695,6.0248137,-3.8201606,-3.4598002,0.29683417,3.4213316,-2.2656,3.4195344,-0.5168579,-2.4695969,-0.23269503,-0.06180963,1.3951311,1.129109,-0.16913716,-0.47866642,-0.7091685,-1.8772401,-0.9092308,-0.43812177,-1.7483385,0.6431592,-0.41706088,-0.8841494,2.1418245,0.1465771,-0.26761922,-0.004424488,-0.78230846,-0.8039017,51394.08286124696,40260.58299299685,-385.59665315545806,-201.65608539178075
42511.317739593134,55723.095231344756,-3.0747044,3.173387,2.8965235,3.7171252,0.7166386,0.02028817,2.7836518,4.100102,-1.9705881,-2.7809904,5.542816,-1.0978405,-0.4696289,-0.8420074,0.3048816,-2.2104144,1.7806666,-0.30775034,-1.1412244,-1.655487,0.26087442,0.16539702,-0.15305956,-0.82221025,-0.14041397,0.31265917,-1.5730597,-1.5191145,0.0012148264,-2.028821,42511.317739593134,55723.095231344756,316.2662796497526,109.81976912540749
45604.34735206178,45842.40993643311,2.19446,1.1634779,1.9456319,-1.6072553,-1.2502563,-0.23100646,-8.401171,1.8682585,2.0218885,1.9621015,0.52775675,2.540124,0.6780842,-3.052638,1.1698115,-0.21520907,-1.4155558,0.5214523,-1.6033362,0.3919362,0.30403775,-0.57444143,1.2361963,-0.38744408,-0.69512904,-1.1198508,1.1712956,-0.31338587,-0.49385443,0.33599007,45604.34735206178,45842.40993643311,150.6202216631891,-239.72823678713516
44695.51617982969,53562.507203699686,-3.698981,3.1174855,-5.042861,4.5597367,-1.5753589,1.1466459,1.0703285,2.8297966,-0.12588838,-0.75872093,3.8978329,-2.7587302,0.58012605,-1.7597289,-2.423966,-0.5125228,0.34639657,0.45761502,0.062374048,-1.5271028,0.3539738,0.5659128,0.4298173,0.33252528,-1.360378,0.48098993,-0.605564,0.28532976,-0.3249489,-1.0389621,44695.51617982969,53562.507203699686,490.7082410344317,123.9358614738682
45829.79116837389,55979.16353251376,2.445863,3.0715399,-0.33691087,6.989967,-2.5421472,2.2063875,0.123515986,2.714237,-0.7545256,-2.1663013,0.2580177,0.7279876,1.7802612,-1.9377348,0.73554844,-0.24633127,1.1376107,1.402238,-0.47063538,1.6177641,2.159767,0.7230803,-0.2551518,-0.95699364,-0.10525856,0.380235,0.009206162,-0.6438238,1.6544474,-0.9507316,45829.79116837389,55979.16353251376,187.88598207629707,-63.591425520153784
35587.115470035045,39804.37110527225,-6.0626283,0.7243086,-2.63616,-0.51696527,-0.21218395,-0.028268758,-0.7864048,-0.6150683,3.3708389,0.6704905,0.8400556,-0.9653358,-1.8694125,1.451029,-0.16047288,0.6501818,0.8994146,-0.37030873,-0.8180031,-0.26395002,1.3230908,-0.49498633,-0.7539677,-0.07014849,-0.72561085,-0.7783154,-1.0285165,-0.36198258,0.18488693,-0.5694426,35587.115470035045,39804.37110527225,242.4218472522828,24.079846733039556
51174.02516264704,51628.526143211915,-1.0010872,6.0453057,-0.046895396,0.8293522,1.6044558,-2.233565,-4.1679835,-2.839033,-0.26949596,-0.87233984,-0.5241277,-0.8112998,-0.2962485,-0.29249942,-0.058318324,-1.1535158,1.454687,0.83546937,0.38024536,0.9995158,-0.54207,-0.03557983,0.39524576,-1.5430995,0.44992644,-1.8660197,1.2361761,0.6281426,-0.07855589,0.10012549,51174.02516264704,51628.526143211915,754.5914301156062,222.4223536230783
-15308.231611845671,44828.290741915596,5.716613,-7.2485647,-2.401471,2.142991,-4.35774,0.4845434,0.21681915,-0.77375406,0.15312938,-2.1254828,-2.1448307,0.1745696,-0.91674846,-1.661074,2.106229,-0.26388574,1.8590842,-0.40165648,-1.759867,-1.0011699,-0.6145685,-2.2545035,-1.3894205,0.16531228,0.6908151,-0.117815845,-0.069358654,2.2442505,1.077348,0.35888448,-15308.231611845671,44828.290741915596,-320.09639812003326,-297.3868015642076
25999.10605876775,28615.173738927944,-5.257505,1.050281,-3.7430344,0.58270454,1.9730217,2.0887625,-0.7016365,-0.0571183,1.5111009,-2.969957,0.08079583,-0.14767413,-0.9584038,-0.4606953,-0.43302733,0.6268635,0.9808336,1.3282245,0.4391775,0.7947563,0.74995923,0.92593485,-0.0693366,-0.33427477,-0.07935356,0.24438712,-0.049790367,0.008022917,0.02784743,0.7406206,25999.10605876775,28615.173738927944,152.49660538878695,-47.80715059083697
943.8218049458408,60940.19248234457,-4.9229035,-3.8996315,0.22016215,-0.6895674,0.515519,0.49600002,1.0953678,0.97205716,-0.8875821,-0.4044174,-1.1105585,1.0125089,0.88371676,-0.50993145,1.4403493,0.016916506,0.34832528,0.27024624,-0.7012264,-0.674721,1.2579066,-0.3396897,0.703301,-0.5105933,-0.14496163,-0.01146204,0.21934542,0.89451575,-0.01824357,-0.47937492,943.8218049458408,60940.19248234457,-420.11614976190214,258.82908480251166
2783.8198454794483,62686.307445753555,-6.111376,-5.072804,-2.7062235,2.0159314,2.0976484,-0.121093735,-0.5124347,-0.29481512,-1.4417176,0.02870825,-0.6692091,-0.6561331,0.8312211,0.643525,1.7228864,1.3652463,-0.3282865,-0.16157544,-0.3404034,-0.98682165,-0.6900507,-0.4652776,-0.056162216,-0.18659769,-0.60717547,0.044634923,-0.59812444,0.02307754,-0.04673198,-0.2381871,2783.8198454794483,62686.307445753555,-243.1349332939273,185.8168838393766
10274.75959864758,72300.66568049343,6.3890305,-7.0342555,0.053828407,4.6956697,2.654668,1.0356259,3.256918,0.9852285,5.0011754,4.6101084,-3.1027322,-1.116289,2.8663642,-2.5094404,0.8938467,1.7791523,-4.723592,4.165267,1.685789,-6.397907,-1.265528,2.7710478,-3.3020418,-5.099305,-2.2598548,-1.4192612,-3.6128619,0.030528748,7.275624,-3.5485468,10274.75959864758,72300.66568049343,12.554258013505812,-29.417996629547332
-11337.645146235425,55497.444874488836,5.4082823,-6.139704,1.2142434,-4.2488966,-3.179235,-1.6312599,-1.87687,0.38966116,-2.6862812,0.48391408,0.7775782,-0.5781265,1.2727271,-1.0360801,-1.0254108,0.38790917,0.6133522,0.65094244,0.15353444,0.45700246,-0.14173433,-0.24930787,0.3990366,0.44408673,-0.5397332,1.6725053,-0.2214263,-1.3367379,1.7829493,-0.3733214,-11337.645146235425,55497.444874488836,-651.4498039749358,-788.9595573516044
44194.38013030673,47436.4103701893,-4.9506526,2.8120804,1.7465557,1.4213866,-0.2707818,-0.74279416,-0.05273187,-2.4795947,1.2277668,-0.3897554,0.24776533,-0.09621686,-0.95016545,-0.34963718,0.41103497,0.40995294,0.8603131,0.49710855,0.8744412,-0.63771075,-0.405,0.11128166,-0.82859594,0.34287974,-1.4440492,0.45041606,-0.48054713,-0.24937396,0.17892742,0.256067,44194.38013030673,47436.4103701893,500.2551012246649,181.52982263831916
5731.38170826107,68114.51815442204,-3.9598186,-1.3165019,-1.4246874,-0.09167778,3.2464364,1.3443731,1.181998,-1.0768158,0.75965476,0.4744319,-0.44155112,0.46943307,-0.65327257,-3.3223934,0.21750428,-0.13079873,-1.775449,-0.6806311,-2.437243,0.7516087,3.2334929,-0.1669898,0.82011837,-0.1270383,0.07907169,0.32937086,0.21277502,-0.37663746,0.4582331,1.4271739,5731.38170826107,68114.51815442204,-93.84104627443355,107.04872222865245
3187.4335739818953,64530.73918343128,-5.0075903,-3.369737,-2.2302818,-1.0107459,2.3939645,0.05890813,0.8506556,-0.23323932,-0.8956181,-0.30139586,-0.34931695,1.1555218,0.040658027,-1.1681811,0.35459924,0.0493404,-0.357046,-0.63498545,-0.7846709,0.44679245,1.2325959,-0.120209284,0.17493217,0.2050305,0.13063902,0.2789987,0.31963328,-0.37792793,-0.76456386,-0.02245217,3187.4335739818953,64530.73918343128,-206.19310023886592,111.50797529566523
-9835.731894386445,41122.47957419146,5.6894565,-10.045568,4.1133556,0.45874652,-4.3192773,-5.6455283,0.68705523,2.8886933,5.7019773,-0.5536319,-0.1001516,-2.309846,-2.911685,-0.5765694,1.9206082,2.811586,2.1470466,-0.8998747,-0.013971537,-3.3536453,-0.6045395,-3.339149,1.4034477,1.7076449,0.1709767,-1.2202727,0.2888184,-0.27242097,0.17453012,0.36630183,-9835.731894386445,41122.47957419146,-258.84092248814346,-200.09717369642314
47275.215487067464,47040.73841403224,-6.0748982,2.9985094,0.4006997,1.0559747,-0.9337905,0.4973196,-1.9987892,-3.4728374,1.5108627,-0.29201823,-0.9058665,0.070305526,1.4473789,1.573778,-1.6846706,0.07109646,0.9115009,0.35798478,0.118497066,0.7167584,0.08186783,-0.0352585,-1.0918506,0.66133577,-0.24601483,-0.13884065,-0.72403914,-0.5202849,0.79069257,0.95635873,47275.215487067464,47040.73841403224,309.7268023309158,162.3669914261172
-3065.9931408927478,63276.54108721487,-3.4796364,-5.089386,-4.3533735,0.80649096,1.669599,-0.21867485,1.3584186,-1.7443829,-1.8697153,-0.91759545,-1.2488369,0.050043773,1.412384,1.1101907,0.6111963,0.1772454,-0.7152601,-0.47237378,0.0028890779,1.0211906,0.10580522,-0.31334674,-0.004707505,-0.34063995,0.18524374,-0.53877705,-0.4832201,-0.40110987,0.87537116,-0.11414606,-3065.9931408927478,63276.54108721487,-249.23641342178564,-47.290313494100225
53048.357773357646,51354.102135027526,-1.3837919,6.31411,2.5313878,2.1571531,-2.5315351,1.1188191,-1.522536,0.2415486,-1.8677396,-0.79893684,-0.33967584,-0.021214198,1.1787342,-0.046129934,-0.40709406,-0.4898532,2.6285737,-1.0374761,0.68125963,-0.24849182,-0.26849678,0.5771749,0.496841,0.21707411,-0.57453775,0.593356,-0.010852913,-0.39602783,-1.0613984,-0.9244153,53048.357773357646,51354.102135027526,107.75100681523531,-128.7066787215381
-3145.5454794443394,55352.5953288386,-5.5976696,-4.3513412,-1.4590046,-0.82789356,1.4441205,1.0615112,0.24338098,-0.53075004,-1.7405219,0.07696772,-1.0140496,0.15253639,-0.4888731,-0.5519754,0.080944575,-1.4411994,0.18349062,-0.5411395,0.31797644,0.5466234,0.89142144,0.5525697,-0.6937119,0.33470798,0.47288772,0.32479608,0.50828975,0.43776408,-0.68834025,0.19092505,-3145.5454794443394,55352.5953288386,-220.73267254330975,226.26789423860473
-6412.034132116704,60722.52112278454,3.9909556,-3.9683514,0.05361904,-3.567512,-0.76383966,-1.4501717,-2.465261,-0.3204939,-2.8193934,-0.058138635,-1.5354664,1.727942,3.6237402,-1.3391191,-0.4686879,-0.07013431,1.4585989,-0.9196595,-0.33605397,0.10624818,0.1852806,-0.026314227,0.7662271,-0.25977582,0.7108,0.5196525,0.20982938,1.2772015,-0.37080356,0.30733675,-6412.034132116704,60722.52112278454,-777.6555211108458,-682.7223467694658
-1355.141603914474,42155.595266634984,-4.4278836,-3.974841,-1.8752339,-0.4062856,2.730929,1.0143421,2.6899238,0.47392297,-0.52923495,-0.08622483,-2.1650112,0.6175901,-0.70099664,-3.0615416,0.57326424,-0.36386445,0.7213503,0.14100733,-1.120246,1.3137486,0.6116174,-0.41584817,-0.47299963,-0.23554777,-0.9021658,0.57883054,-0.16779369,0.5414935,-0.076992586,0.46100578,-1355.141603914474,42155.595266634984,-113.11376668857588,-10.729670389387842
