gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.6456538438796997,0.2940729856491089,1.4079759120941162,9.162125279191803e-32,12.012136459350586,1.4079759120941162,4.844199703658715e-42,14.15639305114746,1.4079759120941162,2.3808880242215047e-47,15.037790298461914
Myo1b,0.002166238380596,0.0009638330084271,1.1692036390304563,0.9959699192745086,0.1641901135444641,1.1692036390304563,0.5698810526172422,0.8186345100402832,1.1692036390304563,0.5303211940192484,0.865340530872345
Stat4,0.8772358298301697,0.4877068996429443,1.1596320867538452,2.0965331546256856e-35,12.692931175231934,1.1596320867538452,2.9663275213469775e-42,14.216507911682127,1.1596320867538452,4.813984089921971e-49,15.306896209716797
Stat1,0.9481067061424256,1.326508641242981,-0.8081015944480896,3.732138063289389e-23,-10.222092628479004,-0.8081015944480896,1.3318263787779445e-22,-10.210328102111816,-0.8081015944480896,7.708145698932022e-27,-11.130200386047363
Gls,0.8118836879730225,0.6003509759902954,0.6058624386787415,5.678131820151603e-10,6.582046508789063,0.6058624386787415,1.402223137228696e-12,7.450442314147949,0.6058624386787415,1.4890180053674733e-14,8.034008979797363
Nab1,0.5006044507026672,0.2850165069103241,0.97829270362854,1.0450929431837613e-13,7.787651538848877,0.97829270362854,9.614185933391846e-19,9.22243595123291,0.97829270362854,2.793661013546929e-21,9.840680122375488
Nemp2,0.0888566821813583,0.0732207372784614,0.2906588315963745,0.5562052695748045,1.264869213104248,0.2906588315963745,0.3368523366035321,1.3066495656967163,0.2906588315963745,0.2836337768294154,1.4069485664367676
Mfsd6,0.1172002926468849,0.0914241001009941,0.3772461414337158,0.346144269678297,1.5897847414016724,0.3772461414337158,0.1307276745205593,1.89048433303833,0.3772461414337158,0.0944739853906691,2.0283939838409424
Inpp1,0.4544858932495117,0.2671926021575928,0.9095651507377625,5.205540212719624e-12,7.26539421081543,0.9095651507377625,3.031971159575123e-15,8.259645462036133,0.9095651507377625,2.5612957480384486e-17,8.818601608276367
Hibch,0.1169805377721786,0.1160279959440231,0.0124960681423544,0.8115946699236584,0.9434913396835328,0.0124960681423544,1.0,0.0673854351043701,0.0124960681423544,1.0,0.0730684548616409
1700019D03Rik,0.0076576420105993,0.0122310705482959,-0.6788831353187561,0.9959699192745086,-0.0760044828057289,-0.6788831353187561,0.4608102280213173,-1.0382927656173706,-0.6788831353187561,0.3941601573837933,-1.1397628784179688
1700019A02Rik,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0640385001897811,0.0833089500665664,-0.3936034739017486,0.9959699192745086,0.0358504839241504,-0.3936034739017486,0.211703415256049,-1.6158031225204468,-0.3936034739017486,0.1559681403052803,-1.7691025733947754
Ormdl1,0.1934613287448883,0.1199659258127212,0.7438203692436218,0.0006181549901268,3.9023051261901855,0.7438203692436218,2.142511219986217e-05,4.618155002593994,0.7438203692436218,4.316989977018287e-06,4.940596103668213
Osgepl1,0.0327024161815643,0.032436329871416,0.0119794132187962,0.9959699192745086,0.3373519480228424,0.0119794132187962,1.0,0.0342413373291492,0.0119794132187962,1.0,0.0370100885629653
Gm28551,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2203475534915924,0.1670903712511062,0.4388087689876556,0.0079192314366713,3.1711084842681885,0.4388087689876556,0.0083785871730079,3.0182769298553467,0.4388087689876556,0.0037321407267255,3.2544353008270264
Stk17b,1.801799178123474,1.395260453224182,0.7371078133583069,1.3411535597522474e-39,13.433391571044922,0.7371078133583069,1.6287273889700848e-39,13.760422706604004,0.7371078133583069,2.954679223582304e-47,15.019225120544434
Hecw2,0.0,0.0011010892922058,-20.0712947845459,0.9959699192745086,0.0328963734209537,-20.0712947845459,0.4608102280213173,-1.0,-20.0712947845459,0.3883894445017038,-1.1500506401062012
Ccdc150,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0711912363767623,0.1039533838629722,-0.5701426267623901,0.9959699192745086,-0.6384887099266052,-0.5701426267623901,0.0294796230622027,-2.5631980895996094,-0.5701426267623901,0.0142645292146973,-2.808479785919189
Pgap1,0.0886355265974998,0.0660912841558456,0.4398969709873199,0.4167062549019252,1.4693957567214966,0.4398969709873199,0.1405200375414565,1.8521920442581177,0.4398969709873199,0.1023949537272219,1.9871946573257449
Ankrd44,1.236819624900818,0.9837878346443176,0.5458336472511292,8.877611222305714e-14,7.808621883392334,0.5458336472511292,1.1569432704100196e-15,8.385515213012695,0.5458336472511292,3.21349627753353e-18,9.059012413024902
Sf3b1,1.5761946439743042,1.2993603944778442,0.5246056914329529,9.00828861726094e-17,8.653022766113281,0.5246056914329529,2.663963531768852e-19,9.389211654663086,0.5246056914329529,4.663923827214359e-23,10.270415306091309
Coq10b,0.5292842984199524,0.2868706583976745,1.070364236831665,2.523440304794006e-17,8.800983428955078,1.070364236831665,7.142843016264003e-23,10.25318717956543,1.070364236831665,5.636764989741504e-26,10.937711715698242
Hspd1,0.5716919898986816,0.6360652446746826,-0.2050175368785858,0.1124612232570951,-2.170650005340576,-0.2050175368785858,0.0517514039360312,-2.3304803371429443,-0.2050175368785858,0.0296770896764547,-2.532435655593872
Hspe1,1.2362244129180908,1.5579279661178589,-0.6180820465087891,4.56574674460519e-31,-11.876904487609863,-0.6180820465087891,2.817356452627553e-27,-11.268287658691406,-0.6180820465087891,1.1720321847674862e-31,-12.142335891723633
Mob4,0.5156298875808716,0.3936877846717834,0.4838889837265014,2.5920801891985284e-05,4.653523921966553,0.4838889837265014,4.182475893496988e-06,4.972270488739014,0.4838889837265014,4.926176766101808e-07,5.373745441436768
Rftn2,0.0097658950835466,0.0083873607218265,0.2205314338207245,0.9959699192745086,0.1871665120124817,0.2205314338207245,0.8960864601461382,0.3427164256572723,0.2205314338207245,0.8718501011308747,0.3682564496994018
Mars2,0.0430680327117443,0.0617688335478305,-0.5338693261146545,0.9959699192745086,-0.1921629607677459,-0.5338693261146545,0.140959534269146,-1.8505618572235107,-0.5338693261146545,0.0939652782321011,-2.0312488079071045
Boll,0.0014836017508059,0.0116732167080044,-2.983383893966675,0.9959699192745086,-0.293952077627182,-2.983383893966675,0.0231972194472607,-2.658254623413086,-2.983383893966675,0.0078000987697105,-3.0208089351654053
Plcl1,0.0158695187419652,0.0037149232812225,2.103635787963867,0.9959699192745086,0.6996496915817261,2.103635787963867,0.0082377080231232,3.0243794918060303,2.103635787963867,0.0054342346317748,3.137549638748169
Satb2,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0190993174910545,0.0095429914072155,1.0079171657562256,0.9959699192745086,0.676636815071106,1.0079171657562256,0.1340633214085162,1.8771300315856927,1.0079171657562256,0.102373610658342,1.987456202507019
Tyw5,0.056469976902008,0.049468245357275,0.1960765421390533,0.7941559289837132,0.9638054370880128,0.1960765421390533,0.6277305391789846,0.7295504808425903,0.1960765421390533,0.5798733363395091,0.788504958152771
Maip1,0.1419628858566284,0.1438065022230148,-0.0199766550213098,0.8958594596998243,0.8422492742538452,-0.0199766550213098,1.0,-0.1179132908582687,-0.0199766550213098,1.0,-0.1278114765882492
Spats2l,0.0007617496303282,0.0015089091612026,-0.986655294895172,0.9959699192745086,0.0657198056578636,-0.986655294895172,0.8271182581447067,-0.4420312345027923,-0.986655294895172,0.784403180252323,-0.4924800097942352
Kctd18,0.1414443254470825,0.1141178458929061,0.3298414349555969,0.2409759621762556,1.7955876588821411,0.3298414349555969,0.1473002014053248,1.82647442817688,0.3298414349555969,0.1068098228611955,1.9654463529586792
Sgo2a,0.0122031215578317,0.0127075389027595,-0.0587992668151855,0.9959699192745086,0.3353825509548187,-0.0587992668151855,1.0,-0.1095093190670013,-0.0587992668151855,1.0,-0.1193422302603721
Aox1,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754,0.0043843211606144,-2.4617137908935547,0.9959699192745086,-0.0649539306759834,-2.4617137908935547,0.2418917327173418,-1.5382252931594849,-2.4617137908935547,0.165887253519402,-1.736591339111328
Bzw1,0.9481812119483948,0.7365137338638306,0.5383188724517822,3.438326478088699e-09,6.300166130065918,0.5383188724517822,6.9568405994125576e-12,7.226306438446045,0.5383188724517822,6.662323449025935e-14,7.8382158279418945
Clk1,1.4275916814804075,0.9812855124473572,0.9258487224578856,7.765679311236682e-39,13.302206993103027,0.9258487224578856,8.896965224987126e-43,14.346190452575684,0.9258487224578856,7.118265307667937e-51,15.61537742614746
Ppil3,0.2424895018339157,0.1982116550207138,0.3239922225475311,0.0446718318846772,2.563072443008423,0.3239922225475311,0.0467713812405263,2.3725407123565674,0.3239922225475311,0.02783561347417,2.558245658874512
Nif3l1,0.1042430698871612,0.0499793551862239,1.1001931428909302,0.0314957158815252,2.6972475051879883,1.1001931428909302,1.1117069472275664e-05,4.762373447418213,1.1001931428909302,2.805855342361964e-06,5.029422760009766
Orc2,0.1109848320484161,0.0925321951508522,0.2758715748786926,0.3496914895387957,1.5827094316482544,0.2758715748786926,0.3005098597946081,1.387317419052124,0.2758715748786926,0.2472404620640662,1.4959955215454102
Fam126b,0.0656072944402694,0.1167180985212326,-0.8685287237167358,0.5193071732829637,-1.3168396949768066,-0.8685287237167358,0.0006977410695151,-3.768341302871704,-0.8685287237167358,0.000140308144557,-4.15675163269043
Ndufb3,0.8656231760978699,0.7338851690292358,0.3457464277744293,0.0008169345514752,3.829728841781616,0.3457464277744293,1.696481204775553e-05,4.670397758483887,0.3457464277744293,2.522316509045284e-06,5.049927711486816
Flacc1,0.0011619923170655,0.0,20.14900779724121,0.9959699192745086,0.1093020364642143,20.14900779724121,0.4608102280213173,1.0,20.14900779724121,0.4510201485184049,1.0
Cflar,0.5246637463569641,0.4664093554019928,0.2152742743492126,0.0703781122660872,2.376927137374878,0.2152742743492126,0.064116495980097,2.2366201877593994,0.2152742743492126,0.0390863533576145,2.4226279258728027
Casp8,0.5376040935516357,0.5276333093643188,0.034836433827877,0.9959699192745086,0.1575160026550293,0.034836433827877,0.8717391429709613,0.3779153823852539,0.034836433827877,0.8431851900326883,0.4090463817119598
Trak2,0.1548813730478286,0.1221688687801361,0.3664287626743316,0.1825206917072699,1.939062595367432,0.3664287626743316,0.0814508168992552,2.125112295150757,0.3664287626743316,0.0540033081630886,2.2830381393432617
Stradb,0.0283935852348804,0.0345650613307952,-0.2882247269153595,0.9959699192745086,0.1627677530050277,-0.2882247269153595,0.5855738014348139,-0.7929672002792358,-0.2882247269153595,0.529741649421621,-0.8668605089187622
Tmem237,0.0326488241553306,0.0132409706711769,1.3160754442214966,0.6898999954146767,1.0883885622024536,1.3160754442214966,0.0060101718225862,3.128623962402344,1.3160754442214966,0.0034050242272892,3.2836148738861084
Mpp4,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0220086611807346,0.0241622105240821,-0.1362404376268386,0.9959699192745086,0.1994205862283706,-0.1362404376268386,0.9064762146116222,-0.3263387084007263,-0.1362404376268386,0.8809795847404734,-0.3548586666584015
Cdk15,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979,0.0,18.41256332397461,0.9959699192745086,0.1093020364642143,18.41256332397461,0.4608102280213173,1.0,18.41256332397461,0.4510201485184049,1.0
Gm973,0.0,0.001378663117066,-20.39583396911621,0.9959699192745086,0.0328963734209537,-20.39583396911621,0.4608102280213173,-1.0,-20.39583396911621,0.3883894445017038,-1.1500506401062012
Sumo1,1.043027639389038,0.8931648135185242,0.3490567207336426,6.40838207616927e-06,4.947548866271973,0.3490567207336426,6.918357914116608e-07,5.3327741622924805,0.3490567207336426,5.3370425096584e-08,5.7826995849609375
Nop58,0.33905228972435,0.5035989284515381,-0.6977723836898804,3.486204124940357e-06,-5.070126533508301,-0.6977723836898804,1.2920857341371019e-09,-6.437331676483154,-0.6977723836898804,2.0852486742120006e-11,-7.043620586395264
Bmpr2,0.0101209394633769,0.0047558895312249,1.093430757522583,0.9959699192745086,0.3613495230674743,1.093430757522583,0.2839525003483658,1.4387202262878418,1.093430757522583,0.2391474557523094,1.5165144205093384
Fam117b,0.2834948003292084,0.1602945029735565,0.9147512316703796,2.6450151214763853e-07,5.561091899871826,0.9147512316703796,2.776077113026861e-10,6.673614978790283,0.9147512316703796,1.2596391418097636e-11,7.116055965423584
Ica1l,0.0009330140310339,0.0011093423236161,-0.249860942363739,0.9959699192745086,0.0657927468419075,-0.249860942363739,1.0,-0.1216446310281753,-0.249860942363739,1.0,-0.1313918083906173
Wdr12,0.1228512376546859,0.1825492233037948,-0.6155314445495605,0.4476505941759605,-1.4201970100402832,-0.6155314445495605,0.001181827539367,-3.622367143630981,-0.6155314445495605,0.0002919036323609,-3.972496271133423
Carf,0.0248751323670148,0.0487015470862388,-0.9865559935569764,0.9959699192745086,-0.6518734097480774,-0.9865559935569764,0.0190350651775992,-2.7302982807159424,-0.9865559935569764,0.0079027532829899,-3.0145843029022217
Nbeal1,0.0974309891462326,0.1722325533628463,-0.8770750761032104,0.2481720107527294,-1.7783735990524292,-0.8770750761032104,1.991288911670948e-05,-4.638886451721191,-0.8770750761032104,1.7468959346203464e-06,-5.12537145614624
Cyp20a1,0.0648778602480888,0.0366224199533462,0.8455535173416138,0.1862122808038531,1.928449630737305,0.8455535173416138,0.0069344413850181,3.0817368030548096,0.8455535173416138,0.0033964382416393,3.2840676307678223
Abi2,0.0836711823940277,0.0281528513878583,1.6118707656860352,0.0240197683721501,2.796118974685669,1.6118707656860352,1.1397387823111377e-07,5.668882846832275,1.6118707656860352,2.2080245275758447e-08,5.940710544586182
Raph1,0.151456132531166,0.0147415287792682,3.4609262943267822,6.214824414190934e-08,5.818573474884033,3.4609262943267822,1.2880937257891229e-30,12.03890895843506,3.4609262943267822,1.6148224858021634e-31,12.232151985168455
Cd28,1.8190529346466064,0.420847624540329,3.303473949432373,1.3463502141132767e-227,32.3757209777832,3.303473949432373,0.0,48.14468765258789,3.303473949432373,0.0,51.32041549682617
Ctla4,0.7938124537467957,0.0457502678036689,4.694115161895752,4.234417929630562e-117,23.19482421875,4.694115161895752,3.8027230022081535e-190,34.495506286621094,4.694115161895752,3.390552008666632e-192,34.99432373046875
Icos,0.9262839555740356,0.1272449940443039,3.4904699325561523,2.8973134597676527e-121,23.60562896728516,3.4904699325561523,6.628533731599571e-186,33.0135383605957,3.4904699325561523,4.1810233531649763e-193,34.04136657714844
Pard3b,0.0006224362878128,0.0007365080527961,-0.2428570687770843,0.9959699192745086,0.0657927468419075,-0.2428570687770843,1.0,-0.1182951182126998,-0.2428570687770843,1.0,-0.1277313381433487
Nrp2,0.006452799309045,0.0082007609307765,-0.3470950126647949,0.9959699192745086,0.098397359251976,-0.3470950126647949,0.8113058972452731,-0.4655666947364807,-0.3470950126647949,0.7720111061938514,-0.5104764103889465
Ino80d,0.262433648109436,0.2980636954307556,-0.2105685025453567,0.9959699192745086,-0.6090205907821655,-0.2105685025453567,0.190653881151297,-1.6790214776992798,-0.2105685025453567,0.1398648101781044,-1.827453136444092
Ndufs1,0.22479248046875,0.2314563393592834,-0.0471357926726341,0.8820900643649837,0.8585880994796753,-0.0471357926726341,0.8920101416437909,-0.3486236035823822,-0.0471357926726341,0.8641475712125186,-0.3789612054824829
Eef1b2,2.4672350883483887,3.19566011428833,-1.118459939956665,5.7168316522436905e-233,-32.75764083862305,-1.118459939956665,2.988734704832856e-265,-40.95215606689453,-1.118459939956665,1.8962630588860826e-305,-43.842247009277344
Zdbf2,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0456204414367675,0.0728894472122192,-0.6958944201469421,0.9959699192745086,-0.5012138485908508,-0.6958944201469421,0.0282744723145369,-2.579658031463623,-0.6958944201469421,0.0130127938975603,-2.84142541885376
Klf7,0.253044456243515,0.3671779930591583,-0.6236667037010193,0.0055911921973358,-3.279425621032715,-0.6236667037010193,5.619446987240444e-06,-4.911677360534668,-0.6236667037010193,5.131514617325733e-07,-5.36642599105835
Creb1,0.3613141179084778,0.3701028823852539,-0.0413981042802333,0.9959699192745086,0.5722947716712952,-0.0413981042802333,0.8891396659149814,-0.3528046905994415,-0.0413981042802333,0.8619045920733996,-0.3827643692493438
Mettl21a,0.0585625432431697,0.04856488853693,0.2773409485816955,0.7679922086860977,0.9939300417900084,0.2773409485816955,0.4608102280213173,1.0246354341506958,0.2773409485816955,0.4133034733094228,1.1053521633148191
Ccnyl1,0.0152603108435869,0.0213899668306112,-0.4915851354598999,0.9959699192745086,-0.0340634286403656,-0.4915851354598999,0.4608102280213173,-1.0311191082000732,-0.4915851354598999,0.399627288331824,-1.128906488418579
Fzd5,0.0284563656896352,0.0113945212215185,1.3327597379684448,0.7318188467315048,1.0355428457260132,1.3327597379684448,0.0075315390009802,3.0542564392089844,1.3327597379684448,0.0043713248775596,3.205872297286988
Plekhm3,0.0441663861274719,0.0376604460179805,0.2346237897872924,0.9959699192745086,0.6946897506713867,0.2346237897872924,0.6056977046276373,0.7623233795166016,0.2346237897872924,0.55748105115482,0.8221198916435242
Idh1,0.018655551597476,0.0118124894797801,0.664240837097168,0.9959699192745086,0.5435560345649719,0.664240837097168,0.3146858949272256,1.3542505502700806,0.664240837097168,0.2680988633826474,1.446494698524475
