gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.0869782045483589,0.2363622784614563,-1.5529338121414185,6.037364679836251e-44,-14.109756469726562,-1.5529338121414185,1.047735811066135e-20,-9.955876350402832,-1.5529338121414185,1.0359544796500265e-45,-14.672245025634766
Slc40a1,0.0049359602853655,0.0109542477875947,-1.1544344425201416,0.9899691028207954,-0.1260973364114761,-1.1544344425201416,0.6303917928323375,-0.6849349737167358,-1.1544344425201416,0.3095787179780299,-1.2240865230560305
Slc39a10,0.0458079762756824,0.0854133516550064,-0.9277446269989014,1.4447332828630808e-11,-6.921253204345703,-0.9277446269989014,0.0003305530627281,-3.895548105239868,-0.9277446269989014,1.8040602319438065e-07,-5.445005893707275
Cavin2,0.0008056659135036,0.0,19.620405197143555,0.9899691028207954,0.1331476271152496,19.620405197143555,0.4366294329071096,1.0,19.620405197143555,0.4137624905641145,1.0
Nabp1,0.6456538438796997,0.5879051685333252,0.1810894310474395,0.7843708517836202,0.6268881559371948,0.1810894310474395,0.0806495971229244,2.067129850387573,0.1810894310474395,0.012459721392059,2.733377456665039
Myo1b,0.002166238380596,0.0032879451755434,-0.6028034687042236,0.9899691028207954,-0.3231382071971893,-0.6028034687042236,0.6571256503072321,-0.6436532735824585,-0.6028034687042236,0.4959405932335476,-0.8607232570648193
Stat4,0.8772358298301697,0.6259711384773254,0.6906057596206665,1.304479759366763e-16,8.446098327636719,0.6906057596206665,5.3212841364094704e-20,9.605010986328123,0.6906057596206665,2.2596639618830608e-32,12.253225326538086
Stat1,0.9481067061424256,0.7578970193862915,0.4795259237289428,1.564618641603398e-06,4.976548671722412,0.4795259237289428,1.3717106767922196e-08,5.983164310455322,0.4795259237289428,1.38754133429192e-13,7.646472930908203
Gls,0.8118836879730225,0.8103902339935303,0.003877620678395,0.0960308215959954,1.9143000841140747,0.003877620678395,1.0,0.0581143647432327,0.003877620678395,1.0,0.0723740309476852
Nab1,0.5006044507026672,0.7370852828025818,-0.7462242245674133,1.146264039736481e-11,-6.954521656036377,-0.7462242245674133,3.269512321640848e-18,-9.158187866210938,-0.7462242245674133,3.4167451589469744e-32,-12.196916580200195
Nemp2,0.0888566821813583,0.1473142057657241,-0.7723424434661865,1.3344339702817605e-22,-9.963232040405272,-0.7723424434661865,1.945060731625465e-05,-4.574483871459961,-0.7723424434661865,2.264643541555026e-09,-6.207718849182129
Mfsd6,0.1172002926468849,0.0818613469600677,0.54363614320755,0.0007356183965005,-3.568400621414185,0.54363614320755,0.0172757914833731,2.688856601715088,0.54363614320755,0.0015877778518774,3.3944761753082275
Inpp1,0.4544858932495117,0.285155326128006,0.8021442890167236,0.9899691028207954,0.1447512358427047,0.8021442890167236,1.907367266703337e-13,7.695327281951904,0.8021442890167236,2.4182776891051446e-20,9.542600631713867
Hibch,0.1169805377721786,0.1537438780069351,-0.4213775992393493,1.5026552436333303e-17,-8.701010704040527,-0.4213775992393493,0.0155804955605514,-2.7271413803100586,-0.4213775992393493,0.0007701928764957,-3.5968291759490967
1700019D03Rik,0.0076576420105993,0.0067437095567584,0.1840177476406097,0.9899691028207954,-0.1843356639146804,0.1840177476406097,0.9338008406076168,0.2384254485368728,0.1840177476406097,0.8640485920084001,0.3198911845684051
1700019A02Rik,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0640385001897811,0.0847707912325859,-0.4197684228420257,6.502482198054756e-10,-6.346287727355957,-0.4197684228420257,0.0990428109955936,-1.9677790403366089,-0.4197684228420257,0.0170021570116543,-2.621142625808716
Ormdl1,0.1934613287448883,0.2486744821071624,-0.4035073816776275,4.045354530305063e-19,-9.112056732177734,-0.4035073816776275,0.0025912693419742,-3.315735101699829,-0.4035073816776275,4.12063763444642e-05,-4.331655025482178
Osgepl1,0.0327024161815643,0.0603831261396408,-0.9048705697059632,4.621374194852057e-07,-5.2138352394104,-0.9048705697059632,0.0030662377164761,-3.2678818702697754,-0.9048705697059632,1.5265655690497185e-05,-4.5538530349731445
Gm28551,0.0,0.0006093708216212,-19.217403411865234,0.9899691028207954,0.0227665565907955,-19.217403411865234,0.4366294329071096,-1.0,-19.217403411865234,0.0809760892005627,-1.961730599403381
Asnsd1,0.2203475534915924,0.3612985014915466,-0.8200057744979858,1.6498139357211504e-26,-10.840846061706545,-0.8200057744979858,2.529298174573057e-13,-7.696314334869385,-0.8200057744979858,9.894441606069117e-24,-10.350016593933104
Stk17b,1.801799178123474,1.301120638847351,0.9206103086471558,2.257809927393769e-54,15.73940086364746,0.9206103086471558,1.681778801825457e-56,17.605073928833008,0.9206103086471558,3.4225762445022206e-112,24.121074676513672
Hecw2,0.0,0.0016760294092819,-20.67782592773437,0.9899691028207954,-0.1526093631982803,-20.67782592773437,0.1605478709117019,-1.7270128726959229,-20.67782592773437,0.001638549778974,-3.3879339694976807
Ccdc150,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0711912363767623,0.1045237630605697,-0.5784557461738586,2.964856854994401e-16,-8.347393989562988,-0.5784557461738586,0.0047972179193649,-3.1248576641082764,-0.5784557461738586,0.000133645172982,-4.051784992218018
Pgap1,0.0886355265974998,0.0534421987831592,0.7555928826332092,0.018842246749988,-2.568948745727539,0.7555928826332092,0.0033532411326979,3.233909368515014,0.7555928826332092,0.0002460448884109,3.90022873878479
Ankrd44,1.236819624900818,0.9957847595214844,0.5182880759239197,4.1004514501261554e-19,9.110514640808104,0.5182880759239197,2.293928862913838e-18,9.137174606323242,0.5182880759239197,1.4990066149831536e-27,11.248003959655762
Sf3b1,1.5761946439743042,1.6550710201263428,-0.1420380026102066,0.7977316690970905,-0.6112452745437622,-0.1420380026102066,0.0014514454447921,-3.4825339317321777,-0.1420380026102066,5.739197295165144e-05,-4.255876541137695
Coq10b,0.5292842984199524,0.428593099117279,0.3828429579734802,0.9899691028207954,-0.0496457815170288,0.3828429579734802,3.1873288140453695e-05,4.452591419219971,0.3828429579734802,1.779082943719603e-07,5.453088283538818
Hspd1,0.5716919898986816,1.6530340909957886,-2.452908515930176,3.9498882182629757e-109,-22.42983055114746,-2.452908515930176,2.3166450006111688e-133,-33.448421478271484,-2.452908515930176,0.0,-49.26551818847656
Hspe1,1.2362244129180908,1.830599308013916,-1.1004997491836548,1.4465375867279208e-53,-15.619620323181152,-1.1004997491836548,3.3279270522247205e-70,-19.97576332092285,-1.1004997491836548,1.8086056637732937e-134,-26.848779678344727
Mob4,0.5156298875808716,0.5802252292633057,-0.2211067527532577,0.0246635231254643,-2.470612049102783,-0.2211067527532577,0.0070923563133385,-2.995811462402344,-0.2211067527532577,0.0005126041957985,-3.7080819606781006
Rftn2,0.0097658950835466,0.0230243951082229,-1.2469289302825928,0.0791059267725372,-2.001547574996948,-1.2469289302825928,0.0552270248530486,-2.2394938468933105,-1.2469289302825928,0.0011696805676648,-3.4807283878326416
Mars2,0.0430680327117443,0.0845771208405494,-1.003911018371582,2.255520008558863e-11,-6.8565521240234375,-1.003911018371582,0.0001646520457708,-4.076592922210693,-1.003911018371582,1.5869356040859922e-08,-5.879142761230469
Boll,0.0014836017508059,0.0037243247497826,-1.329491376876831,0.9899691028207954,-0.3694057166576385,-1.329491376876831,0.3642881065993428,-1.1988184452056885,-1.329491376876831,0.1359161300484559,-1.7069265842437744
Plcl1,0.0158695187419652,0.0315804593265056,-1.004151701927185,0.0007009549499079,-3.5815465450286865,-1.004151701927185,0.0108960124764713,-2.8540256023406982,-1.004151701927185,0.000259148407151,-3.884639024734497
Satb2,0.0,0.0006004744209349,-19.196178436279297,0.9899691028207954,0.0227665565907955,-19.196178436279297,0.4366294329071096,-1.0,-19.196178436279297,0.0809760892005627,-1.961730599403381
1700066M21Rik,0.0190993174910545,0.0361772291362285,-0.933936595916748,0.0002663351371641,-3.834181785583496,-0.933936595916748,0.0111276333090829,-2.846008539199829,-0.933936595916748,0.0003414819503171,-3.813910484313965
Tyw5,0.056469976902008,0.1120124533772468,-1.028730869293213,2.0767015190235598e-18,-8.928749084472656,-1.028730869293213,3.39750599039747e-07,-5.414163112640381,-1.028730869293213,4.787151175331109e-13,-7.4696807861328125
Maip1,0.1419628858566284,0.2347767949104309,-0.7948277592658997,1.3188729247867e-28,-11.28310489654541,-0.7948277592658997,7.955471089659291e-09,-6.088096618652344,-0.7948277592658997,3.813242389831e-15,-8.112665176391602
Spats2l,0.0007617496303282,0.0,19.53950881958008,0.9899691028207954,0.1331476271152496,19.53950881958008,0.4366294329071096,1.0,19.53950881958008,0.4137624905641145,1.0
Kctd18,0.1414443254470825,0.1182073652744293,0.2760390043258667,4.112102375692421e-09,-6.048559665679932,0.2760390043258667,0.1484356860826844,1.7657089233398438,0.2760390043258667,0.057559385358806,2.1389217376708984
Sgo2a,0.0122031215578317,0.451057881116867,-5.536757469177246,6.05614064526846e-97,-21.114585876464844,-5.536757469177246,5.36385273420827e-73,-24.201215744018555,-5.536757469177246,1.428400744004057e-280,-46.01022338867188
Aox1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754,0.0,19.605371475219727,0.9899691028207954,0.1331476271152496,19.605371475219727,0.4366294329071096,1.0,19.605371475219727,0.4137624905641145,1.0
Bzw1,0.9481812119483948,1.352002501487732,-0.8577671647071838,6.3787927473541185e-28,-11.140483856201172,-0.8577671647071838,3.7336864008899296e-41,-14.45816707611084,-0.8577671647071838,1.6752954821611948e-73,-19.097436904907227
Clk1,1.4275916814804075,0.9391592741012572,1.024329423904419,2.501280231837341e-46,14.499798774719238,1.024329423904419,1.202128072122444e-54,17.04585838317871,1.024329423904419,1.9840418460558668e-98,22.489059448242188
Ppil3,0.2424895018339157,0.3242975175380707,-0.4811910688877105,1.1552190686537453e-19,-9.25012493133545,-0.4811910688877105,2.1990405700426305e-05,-4.541623115539551,-0.4811910688877105,1.7226896616770957e-08,-5.869903087615967
Nif3l1,0.1042430698871612,0.0769953802227974,0.4570595920085907,2.2875808506356025e-05,-4.41406774520874,0.4570595920085907,0.0325020403325543,2.451611995697021,0.4570595920085907,0.0075331097739015,2.913460254669189
Orc2,0.1109848320484161,0.2498729079961776,-1.2740294933319092,9.407714219009004e-42,-13.740571022033691,-1.2740294933319092,2.18061239652676e-18,-9.257184982299805,-1.2740294933319092,2.4745041301119328e-36,-12.992560386657717
Fam126b,0.0656072944402694,0.0823957026004791,-0.3409722745418548,1.2477215220181194e-08,-5.8623881340026855,-0.3409722745418548,0.2154680835047663,-1.554256796836853,-0.3409722745418548,0.0704504137253287,-2.0505402088165283
Ndufb3,0.8656231760978699,1.1234726905822754,-0.5924797058105469,5.337878308359173e-09,-6.005376815795898,-0.5924797058105469,5.480065696497198e-24,-10.574958801269531,-0.5924797058105469,5.993285110242089e-36,-12.988170623779297
Flacc1,0.0011619923170655,0.0052728224545717,-2.184940814971924,0.9899691028207954,-0.2173104435205459,-2.184940814971924,0.4366294329071096,-1.058536171913147,-2.184940814971924,0.1012421531392471,-1.8536230325698853
Cflar,0.5246637463569641,0.3742779195308685,0.6038619875907898,0.2909744585686628,1.343593955039978,0.6038619875907898,2.1590267164962135e-10,6.661922931671143,0.6038619875907898,1.177310189755086e-15,8.271458625793457
Casp8,0.5376040935516357,0.624714195728302,-0.2855410575866699,0.0030828977615452,-3.1610260009765625,-0.2855410575866699,0.0007445558017017,-3.67186975479126,-0.2855410575866699,1.0319717298988213e-05,-4.64171314239502
Trak2,0.1548813730478286,0.1424310952425003,0.1301028877496719,1.6952673988824546e-10,-6.554638385772705,0.1301028877496719,0.5210685711479279,0.8567007184028625,0.1301028877496719,0.3850893049512076,1.0746150016784668
Stradb,0.0283935852348804,0.0441080220043659,-0.6468803882598877,0.0001241602380331,-4.022042751312256,-0.6468803882598877,0.0782261213817104,-2.0817041397094727,-0.6468803882598877,0.0081354144958599,-2.886393785476685
Tmem237,0.0326488241553306,0.1307101547718048,-2.072967290878296,6.153172579081469e-28,-11.14378833770752,-2.072967290878296,2.562454499302935e-18,-9.333430290222168,-2.072967290878296,3.6235583007830473e-44,-14.395485877990724
Mpp4,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0220086611807346,0.0224012043327093,-0.0257891938090324,0.2328294865340048,-1.4716007709503174,-0.0257891938090324,1.0,-0.0641755685210228,-0.0257891938090324,1.0,-0.0845255479216575
Cdk15,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979,0.0,18.41256332397461,0.9899691028207954,0.1331476271152496,18.41256332397461,0.4366294329071096,1.0,18.41256332397461,0.4137624905641145,1.0
Gm973,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.043027639389038,1.3386181592941284,-0.6145278215408325,1.2465422452588013e-13,-7.580749034881592,-0.6145278215408325,2.364515194904012e-39,-13.777389526367188,-0.6145278215408325,1.047560637023868e-51,-15.896944999694824
Nop58,0.33905228972435,0.7792303562164307,-1.5474770069122314,2.6446783519567694e-40,-13.492195129394531,-1.5474770069122314,2.5331059528337522e-57,-17.848222732543945,-1.5474770069122314,4.122856034175183e-118,-24.80010223388672
Bmpr2,0.0101209394633769,0.0151637801900506,-0.5869315266609192,0.6514510460824319,-0.7883103489875793,-0.5869315266609192,0.5374370248601712,-0.8308453559875488,-0.5869315266609192,0.2860305100519818,-1.2748528718948364
Fam117b,0.2834948003292084,0.3042265474796295,-0.1175099834799766,3.8088293499122705e-11,-6.778778553009033,-0.1175099834799766,0.4281858041469151,-1.0786737203598022,-0.1175099834799766,0.2394754674453697,-1.386322855949402
Ica1l,0.0009330140310339,0.0020920529495924,-1.1657841205596924,0.9899691028207954,-0.1296959221363067,-1.1657841205596924,0.5818138061600182,-0.7603142261505127,-1.1657841205596924,0.4056784067062813,-1.0374375581741333
Wdr12,0.1228512376546859,0.198941096663475,-0.7517873644828796,5.7238694998657005e-28,-11.150471687316896,-0.7517873644828796,5.327088698442789e-07,-5.320390224456787,-0.7517873644828796,7.425309830594297e-12,-7.086166858673096
Carf,0.0248751323670148,0.0145769640803337,0.7784667611122131,0.4980805215609429,-0.9929155707359314,0.7784667611122131,0.115750924296308,1.8903794288635247,0.7784667611122131,0.0537148939018356,2.16867995262146
Nbeal1,0.0974309891462326,0.0801218003034591,0.2948567271232605,0.0029831661548066,-3.1708672046661377,0.2948567271232605,0.3172652697849069,1.2940869331359863,0.2948567271232605,0.1215554269168353,1.764121413230896
Cyp20a1,0.0648778602480888,0.2099829465150833,-1.801541805267334,3.92573706374802e-44,-14.140968322753906,-1.801541805267334,1.2114664105351653e-25,-11.268773078918455,-1.801541805267334,1.1900311540038732e-58,-16.772830963134766
Abi2,0.0836711823940277,0.0977540016174316,-0.2347371131181717,2.605295295621956e-09,-6.123763084411621,-0.2347371131181717,0.3752700808664224,-1.177114725112915,-0.2347371131181717,0.1804548691154944,-1.5536820888519287
Raph1,0.151456132531166,0.1639330685138702,-0.1234435364603996,9.149600731806215e-15,-7.92143964767456,-0.1234435364603996,0.5458390613139152,-0.8170136213302612,-0.1234435364603996,0.403947599190066,-1.0405230522155762
Cd28,1.8190529346466064,1.4054043292999268,0.7474459409713745,2.572012406594027e-33,12.222996711730955,0.7474459409713745,1.2160717154686418e-35,13.287981033325195,0.7474459409713745,1.4723732685270917e-61,17.33905601501465
Ctla4,0.7938124537467957,0.7001501321792603,0.2570309042930603,0.1297360008951668,1.7730740308761597,0.2570309042930603,0.0093539696565804,2.905989646911621,0.2570309042930603,0.0002473354575997,3.8971221446990967
Icos,0.9262839555740356,0.7659599184989929,0.4059509336948395,3.300417409813535e-05,4.331814765930176,0.4059509336948395,1.093102451390202e-06,5.1732587814331055,0.4059509336948395,1.2255171965544158e-10,6.671881198883057
Pard3b,0.0006224362878128,0.0024935062974691,-2.003526210784912,0.9899691028207954,-0.2173104435205459,-2.003526210784912,0.2969638865791916,-1.3405269384384155,-2.003526210784912,0.0627677906803822,-2.101149559020996
Nrp2,0.006452799309045,0.00240547535941,1.4265245199203491,0.9899691028207954,0.0765250027179718,1.4265245199203491,0.2198933522226679,1.5413740873336792,1.4265245199203491,0.1120950977789767,1.804621934890747
Ino80d,0.262433648109436,0.2384041994810104,0.1565991193056106,2.0272952502386593e-09,-6.164522171020508,0.1565991193056106,0.3088929099609575,1.3114547729492188,0.1565991193056106,0.1462272475650898,1.6678106784820557
Ndufs1,0.22479248046875,0.419447660446167,-1.0478352308273315,4.86890956607104e-31,-11.778094291687012,-1.0478352308273315,1.2457872707077964e-22,-10.358550071716309,-1.0478352308273315,5.685932570059316e-42,-14.05579948425293
Eef1b2,2.4672350883483887,2.739380359649658,-0.4241333901882171,1.4461517784179441e-30,-11.683576583862305,-0.4241333901882171,4.776672845134954e-48,-15.629240036010742,-0.4241333901882171,3.0803639877125817e-77,-19.71448135375977
Zdbf2,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0456204414367675,0.1002321168780326,-1.175465106964111,2.724983085191726e-16,-8.357529640197754,-1.175465106964111,2.6838627636936e-07,-5.466036796569824,-1.175465106964111,4.0898064114571125e-14,-7.797769069671631
Klf7,0.253044456243515,0.1680080592632293,0.654352068901062,0.004609866817292,-3.0378663539886475,0.654352068901062,2.5041836642637727e-05,4.509428977966309,0.654352068901062,5.8753520460086906e-08,5.65476655960083
Creb1,0.3613141179084778,0.4230867028236389,-0.2751644551753998,1.9820692315059744e-12,-7.20385217666626,-0.2751644551753998,0.0108245511536644,-2.853832006454468,-0.2751644551753998,0.0008235469292265,-3.57947325706482
Mettl21a,0.0585625432431697,0.064949057996273,-0.1539845317602157,9.21789712684308e-08,-5.512150287628174,-0.1539845317602157,0.6050256500753681,-0.7232972979545593,-0.1539845317602157,0.4699415458109493,-0.9025192856788636
