gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.0869782045483589,0.1780602782964706,-1.100792407989502,4.129899374404597e-09,-6.289529800415039,-1.100792407989502,2.2279537766494186e-08,-6.043196678161621,-1.100792407989502,3.124942356994214e-14,-7.9474592208862305
Slc40a1,0.0049359602853655,0.0009907535277307,2.319579124450684,0.9963518071730364,0.1640365570783615,2.319579124450684,0.2528111218983876,1.5432226657867432,2.319579124450684,0.197039751256478,1.6147371530532837
Slc39a10,0.0458079762756824,0.0762362033128738,-0.7570499181747437,0.015308517780489,-2.8423800468444824,-0.7570499181747437,0.0161872999915414,-2.8313655853271484,-0.7570499181747437,0.0009084510563711,-3.658240795135498
Cavin2,0.0008056659135036,0.0,19.620405197143555,0.9963518071730364,0.1192648634314537,19.620405197143555,0.4774421991631572,1.0,19.620405197143555,0.4496997030752945,1.0
Nabp1,0.6456538438796997,0.4381024241447449,0.7226625084877014,1.790717677648883e-08,6.043529033660889,0.7226625084877014,6.6272931345825e-13,7.650668621063232,0.7226625084877014,6.427412225399684e-19,9.269899368286133
Myo1b,0.002166238380596,0.0036334914620965,-0.7472231388092041,0.9965720289623436,0.0074168345890939,-0.7472231388092041,0.7548201127546927,-0.5593109726905823,-0.7472231388092041,0.5889975898824235,-0.7710116505622864
Stat4,0.8772358298301697,0.8070312738418579,0.1780072599649429,0.0005713066934792,3.8585946559906006,0.1780072599649429,0.0346363577491964,2.5354902744293213,0.1780072599649429,0.0058311580790905,3.097755193710327
Stat1,0.9481067061424256,1.006929636001587,-0.1360785067081451,0.468416463450549,-1.19627583026886,-0.1360785067081451,0.1623530386070651,-1.8143583536148071,-0.1360785067081451,0.0646175706927252,-2.1884779930114746
Gls,0.8118836879730225,0.8008562922477722,0.0287420246750116,0.4282292103732189,1.2620528936386108,0.0287420246750116,0.8683333177426295,0.3868862092494964,0.0287420246750116,0.7884937992035927,0.4736840724945068
Nab1,0.5006044507026672,0.6992154121398926,-0.639570415019989,2.3013571402721855e-10,-6.750835418701172,-0.639570415019989,1.2530412135963905e-12,-7.5687384605407715,-0.639570415019989,2.5640207357541364e-19,-9.36901569366455
Nemp2,0.0888566821813583,0.0936394482851028,-0.079138770699501,0.1158945431511284,-2.00833797454834,-0.079138770699501,0.8683333177426295,-0.3866396844387054,-0.079138770699501,0.7867063559607407,-0.476363867521286
Mfsd6,0.1172002926468849,0.1075324490666389,0.1313083171844482,0.3887488037234959,-1.326205849647522,0.1313083171844482,0.6785089208672375,0.6768825650215149,0.1313083171844482,0.5524610927096291,0.8295283913612366
Inpp1,0.4544858932495117,0.3554813265800476,0.4306852221488952,0.0782847426847057,2.189481973648072,0.4306852221488952,0.0002187290273754,4.122554779052734,0.4306852221488952,3.113506811260353e-06,5.004055500030518
Hibch,0.1169805377721786,0.1917132437229156,-0.7679756879806519,1.642409247586371e-06,-5.207862854003906,-0.7679756879806519,2.32869141700516e-05,-4.663647651672363,-0.7679756879806519,1.21664531233889e-08,-6.035791873931885
1700019D03Rik,0.0076576420105993,0.0416014827787876,-2.466248750686645,0.1490332764582563,-1.8817646503448489,-2.466248750686645,4.28408416351887e-05,-4.535885810852051,-2.466248750686645,6.741847344853685e-10,-6.521575927734375
1700019A02Rik,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0640385001897811,0.0989663079380989,-0.6535351872444153,0.0006939265080281,-3.806785106658936,-0.6535351872444153,0.0094091658590355,-3.024982452392578,-0.6535351872444153,0.0004653828038043,-3.840618848800659
Ormdl1,0.1934613287448883,0.26455819606781,-0.5047810673713684,2.510762531276283e-06,-5.1210808753967285,-0.5047810673713684,0.0007295192256364,-3.809221029281616,-0.5047810673713684,7.595591350747202e-06,-4.816246032714844
Osgepl1,0.0327024161815643,0.071935661137104,-1.1658573150634766,0.0033568524633999,-3.34753680229187,-1.1658573150634766,0.0003373359170893,-4.017282485961914,-1.1658573150634766,6.754253128446213e-07,-5.307833671569824
Gm28551,0.0,0.0007145389099605,-19.44717025756836,0.9963518071730364,0.0273394268006086,-19.44717025756836,0.4774421991631572,-1.0,-19.44717025756836,0.2134125179736942,-1.5370023250579834
Asnsd1,0.2203475534915924,0.4448780715465545,-1.184553861618042,7.298992550499126e-23,-10.221156120300291,-1.184553861618042,3.431750131305506e-23,-10.572928428649902,-1.184553861618042,9.897463843568547e-40,-13.728219985961914
Stk17b,1.801799178123474,1.413286566734314,0.7026374340057373,4.5302447341484686e-41,13.749187469482422,0.7026374340057373,8.71647126879501e-35,13.140326499938965,0.7026374340057373,2.3034550701367561e-57,16.688241958618164
Hecw2,0.0,0.0020174607634544,-20.945566177368164,0.9963518071730364,-0.0373007245361804,-20.945566177368164,0.3075518282689112,-1.4118263721466064,-20.945566177368164,0.0670802994003759,-2.169980525970459
Ccdc150,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0711912363767623,0.0918050780892372,-0.3819456994533539,0.017405031644348,-2.7960925102233887,-0.3819456994533539,0.184198870874431,-1.7441824674606323,-0.3819456994533539,0.0647740349950289,-2.187255620956421
Pgap1,0.0886355265974998,0.1007236316800117,-0.1933024525642395,0.1786121284770165,-1.7871865034103394,-0.1933024525642395,0.5534045853921228,-0.8735885620117188,-0.1933024525642395,0.4109384353113404,-1.101137638092041
Ankrd44,1.236819624900818,0.8473424911499023,0.874472439289093,5.188421211051446e-34,12.507923126220703,0.874472439289093,6.075017695227607e-32,12.501055717468262,0.874472439289093,3.904773617833992e-50,15.544411659240724
Sf3b1,1.5761946439743042,1.5347294807434082,0.0758302733302116,0.0069646546783554,3.1143126487731934,0.0758302733302116,0.2261778541484718,1.6145495176315308,0.0758302733302116,0.1006516625983418,1.9701218605041504
Coq10b,0.5292842984199524,0.5637425184249878,-0.1181026473641395,0.3310339982011153,-1.431936264038086,-0.1181026473641395,0.3546014965724502,-1.301713943481445,-0.1181026473641395,0.1988336176088236,-1.608821153640747
Hspd1,0.5716919898986816,1.0457464456558228,-1.2587366104125977,8.232471262957624e-36,-12.83502197265625,-1.2587366104125977,6.102244512126054e-42,-14.670465469360352,-1.2587366104125977,5.39903689133701e-75,-19.26079559326172
Hspe1,1.2362244129180908,1.633899807929993,-0.7555682063102722,1.6665469825955868e-29,-11.639883041381836,-0.7555682063102722,1.822661073072676e-40,-14.149062156677246,-0.7555682063102722,3.669203905567407e-60,-17.161056518554688
Mob4,0.5156298875808716,0.4326388239860534,0.3177512586116791,0.031542989061339,2.57142186164856,0.3177512586116791,0.0020916645344272,3.5038604736328125,0.3177512586116791,8.950485264998915e-05,4.258512020111084
Rftn2,0.0097658950835466,0.013842150568962,-0.5061899423599243,0.9963518071730364,-0.4866417944431305,-0.5061899423599243,0.5492178748727602,-0.8803262114524841,-0.5061899423599243,0.4014354703210528,-1.118374943733215
Mars2,0.0430680327117443,0.0423252657055854,0.025637824088335,0.803791224768653,-0.7575998902320862,0.025637824088335,1.0,0.0832466334104538,0.025637824088335,1.0,0.1034530401229858
Boll,0.0014836017508059,0.0005743930814787,1.3696480989456177,0.9963518071730364,0.0820182785391807,1.3696480989456177,0.6256370326027555,0.7598798274993896,1.3696480989456177,0.5611503131888389,0.8160384893417358
Plcl1,0.0158695187419652,0.0519109591841697,-1.7359259128570557,0.0353004368202825,-2.5275707244873047,-1.7359259128570557,6.008291952819536e-05,-4.450802326202393,-1.7359259128570557,6.330976723462196e-09,-6.147982120513916
Satb2,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0190993174910545,0.0188568904995918,0.0186045318841934,0.9963518071730364,-0.4551879167556762,0.0186045318841934,1.0,0.0423243530094623,0.0186045318841934,1.0,0.051428735256195
Tyw5,0.056469976902008,0.0947046726942062,-0.7738792300224304,0.0016646072897259,-3.559701681137085,-0.7738792300224304,0.0025310693342902,-3.4496610164642334,-0.7738792300224304,3.926237880538237e-05,-4.4515156745910645
Maip1,0.1419628858566284,0.2214680761098861,-0.7006717324256897,5.032949649529976e-08,-5.863738536834717,-0.7006717324256897,2.1390316016714675e-05,-4.680850505828857,-0.7006717324256897,1.7341258463930645e-08,-5.975154876708984
Spats2l,0.0007617496303282,0.000827083189506,-0.1187625899910926,0.9963518071730364,0.0546788536012172,-0.1187625899910926,1.0,-0.0581040568649768,-0.1187625899910926,1.0,-0.0700518190860748
Kctd18,0.1414443254470825,0.1365446001291275,0.0544782392680645,0.1685150879709627,-1.818532109260559,0.0544782392680645,0.9120590190089662,0.3179872632026672,0.0544782392680645,0.8459061775925695,0.3905470967292785
Sgo2a,0.0122031215578317,0.0455104559659957,-1.9230893850326536,0.0556655374788291,-2.3404173851013184,-1.9230893850326536,5.3173749230234285e-05,-4.482900142669678,-1.9230893850326536,2.14872323092255e-09,-6.331028938293457
Aox1,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754,0.0,19.605371475219727,0.9963518071730364,0.1192648634314537,19.605371475219727,0.4774421991631572,1.0,19.605371475219727,0.4496997030752945,1.0
Bzw1,0.9481812119483948,1.07084059715271,-0.2786280214786529,0.0047585530031052,-3.236771583557129,-0.2786280214786529,0.0001950327609361,-4.15361213684082,-0.2786280214786529,1.2624858099926511e-06,-5.185215473175049
Clk1,1.4275916814804075,1.221460223197937,0.4055673480033874,1.9867025890077724e-14,8.055548667907715,0.4055673480033874,4.542618831656504e-11,7.04033899307251,0.4055673480033874,9.696830062297132e-17,8.678409576416016
Ppil3,0.2424895018339157,0.3488732576370239,-0.6052963733673096,7.396449828462669e-10,-6.5689873695373535,-0.6052963733673096,1.1491184213926749e-06,-5.293994426727295,-0.6052963733673096,2.9762572311307727e-10,-6.641402721405029
Nif3l1,0.1042430698871612,0.0920716524124145,0.1880461573600769,0.3512882443336038,-1.392578363418579,0.1880461573600769,0.5095246786731368,0.945279061794281,0.1880461573600769,0.3882392211410322,1.143368363380432
Orc2,0.1109848320484161,0.1448408961296081,-0.4090489149093628,0.0004182347756791,-3.9429409503936768,-0.4090489149093628,0.0506297903927285,-2.3789985179901123,-0.4090489149093628,0.0083116276851801,-2.9786369800567627
Fam126b,0.0656072944402694,0.0579357333481311,0.1849937885999679,0.5361418907824169,-1.0982869863510132,0.1849937885999679,0.6364268539321979,0.7422279715538025,0.1849937885999679,0.5131884461333038,0.8928403854370117
Ndufb3,0.8656231760978699,0.9426857233047484,-0.1868915408849716,0.3292628950464603,-1.4352387189865112,-0.1868915408849716,0.0159974852729722,-2.8340303897857666,-0.1868915408849716,0.001895130786049,-3.4473562240600586
Flacc1,0.0011619923170655,0.0,20.14900779724121,0.9963518071730364,0.1192648634314537,20.14900779724121,0.4774421991631572,1.0,20.14900779724121,0.4496997030752945,1.0
Cflar,0.5246637463569641,0.3827306628227234,0.5651612877845764,0.0001436207266051,4.215360641479492,0.5651612877845764,8.745974553354468e-08,5.779491424560547,0.5651612877845764,2.6595003821751543e-11,7.012311935424805
Casp8,0.5376040935516357,0.6111740469932556,-0.2431613355875015,0.026021701872148,-2.646348237991333,-0.2431613355875015,0.0174123574687979,-2.803419589996338,-0.2431613355875015,0.001812772761156,-3.460474729537964
Trak2,0.1548813730478286,0.10617396235466,0.580632746219635,0.9963518071730364,0.2829765975475311,0.580632746219635,0.0040947809977477,3.297287940979004,0.580632746219635,0.0003425095948535,3.92246413230896
Stradb,0.0283935852348804,0.0277660712599754,0.0326966047286987,0.8926452501433905,-0.64927077293396,0.0326966047286987,1.0,0.0911617949604988,0.0326966047286987,1.0,0.1116036474704742
Tmem237,0.0326488241553306,0.0788012742996215,-1.3047890663146973,0.0006186580491392,-3.837481021881104,-1.3047890663146973,2.583952357521299e-05,-4.644294738769531,-1.3047890663146973,4.900816844037961e-09,-6.189060211181641
Mpp4,0.0,0.0012593837454915,-20.265195846557617,0.9963518071730364,0.0273394268006086,-20.265195846557617,0.4774421991631572,-1.0,-20.265195846557617,0.2134125179736942,-1.5370023250579834
Als2,0.0220086611807346,0.0201324578374624,0.1299060136079788,0.9963518071730364,-0.3652655780315399,0.1299060136079788,0.916322874651968,0.3114489316940307,0.1299060136079788,0.8543163625408143,0.3783466815948486
Cdk15,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979,0.0,18.41256332397461,0.9963518071730364,0.1192648634314537,18.41256332397461,0.4774421991631572,1.0,18.41256332397461,0.4496997030752945,1.0
Gm973,0.0,0.0006047719507478,-19.20647048950196,0.9963518071730364,0.0273394268006086,-19.20647048950196,0.4774421991631572,-1.0,-19.20647048950196,0.2134125179736942,-1.5370023250579834
Sumo1,1.043027639389038,1.2840428352355957,-0.5067419409751892,3.516537489204182e-12,-7.365566253662109,-0.5067419409751892,3.311414032797232e-19,-9.474205017089844,-0.5067419409751892,1.129874812061044e-27,-11.359881401062012
Nop58,0.33905228972435,0.5968340039253235,-1.0162180662155151,4.4512718803883576e-18,-9.058553695678713,-1.0162180662155151,4.426501377676048e-19,-9.510936737060549,-1.0162180662155151,1.0895225831427124e-32,-12.384246826171877
Bmpr2,0.0101209394633769,0.0090993707999587,0.1542425006628036,0.9963518071730364,-0.1034567207098007,0.1542425006628036,0.9655517014096988,0.2354088425636291,0.1542425006628036,0.9179721953865628,0.2866093218326568
Fam117b,0.2834948003292084,0.3221959471702575,-0.2139401137828827,0.0021377099923133,-3.486778497695923,-0.2139401137828827,0.1548832323086655,-1.839616656303405,-0.2139401137828827,0.0518179479618042,-2.285231351852417
Ica1l,0.0009330140310339,0.0151291210204362,-4.029538154602051,0.7817555248515232,-0.7850475907325745,-4.029538154602051,0.0048462324269137,-3.2530319690704346,-4.029538154602051,6.665716250448284e-06,-4.851147174835205
Wdr12,0.1228512376546859,0.2469557821750641,-1.0996198654174805,2.8244672258892733e-11,-7.066402912139893,-1.0996198654174805,2.5253631131823875e-10,-6.799556732177734,-1.0996198654174805,5.509953890488061e-18,-9.016749382019045
Carf,0.0248751323670148,0.035183947533369,-0.5076866745948792,0.5972842701639935,-1.0157815217971802,-0.5076866745948792,0.3606556289813584,-1.2887589931488037,-0.5076866745948792,0.1821455803995562,-1.6582835912704468
Nbeal1,0.0974309891462326,0.087222084403038,0.1671647280454635,0.8560989903426435,-0.6936635375022888,0.1671647280454635,0.6127372302388603,0.7803747653961182,0.1671647280454635,0.4688869456797448,0.9679721593856812
Cyp20a1,0.0648778602480888,0.1175645589828491,-0.8962382078170776,0.0003366257072176,-3.999731063842773,-0.8962382078170776,0.0001442301312851,-4.232672691345215,-0.8962382078170776,1.9596476553770082e-07,-5.543447017669678
Abi2,0.0836711823940277,0.085002526640892,-0.0237488113343715,0.2451310422039639,-1.6115102767944336,-0.0237488113343715,1.0,-0.1068587079644203,-0.0237488113343715,1.0,-0.1326428800821304
Raph1,0.151456132531166,0.1198946163058281,0.3604147732257843,0.9282979639505832,-0.6080180406570435,0.3604147732257843,0.1138657880439884,2.00150728225708,0.3604147732257843,0.0374613568481974,2.4201531410217285
Cd28,1.8190529346466064,1.5595717430114746,0.4595541357994079,2.432104816008763e-19,9.37753200531006,0.4595541357994079,3.916070298258411e-15,8.342789649963379,0.4595541357994079,2.628621960473688e-22,10.125370979309082
Ctla4,0.7938124537467957,1.175653338432312,-0.8864988088607788,1.0625877372764947e-20,-9.71285915374756,-0.8864988088607788,5.332827385956581e-27,-11.42483901977539,-0.8864988088607788,6.7655069031306784e-43,-14.304309844970703
Icos,0.9262839555740356,1.1295335292816162,-0.4574959576129913,1.6902928587082263e-05,-4.716511249542236,-0.4574959576129913,5.16145973877873e-08,-5.880745887756348,-0.4574959576129913,2.222418600611362e-12,-7.367290019989014
Pard3b,0.0006224362878128,0.0029837046749889,-2.2628087997436523,0.9963518071730364,-0.0746014490723609,-2.2628087997436523,0.4285606766222148,-1.1617923974990845,-2.2628087997436523,0.1745944877298817,-1.6814788579940796
Nrp2,0.006452799309045,0.0,22.62615203857422,0.9963518071730364,0.3648324608802795,22.62615203857422,0.0078759432896173,3.084938764572144,22.62615203857422,0.0061115791236456,3.084938764572144
Ino80d,0.262433648109436,0.2539199590682983,0.0539839528501033,0.2286747108766733,-1.651788592338562,0.0539839528501033,0.8410825133611997,0.426726222038269,0.0539839528501033,0.7529074937384942,0.5257110595703125
Ndufs1,0.22479248046875,0.2725266814231872,-0.3136622607707977,0.0006770438192097,-3.813498258590698,-0.3136622607707977,0.0381088201249555,-2.49757719039917,-0.3136622607707977,0.0052609809900635,-3.130129337310791
Eef1b2,2.4672350883483887,2.960988521575928,-0.7635190486907959,1.3015014751854747e-112,-22.82793426513672,-0.7635190486907959,2.3853139978183408e-133,-27.89537811279297,-0.7635190486907959,7.000502295331901e-193,-33.31085205078125
Zdbf2,0.0,0.0013262373395264,-20.33986473083496,0.9963518071730364,-0.0373007245361804,-20.33986473083496,0.3173290143044271,-1.3851724863052368,-20.33986473083496,0.0728429889112812,-2.1290132999420166
Fastkd2,0.0456204414367675,0.101140446960926,-1.1891465187072754,7.912857395611722e-05,-4.360503196716309,-1.1891465187072754,4.577126012233335e-06,-5.020417213439941,-1.1891465187072754,2.871995256698454e-10,-6.646562576293945
Klf7,0.253044456243515,0.1933942586183548,0.4324740469455719,0.9963518071730364,0.0557074658572673,0.4324740469455719,0.0102881709843665,2.992990732192993,0.4324740469455719,0.0010639701309896,3.6145598888397217
Creb1,0.3613141179084778,0.3523066937923431,0.0433045476675033,0.1603905378418085,-1.843706011772156,0.0433045476675033,0.8708705852636831,0.3827732503414154,0.0433045476675033,0.7923871513693755,0.4672661125659942
