"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1286","28/22710",0.476039586400473,0.476039586400473,0.711792088200072,"Zdhhc18/Zdhhc4",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1286","28/22710",0.476039586400473,0.476039586400473,0.711792088200072,"Apobec1/Zfp36l1",2
"GO:0045499","chemorepellent activity","2/1286","28/22710",0.476039586400473,0.476039586400473,0.711792088200072,"Sema4b/Sema7a",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1286","28/22710",0.476039586400473,0.476039586400473,0.711792088200072,"Kpna6/Tmco6",2
"GO:0016887","ATPase activity","22/1286","379/22710",0.483733413705977,0.483733413705977,0.714613324779724,"Pms1/Atp2b4/Kif5c/Abcb7/Spata5/Abcd3/Atp13a2/Pex1/Abcf2/Abcg3/Abca7/Abce1/Ercc6/Kif13b/Myo1e/Abcd4/Dnah11/Kifc2/Abcc1/Hspa13/Carns1/Entpd1",22
"GO:0015485","cholesterol binding","3/1286","46/22710",0.487346893137427,0.487346893137427,0.714613324779724,"Ptch1/Npc1/Stard4",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/1286","134/22710",0.490942232025948,0.490942232025948,0.714613324779724,"Ampd2/Cad/Apobec1/Asah1/Aga/Gch1/Brms1l/Atxn3",8
"GO:0004402","histone acetyltransferase activity","4/1286","64/22710",0.49392237172626,0.49392237172626,0.714613324779724,"Kansl1l/Ogt/Kat6b/Naa60",4
"GO:0030374","nuclear receptor transcription coactivator activity","4/1286","64/22710",0.49392237172626,0.49392237172626,0.714613324779724,"Ncoa2/Pus1/Nr1d2/Actn2",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1286","29/22710",0.494659151655575,0.494659151655575,0.714613324779724,"Pde2a/Pde1b",2
"GO:0004407","histone deacetylase activity","2/1286","29/22710",0.494659151655575,0.494659151655575,0.714613324779724,"Brms1l/Atxn3",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1286","29/22710",0.494659151655575,0.494659151655575,0.714613324779724,"Bco1/Alox8",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1286","29/22710",0.494659151655575,0.494659151655575,0.714613324779724,"Casp3/Hexim2",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1286","29/22710",0.494659151655575,0.494659151655575,0.714613324779724,"Cd27/Bcl2a1d",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1286","29/22710",0.494659151655575,0.494659151655575,0.714613324779724,"Als2/Spry2",2
"GO:0003777","microtubule motor activity","5/1286","82/22710",0.498583819029457,0.498583819029457,0.714613324779724,"Kif5c/Kif13b/Dnah11/Kifc2/Klc2",5
"GO:0003743","translation initiation factor activity","3/1286","47/22710",0.501820129929129,0.501820129929129,0.714613324779724,"Eif4e3/Dhx29/Eif2s3y",3
"GO:0016860","intramolecular oxidoreductase activity","3/1286","47/22710",0.501820129929129,0.501820129929129,0.714613324779724,"Ebpl/Eci2/Eci1",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Purb",1
"GO:0003951","NAD+ kinase activity","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Dgkq",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Naa60",1
"GO:0004954","prostanoid receptor activity","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Ptger2",1
"GO:0005522","profilin binding","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Cyfip1",1
"GO:0009881","photoreceptor activity","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Cry2",1
"GO:0015373","anion:sodium symporter activity","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Slc12a2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Mapk9",1
"GO:0017154","semaphorin receptor activity","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Plxnd1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"P4htm",1
"GO:0031994","insulin-like growth factor I binding","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Itgav",1
"GO:0043495","protein membrane anchor","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Rapsn",1
"GO:0045294","alpha-catenin binding","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Vcl",1
"GO:0048407","platelet-derived growth factor binding","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/1286","12/22710",0.503264364632516,0.503264364632516,0.714613324779724,"Tubgcp3",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1286","30/22710",0.512851978715257,0.512851978715257,0.720543944318188,"Bco1/Alox8",2
"GO:0017091","AU-rich element binding","2/1286","30/22710",0.512851978715257,0.512851978715257,0.720543944318188,"Apobec1/Zfp36l1",2
"GO:0033558","protein deacetylase activity","2/1286","30/22710",0.512851978715257,0.512851978715257,0.720543944318188,"Brms1l/Atxn3",2
"GO:0070325","lipoprotein particle receptor binding","2/1286","30/22710",0.512851978715257,0.512851978715257,0.720543944318188,"Ankra2/Washc1",2
"GO:0071855","neuropeptide receptor binding","2/1286","30/22710",0.512851978715257,0.512851978715257,0.720543944318188,"Ucn/Nmb",2
"GO:0098632","cell-cell adhesion mediator activity","2/1286","30/22710",0.512851978715257,0.512851978715257,0.720543944318188,"Cd200r1/Cd200",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1286","119/22710",0.514266935602554,0.514266935602554,0.720543944318188,"Atp2b4/Abcb7/Abcd3/Abcg3/Abca7/Abcd4/Abcc1",7
"GO:0016247","channel regulator activity","8/1286","137/22710",0.516253243246551,0.516253243246551,0.720543944318188,"Atp2b4/Prss30/Slc30a1/Vamp8/Inafm1/Kcnmb4/Stimate/Stoml1",8
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1286","66/22710",0.518291639588607,0.518291639588607,0.720543944318188,"Kansl1l/Ogt/Kat6b/Naa60",4
"GO:0046332","SMAD binding","5/1286","84/22710",0.520119678340306,0.520119678340306,0.720543944318188,"Tgfbrap1/Zeb2/Creb3l1/Eid2/Purb",5
"GO:0008238","exopeptidase activity","6/1286","102/22710",0.521738540635836,0.521738540635836,0.720543944318188,"Mindy1/Tpp1/Nudt16/Scrn2/Lnpep/Dpp3",6
"GO:0015248","sterol transporter activity","2/1286","31/22710",0.530606664346026,0.530606664346026,0.720543944318188,"Osbpl11/Stard4",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Slc27a3",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Parn",1
"GO:0005523","tropomyosin binding","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Tmod1",1
"GO:0005542","folic acid binding","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Slc19a1",1
"GO:0008252","nucleotidase activity","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Nt5c3",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Slc25a14",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Mtrr",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Dusp14",1
"GO:0017166","vinculin binding","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Dag1",1
"GO:0031386","protein tag","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Isg15",1
"GO:0033130","acetylcholine receptor binding","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Rapsn",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Fig4",1
"GO:0061783","peptidoglycan muralytic activity","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Lyz2",1
"GO:0070742","C2H2 zinc finger domain binding","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Zxdc",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1286","13/22710",0.531407902701183,0.531407902701183,0.720543944318188,"Casp3",1
"GO:0015399","primary active transmembrane transporter activity","7/1286","121/22710",0.532108256434718,0.532108256434718,0.720543944318188,"Atp2b4/Abcb7/Abcd3/Abcg3/Abca7/Abcd4/Abcc1",7
"GO:0004722","protein serine/threonine phosphatase activity","4/1286","68/22710",0.542094738032676,0.542094738032676,0.732853608440869,"Phlpp1/Pdp1/Ppm1k/Pdp2",4
"GO:0001221","transcription cofactor binding","3/1286","50/22710",0.543926148930688,0.543926148930688,0.734116063434331,"Per3/Mafk/Baiap2",3
"GO:0008175","tRNA methyltransferase activity","2/1286","32/22710",0.547914462266538,0.547914462266538,0.734649762176187,"Trmt1l/Tarbp1",2
"GO:0016417","S-acyltransferase activity","2/1286","32/22710",0.547914462266538,0.547914462266538,0.734649762176187,"Zdhhc18/Zdhhc4",2
"GO:0030507","spectrin binding","2/1286","32/22710",0.547914462266538,0.547914462266538,0.734649762176187,"Ank3/Unc13a",2
"GO:0043425","bHLH transcription factor binding","2/1286","32/22710",0.547914462266538,0.547914462266538,0.734649762176187,"Map3k10/Arntl",2
"GO:0005005","transmembrane-ephrin receptor activity","1/1286","14/22710",0.557958082774596,0.557958082774596,0.734725361620344,"Epha3",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1286","14/22710",0.557958082774596,0.557958082774596,0.734725361620344,"Slc35a1",1
"GO:0005545","1-phosphatidylinositol binding","1/1286","14/22710",0.557958082774596,0.557958082774596,0.734725361620344,"Eea1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1286","14/22710",0.557958082774596,0.557958082774596,0.734725361620344,"Wfikkn2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1286","14/22710",0.557958082774596,0.557958082774596,0.734725361620344,"Gsto1",1
"GO:0017081","chloride channel regulator activity","1/1286","14/22710",0.557958082774596,0.557958082774596,0.734725361620344,"Vamp8",1
"GO:0035613","RNA stem-loop binding","1/1286","14/22710",0.557958082774596,0.557958082774596,0.734725361620344,"Rc3h2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1286","14/22710",0.557958082774596,0.557958082774596,0.734725361620344,"Kmt2a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1286","14/22710",0.557958082774596,0.557958082774596,0.734725361620344,"Cish",1
"GO:0070403","NAD+ binding","1/1286","14/22710",0.557958082774596,0.557958082774596,0.734725361620344,"Parp14",1
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1286","33/22710",0.564769019217807,0.564769019217807,0.734725361620344,"Slc6a6/Slc38a9",2
"GO:0016831","carboxy-lyase activity","2/1286","33/22710",0.564769019217807,0.564769019217807,0.734725361620344,"Pisd/Ppcdc",2
"GO:0017080","sodium channel regulator activity","2/1286","33/22710",0.564769019217807,0.564769019217807,0.734725361620344,"Atp2b4/Prss30",2
"GO:0036002","pre-mRNA binding","2/1286","33/22710",0.564769019217807,0.564769019217807,0.734725361620344,"Rbm41/Celf4",2
"GO:0042974","retinoic acid receptor binding","2/1286","33/22710",0.564769019217807,0.564769019217807,0.734725361620344,"Ncoa2/Ctbp2",2
"GO:0051018","protein kinase A binding","3/1286","52/22710",0.570816331738156,0.570816331738156,0.734725361620344,"Lrba/Akap11/Akap10",3
"GO:0099106","ion channel regulator activity","6/1286","108/22710",0.578270654190156,0.578270654190156,0.734725361620344,"Slc30a1/Vamp8/Inafm1/Kcnmb4/Stimate/Stoml1",6
"GO:0097718","disordered domain specific binding","2/1286","34/22710",0.581166132367046,0.581166132367046,0.734725361620344,"Fyn/Siah1a",2
"GO:0015293","symporter activity","8/1286","145/22710",0.581397493062817,0.581397493062817,0.734725361620344,"Slc23a1/Slc23a2/Slc33a1/Slc12a9/Slc6a6/Mfsd3/Slc5a3/Slc12a2",8
"GO:0001846","opsonin binding","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Itgav",1
"GO:0004089","carbonate dehydratase activity","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Car2",1
"GO:0004697","protein kinase C activity","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Prkch",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Gdi1",1
"GO:0005165","neurotrophin receptor binding","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Nradd",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Dab2ip",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Ano6",1
"GO:0008320","protein transmembrane transporter activity","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Bloc1s3",1
"GO:0015269","calcium-activated potassium channel activity","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Kcnmb4",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Pik3cb",1
"GO:0016594","glycine binding","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Gldc",1
"GO:0016805","dipeptidase activity","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Scrn2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Dnase1l1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Entpd1",1
"GO:0022821","potassium ion antiporter activity","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Slc9a8",1
"GO:0030553","cGMP binding","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Pde2a",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Akap11",1
"GO:0045295","gamma-catenin binding","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Apc",1
"GO:0050811","GABA receptor binding","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Gabarapl1",1
"GO:0061778","intracellular chloride channel activity","1/1286","15/22710",0.583005047241986,0.583005047241986,0.734725361620344,"Ano6",1
"GO:0061980","regulatory RNA binding","2/1286","35/22710",0.597103526478308,0.597103526478308,0.747232871991368,"Mecp2/Ago3",2
"GO:0070717","poly-purine tract binding","2/1286","35/22710",0.597103526478308,0.597103526478308,0.747232871991368,"Pabpc1l/Atxn1",2
"GO:0003697","single-stranded DNA binding","6/1286","111/22710",0.605238884333472,0.605238884333472,0.747232871991368,"Cry2/Aptx/Hmces/Mcm9/Purb/Smug1",6
"GO:0000400","four-way junction DNA binding","1/1286","16/22710",0.606633842538166,0.606633842538166,0.747232871991368,"Mecp2",1
"GO:0004953","icosanoid receptor activity","1/1286","16/22710",0.606633842538166,0.606633842538166,0.747232871991368,"Ptger2",1
"GO:0005003","ephrin receptor activity","1/1286","16/22710",0.606633842538166,0.606633842538166,0.747232871991368,"Epha3",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1286","16/22710",0.606633842538166,0.606633842538166,0.747232871991368,"Mmgt2",1
"GO:0015271","outward rectifier potassium channel activity","1/1286","16/22710",0.606633842538166,0.606633842538166,0.747232871991368,"Kcna3",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1286","16/22710",0.606633842538166,0.606633842538166,0.747232871991368,"Ppt1",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1286","16/22710",0.606633842538166,0.606633842538166,0.747232871991368,"Tsen15",1
"GO:0030228","lipoprotein particle receptor activity","1/1286","16/22710",0.606633842538166,0.606633842538166,0.747232871991368,"Ildr1",1
"GO:0035240","dopamine binding","1/1286","16/22710",0.606633842538166,0.606633842538166,0.747232871991368,"Adrb1",1
"GO:0042813","Wnt-activated receptor activity","1/1286","16/22710",0.606633842538166,0.606633842538166,0.747232871991368,"Pkd1",1
"GO:0051010","microtubule plus-end binding","1/1286","16/22710",0.606633842538166,0.606633842538166,0.747232871991368,"Apc",1
"GO:0070006","metalloaminopeptidase activity","1/1286","16/22710",0.606633842538166,0.606633842538166,0.747232871991368,"Lnpep",1
"GO:0003707","steroid hormone receptor activity","3/1286","55/22710",0.609254022879493,0.609254022879493,0.749331817613559,"Nr4a2/Nr2c1/Nr1d2",3
"GO:0008378","galactosyltransferase activity","2/1286","36/22710",0.612580649391842,0.612580649391842,0.752292025568929,"Ggta1/Plod3",2
"GO:0034212","peptide N-acetyltransferase activity","4/1286","75/22710",0.620269813611383,0.620269813611383,0.755351259529582,"Kansl1l/Ogt/Kat6b/Naa60",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/1286","37/22710",0.627598484455715,0.627598484455715,0.755351259529582,"Polr3b/Polr3a",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1286","37/22710",0.627598484455715,0.627598484455715,0.755351259529582,"Hsd17b11/Dhrs11",2
"GO:0004551","nucleotide diphosphatase activity","1/1286","17/22710",0.628924707017584,0.628924707017584,0.755351259529582,"Enpp4",1
"GO:0008301","DNA binding, bending","1/1286","17/22710",0.628924707017584,0.628924707017584,0.755351259529582,"Hhex",1
"GO:0008308","voltage-gated anion channel activity","1/1286","17/22710",0.628924707017584,0.628924707017584,0.755351259529582,"Ano6",1
"GO:0008329","signaling pattern recognition receptor activity","1/1286","17/22710",0.628924707017584,0.628924707017584,0.755351259529582,"Trim5",1
"GO:0008565","protein transporter activity","1/1286","17/22710",0.628924707017584,0.628924707017584,0.755351259529582,"Bloc1s3",1
"GO:0030275","LRR domain binding","1/1286","17/22710",0.628924707017584,0.628924707017584,0.755351259529582,"Zxdc",1
"GO:0032183","SUMO binding","1/1286","17/22710",0.628924707017584,0.628924707017584,0.755351259529582,"Cbx4",1
"GO:0034185","apolipoprotein binding","1/1286","17/22710",0.628924707017584,0.628924707017584,0.755351259529582,"Mttp",1
"GO:0035173","histone kinase activity","1/1286","17/22710",0.628924707017584,0.628924707017584,0.755351259529582,"Prkaa1",1
"GO:0043422","protein kinase B binding","1/1286","17/22710",0.628924707017584,0.628924707017584,0.755351259529582,"Pink1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1286","17/22710",0.628924707017584,0.628924707017584,0.755351259529582,"H2-T23",1
"GO:1990381","ubiquitin-specific protease binding","1/1286","17/22710",0.628924707017584,0.628924707017584,0.755351259529582,"Syvn1",1
"GO:0019003","GDP binding","4/1286","77/22710",0.640997991036158,0.640997991036158,0.765984752287585,"Rhebl1/Rab40c/Rab12/Iigp1",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/1286","38/22710",0.642159378647905,0.642159378647905,0.765984752287585,"Cebpb/Zfp827",2
"GO:0016409","palmitoyltransferase activity","2/1286","38/22710",0.642159378647905,0.642159378647905,0.765984752287585,"Zdhhc18/Zdhhc4",2
"GO:0051721","protein phosphatase 2A binding","2/1286","38/22710",0.642159378647905,0.642159378647905,0.765984752287585,"Dab2ip/Igbp1",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1286","18/22710",0.649953342578127,0.649953342578127,0.765984752287585,"Ccl5",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1286","18/22710",0.649953342578127,0.649953342578127,0.765984752287585,"Cmpk2",1
"GO:0004629","phospholipase C activity","1/1286","18/22710",0.649953342578127,0.649953342578127,0.765984752287585,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/1286","18/22710",0.649953342578127,0.649953342578127,0.765984752287585,"Adrb1",1
"GO:0005149","interleukin-1 receptor binding","1/1286","18/22710",0.649953342578127,0.649953342578127,0.765984752287585,"Irak4",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1286","18/22710",0.649953342578127,0.649953342578127,0.765984752287585,"Ccnk",1
"GO:0015299","solute:proton antiporter activity","1/1286","18/22710",0.649953342578127,0.649953342578127,0.765984752287585,"Slc9a8",1
"GO:0016208","AMP binding","1/1286","18/22710",0.649953342578127,0.649953342578127,0.765984752287585,"Acss1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1286","18/22710",0.649953342578127,0.649953342578127,0.765984752287585,"Bloc1s3",1
"GO:0004864","protein phosphatase inhibitor activity","2/1286","39/22710",0.656266885215522,0.656266885215522,0.767893034880598,"Mgat5/Fam122a",2
"GO:0034062","5'-3' RNA polymerase activity","2/1286","39/22710",0.656266885215522,0.656266885215522,0.767893034880598,"Polr3b/Polr3a",2
"GO:0060590","ATPase regulator activity","2/1286","39/22710",0.656266885215522,0.656266885215522,0.767893034880598,"Bag2/Tsc1",2
"GO:0097747","RNA polymerase activity","2/1286","39/22710",0.656266885215522,0.656266885215522,0.767893034880598,"Polr3b/Polr3a",2
"GO:0098631","cell adhesion mediator activity","2/1286","39/22710",0.656266885215522,0.656266885215522,0.767893034880598,"Cd200r1/Cd200",2
"GO:0008139","nuclear localization sequence binding","1/1286","19/22710",0.669791170951321,0.669791170951321,0.776964902178255,"Kpna6",1
"GO:0015645","fatty acid ligase activity","1/1286","19/22710",0.669791170951321,0.669791170951321,0.776964902178255,"Slc27a3",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/1286","19/22710",0.669791170951321,0.669791170951321,0.776964902178255,"Cish",1
"GO:0038191","neuropilin binding","1/1286","19/22710",0.669791170951321,0.669791170951321,0.776964902178255,"Sema4b",1
"GO:0097602","cullin family protein binding","1/1286","19/22710",0.669791170951321,0.669791170951321,0.776964902178255,"Dcun1d4",1
"GO:0043531","ADP binding","2/1286","40/22710",0.669925619740157,0.669925619740157,0.776964902178255,"Coq8a/Ern1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/1286","80/22710",0.670669703849364,0.670669703849364,0.776964902178255,"Sdcbp2/Actn2/Fcho2/Gsdmd",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1286","100/22710",0.675030439569378,0.675030439569378,0.780910670059416,"Pbx3/Nfkb1/Arntl/Nr1d2/Kmt2a",5
"GO:0008022","protein C-terminus binding","12/1286","234/22710",0.679333842070765,0.679333842070765,0.783401484940114,"Sdcbp2/Id1/Tesk1/Pex1/Dlg2/Siah1a/Ercc6/Mre11a/Neil1/Atxn1/Prkaa1/Dynlt1b",12
"GO:0001222","transcription corepressor binding","1/1286","20/22710",0.688505575523909,0.688505575523909,0.783401484940114,"Per3",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1286","20/22710",0.688505575523909,0.688505575523909,0.783401484940114,"Dnah11",1
"GO:0008649","rRNA methyltransferase activity","1/1286","20/22710",0.688505575523909,0.688505575523909,0.783401484940114,"Zcchc4",1
"GO:0017049","GTP-Rho binding","1/1286","20/22710",0.688505575523909,0.688505575523909,0.783401484940114,"Kctd13",1
"GO:0017127","cholesterol transporter activity","1/1286","20/22710",0.688505575523909,0.688505575523909,0.783401484940114,"Stard4",1
"GO:0031489","myosin V binding","1/1286","20/22710",0.688505575523909,0.688505575523909,0.783401484940114,"Rab39b",1
"GO:0050321","tau-protein kinase activity","1/1286","20/22710",0.688505575523909,0.688505575523909,0.783401484940114,"Prkaa1",1
"GO:0070064","proline-rich region binding","1/1286","20/22710",0.688505575523909,0.688505575523909,0.783401484940114,"Baiap2",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1286","20/22710",0.688505575523909,0.688505575523909,0.783401484940114,"Stard4",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1286","20/22710",0.688505575523909,0.688505575523909,0.783401484940114,"Zcchc4",1
"GO:0043022","ribosome binding","3/1286","62/22710",0.689635284039946,0.689635284039946,0.783401484940114,"Gtpbp6/Gemin5/Impact",3
"GO:0051287","NAD binding","3/1286","62/22710",0.689635284039946,0.689635284039946,0.783401484940114,"Idh1/Ctbp2/Parp14",3
"GO:0005200","structural constituent of cytoskeleton","3/1286","63/22710",0.700039841642859,0.700039841642859,0.786872824647837,"Ank3/Camk2b/Epb41l3",3
"GO:0035064","methylated histone binding","5/1286","103/22710",0.700047611034067,0.700047611034067,0.786872824647837,"Spin4/Kdm7a/Cdyl2/Cbx8/Cbx4",5
"GO:0140034","methylation-dependent protein binding","5/1286","103/22710",0.700047611034067,0.700047611034067,0.786872824647837,"Spin4/Kdm7a/Cdyl2/Cbx8/Cbx4",5
"GO:0001871","pattern binding","1/1286","21/22710",0.706160129506997,0.706160129506997,0.786872824647837,"Agl",1
"GO:0004745","retinol dehydrogenase activity","1/1286","21/22710",0.706160129506997,0.706160129506997,0.786872824647837,"Rdh12",1
"GO:0008157","protein phosphatase 1 binding","1/1286","21/22710",0.706160129506997,0.706160129506997,0.786872824647837,"Akap11",1
"GO:0016408","C-acyltransferase activity","1/1286","21/22710",0.706160129506997,0.706160129506997,0.786872824647837,"Slc27a3",1
"GO:0019200","carbohydrate kinase activity","1/1286","21/22710",0.706160129506997,0.706160129506997,0.786872824647837,"Pfkfb3",1
"GO:0019789","SUMO transferase activity","1/1286","21/22710",0.706160129506997,0.706160129506997,0.786872824647837,"Cbx4",1
"GO:0030247","polysaccharide binding","1/1286","21/22710",0.706160129506997,0.706160129506997,0.786872824647837,"Agl",1
"GO:0030552","cAMP binding","1/1286","21/22710",0.706160129506997,0.706160129506997,0.786872824647837,"Pde2a",1
"GO:0044183","protein binding involved in protein folding","1/1286","21/22710",0.706160129506997,0.706160129506997,0.786872824647837,"Hspa13",1
"GO:0120015","intermembrane sterol transfer activity","1/1286","21/22710",0.706160129506997,0.706160129506997,0.786872824647837,"Stard4",1
"GO:1901338","catecholamine binding","1/1286","21/22710",0.706160129506997,0.706160129506997,0.786872824647837,"Adrb1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1286","84/22710",0.707530912297139,0.707530912297139,0.78707766258047,"Asah1/Aga/Brms1l/Atxn3",4
"GO:0048487","beta-tubulin binding","2/1286","43/22710",0.708268599325952,0.708268599325952,0.78707766258047,"Adnp/Pex14",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","10/1286","203/22710",0.719007894692646,0.719007894692646,0.79782244238974,"Phyh/Asph/Kdm4c/Alkbh2/Plod3/Kdm7a/Fto/P4htm/Kdm1b/Alkbh1",10
"GO:0004177","aminopeptidase activity","2/1286","44/22710",0.720195279687011,0.720195279687011,0.79782244238974,"Lnpep/Dpp3",2
"GO:0034237","protein kinase A regulatory subunit binding","1/1286","22/22710",0.722814811222983,0.722814811222983,0.79782244238974,"Akap11",1
"GO:0050998","nitric-oxide synthase binding","1/1286","22/22710",0.722814811222983,0.722814811222983,0.79782244238974,"Atp2b4",1
