"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001933","negative regulation of protein phosphorylation","44/1288","408/23210",2.04377236678267e-05,2.04377236678267e-05,0.0017860175598498,"Rnf149/Dgkq/Phlpp1/Lax1/Fam129a/Psen2/Dab2ip/Stk39/Prnp/Igbp1/Ogt/E130311K13Rik/Gba/Tesk1/Camk2n1/Ptpn13/Ptpn5/Ifng/Casp3/Spry2/Ubash3b/Il18/Cd109/Dag1/Sh3bp5l/Flcn/Smcr8/Mapk7/Slfn1/Dusp3/Hexim2/Pecam1/Dnaja3/Heg1/Parp14/Cblb/Samsn1/Dynlt1b/Lemd2/Xdh/Impact/Apc/Gnaq/Hhex",44
"GO:0042130","negative regulation of T cell proliferation","14/1288","70/23210",2.54058019048866e-05,2.54058019048866e-05,0.0021701989748047,"Ctla4/Prnp/Cebpb/Zbtb7b/Casp3/Il20rb/Havcr2/Slfn1/Cd86/Cd80/Btla/Cblb/Ndfip1/Cd274",14
"GO:0042102","positive regulation of T cell proliferation","17/1288","98/23210",2.57711128258058e-05,2.57711128258058e-05,0.0021701989748047,"Cd244a/Il21/Cd1d1/Ifng/Il15/Carmil2/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Dnaja3/Cd86/Cd80/H2-T23/Cd274/Gpam",17
"GO:0048017","inositol lipid-mediated signaling","23/1288","160/23210",2.62757883043789e-05,2.62757883043789e-05,0.0021731854988584,"Serpine2/Inpp5e/Gsn/Dab2ip/Ppp1r16b/Lime1/Ogt/Pear1/Pi4kb/Cd160/Ptpn13/Pitpnm2/Hcst/Plekha1/Fyn/Il18/Pik3cb/Fbxl2/Pld2/Ccl5/Zfp36l1/Pdgfb/Pik3c3",23
"GO:0016236","macroautophagy","26/1288","194/23210",2.82978743343318e-05,2.82978743343318e-05,0.00225752677031435,"Tsc1/Lrsam1/Ikbkg/Rab33b/Gba/Snapin/Pink1/Atp13a2/Vps13d/Tbc1d14/Vamp8/Gabarapl1/Uvrag/Tbk1/Lzts1/Map1lc3b/Ulk3/Vps13c/Pik3r4/Smcr8/Poldip2/Wdr45b/Rab12/Npc1/Pik3c3/Rab1b",26
"GO:0046486","glycerolipid metabolic process","37/1288","325/23210",2.85581409572343e-05,2.85581409572343e-05,0.00225752677031435,"Inpp1/Dgkq/Dgkd/Pign/Pigc/Inpp5e/Mecp2/Ptpmt1/Abhd12/Pi4kb/Mttp/Inpp5b/Napepld/Fam126a/Insig1/Pisd/Pyurf/Apobec1/Fig4/Pnpla6/Inpp4b/Abhd6/Pip4p1/Dgkh/Pigb/Pik3cb/Cish/Pld2/Pigw/Pigh/Pdgfb/Serac1/Sik1/Lpin2/Lclat1/Pik3c3/Gpam",37
"GO:0046488","phosphatidylinositol metabolic process","20/1288","129/23210",2.8757812608209e-05,2.8757812608209e-05,0.00225752677031435,"Inpp1/Pign/Pigc/Inpp5e/Ptpmt1/Pi4kb/Inpp5b/Fam126a/Pyurf/Fig4/Inpp4b/Pip4p1/Pigb/Pik3cb/Cish/Pigw/Pigh/Pdgfb/Lclat1/Pik3c3",20
"GO:0030258","lipid modification","28/1288","218/23210",3.11955679121255e-05,3.11955679121255e-05,0.00240807892655004,"Inpp1/Dgkq/Dgkd/Phyh/Inpp5e/Ggta1/Acoxl/Gba/Pi4kb/Abcd3/Inpp5b/Fam126a/Etfbkmt/Plpp2/Inpp4b/Hacl1/Pip4p1/Dgkh/Pik3cb/Cish/Acadvl/Eci2/Prkaa1/Slc25a17/Eci1/Pik3c3/Stard4/Plpp6",28
"GO:0051250","negative regulation of lymphocyte activation","22/1288","152/23210",3.50606792694632e-05,3.50606792694632e-05,0.00266207055712922,"Ctla4/Lax1/Rc3h2/Prnp/Cebpb/Zbtb7b/Fgl2/Lag3/Il4ra/Casp3/Il20rb/Havcr2/Slfn1/Dusp3/Bcl6/Cd86/Cd80/Btla/Cblb/Samsn1/Ndfip1/Cd274",22
"GO:0045670","regulation of osteoclast differentiation","14/1288","73/23210",4.16033720507174e-05,4.16033720507174e-05,0.00310789196983288,"Gpr55/Cebpb/Car2/Tmem64/Fbxw7/Ifng/Inpp4b/Ubash3b/Tcta/Ccl5/Ccl3/Asxl2/Klf10/Apc",14
"GO:0009615","response to virus","32/1288","270/23210",4.44626791124087e-05,4.44626791124087e-05,0.00322023003702497,"Aim2/Ifih1/Bcl2l11/Ago3/Isg15/Fgl2/Oasl1/Zc3hav1/Nt5c3/Apobec1/Bcl3/Exosc5/Polr3b/Ifng/Tbk1/Stat2/Ddx60/Il15/Ercc6/Ccl5/Dhx58/Map3k14/Lyst/Rsad2/Cd86/Rrp1b/Ticam1/Eif2ak2/Ifit3/Ifit3b/Ifit1/Gpam",32
"GO:0002643","regulation of tolerance induction","7/1288","19/23210",4.45066562823992e-05,4.45066562823992e-05,0.00322023003702497,"Pdcd1/Phlpp1/Cd3e/Havcr2/Cd86/Cblb/Cd274",7
"GO:0031349","positive regulation of defense response","40/1288","370/23210",4.51930010877936e-05,4.51930010877936e-05,0.00322023003702497,"Aim2/Ifi214/Ifi205/Mapkapk2/Lrsam1/Dab2ip/Ifih1/Cebpb/Il21/Ctss/Cd160/Kpna6/Napepld/Ucn/Stap1/Zc3hav1/Tnip3/Vamp8/Clec4e/Lag3/Klrb1c/Pde2a/Polr3b/Tbk1/Ddx60/Unc13b/Havcr2/Ccl5/Ccl3/Dhx58/Stat5b/Irf4/Rsad2/Abcc1/Cd86/Flot1/H2-T23/Ticam1/Cd226/Pdcd4",40
"GO:0016050","vesicle organization","31/1288","259/23210",4.81605470759374e-05,4.81605470759374e-05,0.00337968751410087,"Tgfbrap1/Als2/Serpine2/Agfg1/Zeb2/Stx16/Snapin/Vav3/AU040320/Vamp3/Insig1/Stx2/Wasl/Vamp8/Vamp1/Bloc1s3/Uvrag/Fam160a2/Srgn/Eea1/Rab20/Unc13b/Unc13a/Aktip/Exoc8/Als2cl/Lyst/Chmp2b/Washc1/Pik3c3/Hps1",31
"GO:0046633","alpha-beta T cell proliferation","10/1288","40/23210",4.91134979092152e-05,4.91134979092152e-05,0.00339512004399916,"Cd244a/Zbtb7b/Il15/Cd3e/Il18/Cd80/Btla/Cblb/H2-T23/Cd274",10
"GO:0071346","cellular response to interferon-gamma","18/1288","115/23210",6.24273860506254e-05,6.24273860506254e-05,0.00425202010251938,"Gsn/Vamp3/Gbp8/Gbp10/Gbp6/Vamp8/Rab43/Ifng/Ccl25/Rab20/Irf8/Ccl5/Ccl3/Ccl4/Stxbp4/Dnaja3/Parp14/Rab12",18
"GO:0051607","defense response to virus","28/1288","227/23210",6.46148074582819e-05,6.46148074582819e-05,0.00433722582481221,"Aim2/Ifih1/Isg15/Fgl2/Oasl1/Zc3hav1/Nt5c3/Apobec1/Exosc5/Polr3b/Ifng/Tbk1/Stat2/Ddx60/Il15/Ercc6/Ccl5/Dhx58/Map3k14/Lyst/Rsad2/Cd86/Ticam1/Eif2ak2/Ifit3/Ifit3b/Ifit1/Gpam",28
"GO:0034341","response to interferon-gamma","20/1288","137/23210",6.91414554432703e-05,6.91414554432703e-05,0.00457477299173518,"Gsn/Vamp3/Gbp8/Gbp10/Gbp6/Vamp8/Rab43/Trim21/Ifng/Ccl25/Rab20/Irf8/Gch1/Ccl5/Ccl3/Ccl4/Stxbp4/Dnaja3/Parp14/Rab12",20
"GO:0007005","mitochondrion organization","46/1288","459/23210",8.17588477275889e-05,8.17588477275889e-05,0.0053334163083972,"Tmem14a/Coa5/Bcs1l/Cox20/Immp1l/Bcl2l11/Ogt/Tnfsf10/Mfn1/Gba/Ndufaf4/Selenon/Pink1/Atp13a2/Vps13d/Mpv17/Rcc1l/Gimap3/Ggct/Gabarapl1/Sdhaf1/Ptpn5/Tmem135/Pde2a/Fbxw7/Atp23/Stat2/Dhodh/Map1lc3b/Ddhd1/Vps13c/Mapk9/Mllt11/Flcn/Poldip2/Lig3/Stat3/Wdr45b/Fastkd3/Cox16/Prkaa1/Dnaja3/Fam162a/Ier3/Camkmt/Uqcc3",46
"GO:1903706","regulation of hemopoiesis","42/1288","407/23210",8.57883517750931e-05,8.57883517750931e-05,0.00551854894459663,"Ctla4/Gpr55/Rc3h2/Cebpb/Fam210b/Car2/Il21/Cd1d1/Zbtb7b/Tox/Tmem64/Mysm1/Isg15/Fgl2/Lag3/Cd27/Il4ra/Fbxw7/Ifng/Inpp4b/Il15/Carmil2/Egr3/Ubash3b/Il18/Tcta/P4htm/Flcn/Ccl5/Ccl3/Ikzf3/Stat5b/Stat3/Asxl2/Sos2/Zfp36l1/Klf10/Bcl6/H2-Oa/Eif2ak2/Apc/Ndfip1",42
"GO:0034248","regulation of cellular amide metabolic process","40/1288","382/23210",9.13471478218781e-05,9.13471478218781e-05,0.00575896078784103,"Fam129a/Inpp5e/Tsc1/Nat10/Prnp/Mknk1/Dph2/Ago3/Pink1/Ucn/Zcchc4/Mapkapk5/Rcc1l/Eif2ak3/Eif4e3/Cnot3/Bcl3/Samd4b/Cyfip1/Klhl25/Abca7/Ifng/Casp3/Nanos3/Fto/Samd8/Rpusd4/Gemin5/Grb7/Stat3/Fastkd3/Paip1/Alkbh1/Zfp36l1/Tnrc6b/Igf2bp2/Eif2ak2/Eif2s3y/Impact/Rps6kb2",40
"GO:0030316","osteoclast differentiation","17/1288","108/23210",9.20124871330055e-05,9.20124871330055e-05,0.00575896078784103,"Gpr55/Cebpb/Car2/Tmem64/Fbxw7/Sbno2/Ifng/Inpp4b/Junb/Ubash3b/Cd109/Tcta/Ccl5/Ccl3/Asxl2/Klf10/Apc",17
"GO:0050663","cytokine secretion","29/1288","244/23210",9.4367871178844e-05,9.4367871178844e-05,0.00582762993946546,"Cd244a/Cd84/Aim2/Ifih1/Itgav/C1qtnf4/Zbtb7b/Cd160/Tnfrsf1b/Tnfrsf9/Cptp/Tnfrsf4/Isg15/Rbpj/Crlf2/Clec4e/Il4ra/Srgn/Ifng/Carmil2/Havcr2/Alox8/Ccl3/Ubr5/Gsdmd/Cd200r1/Cd200/Cd274/Gpam",29
"GO:0002507","tolerance induction","8/1288","28/23210",0.000100802417260984,0.000100802417260984,0.0061430836003924,"Pdcd1/Phlpp1/Cd3e/Havcr2/Cd86/Cblb/H2-T23/Cd274",8
"GO:0070085","glycosylation","26/1288","210/23210",0.000109105961059907,0.000109105961059907,0.00652643339719255,"Mgat5/Fut7/Pomt1/Ggta1/Galnt3/Ogt/Gba/St3gal3/Dhdds/Galnt11/Srd5a3/Plod3/Eogt/Nus1/Alg11/Il15/Cln5/Poglut3/Pigb/Sdf2/Alg12/Gxylt1/St6gal1/Xxylt1/Npc1/Syvn1",26
"GO:0010508","positive regulation of autophagy","18/1288","120/23210",0.000109911071529993,0.000109911071529993,0.00652643339719255,"Tsc1/Lrsam1/Bcl2l11/Ikbkg/Gba/Pink1/Vps13d/Svip/Trim21/Ifng/Tbk1/Vps13c/Flcn/Smcr8/Trim65/Prkaa1/Ticam1/Rab12",18
"GO:0031330","negative regulation of cellular catabolic process","29/1288","247/23210",0.000117178033018568,0.000117178033018568,0.00686986469395999,"Atp2b4/Psen2/Mapkapk2/Angel2/Tsc1/Dab2ip/Ogt/Pink1/Nmnat1/Cptp/Tbc1d14/Rybp/Apobec1/Etfbkmt/Svip/Lzts1/Styx/Il10ra/Wdr6/Smcr8/Poldip2/Stat3/Tent4a/Parn/Klhl22/Ier3/Washc1/Npc1/Sufu",29
"GO:0002292","T cell differentiation involved in immune response","13/1288","71/23210",0.000127458911773553,0.000127458911773553,0.00737920015531097,"Tsc1/Rc3h2/Zbtb7b/Fgl2/Clec4e/Bcl3/Il4ra/Ifng/Il18/Eomes/Stat3/Irf4/Bcl6",13
"GO:0007034","vacuolar transport","19/1288","133/23210",0.000139381202464329,0.000139381202464329,0.00796981534558867,"Tgfbrap1/Als2/Snapin/Snx27/Pink1/Vps13d/Tmem106b/Fam160a2/Gcc2/Aktip/Vps13c/Pik3r4/Vps54/Lyst/Mgrn1/Chmp2b/Rab12/Ndfip1/Vps37c",19
"GO:0032633","interleukin-4 production","9/1288","37/23210",0.000146966028483032,0.000146966028483032,0.00820102124699226,"Cebpb/Cd1d1/Rbpj/Cd3e/Il20rb/Havcr2/Irf4/H2-T23/Ndfip1",9
"GO:0046640","regulation of alpha-beta T cell proliferation","9/1288","37/23210",0.000146966028483032,0.000146966028483032,0.00820102124699226,"Cd244a/Zbtb7b/Cd3e/Il18/Cd80/Btla/Cblb/H2-T23/Cd274",9
"GO:0032673","regulation of interleukin-4 production","8/1288","30/23210",0.000171902388852644,0.000171902388852644,0.0094783272049077,"Cebpb/Cd1d1/Cd3e/Il20rb/Havcr2/Irf4/H2-T23/Ndfip1",8
"GO:0035458","cellular response to interferon-beta","10/1288","46/23210",0.000174347535812569,0.000174347535812569,0.00950005148700069,"Aim2/Ifi214/Ifi213/Ifi205/Gbp6/9930111J21Rik1/Igtp/Iigp1/Ifit3/Ifit1",10
"GO:0009101","glycoprotein biosynthetic process","31/1288","278/23210",0.000179100812991288,0.000179100812991288,0.00964557621984904,"Chpf/Itm2c/Mgat5/Fam20b/Fut7/Pomt1/Ggta1/Galnt3/Ogt/Itm2a/St3gal3/Dhdds/Galnt11/Srd5a3/Plod3/Eogt/Nus1/Abca7/Alg11/Il15/Ndst2/Poglut3/Hs3st3b1/Sdf2/Alg12/Gxylt1/St6gal1/Xxylt1/Npc1/Ndst1/Syvn1",31
"GO:0009896","positive regulation of catabolic process","42/1288","422/23210",0.000190027197070119,0.000190027197070119,0.0101163904066367,"Bag2/Rhbdd1/Cop1/Psen2/Tsc1/Lrsam1/Dab2ip/Bcl2l11/Ikbkg/Gba/Pink1/Vps13d/Tnfrsf1b/Idua/Fbxw8/Zc3hav1/Svip/Trim21/Fbxw7/Ifng/Tbk1/Nanos3/Fto/Oaz2/Vps13c/Mapk9/Flcn/Smcr8/Trim65/Atxn3/Zfp36l1/Prkaa1/Tnrc6b/Prickle1/Cblb/Crebrf/Ier3/Ticam1/Rab12/Apc/Ndfip1/Fam122a",42
"GO:0050708","regulation of protein secretion","47/1288","490/23210",0.000193690478247083,0.000193690478247083,0.0101246282984851,"Klf7/Cd244a/Cd84/Aim2/Frmd4a/Ifih1/C1qtnf4/Ptpmt1/Cd160/Wls/Atp13a2/Tnfrsf1b/Tnfrsf9/Cptp/Tnfrsf4/Cd38/Idua/Crlf2/Ica1/Vamp8/Clec4e/Trpm4/Ucp2/Arntl/Il4ra/Srgn/Midn/Ifng/Unc13b/Carmil2/Exph5/Havcr2/Alox8/Ccl5/Ccl3/Stxbp4/Rsad2/Ubr5/Gsdmd/Cd200r1/Cd200/Glp1r/H2-T23/Pik3c3/Cd274/Gpam/Adrb1",47
"GO:0010507","negative regulation of autophagy","13/1288","74/23210",0.000196739936254654,0.000196739936254654,0.0101246282984851,"Tsc1/Pink1/Cptp/Tbc1d14/Lzts1/Il10ra/Wdr6/Smcr8/Poldip2/Stat3/Klhl22/Washc1/Npc1",13
"GO:0010822","positive regulation of mitochondrion organization","13/1288","74/23210",0.000196739936254654,0.000196739936254654,0.0101246282984851,"Bcl2l11/Tnfsf10/Mfn1/Gba/Pink1/Vps13d/Ptpn5/Fbxw7/Ddhd1/Vps13c/Mllt11/Prkaa1/Fam162a",13
"GO:0032945","negative regulation of mononuclear cell proliferation","14/1288","84/23210",0.000202138178011127,0.000202138178011127,0.010176292714519,"Ctla4/Prnp/Cebpb/Zbtb7b/Casp3/Il20rb/Havcr2/Slfn1/Cd86/Cd80/Btla/Cblb/Ndfip1/Cd274",14
"GO:0050672","negative regulation of lymphocyte proliferation","14/1288","84/23210",0.000202138178011127,0.000202138178011127,0.010176292714519,"Ctla4/Prnp/Cebpb/Zbtb7b/Casp3/Il20rb/Havcr2/Slfn1/Cd86/Cd80/Btla/Cblb/Ndfip1/Cd274",14
"GO:0010256","endomembrane system organization","39/1288","384/23210",0.000210005547416579,0.000210005547416579,0.0104586803467227,"Vcpip1/Als2/Serpine2/Agfg1/Gsn/Stx16/Rab33b/AU040320/Xkr8/Fbxw8/Stx2/Wasl/Eif2ak3/Rab43/Bloc1s3/Fam160a2/Syne1/Gcc2/Srgn/Reep3/Ank3/Abca7/Aktip/Arv1/Exoc8/Als2cl/Baiap2/Lyst/Fcho2/Mpp5/Ndrg1/Ano6/Chmp2b/Lemd2/Pacsin1/Flot1/Washc1/Epb41l3/Pik3c3",39
"GO:0006417","regulation of translation","35/1288","332/23210",0.000214526060357693,0.000214526060357693,0.0104593751808199,"Fam129a/Inpp5e/Tsc1/Nat10/Mknk1/Dph2/Ago3/Pink1/Ucn/Zcchc4/Mapkapk5/Rcc1l/Eif2ak3/Eif4e3/Cnot3/Bcl3/Samd4b/Cyfip1/Klhl25/Nanos3/Fto/Rpusd4/Gemin5/Grb7/Stat3/Fastkd3/Paip1/Alkbh1/Zfp36l1/Tnrc6b/Igf2bp2/Eif2ak2/Eif2s3y/Impact/Rps6kb2",35
"GO:0045785","positive regulation of cell adhesion","41/1288","411/23210",0.000214536047742954,0.000214536047742954,0.0104593751808199,"Cd244a/Tsc1/Itgav/Prex1/Il21/Cd1d1/Zbtb7b/Cd160/Vav3/Tnfrsf18/Cd27/Il4ra/Lims1/Ank3/Ifng/Ccl25/Il15/Adgrg1/Carmil2/Egr3/Cd3e/Il18/Dag1/Adam19/Havcr2/Flcn/Pld2/Ccl5/Itga3/Stat5b/Rreb1/Nedd9/Dnaja3/Bcl6/Cd86/Cd80/Flot1/H2-T23/Apc/Cd274/Gpam",41
"GO:0009895","negative regulation of catabolic process","32/1288","294/23210",0.000221430833672172,0.000221430833672172,0.0106830665368153,"Serpine2/Atp2b4/Psen2/Mapkapk2/Angel2/Tsc1/Dab2ip/Ogt/Pink1/Nmnat1/Cptp/Tbc1d14/Rybp/Apobec1/Etfbkmt/Svip/Fyn/Lzts1/Styx/Il10ra/Wdr6/Smcr8/Poldip2/Stat3/Tent4a/Prkaa1/Parn/Klhl22/Ier3/Washc1/Npc1/Sufu",32
"GO:0014065","phosphatidylinositol 3-kinase signaling","18/1288","127/23210",0.000228505083274414,0.000228505083274414,0.010910714773819,"Serpine2/Inpp5e/Dab2ip/Ppp1r16b/Lime1/Pear1/Cd160/Ptpn13/Hcst/Plekha1/Fyn/Il18/Pik3cb/Fbxl2/Pld2/Ccl5/Zfp36l1/Pdgfb",18
"GO:0034660","ncRNA metabolic process","45/1288","467/23210",0.000237053748181381,0.000237053748181381,0.0111980160104108,"Farsb/Dis3l2/Trmt1l/Tsen15/Iars2/Rc3h2/Mecp2/Nat10/Esf1/Nfkb1/Rars2/Ago3/Nol9/Zcchc4/Pus1/Ints1/Trnt1/Exosc5/Ell/Dus2/Ctu2/Tarbp1/Rpusd4/Ddx10/Nudt16/Pes1/Pus10/Ern2/Rpp40/Tent4a/Ice1/Ell2/Taf1b/Dtd2/Prorp/Alkbh1/Parn/Urb1/Rrp1b/Wdr55/Srfbp1/Trpt1/Rcl1/Pdcd11/Trub1",45
"GO:0032753","positive regulation of interleukin-4 production","7/1288","24/23210",0.000239357592222531,0.000239357592222531,0.0111980160104108,"Cebpb/Cd1d1/Cd3e/Il20rb/Havcr2/Irf4/H2-T23",7
"GO:0006979","response to oxidative stress","40/1288","400/23210",0.000242147471411419,0.000242147471411419,0.0112152513074763,"Als2/Idh1/Ankzf1/Msrb2/Tsc1/Nr4a2/Itgav/Prnp/Srxn1/Nfkb1/Aptx/Adprhl2/Selenon/Pink1/Atp13a2/Mpv17/Ucn/Cd38/Stx2/1600014C10Rik/Ucp2/Arntl/Plekha1/Fbxw7/Fyn/Casp3/Tmem161a/Meak7/Ercc6/Gch1/Apex1/Neil1/Oxsr1/Mapk9/Mapk7/Pld2/Prkaa1/Naprt/Abcc1/Impact",40
"GO:0016032","viral process","31/1288","283/23210",0.000246140303779205,0.000246140303779205,0.0112873093968578,"Lrsam1/Gsn/Itgav/Bcl2l11/Setdb1/Trim14/AU040320/Kpna6/Isg15/Oasl1/Mdfic/Zc3hav1/Vamp8/Rab43/Uvrag/Trim21/Eea1/Ifng/Ctsb/Mre11a/Dag1/Fbxl2/Ccl5/Ccl4/Rsad2/Ccnk/Parp10/Chmp2b/Rrp1b/Eif2ak2/Npc1",31
"GO:0032620","interleukin-17 production","9/1288","40/23210",0.000277991613052069,0.000277991613052069,0.0126229421819309,"Mr1/Prnp/Il21/Zbtb7b/Ifng/Il15/Il18/Tusc2/Ubr5",9
"GO:0050870","positive regulation of T cell activation","23/1288","187/23210",0.000292126107353513,0.000292126107353513,0.0130126305160267,"Cd244a/Il21/Cd1d1/Zbtb7b/Cd160/Cd27/Il4ra/Ifng/Il15/Carmil2/Egr3/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Dnaja3/Bcl6/Cd86/Cd80/H2-T23/Cd274/Gpam",23
"GO:0019058","viral life cycle","24/1288","199/23210",0.000293332016019736,0.000293332016019736,0.0130126305160267,"Lrsam1/Gsn/Itgav/Setdb1/AU040320/Kpna6/Isg15/Oasl1/Zc3hav1/Vamp8/Rab43/Uvrag/Trim21/Eea1/Ctsb/Mre11a/Fbxl2/Ccl5/Rsad2/Ccnk/Parp10/Chmp2b/Eif2ak2/Npc1",24
"GO:0001787","natural killer cell proliferation","5/1288","12/23210",0.000297811793855429,0.000297811793855429,0.0130126305160267,"Cd244a/Il15/Il18/Stat5b/H2-T23",5
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","5/1288","12/23210",0.000297811793855429,0.000297811793855429,0.0130126305160267,"Dhdds/Srd5a3/Nus1/Alg11/Alg12",5
"GO:0035024","negative regulation of Rho protein signal transduction","7/1288","25/23210",0.000316607600461089,0.000316607600461089,0.0137046083819852,"Scai/Arhgap35/Kctd13/Flcn/Itga3/Bcl6/Heg1",7
"GO:0070664","negative regulation of leukocyte proliferation","14/1288","88/23210",0.000333254301827224,0.000333254301827224,0.0141843122675771,"Ctla4/Prnp/Cebpb/Zbtb7b/Casp3/Il20rb/Havcr2/Slfn1/Cd86/Cd80/Btla/Cblb/Ndfip1/Cd274",14
"GO:0032649","regulation of interferon-gamma production","16/1288","109/23210",0.000333814894388092,0.000333814894388092,0.0141843122675771,"Cd244a/Prnp/Il21/Cd1d1/Cd160/Isg15/Cd27/Bcl3/Carmil2/Irf8/Cd3e/Il18/Il20rb/Havcr2/Cd226/Cd274",16
"GO:0050707","regulation of cytokine secretion","25/1288","213/23210",0.000337089369094537,0.000337089369094537,0.0141932365934542,"Cd244a/Cd84/Aim2/Ifih1/C1qtnf4/Cd160/Tnfrsf1b/Tnfrsf9/Cptp/Tnfrsf4/Crlf2/Clec4e/Il4ra/Srgn/Ifng/Carmil2/Havcr2/Alox8/Ccl3/Ubr5/Gsdmd/Cd200r1/Cd200/Cd274/Gpam",25
"GO:0042089","cytokine biosynthetic process","17/1288","121/23210",0.000374578537912205,0.000374578537912205,0.0156296402732452,"Mapkapk2/Cebpb/Il21/Cd1d1/Nfkb1/Lag3/Cd27/Bcl3/Ifng/Tbk1/Irf9/Cd3e/Il18/Stat5b/Stat3/Irf4/Ticam1",17
"GO:0001659","temperature homeostasis","22/1288","179/23210",0.000395587596652953,0.000395587596652953,0.0162597978714787,"Id1/Cebpb/Ogt/Zbtb7b/Napepld/Rbpj/Cnot3/Ucp2/Arntl/Il4ra/Il15/Fto/Abhd6/Il18/Flcn/Acadvl/Ccl5/Stat3/Irf4/Lnpep/Apc/Adrb1",22
"GO:0044403","symbiont process","35/1288","343/23210",0.000396702113978009,0.000396702113978009,0.0162597978714787,"Lrsam1/Gsn/Itgav/Bcl2l11/Setdb1/Trim14/AU040320/Kpna6/Isg15/Napepld/Gbp6/Oasl1/Mdfic/Zc3hav1/Vamp8/Rab43/Uvrag/Trim21/Eea1/Ifng/Ctsb/Mre11a/Tusc2/Dag1/Fbxl2/Ccl5/Ccl4/Exoc2/Rsad2/Ccnk/Parp10/Chmp2b/Rrp1b/Eif2ak2/Npc1",35
"GO:0018022","peptidyl-lysine methylation","17/1288","122/23210",0.000413139924934614,0.000413139924934614,0.0166390450316915,"Mettl21a/Mecp2/Dnmt3b/Bcor/Ogt/Setd7/Setdb1/Prmt6/Kdm4c/Etfbkmt/Kmt2a/Mllt6/Ezh1/Jarid2/Asxl2/Camkmt/Kmt5b",17
"GO:0032609","interferon-gamma production","17/1288","122/23210",0.000413139924934614,0.000413139924934614,0.0166390450316915,"Cd244a/Prnp/Il21/Cd1d1/Cd160/Isg15/Cd27/Bcl3/Carmil2/Irf8/Cd3e/Il18/Il20rb/Eomes/Havcr2/Cd226/Cd274",17
"GO:0042157","lipoprotein metabolic process","17/1288","123/23210",0.000455078660257985,0.000455078660257985,0.0181701098469613,"Pign/Pigc/Itgav/Abhd12/Gba/Mttp/Ppt1/Zdhhc18/Zdhhc4/Pyurf/Apobec1/Svip/Pigb/Pigw/Wdr45b/Pigh/Pik3c3",17
"GO:0006493","protein O-linked glycosylation","11/1288","61/23210",0.000475070958234364,0.000475070958234364,0.0184901567114657,"Pomt1/Galnt3/Ogt/Galnt11/Plod3/Eogt/Il15/Poglut3/Sdf2/Gxylt1/Xxylt1",11
"GO:0007040","lysosome organization","11/1288","61/23210",0.000475070958234364,0.000475070958234364,0.0184901567114657,"Gba/Snapin/Ppt1/Idua/Tmem106b/Fam160a2/Tpp1/Rab20/Aktip/Cln5/Lyst",11
"GO:0080171","lytic vacuole organization","11/1288","61/23210",0.000475070958234364,0.000475070958234364,0.0184901567114657,"Gba/Snapin/Ppt1/Idua/Tmem106b/Fam160a2/Tpp1/Rab20/Aktip/Cln5/Lyst",11
"GO:2001233","regulation of apoptotic signaling pathway","40/1288","414/23210",0.000485925135186612,0.000485925135186612,0.0187550052177289,"Tmem14a/Tmbim1/Itm2c/Psen2/Gsn/Dab2ip/Nr4a2/Itgav/Ptpmt1/Creb3l1/Bcl2l11/Ikbkg/Igbp1/Tnfsf10/Pink1/Tnfrsf4/Mal/Eif2ak3/Bcl2l14/Meis3/Dedd2/Usp47/Fbxw7/Fyn/Tmem161a/Nanos3/Siah1a/Bcl2a1d/Bcl2a1b/Camk2b/Mapk9/Mllt11/Flcn/Mapk7/Trps1/Grina/Fam162a/Ier3/Rad9a/Syvn1",40
"GO:0045619","regulation of lymphocyte differentiation","22/1288","182/23210",0.000498314838378647,0.000498314838378647,0.0190742521867425,"Ctla4/Rc3h2/Il21/Cd1d1/Zbtb7b/Tox/Fgl2/Lag3/Cd27/Il4ra/Ifng/Il15/Carmil2/Egr3/Il18/Ikzf3/Stat5b/Sos2/Zfp36l1/Bcl6/H2-Oa/Ndfip1",22
"GO:0032365","intracellular lipid transport","7/1288","27/23210",0.000530576006691807,0.000530576006691807,0.0198470168344076,"Relch/Plekha3/Nus1/Arv1/Serac1/Npc1/Stard4",7
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","7/1288","27/23210",0.000530576006691807,0.000530576006691807,0.0198470168344076,"Atf6/Creb3l1/Cebpb/Rbpj/Eif2ak3/Hsf2/Mapk7",7
"GO:0045089","positive regulation of innate immune response","26/1288","232/23210",0.000531358768884821,0.000531358768884821,0.0198470168344076,"Aim2/Ifi214/Ifi205/Mapkapk2/Dab2ip/Ifih1/Il21/Cd160/Zc3hav1/Tnip3/Clec4e/Lag3/Klrb1c/Polr3b/Tbk1/Ddx60/Havcr2/Dhx58/Stat5b/Irf4/Rsad2/Cd86/Flot1/H2-T23/Ticam1/Cd226",26
"GO:0042107","cytokine metabolic process","17/1288","125/23210",0.00055005975888335,0.00055005975888335,0.0202711157212967,"Mapkapk2/Cebpb/Il21/Cd1d1/Nfkb1/Lag3/Cd27/Bcl3/Ifng/Tbk1/Irf9/Cd3e/Il18/Stat5b/Stat3/Irf4/Ticam1",17
