paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
3770.901668228569,47752.14809707483,-0.6020201,0.90774506,-2.472194,0.27337658,-2.0103638,2.410788,0.24051416,-2.2955067,2.4624283,2.1702106,-0.035751354,-0.31528333,1.2039392,-0.918738,-0.93250835,-0.043100487,-0.27584156,-0.05777332,0.62169826,0.034221426,-1.0181482,0.5651154,-0.67904186,-0.19133036,0.36079004,0.23097809,0.5225071,-1.2594547,0.58168834,1.0320333,3770.901668228569,47752.14809707483,-734.264730336714,-1003.7288092995611
9883.065173980358,45292.90137642807,-11.168852,1.6136585,-0.7307649,0.5424769,0.5313356,-0.9111752,-4.4839463,0.45123294,-2.516921,0.076762654,-0.33002368,-0.79755664,0.24563925,0.25547028,-0.15109979,0.8585885,0.49579906,0.49491942,0.3896077,0.28784144,0.28870535,0.38060495,0.49158522,-0.8851534,0.4058979,1.2462974,-0.24598563,-0.40851083,-0.53230643,-0.5223644,9883.065173980358,45292.90137642807,176.99753612605,-102.24538036831119
4262.8331382194865,56591.75721690992,-7.4222016,1.3311908,-0.024746453,1.3136373,-0.3306341,0.7129674,-2.3034506,-1.8008581,-2.3443806,1.2176558,-0.61159915,-0.93703,-1.8281276,0.119319834,0.742097,-0.737678,1.9703873,0.7890068,0.821534,0.04532813,1.3216459,-0.6323806,-0.62363243,-0.54880303,-0.22217596,0.47732452,-0.39950177,0.62269276,-0.5071766,-0.2659331,4262.8331382194865,56591.75721690992,82.90362825095244,52.60615086019719
29952.37730305227,59087.176585329464,-4.458683,-4.920438,-0.72976303,-1.9446301,1.4255725,-0.5448083,2.423366,-1.0519508,0.6770819,-3.2437692,2.3637867,-0.3237477,2.093578,-1.2166926,1.0847267,-0.9610902,0.07564396,-1.5374981,-1.2762612,2.6834066,-0.39121532,-1.2913338,1.5457823,-0.06557991,-1.4790289,0.041804906,-1.5107783,0.39122868,-0.13542104,-0.9673628,29952.37730305227,59087.176585329464,244.61943561516162,-174.81865977232945
26646.326529060992,47134.19727076008,-6.6600027,2.9292397,0.6010919,5.4148006,0.38760605,0.1453097,3.7494075,0.6287476,-2.0889559,-1.094329,-0.7194854,-1.2885603,0.45755482,0.64466834,0.33513436,0.3403451,-0.579042,-0.34487277,-0.8649061,0.0023975114,-0.6683527,0.5115191,-0.29499072,0.8298396,-0.044826802,-0.41991702,-0.29358605,0.26530173,0.03639123,0.18382633,26646.326529060992,47134.19727076008,88.3085580234451,-198.79212298557198
9638.462403352813,2804.190246867024,-3.687735,12.083668,0.4627466,-2.5500221,4.14614,3.780826,0.30922806,1.4352678,2.7401075,-2.3477845,1.4818761,1.2747566,-0.20039499,-0.2134222,0.35420734,-0.20234926,-0.12799163,0.9289486,0.21179228,0.2859745,-1.3696196,0.77953357,1.2270435,-0.33343244,0.31696838,0.13496704,-0.15336674,-0.019212881,0.008889454,0.70891345,9638.462403352813,2804.190246867024,-207.04161220994897,20.971773861727918
15690.237314302989,61077.53495566623,-4.038358,0.31380713,0.36029905,7.8207307,2.8871193,6.232797,3.5097156,-0.12272684,-3.1962614,-2.2630715,2.310765,-1.9865963,0.661654,-1.408356,0.5853084,0.688488,-0.18283808,-1.280769,1.1129807,0.15477608,-0.22277148,1.7816064,-0.44437915,1.2736381,-0.87830687,-0.62632495,-1.2488288,1.4370271,-0.6827358,-0.1690168,15690.237314302989,61077.53495566623,94.66451395557051,-322.15842397290544
10154.783149230268,11991.489431917384,-3.468943,10.909326,0.76349914,0.55177206,3.646925,2.7636387,-0.80620253,-0.50224656,2.5221624,0.28764573,0.88508046,0.38081896,-0.76557297,-0.8114022,-0.034905076,-0.30646577,0.056204937,0.7596723,0.29306063,0.6974845,0.0024305289,-0.1303592,0.79126394,-0.04731219,-0.02114625,0.43276054,-0.43545628,0.61045057,1.3961772,0.38089737,10154.783149230268,11991.489431917384,-336.79600304378215,-99.32842694764695
20148.9696259285,45401.482369954094,-6.687625,2.2128484,-0.1123283,2.2852795,0.41074312,-2.8833303,2.0670376,1.5386441,1.5097485,-1.8299435,0.42366177,-0.6935683,1.0908844,0.987706,0.348876,1.0876782,0.39450192,0.12723102,-0.14712033,-0.21614277,-0.09669931,0.5560969,-0.33884284,0.5027175,0.22431223,-0.24427128,0.76832575,-1.0363613,0.5777683,0.37261555,20148.9696259285,45401.482369954094,159.8111281379717,36.62737499920317
20632.59674694186,56664.0077323016,-7.1267476,2.15757,2.0047414,6.959349,3.044942,1.9249065,2.394428,0.84489876,-1.5577524,-0.24236198,-2.5108051,-1.9506103,1.6699507,0.0872951,-0.53642666,0.673759,-0.59319496,0.56377065,-0.9847776,-0.29488528,-2.5264218,-0.75491464,1.6902989,-0.4594983,0.9141557,-0.28669742,-0.3498544,-0.46136883,-0.5178226,-0.25488323,20632.59674694186,56664.0077323016,165.95449876940413,-272.22507524095505
26393.498893759424,63708.350542294225,-5.4398,-0.4379764,-0.24973239,5.3570576,0.24663603,1.0366397,5.5971227,-2.6433282,0.38098642,1.5139389,-0.23596098,-0.010356203,-0.14412868,0.21286274,-0.3452659,-0.5815378,-0.08010845,-1.5122257,0.97134346,-1.2198079,-0.07928633,0.80287004,0.23366453,0.026286859,-1.3638707,0.2984973,0.8027367,0.24009998,-1.0048283,0.124216706,26393.498893759424,63708.350542294225,170.869321291543,-372.1792367717956
9630.785608420909,37812.91899486583,-7.322445,2.719016,-1.9328619,0.3809996,1.2177554,-0.6386715,-1.8511624,2.5820498,2.7151425,-0.77171296,-0.49232835,-0.4747726,-1.3322394,0.7623558,0.58675116,-0.8172436,2.4280782,-0.5639564,1.4678926,0.59561676,1.1390775,0.5092521,0.3667271,0.88531816,0.9448444,0.67123216,1.1979967,-0.069495924,0.035906225,0.43337,9630.785608420909,37812.91899486583,216.0828113700549,42.005856818618
28889.098557085534,54944.82367040389,-8.01174,-2.651515,0.6028365,-1.8047754,-0.391406,-3.4583738,1.186297,1.2126228,-1.2102674,-0.5980537,-0.3665563,0.55354047,0.7051958,1.0692548,-0.48845118,0.7752414,-1.2388651,1.3563304,-1.3332479,-0.26447955,0.3339,-0.7283454,-0.36888564,-0.35413468,-0.24474491,-0.31374443,0.29150328,-0.27176607,0.32830757,0.6747146,28889.098557085534,54944.82367040389,240.58064536072877,216.38170966934825
15605.22536174289,62506.28003426594,-2.8627555,-6.198735,1.5587009,2.6376271,1.737426,-1.6681585,-1.364259,-1.561424,2.2547095,3.1884136,1.2588578,-1.0211331,0.5365195,-1.7421907,-0.45137808,0.31817976,-0.50005996,-1.0515698,-0.7353847,-1.9001875,-1.3155788,1.8050989,-1.7590591,-0.19847536,-1.7356296,-0.8277695,0.08964356,1.1574968,-0.71797323,3.628079,15605.22536174289,62506.28003426594,-422.79193149445456,-358.4527306843329
11294.222794878935,64053.2763057656,-7.9129367,2.0529296,0.42407024,5.7044992,1.3114264,0.6768843,-2.591703,-0.016709613,-2.0931342,1.2519213,-1.07129,-0.17639227,-0.08788125,0.1925173,-0.21353526,0.89761305,0.51736677,-0.35720447,0.010407493,-0.15112527,-0.15141544,0.68641037,0.38598236,1.1110529,-1.3741201,0.4342378,0.14716607,0.9661747,-0.09427929,-0.36722422,11294.222794878935,64053.2763057656,-195.22832879345594,-124.93469299241997
22485.800366444902,56471.38639055673,-4.633237,-2.7263925,-1.8596828,-2.8183606,0.35642943,4.179615,2.2437377,-1.8880659,0.14674225,-2.6359196,0.09844837,-0.29000056,-0.47595212,0.6183725,0.41267076,0.13076635,0.7844576,0.28926164,0.57121426,0.5360126,0.2434591,-0.9821897,0.23360837,0.5272449,-0.8702946,0.81132716,0.23141114,0.865401,0.08840664,-0.8633274,22485.800366444902,56471.38639055673,-397.36707013130757,-196.20473963769678
29037.884438458823,56549.32315242348,-4.157582,-1.9440485,-2.976946,-1.4323951,0.2042627,-1.0090836,3.4684758,-0.41283986,-1.3859046,-0.9033291,-1.2421277,-2.1508543,1.0490837,-0.535669,2.1320326,-1.0341772,-0.21373346,-1.6111984,-1.4398694,1.614483,-0.20198272,0.41917312,0.6975347,0.9910959,-0.5338528,-0.25624725,-0.14012846,0.75803745,1.2597877,-0.6316073,29037.884438458823,56549.32315242348,113.6557549763438,-1.03148017543782
23328.4842290346,57163.46634679287,-8.51213,-0.5718879,0.018547231,0.48219797,1.613105,-2.6107519,-0.82600033,0.8194528,1.050163,-1.1599379,0.3482051,0.38430843,1.0619365,-0.090351485,-0.25326347,-0.5682389,-0.4876435,-0.065964185,-0.8430316,0.36095005,0.4573793,-1.2370758,0.7042593,-0.7063456,0.2711962,-0.7258659,0.14652452,-0.38156155,-0.06592756,-0.42108974,23328.4842290346,57163.46634679287,624.840532858782,-41.01505143925302
-6714.893388249484,122.20286842532063,10.142942,1.2075307,-4.000701,2.3404427,-2.924664,-1.3008555,-2.9711282,1.7257303,-0.057472944,-2.1218052,1.4504194,-0.8944393,1.4274464,1.3371245,0.702449,-0.42912185,-0.49373755,-1.8888011,-0.95426047,-0.028297076,-0.990701,-0.12905782,-0.9816473,0.96726406,0.45018366,0.729051,-0.4356777,0.7206523,-0.75483143,-0.8791447,-6714.893388249484,122.20286842532063,113.89958589100516,-125.62804561843399
17976.790667751673,60363.00882398258,-9.399304,-0.06443911,-0.7681739,1.1333021,-0.15330169,-2.23898,0.12599298,-0.0340782,-1.2541087,0.40344957,-0.72336984,-1.4825374,0.51187414,0.6267633,0.75324124,0.19705361,-0.36512327,0.6083552,0.051903985,0.6029642,0.6129997,0.10219608,0.6143905,-0.16442446,-0.17917842,-0.90377736,0.3893488,0.22671387,-0.15213732,-0.5011906,17976.790667751673,60363.00882398258,586.047076536296,-203.03693499334014
15306.377556876681,61344.34995220444,-5.9574823,-3.3608084,-0.48805258,-0.08966011,0.3994684,-1.9417888,-1.7001597,0.41707173,2.0586538,-0.75265265,0.675903,0.745626,0.3326112,0.8662569,-0.75798416,1.8308259,-0.37200475,2.1303298,-0.37803105,0.90363014,0.053266264,-0.3863924,0.16492446,-1.4008878,1.3061674,0.7656394,-0.23108631,0.014458693,0.8653057,-0.70749474,15306.377556876681,61344.34995220444,634.1156021137463,-13.65678301603054
-3022.4840760647994,-3242.170664203806,12.799176,1.6724303,0.4151064,-1.5459847,1.0561568,-2.5000262,-1.4475508,-0.3110562,0.06027614,-0.16134548,0.69022745,-0.5366831,0.9205702,-0.65688074,0.3982126,0.15278576,-0.9853055,-1.6491629,-0.42171717,-0.79192084,1.0488307,-1.2463458,-0.18498042,-1.2367814,1.5965965,0.07205652,0.7464386,-1.2543653,-1.353046,-1.8665192,-3022.4840760647994,-3242.170664203806,-338.9336450181205,-391.4826557206949
-1377.6815382339341,-5795.053662521322,15.093338,1.7352772,1.0362557,-5.362194,4.400193,-0.91766965,-1.272515,-2.5794108,-3.2028968,-0.32979646,1.3380314,2.1142304,-2.3084068,0.95643747,-1.0545853,0.27669996,-0.86234736,-0.6710006,1.8099182,-1.0091277,-0.8931753,1.2403473,-0.12800148,-0.96124697,-0.17562719,-0.6082584,2.6391835,-0.36147285,-0.36771074,0.18984734,-1377.6815382339341,-5795.053662521322,-204.63428369843786,-119.4641424138367
-488.610281698322,-4121.626944392422,9.287357,7.1183143,-0.71633697,2.0746434,4.1079555,-1.3634374,-0.008327607,-5.4947042,-0.61000776,-1.1395692,1.0622747,4.1538305,1.1840166,1.8764915,0.9701396,-0.24908617,1.2450445,-0.67479783,0.28567627,-0.7083178,-2.237782,0.739667,-0.16506232,0.4345532,-0.28864524,0.5055259,-0.060180675,0.7710123,-0.089477405,1.0190961,-488.610281698322,-4121.626944392422,67.96262912510818,-514.7410153311909
19427.45224558136,41081.047511252116,-3.2786882,-1.8748633,-2.6206944,-0.33296612,0.16571155,-0.34740442,1.6490945,1.5149498,0.8839833,-3.062662,-0.4240849,0.76905185,1.1710396,1.019164,1.9588426,-1.1530205,1.3263999,-0.045900762,0.76049453,-0.15699288,1.4378921,0.025901897,-0.4771334,-0.18058564,-0.87561977,-0.53560436,-0.52382946,-0.5384844,-0.16394506,-0.5081978,19427.45224558136,41081.047511252116,161.81180178057687,30.048734377759978
27812.634752465736,31005.562054075133,-4.020603,5.58214,-0.7957198,-5.045562,0.39892784,-1.3777273,4.5941157,1.9295602,1.8854682,-2.7450912,1.4023083,0.10777388,0.8688465,-0.34017208,0.25770605,-1.2467313,0.48471576,-0.69268394,-1.5201074,-0.4853898,0.32081395,-0.6421493,0.08273078,-0.077284165,-0.64500874,0.8395375,-0.59286326,0.5380241,-0.23436216,-1.1798979,27812.634752465736,31005.562054075133,-240.98229101062228,-674.8774713004691
11927.270767011303,41184.14354465982,-9.774816,2.4706252,0.7565335,-0.09345526,0.8753617,-0.59170604,-0.76288277,0.96142197,-0.4321523,-0.70819664,0.44920525,-0.63897616,-0.39013982,1.576567,-0.03483546,1.2341564,-0.15931052,0.38454738,-0.18514769,-0.013765749,0.7050775,-0.5462239,-0.26160493,0.46582547,-0.5839923,0.12546098,-0.09298484,0.6611996,-0.32026434,-0.75395936,11927.270767011303,41184.14354465982,505.6162107633226,-245.04974656648685
7322.0652311996155,23851.436502212004,-2.2749643,6.192159,-2.378988,-1.8417114,-2.2225437,-0.23372678,1.0170299,-2.6177194,2.493624,0.9280712,0.9617309,-0.1182735,-1.6727207,-0.43342918,0.24301797,-0.31421104,-0.061495855,0.7556757,1.3449451,0.3186819,0.41602126,0.47048298,0.7324455,-0.22034469,0.33392406,0.4821994,0.48325107,-1.1953179,0.59858525,-1.0002829,7322.0652311996155,23851.436502212004,-454.10840138454984,-617.5797722320774
-4190.946526347748,3754.3875479317626,11.93057,0.26180723,-1.5876254,5.453247,-0.81785595,-0.0036601373,2.7417946,0.81979907,1.1005821,1.1756642,-1.9634266,-1.0198203,2.7918477,2.2520576,0.5174051,1.1744413,0.334714,-1.116057,-1.993126,-0.7914315,-2.7603767,-0.37772918,-0.5072622,1.5764983,1.5643097,1.7631656,-0.46083468,1.0643194,-2.5947788,-0.3760973,-4190.946526347748,3754.3875479317626,92.35163752282604,-434.42301496571196
25442.185044104066,62511.548250463034,-8.103184,-1.182421,0.380683,-0.724386,1.1280737,0.73368853,-0.44750613,1.8166064,-0.43045485,-0.9445193,-0.20511805,0.6107528,-0.029026398,1.2344946,-0.27978048,3.485497,-1.0832652,-0.44682914,0.7208789,0.018898785,0.04319546,-0.55769956,-0.32457066,0.24204558,-0.7210258,-0.23442617,0.34456518,-0.43385616,-0.36603013,-0.79858935,25442.185044104066,62511.548250463034,473.9945834707953,-160.64847328181992
-2789.957502681514,-5220.997697673884,15.247859,0.28484488,-0.6911989,-1.5652004,-0.7125042,-2.3743098,0.562888,1.117,-2.4519756,-0.669992,-0.23623075,-1.2549543,-2.8505576,2.884994,0.25964767,0.23924455,-0.27783993,0.7785188,0.8289798,-0.74936223,1.5154749,-0.62246543,-0.8879662,1.0203416,-0.08819704,-0.6903597,1.6347299,0.64751875,0.77513915,0.10076457,-2789.957502681514,-5220.997697673884,355.7892418328445,-38.184340516621425
8675.31941508933,52206.20238335063,-2.6760733,-6.343236,-2.876297,-1.1066225,2.4242759,0.29893547,-2.9587224,0.47725338,3.46456,-1.143432,-0.5422072,0.22786884,1.0733149,-0.06927322,0.20019653,0.22567654,-1.0962344,-1.2666811,-0.21801607,-0.94571203,-0.8484575,0.35079047,1.3464311,-1.3992677,-1.0508221,0.20773782,-0.5311353,-0.21300933,-0.30655557,-0.3713795,8675.31941508933,52206.20238335063,-688.2188005274882,-521.3914156466259
-18533.42155759691,16038.252438437417,7.5304413,-2.5713005,-0.6560715,0.01137953,1.5357075,2.790087,-3.2392638,1.4511621,0.852423,0.50799245,-0.1807763,-1.5816123,0.030338805,-3.2402883,-0.3746665,-0.037501197,1.3095311,2.7079344,2.1521046,1.9131149,-2.4857454,1.8730453,-1.1655121,1.250336,0.028460382,0.0752976,-3.8681645,0.27310663,-3.3506432,-0.27418393,-18533.42155759691,16038.252438437417,3.590521374036672,-755.8627413941113
-4347.421485732561,10956.9574281298,2.0436397,1.34531,0.053499114,-5.368311,5.9794827,2.988091,0.63757086,1.6862482,2.7645006,2.600753,-6.128044,-1.2248526,0.860355,-1.1131594,-1.83262,1.9579825,0.98464894,-1.3795373,1.5311633,-0.73512787,0.028073812,0.71707666,-2.066712,2.2154887,1.3096322,1.292477,-0.6631845,1.8384831,-0.73087966,-0.6629235,-4347.421485732561,10956.9574281298,-477.4814112936996,-974.8011178703944
7916.985388651376,35168.735548348166,-6.590562,6.0590944,-1.436503,-0.31902373,-1.6283633,0.7691062,-1.1838657,-0.60329515,0.11306749,1.1618998,0.3724219,-0.869558,-0.95117044,-1.1376497,-0.853509,0.5832722,0.5458323,0.3401245,0.7380623,0.67568284,0.53313196,0.5920831,0.17345794,-0.531688,0.6156096,0.5658453,-0.10451545,-0.0018741329,1.268384,-0.24656138,7916.985388651376,35168.735548348166,45.428490818588536,-667.5825190265992
33963.78172190672,52516.464994620284,-4.875326,0.60110176,-1.9159768,-2.545011,-0.9053312,-1.0279565,4.1473575,1.0552511,-1.0557443,-1.8475227,-0.6970299,-0.36807445,2.281702,1.6864802,0.42024684,0.16925776,-1.041877,0.7959749,-1.4591792,0.23324269,-1.6347432,0.77352536,1.072298,0.6943638,-0.27771205,0.07041566,-0.7212874,-0.82858396,-0.43316308,1.2060342,33963.78172190672,52516.464994620284,-0.5503341586257666,194.2420990432152
10202.27887191486,41489.056579147145,-9.78852,1.5314381,-0.46997967,0.25660628,0.9097135,-1.0528225,-0.3412567,-0.36097202,-0.73066264,0.4630808,-0.12121355,-0.35918328,1.2537814,0.6713096,0.65009564,0.4183289,0.27641296,-0.52592033,-0.61065644,0.034377974,0.050220747,0.5305882,0.30380365,-0.23614594,-0.39047715,-0.014273053,0.69648254,0.16295362,-0.6844576,-0.22120294,10202.27887191486,41489.056579147145,483.9006619274406,-233.67457083553234
-333.8412076506632,-546.9230535871336,9.09611,9.560829,2.973041,-0.9076352,8.44125,3.8550348,-3.8678744,1.5305674,1.2610204,2.2743201,-3.1641614,2.4994028,0.5912942,-1.266761,-1.3177948,1.294658,-0.40065348,-0.22855084,-0.11858794,0.817567,-2.4802067,0.30229133,0.84174055,-0.90307796,0.26883233,-2.041136,1.5622333,0.8574537,-0.1533923,1.2562622,-333.8412076506632,-546.9230535871336,-201.12415173029413,-670.221195968463
-7268.314206747796,-375.507199317417,13.866121,-2.62709,-1.110633,-1.2422228,-4.354733,-0.77397454,-0.23857594,3.7004244,-0.5619661,-0.28010425,-1.4867722,-1.9432956,-1.6736116,-0.033427864,0.19556114,0.16813247,1.5002946,-0.4118576,-0.4593593,1.2185822,0.8544376,2.0129406,1.3509083,3.4326086,1.9570127,0.89210945,2.736227,0.32989776,0.6771561,-4.332189,-7268.314206747796,-375.507199317417,223.00539428784055,-149.9785314611768
13728.338408174146,64525.6960316929,-6.9028277,-4.0805,-1.5756378,1.0416104,-0.037874494,-3.3208165,-2.2246263,-2.1146853,0.85908926,1.2010261,0.3769994,1.8590903,-0.1946319,-0.7078444,-0.49132547,-0.31564993,-0.07210496,1.5518323,-0.04874262,-0.14363608,0.2918999,-0.035192057,0.88080883,0.087202065,0.4393299,0.21910179,0.52921087,-0.49919015,-0.5753578,-0.06753108,13728.338408174146,64525.6960316929,380.8051828315937,-2.8764697168111897
47.53890466941263,-5167.654228452676,14.391985,2.3952537,1.6507471,-2.7365625,4.194119,-2.6191423,-0.09825641,-4.519885,-2.6664066,-1.0310835,2.9519222,0.16805531,-0.81907076,1.8216989,0.9169993,-0.22756137,-0.31932446,-0.92226547,1.3369493,-1.235109,-0.46659803,1.2577068,0.22249457,-0.56904346,-1.5711321,0.1993291,0.054767545,1.3280112,-0.6411982,0.16869445,47.53890466941263,-5167.654228452676,-331.87620601382133,-397.1929040625263
266.4429113397943,4908.703195546584,7.3227124,6.090138,1.0383725,1.7814177,3.3287234,2.90441,-1.5848563,-3.4453719,-0.467965,-0.1359132,2.4820895,3.2844102,-0.23348166,-0.5469964,0.017913617,0.6890133,-0.47313932,0.196606,0.3149487,-1.0826077,1.0031221,-0.84672815,-1.311668,0.41843334,-0.71375984,-1.3636174,0.3572692,-0.040411048,0.63381755,-0.7337153,266.4429113397943,4908.703195546584,4.822880138348282,-876.0751943195337
15198.876467232996,39940.99457973969,-7.255904,6.4401455,-1.8250928,-3.7873218,2.5056655,7.18684,-0.20505568,2.4090788,-1.9201767,-1.9610397,0.9496171,-0.67123866,1.3659974,-0.45951542,-0.6435514,-0.03687288,-0.028794095,-0.48838624,-0.49072996,0.27266082,-1.8241221,0.22149493,0.6704259,0.2350065,-0.5352692,0.14127427,-0.60115236,0.11102726,0.3424371,0.48919153,15198.876467232996,39940.99457973969,-35.64138977942853,-146.19667360439504
10589.610762110457,54436.397979900605,-8.199247,2.799474,-0.2975508,1.5633574,-0.49085426,-0.25738853,-2.2365239,-0.80627525,-0.5101467,1.8003951,0.23119655,-1.458957,0.5935364,-0.04108994,0.8341943,-0.4745153,1.5534067,0.14704213,-0.4149089,-0.37354603,0.21815655,0.7975024,0.06364424,-0.7075617,0.41829798,0.41968235,0.291481,-0.07877381,0.16016595,-0.8085095,10589.610762110457,54436.397979900605,174.71868385960803,-86.74425901933914
18081.992806918526,32809.26534605209,-0.5759449,4.170592,5.546407,-4.76897,3.981239,4.0905747,-1.3489193,7.0951505,2.8180609,-1.1062481,2.9339187,-1.0113924,-0.90220356,0.598244,-0.49531615,0.14015368,-0.38679886,-3.8037326,-0.13266408,-1.4143809,-0.8304064,0.09878078,-0.040843733,-0.97715175,2.2910242,0.5726707,1.717979,-2.1661706,0.35455558,-0.726852,18081.992806918526,32809.26534605209,-243.73895849067486,-732.9380130854519
13502.944527983074,55233.04968991871,-0.94394934,-5.517014,2.90471,-4.448213,4.391298,-0.8405829,3.0557137,-2.6529768,0.5479292,1.310481,0.5558194,-3.07123,-0.014398818,-3.5255847,-0.037110906,0.54624677,-0.571312,-3.0089374,1.8168294,-0.7654784,1.5240885,1.0736969,-0.31648308,0.28690088,1.6639378,-0.29965946,-0.44659907,0.60379565,0.7829664,0.3314387,13502.944527983074,55233.04968991871,-178.03969700408896,-263.1222039561835
21905.416700885344,64182.783705932365,-8.464722,0.92989725,2.460273,5.5471544,2.3360374,0.6381982,-1.0881174,1.6122714,-2.1157053,-0.9095476,0.33687565,-1.8739195,-1.0655279,1.8089432,0.36047208,0.6241104,0.30666932,-1.1483282,-0.7393823,0.9317948,1.4680508,-1.6398665,0.31208992,-1.0682902,0.77467704,-0.81676644,0.90929866,0.56712204,-0.3869591,-0.28950655,21905.416700885344,64182.783705932365,88.56992750030793,-117.90125607912644
