"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030968","endoplasmic reticulum unfolded protein response","12/1196","65/23210",0.000105846575632615,0.000105846575632615,0.00692102326418753,"Atf3/Nfe2l2/Eif2ak4/Vapb/Eif2ak3/Herpud2/Parp16/Ern2/Ern1/Bfar/Crebrf/Eif2ak2",12
"GO:0016055","Wnt signaling pathway","41/1196","428/23210",0.000106995472064117,0.000106995472064117,0.00692102326418753,"Fzd5/Vangl2/Dab2ip/Ctnnd1/Tyro3/Tnik/Tlr2/Bcl9/Tmem64/Invs/Tle1/Tcf7l1/Lrp6/Axl/Plekha4/Arntl/Fam53b/Lrp1/Disc1/Ndrg2/Lats2/Bcl9l/Smad3/Znrf3/Wnt9a/Rnf43/Thra/Tmem170b/Spin1/Hbp1/Stk3/Lrrk2/Cela1/Calcoco1/Prdm15/Kremen2/Pou5f1/Uty/Tcf7l2/Frat1/Lzts2",41
"GO:0006914","autophagy","38/1196","386/23210",0.000107481443809475,0.000107481443809475,0.00692102326418753,"Rb1cc1/Eif2ak4/Bmf/Vps18/Trib3/Mtm1/Rab39b/Atg4a/Tlr2/Lix1l/Trp53inp1/C9orf72/Ulk1/Tecpr1/Hk2/Bid/Bag3/Tpcn2/Fbxw7/Mcoln1/Lzts1/Atg14/Tm9sf1/Rubcnl/Vps11/Pik3r4/Wdr6/Flcn/Ulk2/Plekhm1/Itgb4/Lrrk2/Clec16a/Rubcn/Lix1/Ager/Ticam1/Iigp1",38
"GO:0061919","process utilizing autophagic mechanism","38/1196","386/23210",0.000107481443809475,0.000107481443809475,0.00692102326418753,"Rb1cc1/Eif2ak4/Bmf/Vps18/Trib3/Mtm1/Rab39b/Atg4a/Tlr2/Lix1l/Trp53inp1/C9orf72/Ulk1/Tecpr1/Hk2/Bid/Bag3/Tpcn2/Fbxw7/Mcoln1/Lzts1/Atg14/Tm9sf1/Rubcnl/Vps11/Pik3r4/Wdr6/Flcn/Ulk2/Plekhm1/Itgb4/Lrrk2/Clec16a/Rubcn/Lix1/Ager/Ticam1/Iigp1",38
"GO:0140056","organelle localization by membrane tethering","13/1196","75/23210",0.000108660292337154,0.000108660292337154,0.00692102326418753,"Vps18/Vapb/Scfd2/Stx2/Cav2/Exoc4/Vps33b/Ctbp2/Stx7/Ndrg4/Atg14/Vps11/Psen2",13
"GO:0050709","negative regulation of protein secretion","20/1196","152/23210",0.000109609344036601,0.000109609344036601,0.00692102326418753,"Il1r2/Klf7/Tnfsf4/Mapkbp1/Enho/Rest/Idua/Rabgef1/Anxa4/Cd22/Siglecg/Midn/Gas6/Il27ra/Mtnr1b/Rptor/Rsad2/Cd200/Rab11fip3/Tnfrsf21",20
"GO:0035456","response to interferon-beta","11/1196","56/23210",0.00011388949477217,0.00011388949477217,0.00708855065957914,"Ifi214/Ifi213/Ifi208/Ifi204/Gbp2/Ifitm1/Ifitm3/Gm5431/Iigp1/Ifit3/Ifit1",11
"GO:0198738","cell-cell signaling by wnt","41/1196","430/23210",0.000118401724079389,0.000118401724079389,0.00726560023668776,"Fzd5/Vangl2/Dab2ip/Ctnnd1/Tyro3/Tnik/Tlr2/Bcl9/Tmem64/Invs/Tle1/Tcf7l1/Lrp6/Axl/Plekha4/Arntl/Fam53b/Lrp1/Disc1/Ndrg2/Lats2/Bcl9l/Smad3/Znrf3/Wnt9a/Rnf43/Thra/Tmem170b/Spin1/Hbp1/Stk3/Lrrk2/Cela1/Calcoco1/Prdm15/Kremen2/Pou5f1/Uty/Tcf7l2/Frat1/Lzts2",41
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","5/1196","11/23210",0.000128213606712116,0.000128213606712116,0.00775842278043055,"Lrp1/Lpl/Ccl5/Cd74/Mbp",5
"GO:0097352","autophagosome maturation","8/1196","31/23210",0.000132310472499692,0.000132310472499692,0.00789665530895784,"Lix1l/Tecpr1/Mcoln1/Atg14/Rubcnl/Clec16a/Rubcn/Lix1",8
"GO:0001825","blastocyst formation","11/1196","57/23210",0.000134623012236675,0.000134623012236675,0.00792609740608248,"Ptpn18/Ada/Kdm4c/Hopx/Nodal/Junb/Lats2/Eomes/Rrp7a/Pnldc1/Pou5f1",11
"GO:1903034","regulation of response to wounding","22/1196","179/23210",0.000141255497365324,0.000141255497365324,0.00800921581935507,"Serpine2/Serpinc1/Nfe2l2/Tfpi/Atp7a/Lrig2/Lyn/Hopx/Siglecg/Klk8/Ntrk3/Vps33b/Xylt1/Lrp1/Dmtn/Ubash3b/Smad3/Rtn4rl1/Pdgfb/Cdkn1a/Ager/Ptprs",22
"GO:0009267","cellular response to starvation","19/1196","143/23210",0.000141549682818513,0.000141549682818513,0.00800921581935507,"Atf3/Nfe2l2/Eif2ak4/Bmf/Ulk1/Eif2ak3/Gas6/Wdr59/Atg14/Pik3r4/Cpeb4/Rptor/Slc39a4/Lrrk2/Clec16a/Cdkn1a/Eif2ak2/Impact/Tcf7l2",19
"GO:0046330","positive regulation of JNK cascade","19/1196","143/23210",0.000141549682818513,0.000141549682818513,0.00800921581935507,"Rb1cc1/Fzd5/Fcgr2b/Vangl2/Dab2ip/Rasgrp1/Mapkbp1/Tnik/Hipk2/Arhgef5/Sh3rf1/Mink1/Ern2/Ern1/Stk3/Map3k12/Ager/Unc5cl/Pja2",19
"GO:0002819","regulation of adaptive immune response","24/1196","205/23210",0.000154055261668123,0.000154055261668123,0.00849613228573433,"Fzd5/Tnfsf4/Fcgr2b/Dpp4/Eif2ak4/Ada/Cd1d1/Tnfrsf14/Nfkbid/Irf7/Stx7/Il27ra/Shld2/Parp3/Ccr2/Rsad2/Il7r/Pkn1/H2-DMa/Ager/Lta/H2-T24/Cd74/Clcf1",24
"GO:0031345","negative regulation of cell projection organization","24/1196","205/23210",0.000154055261668123,0.000154055261668123,0.00849613228573433,"Il15ra/Mecp2/Id1/Spg20/Rapgef2/Sema4a/Trim46/Lrig2/Ulk1/Tchp/Sema4f/Klk8/Xylt1/Tbx6/Lrp1/Ntm/Amigo3/Ccr5/Ulk2/Rtn4rl1/Evl/Lrrk2/Hes1/Ptprs",24
"GO:1902107","positive regulation of leukocyte differentiation","21/1196","168/23210",0.000156206768667516,0.000156206768667516,0.00850710283572167,"Tnfsf4/Il15ra/Rasgrp1/Ada/Cd1d1/Tmem64/Axl/Nfkbid/Fes/Adam8/Gas6/Egr3/Zbtb16/Ccr2/Ccl5/Rara/Ap3b1/Il7r/H2-DMa/Ager/Cd74",21
"GO:0002695","negative regulation of leukocyte activation","22/1196","182/23210",0.000179970371510192,0.000179970371510192,0.00968027768265999,"Tnfsf4/Fcgr2b/Tyro3/Tnfaip8l2/Lyn/Tnfrsf14/Fgl2/Rabgef1/Axl/Nfkbid/Ldlr/Parp3/Ccr2/Tnfrsf13b/Slfn1/Dusp3/Pkn1/Cd80/Cd200/Tnfrsf21/Cd74/Pdcd1lg2",22
"GO:1903708","positive regulation of hemopoiesis","24/1196","208/23210",0.000192486868134364,0.000192486868134364,0.0102272547780248,"Tnfsf4/Il15ra/Rasgrp1/Ada/Fam210b/Cd1d1/Tmem64/Isg15/Axl/Nfkbid/Fes/Adam8/Gas6/Atxn1l/Egr3/Zbtb16/Ccr2/Ccl5/Rara/Ap3b1/Il7r/H2-DMa/Ager/Cd74",24
"GO:0032874","positive regulation of stress-activated MAPK cascade","21/1196","171/23210",0.000200430410878024,0.000200430410878024,0.0102557960984759,"Rb1cc1/Fzd5/Fcgr2b/Vangl2/Dab2ip/Rasgrp1/Mapkbp1/Tnik/Hipk2/Arhgef5/Sh3rf1/Mink1/Ern2/Ern1/Stk3/Map3k12/Ager/Unc5cl/Pja2/Eif2ak2/Rell2",21
"GO:0003351","epithelial cilium movement","7/1196","25/23210",0.000200778299663381,0.000200778299663381,0.0102557960984759,"Nme7/Invs/Gas8/Dnaaf4/Ulk4/Ccdc40/Rfx3",7
"GO:0018126","protein hydroxylation","7/1196","25/23210",0.000200778299663381,0.000200778299663381,0.0102557960984759,"P3h1/Plod3/Vps33b/Ogfod1/P4htm/P3h4/Egln3",7
"GO:0010256","endomembrane system organization","37/1196","384/23210",0.000202439850506277,0.000202439850506277,0.0102557960984759,"Serpine2/Camsap2/Tor1aip2/Gsn/Vps18/Vapb/Fhdc1/Hook1/Sgip1/AU040320/Plekhm2/Agrn/Spink2/Stx2/Cav2/Eif2ak3/Vps33b/Syne1/Lemd3/Trappc11/Hook2/Xkr6/Vps11/Dnajc13/Plscr3/Tlcd1/Col4a3bp/Mpp5/Ndrg1/Micall1/Lrrk2/Zfp385a/Wrb/Baiap3/Flot1/Spast/Dym",37
"GO:0036498","IRE1-mediated unfolded protein response","5/1196","12/23210",0.000210465505766863,0.000210465505766863,0.0105398273244893,"Vapb/Parp16/Ern2/Ern1/Bfar",5
"GO:0022406","membrane docking","13/1196","80/23210",0.000213136850402449,0.000213136850402449,0.0105523136820064,"Vps18/Vapb/Scfd2/Stx2/Cav2/Exoc4/Vps33b/Ctbp2/Stx7/Ndrg4/Atg14/Vps11/Psen2",13
"GO:2001233","regulation of apoptotic signaling pathway","39/1196","414/23210",0.000219969357511663,0.000219969357511663,0.0107682220075786,"Rb1cc1/Sgk3/Tnfsf4/Pea15a/Atf3/G0s2/Gsn/Dab2ip/Itga6/Nfe2l2/Prkra/Bmf/Eya2/Trp53inp1/Trp73/Gsdme/Eif2ak3/Ret/Bid/Bbc3/Fbxw7/Unc5b/Sh3rf1/Tmem161a/Bcl2l2/Smad3/Hyal2/Osm/Flcn/Stk3/Trps1/Grina/Bik/Lrrk2/Zfp385a/Mpv17l/Psen2/Ier3/Cd74",39
"GO:0009991","response to extracellular stimulus","38/1196","401/23210",0.000233912235225585,0.000233912235225585,0.0113235408374117,"Serpinc1/Atf3/Slc27a4/Itga6/Nfe2l2/Eif2ak4/Bmf/Ada/Cdkn2b/Sgip1/Dgkq/Ulk1/Aacs/Castor2/Eif2ak3/Lrp6/Axl/Fes/Tmem135/Gas6/Lpl/Wdr59/Atg14/Ldlr/Cib2/Bckdhb/Pik3r4/Cpeb4/Ulk2/Rptor/Dspp/Slc39a4/Lrrk2/Clec16a/Cdkn1a/Eif2ak2/Impact/Tcf7l2",38
"GO:0120031","plasma membrane bounded cell projection assembly","44/1196","488/23210",0.000239030955619704,0.000239030955619704,0.0114441772736837,"Armc9/Hdac4/Vangl2/Gsn/Itga6/Zmynd8/Atp7a/Tnik/Rapgef2/Fhdc1/Vav3/Espn/Agrn/Tchp/Tctn2/Stx2/Ttll3/Eps8l1/Arap1/Sh2b1/Syne1/Cfap410/Gas8/Disc1/Dmtn/Abcc4/Dzip1/S1pr2/Dnaaf4/Cep162/Ulk4/Ccl5/Ppp1r9b/Plekhm1/Itgb4/Ccdc40/Actn2/Tgfb3/Ift43/Evl/Iqcg/Ttc39c/Rfx3/Ablim1",44
"GO:0043523","regulation of neuron apoptotic process","28/1196","264/23210",0.000249129184094046,0.000249129184094046,0.011765128821209,"Hdac4/Btg2/Mecp2/Pdpk1/Tyro3/G6pdx/Atp7a/Casp9/Trp73/Agrn/Hipk2/Bbc3/Axl/Ntf5/Adam8/Fbxw7/Unc5b/Lrp1/Erbb3/Mtnr1b/Nqo1/Cpeb4/Egln3/Tgfb3/Map3k12/Glp1r/Ager/Clcf1",28
"GO:0048286","lung alveolus development","11/1196","61/23210",0.000252662611798088,0.000252662611798088,0.011765128821209,"Bmpr2/Ada/Atp7a/Selenon/Hopx/Zfp157/Atxn1l/Tgfb3/Psen2/Pkdcc/Ltbp3",11
"GO:0060541","respiratory system development","27/1196","251/23210",0.000253835710010623,0.000253835710010623,0.011765128821209,"Bmpr2/Vangl2/Slc23a1/Id1/Ada/Atp7a/Wwp1/Selenon/Nos3/Hopx/Plod3/Zfp157/Lrp6/Fbxw7/Nodal/Asah1/Atxn1l/Thra/Rara/Ccdc40/Edaradd/Dspp/Tgfb3/Psen2/Hes1/Pkdcc/Ltbp3",27
"GO:0050670","regulation of lymphocyte proliferation","25/1196","225/23210",0.000258022112002285,0.000258022112002285,0.0118332800174788,"Tnfsf4/Fcgr2b/Ada/Cd1d1/Vav3/Lyn/Tnfrsf14/Cd22/Siglecg/Irs2/Sh3rf1/Ccr2/Tnfrsf13b/Slfn1/Ccl5/Pkn1/Hes1/Cd80/Cdkn1a/Ager/Tnfrsf21/Ticam1/Cd74/Clcf1/Pdcd1lg2",25
"GO:1901071","glucosamine-containing compound metabolic process","7/1196","26/23210",0.000262598875525804,0.000262598875525804,0.0119177274758915,"Renbp/Ogt/Chil5/Ctbs/Gfpt1/Chst2/Oga",7
"GO:0033674","positive regulation of kinase activity","43/1196","476/23210",0.000268653707672016,0.000268653707672016,0.0120076651102959,"Ccnyl1/Fzd5/Vangl2/Dab2ip/Pdpk1/Rasgrp1/Mapkbp1/Dlg3/Map3k15/Tnik/Rapgef2/Vav3/Lyn/Trp73/Agrn/Arhgef5/Ret/Ccnd2/Ntrk3/Adam8/Fbxw7/Erbb3/Gas6/Atg14/Parp16/Pik3r4/Mrnip/Mink1/Map3k14/Strada/Ern2/Ern1/Rptor/Map4k5/Tgfb3/Stk3/Pdgfb/Lrrk2/Map3k12/Cdkn1a/Ager/Eif2ak2/Cd74",43
"GO:0042110","T cell activation","44/1196","491/23210",0.00027308078085128,0.00027308078085128,0.0120076651102959,"Fzd5/Tnfsf4/Fut7/Gsn/Dpp4/Rasgrp1/Eif2ak4/Ada/Atp7a/Cd1d1/Sema4a/Tnfaip8l2/Wwp1/Ctps/Tnfrsf14/Fgl2/Relb/Nfkbid/Itgad/Adam8/Sh3rf1/Egr3/Zbtb16/Smad3/Eomes/Ccr2/Mink1/Slfn1/Ccl5/Rara/Dusp3/Ctla2a/Ap3b1/Rsad2/Il7r/Psen2/Hes1/Cd80/Cxadr/H2-DMa/Ager/Tnfrsf21/Cd74/Pdcd1lg2",44
"GO:0034620","cellular response to unfolded protein","13/1196","82/23210",0.000274321948616703,0.000274321948616703,0.0120076651102959,"Atf3/Nfe2l2/Eif2ak4/Vapb/Eif2ak3/Bag3/Herpud2/Parp16/Ern2/Ern1/Bfar/Crebrf/Eif2ak2",13
"GO:0050707","regulation of cytokine secretion","24/1196","213/23210",0.000275604780255644,0.000275604780255644,0.0120076651102959,"Il1r2/Fzd5/Tnfsf4/Rasgrp1/Mapkbp1/Tlr2/Lyn/Tnfrsf14/Rabgef1/Anxa4/Lrp1/Gas6/Lpl/Il27ra/Hyal2/Ccr5/Osm/Trim16/Lrrk2/Cd200/Ager/Tnfrsf21/Mbp/Unc93b1",24
"GO:0046328","regulation of JNK cascade","22/1196","188/23210",0.000286403807872307,0.000286403807872307,0.0123546155370868,"Rb1cc1/Fzd5/Fcgr2b/Vangl2/Dab2ip/Rasgrp1/Mapkbp1/Tnik/Trp73/Hipk2/Arhgef5/Sh3rf1/Ulk4/Mink1/Dusp3/Ern2/Ern1/Stk3/Map3k12/Ager/Unc5cl/Pja2",22
"GO:0032944","regulation of mononuclear cell proliferation","25/1196","227/23210",0.000295575904286714,0.000295575904286714,0.0126252700499764,"Tnfsf4/Fcgr2b/Ada/Cd1d1/Vav3/Lyn/Tnfrsf14/Cd22/Siglecg/Irs2/Sh3rf1/Ccr2/Tnfrsf13b/Slfn1/Ccl5/Pkn1/Hes1/Cd80/Cdkn1a/Ager/Tnfrsf21/Ticam1/Cd74/Clcf1/Pdcd1lg2",25
"GO:1903706","regulation of hemopoiesis","38/1196","407/23210",0.000314043235601705,0.000314043235601705,0.0132838523470154,"Tnfsf4/Il15ra/Nfe2l2/Rasgrp1/Ada/Fam210b/Cd1d1/Lyn/Tmem64/Prdm16/Isg15/Fgl2/Axl/Nfkbid/Klf13/Fes/Adam8/Fbxw7/Zbtb7a/Gas6/Sh3rf1/Atxn1l/Egr3/Ubash3b/Zbtb16/P4htm/Ccr2/Flcn/Ccl5/Rara/Ctla2a/Ap3b1/Il7r/Hes1/H2-DMa/Ager/Eif2ak2/Cd74",38
"GO:0007179","transforming growth factor beta receptor signaling pathway","20/1196","165/23210",0.000334653897237267,0.000334653897237267,0.0140195104139102,"Bmpr2/Eng/Pdpk1/Cdkn2b/Prdm16/Cav2/Hipk2/Nodal/Zbtb7a/Lemd3/Snx25/Bcl9l/Smad3/Rnf111/Flcn/Wfikkn2/Tgfb3/Nrros/Ldlrad4/Ltbp3",20
"GO:0097191","extrinsic apoptotic signaling pathway","25/1196","229/23210",0.00033787053969257,0.00033787053969257,0.0140195104139102,"Rb1cc1/Sgk3/Tnfsf4/Pea15a/Atf3/G0s2/Dab2ip/Itga6/Pdpk1/Eya2/Mknk1/Ret/Bid/Bag3/Pidd1/Unc5b/Erbb3/Sh3rf1/Bcl2l2/Smad3/Hyal2/Stk3/Trps1/Psen2/Cd70",25
"GO:0030098","lymphocyte differentiation","37/1196","395/23210",0.000351476819409929,0.000351476819409929,0.014393859454428,"Fzd5/Hdac5/Tnfsf4/Il15ra/Fut7/Rasgrp1/Tyro3/Ada/Atp7a/Cd1d1/Sema4a/Wwp1/Fgl2/Relb/Cd79a/Axl/Nfkbid/Adam8/Zbtb7a/Gas6/Sh3rf1/Egr3/Zbtb16/Eomes/Ccr2/Polm/Mink1/Rara/Cd79b/Ctla2a/Ap3b1/Rsad2/Dnajb9/Il7r/H2-DMa/Cd74/Clcf1",37
"GO:0045582","positive regulation of T cell differentiation","14/1196","95/23210",0.000354140129432953,0.000354140129432953,0.014393859454428,"Tnfsf4/Rasgrp1/Ada/Cd1d1/Nfkbid/Adam8/Egr3/Zbtb16/Ccr2/Rara/Ap3b1/Il7r/H2-DMa/Cd74",14
"GO:0042594","response to starvation","20/1196","166/23210",0.00036245042300293,0.00036245042300293,0.014393859454428,"Atf3/Nfe2l2/Eif2ak4/Bmf/Ulk1/Eif2ak3/Gas6/Wdr59/Atg14/Pik3r4/Cpeb4/Ulk2/Rptor/Slc39a4/Lrrk2/Clec16a/Cdkn1a/Eif2ak2/Impact/Tcf7l2",20
"GO:0071560","cellular response to transforming growth factor beta stimulus","23/1196","204/23210",0.00036258335312213,0.00036258335312213,0.014393859454428,"Bmpr2/Eng/Pdpk1/Cdkn2b/Prdm16/Nos3/Yes1/Cav2/Hipk2/Nodal/Zbtb7a/Lemd3/Snx25/Bcl9l/Smad3/Rnf111/Hyal2/Flcn/Wfikkn2/Tgfb3/Nrros/Ldlrad4/Ltbp3",23
"GO:0043547","positive regulation of GTPase activity","24/1196","217/23210",0.000363411044452218,0.000363411044452218,0.014393859454428,"Rabgap1/Itga6/Rasgrp1/Rapgef2/Agrn/Arap2/Tbc1d1/Cav2/Arhgef5/Iqsec1/Ntrk3/Arap1/Evi5l/Tbc1d4/Tbc1d2b/Flcn/Sgsm2/Ccl5/Ccl4/Ccdc125/Sgsm3/Tbc1d22a/Tbc1d12/Rab11fip2",24
"GO:0045785","positive regulation of cell adhesion","38/1196","411/23210",0.000380286053410109,0.000380286053410109,0.0148718393689356,"Tnfsf4/Dpp4/Itga6/Rasgrp1/Ada/L1cam/Cd1d1/Vav3/Tnfrsf14/Ret/Myadm/Nfkbid/Adam8/Nodal/Disc1/Dennd6a/Dock5/Egr3/Dmtn/Zbtb16/Smad3/Ccr2/Ccr5/Flcn/Ccl5/Rara/Jup/Ap3b1/Il7r/Ppm1f/Hes1/Cd80/H2-DMa/Ager/Flot1/Rell2/Cd74/Pdcd1lg2",38
"GO:0090287","regulation of cellular response to growth factor stimulus","28/1196","271/23210",0.000382305800641398,0.000382305800641398,0.0148718393689356,"Bmpr2/Gpc1/Eng/Dab2ip/Pdpk1/Spg20/Pdcd6/Cdkn2b/Prdm16/Ulk1/Cav2/Hipk2/Zbtb7a/Lemd3/Snx25/Bcl9l/Smad3/Rnf111/Flcn/Wfikkn2/Tgfb3/Pdgfb/Hes1/Nrros/Ldlrad4/Tcf4/Tcf7l2/Fgfbp3",28
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","11/1196","64/23210",0.000390234754107385,0.000390234754107385,0.0150459398905493,"Pdpk1/Prdm16/Cav2/Zbtb7a/Lemd3/Snx25/Bcl9l/Wfikkn2/Tgfb3/Nrros/Ldlrad4",11
"GO:0051896","regulation of protein kinase B signaling","19/1196","155/23210",0.000404394267232863,0.000404394267232863,0.0154551050053261,"Phlda3/Eng/Mtm1/Pdcd6/Otud3/Ret/Axl/Rras/Adam8/Gas6/Mc1r/Hyal2/Osm/Flcn/Rara/Stk3/Pou5f1/Tcf7l2/Clcf1",19
"GO:0071900","regulation of protein serine/threonine kinase activity","39/1196","427/23210",0.000408653207568181,0.000408653207568181,0.015482065227686,"Ccnyl1/Fzd5/Vangl2/Dab2ip/Spred1/Rasgrp1/Mapkbp1/Trib3/Map3k15/Tnik/Rapgef2/Lyn/Cdkn2b/Sfn/Trp73/Arhgef5/Ret/Ccnd2/Lrp6/Dusp16/Ntrk3/Smpd1/Adam8/Irak3/Lats2/Parp16/Hyal2/Dusp3/Ern2/Ern1/Rptor/Tgfb3/Pdgfb/Lrrk2/Map3k12/Cdkn1a/Ager/Eif2ak2/Cd74",39
"GO:0030324","lung development","24/1196","219/23210",0.000415888880203105,0.000415888880203105,0.0156203636584451,"Bmpr2/Vangl2/Slc23a1/Id1/Ada/Atp7a/Wwp1/Selenon/Nos3/Hopx/Plod3/Zfp157/Fbxw7/Nodal/Asah1/Atxn1l/Thra/Ccdc40/Dspp/Tgfb3/Psen2/Hes1/Pkdcc/Ltbp3",24
"GO:2000106","regulation of leukocyte apoptotic process","15/1196","108/23210",0.000426056122484629,0.000426056122484629,0.0158654637063777,"Tnfsf4/Fcgr2b/Ada/Rapgef2/Lyn/Bbc3/Axl/Nfkbid/Adam8/Irs2/Gas6/Ccr5/Ccl5/Il7r/Cd74",15
"GO:0044003","modification by symbiont of host morphology or physiology","7/1196","28/23210",0.00043184572098682,0.00043184572098682,0.015888475792975,"Rxra/Eif2ak4/Vapb/Tlr2/Smad3/Hyal2/Ccr5",7
"GO:0031667","response to nutrient levels","35/1196","371/23210",0.000439662901426791,0.000439662901426791,0.015888475792975,"Serpinc1/Atf3/Slc27a4/Nfe2l2/Eif2ak4/Bmf/Ada/Cdkn2b/Sgip1/Dgkq/Ulk1/Aacs/Castor2/Eif2ak3/Lrp6/Fes/Tmem135/Gas6/Lpl/Wdr59/Atg14/Ldlr/Cib2/Bckdhb/Pik3r4/Cpeb4/Ulk2/Rptor/Slc39a4/Lrrk2/Clec16a/Cdkn1a/Eif2ak2/Impact/Tcf7l2",35
"GO:0031348","negative regulation of defense response","24/1196","220/23210",0.000444535330124166,0.000444535330124166,0.015888475792975,"Il1r2/Fcgr2b/Calcrl/Tyro3/Mapkbp1/Samhd1/Ada/Tnfaip8l2/Gpatch3/Fgl2/Rabgef1/Siglecg/Il22ra2/Irak3/Ldlr/Smad3/Serpinf1/Dhx58/Ctla2a/Cd200/Ager/Psma1/Ier3/Pdcd4",24
"GO:0006469","negative regulation of protein kinase activity","22/1196","194/23210",0.000444550225486517,0.000444550225486517,0.015888475792975,"Dab2ip/Pdpk1/Spred1/Trib3/Lyn/Camk2n1/Trp73/Zfyve28/Lrp6/Dusp16/Smpd1/Irak3/Lats2/Ubash3b/Hyal2/Nf2/Vps25/Dusp3/Pkn1/Ppm1f/Psen2/Cdkn1a",22
"GO:0045665","negative regulation of neuron differentiation","27/1196","260/23210",0.000444908031989806,0.000444908031989806,0.015888475792975,"Il15ra/Mecp2/Eif2ak4/Id1/Spg20/Rapgef2/Sema4a/Trim46/Lrig2/Trp73/Rest/Ulk1/Sema4f/Klk8/Xylt1/Tbx6/Lrp1/Gdf11/Ntm/Amigo3/Ccr5/Ulk2/Rtn4rl1/Lrrk2/Hes1/Ptprs/Mib1",27
"GO:0071887","leukocyte apoptotic process","17/1196","132/23210",0.000450364347186664,0.000450364347186664,0.0159525719555464,"Tnfsf4/Fcgr2b/Ada/Rapgef2/Lyn/Bbc3/Axl/Nfkbid/Adam8/Irs2/Gas6/Ccr5/Ccl5/Il7r/Pkn1/Tnfrsf21/Cd74",17
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","25/1196","234/23210",0.000467729783006632,0.000467729783006632,0.0164340710684588,"Rb1cc1/Fzd5/Fcgr2b/Vangl2/Dab2ip/Rasgrp1/Mapkbp1/Tnik/Lyn/Trp73/Hipk2/Arhgef5/Sh3rf1/Ulk4/Mink1/Dusp3/Ern2/Ern1/Stk3/Map3k12/Ager/Unc5cl/Pja2/Eif2ak2/Rell2",25
"GO:0071559","response to transforming growth factor beta","23/1196","208/23210",0.000478323649670641,0.000478323649670641,0.0164912364187465,"Bmpr2/Eng/Pdpk1/Cdkn2b/Prdm16/Nos3/Yes1/Cav2/Hipk2/Nodal/Zbtb7a/Lemd3/Snx25/Bcl9l/Smad3/Rnf111/Hyal2/Flcn/Wfikkn2/Tgfb3/Nrros/Ldlrad4/Ltbp3",23
"GO:0035458","cellular response to interferon-beta","9/1196","46/23210",0.000487028303570805,0.000487028303570805,0.0164912364187465,"Ifi214/Ifi213/Ifi208/Ifi204/Gbp2/Gm5431/Iigp1/Ifit3/Ifit1",9
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","5/1196","14/23210",0.000487891794761975,0.000487891794761975,0.0164912364187465,"Ctse/Fcgr2b/H2-DMa/Cd74/Unc93b1",5
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","5/1196","14/23210",0.000487891794761975,0.000487891794761975,0.0164912364187465,"Lrp1/Lpl/Ccl5/Cd74/Mbp",5
"GO:0045088","regulation of innate immune response","29/1196","289/23210",0.000491770060510271,0.000491770060510271,0.0164912364187465,"Wdfy1/Ifi214/Ifi208/Ifi204/Mapkapk2/Dab2ip/Pdpk1/Rasgrp1/Tyro3/Samhd1/Tlr7/Tlr2/Lyn/Tlr12/Gpatch3/Adam8/Irf7/Irak3/Ddx60/Polr3d/Dhx58/Rsad2/Flot1/Ticam1/Ptprs/Pja2/Cd74/Unc93b1/Rab11fip2",29
"GO:0061025","membrane fusion","17/1196","133/23210",0.000492067576157331,0.000492067576157331,0.0164912364187465,"Tgfbrap1/Vps18/Snap23/Vav3/Stx2/Rcc1l/Cav2/Vps33b/Adam8/Stx7/Rab20/Gas6/Rubcnl/Tbc1d4/Vps11/Hyal2/Snap47",17
"GO:0030323","respiratory tube development","24/1196","222/23210",0.000507054634393632,0.000507054634393632,0.0166645922148317,"Bmpr2/Vangl2/Slc23a1/Id1/Ada/Atp7a/Wwp1/Selenon/Nos3/Hopx/Plod3/Zfp157/Fbxw7/Nodal/Asah1/Atxn1l/Thra/Ccdc40/Dspp/Tgfb3/Psen2/Hes1/Pkdcc/Ltbp3",24
"GO:0008361","regulation of cell size","23/1196","209/23210",0.000511866599043807,0.000511866599043807,0.0166645922148317,"Rb1cc1/Bmpr2/L1cam/Ogt/Atp7a/Spg20/Sema4a/Trim46/Trp73/Ulk1/Sema4f/Ret/Ntrk3/Lrp1/Cln8/Slc12a3/Disc1/Ccr5/Ulk2/Rptor/Arhgap5/Il7r/Ptprs",23
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","11/1196","66/23210",0.000513124223467028,0.000513124223467028,0.0166645922148317,"Pdpk1/Prdm16/Cav2/Zbtb7a/Lemd3/Snx25/Bcl9l/Wfikkn2/Tgfb3/Nrros/Ldlrad4",11
"GO:0008333","endosome to lysosome transport","10/1196","56/23210",0.000518665096267234,0.000518665096267234,0.0166645922148317,"Tgfbrap1/Vps18/Mtm1/Hook1/Hook2/Atg14/Vps11/Rhob/Dennd3/Clec16a",10
