"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033017","sarcoplasmic reticulum membrane","1/1240","24/23436",0.728916230385834,0.728916230385834,0.886475691268574,"Itpr2",1
"GO:0042588","zymogen granule","1/1240","24/23436",0.728916230385834,0.728916230385834,0.886475691268574,"Ogt",1
"GO:0031519","PcG protein complex","2/1240","48/23436",0.729409460777073,0.729409460777073,0.886475691268574,"Ezh1/Phf1",2
"GO:0022624","proteasome accessory complex","1/1240","25/23436",0.743273990266304,0.743273990266304,0.897023444801194,"Gm9774",1
"GO:0030687","preribosome, large subunit precursor","1/1240","25/23436",0.743273990266304,0.743273990266304,0.897023444801194,"Fbxw9",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1240","25/23436",0.743273990266304,0.743273990266304,0.897023444801194,"Atp6v1h",1
"GO:0098839","postsynaptic density membrane","4/1240","95/23436",0.746867368678977,0.746867368678977,0.899268806346894,"Dlg3/Adam22/Actn2/Ptprs",4
"GO:0097440","apical dendrite","1/1240","26/23436",0.756871882371288,0.756871882371288,0.903813079213988,"Myo1d",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1240","26/23436",0.756871882371288,0.756871882371288,0.903813079213988,"Nectin1",1
"GO:0005844","polysome","3/1240","74/23436",0.757608022282313,0.757608022282313,0.903813079213988,"Eif2ak4/Nufip2/Impact",3
"GO:0031526","brush border membrane","3/1240","74/23436",0.757608022282313,0.757608022282313,0.903813079213988,"Slc27a4/Atp7a/B4galt1",3
"GO:0036126","sperm flagellum","5/1240","119/23436",0.760865751028433,0.760865751028433,0.905379545673841,"Tsga10/Cabcoco1/Gas8/Efcab9/Iqcg",5
"GO:0030176","integral component of endoplasmic reticulum membrane","6/1240","141/23436",0.762410382122708,0.762410382122708,0.905379545673841,"Mmgt1/Slc37a3/Slc37a2/Ern1/Slc35b3/Alg3",6
"GO:0016529","sarcoplasmic reticulum","3/1240","75/23436",0.765600272359053,0.765600272359053,0.907091887221853,"Hk2/Itpr2/Pygm",3
"GO:0030173","integral component of Golgi membrane","2/1240","53/23436",0.778251269659269,0.778251269659269,0.909500233551398,"Bet1l/Slc35b3",2
"GO:0030125","clathrin vesicle coat","1/1240","28/23436",0.781946677309658,0.781946677309658,0.909500233551398,"Sgip1",1
"GO:0031045","dense core granule","1/1240","28/23436",0.781946677309658,0.781946677309658,0.909500233551398,"Adam8",1
"GO:0032420","stereocilium","2/1240","54/23436",0.787039851529692,0.787039851529692,0.909500233551398,"Espn/Cib2",2
"GO:0005881","cytoplasmic microtubule","3/1240","78/23436",0.788294512582192,0.788294512582192,0.909500233551398,"Fhdc1/Cep162/Dcxr",3
"GO:0030662","coated vesicle membrane","3/1240","78/23436",0.788294512582192,0.788294512582192,0.909500233551398,"Sec24d/Pdcd6/Sgip1",3
"GO:0030684","preribosome","3/1240","78/23436",0.788294512582192,0.788294512582192,0.909500233551398,"Utp25/Fbxw9/Rrp7a",3
"GO:0031253","cell projection membrane","13/1240","295/23436",0.788484617544186,0.788484617544186,0.909500233551398,"Slc27a4/Dpp4/Atp7a/B4galt1/Cnga1/Iqce/Eps8l1/Ndrg4/Dmtn/Myo1d/Ppp1r9b/Prph/Psd",13
"GO:0030990","intraciliary transport particle","1/1240","29/23436",0.793497690644246,0.793497690644246,0.909500233551398,"Ift43",1
"GO:0044305","calyx of Held","1/1240","29/23436",0.793497690644246,0.793497690644246,0.909500233551398,"Tspoap1",1
"GO:0097431","mitotic spindle pole","1/1240","29/23436",0.793497690644246,0.793497690644246,0.909500233551398,"Mapkbp1",1
"GO:0031228","intrinsic component of Golgi membrane","2/1240","55/23436",0.795520149448496,0.795520149448496,0.909500233551398,"Bet1l/Slc35b3",2
"GO:0098982","GABA-ergic synapse","4/1240","103/23436",0.800832418075526,0.800832418075526,0.909500233551398,"Snap23/Ctbp2/Baiap3/Flot1",4
"GO:0097729","9+2 motile cilium","5/1240","126/23436",0.802671418576714,0.802671418576714,0.909500233551398,"Tsga10/Cabcoco1/Gas8/Efcab9/Iqcg",5
"GO:0000314","organellar small ribosomal subunit","1/1240","30/23436",0.804437275537702,0.804437275537702,0.909500233551398,"Mrps31",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1240","30/23436",0.804437275537702,0.804437275537702,0.909500233551398,"Mrps31",1
"GO:0032281","AMPA glutamate receptor complex","1/1240","30/23436",0.804437275537702,0.804437275537702,0.909500233551398,"Dlg3",1
"GO:0043073","germ cell nucleus","1/1240","30/23436",0.804437275537702,0.804437275537702,0.909500233551398,"Tnp2",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1240","30/23436",0.804437275537702,0.804437275537702,0.909500233551398,"Sgip1",1
"GO:0070069","cytochrome complex","1/1240","30/23436",0.804437275537702,0.804437275537702,0.909500233551398,"AA467197",1
"GO:1902555","endoribonuclease complex","1/1240","30/23436",0.804437275537702,0.804437275537702,0.909500233551398,"Prkra",1
"GO:0001669","acrosomal vesicle","5/1240","127/23436",0.808143612006081,0.808143612006081,0.91128698175307,"Bmf/Spink2/Cav2/Fndc3a/Cxadr",5
"GO:0030286","dynein complex","2/1240","57/23436",0.811587864489539,0.811587864489539,0.91128698175307,"Wdr78/Disc1",2
"GO:0042788","polysomal ribosome","1/1240","31/23436",0.814797771920392,0.814797771920392,0.91128698175307,"Nufip2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1240","31/23436",0.814797771920392,0.814797771920392,0.91128698175307,"Nectin1",1
"GO:1905348","endonuclease complex","1/1240","31/23436",0.814797771920392,0.814797771920392,0.91128698175307,"Prkra",1
"GO:0045171","intercellular bridge","2/1240","58/23436",0.81919128874965,0.81919128874965,0.912428765735864,"Usb1/Rab11fip3",2
"GO:0097223","sperm part","10/1240","240/23436",0.821930228242719,0.821930228242719,0.912428765735864,"Tsga10/Bmf/Spink2/Cav2/Cabcoco1/Gas8/Fndc3a/Efcab9/Iqcg/Cxadr",10
"GO:0072686","mitotic spindle","4/1240","107/23436",0.824108127406281,0.824108127406281,0.912428765735864,"Mapkbp1/Kdf1/Map11/Rmdn2",4
"GO:0030666","endocytic vesicle membrane","1/1240","32/23436",0.824609810494146,0.824609810494146,0.912428765735864,"Sgip1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1240","32/23436",0.824609810494146,0.824609810494146,0.912428765735864,"Dcaf6",1
"GO:0042734","presynaptic membrane","8/1240","198/23436",0.828062122991956,0.828062122991956,0.91361265559115,"L1cam/Rims3/Stx2/Pde2a/Adgrl1/Nectin1/Psen2/Ptprs",8
"GO:0031012","extracellular matrix","21/1240","475/23436",0.830948243797235,0.830948243797235,0.91361265559115,"Serpine2/Gpc1/Serpinc1/Lamb3/Olfml2a/Itga6/Lrig2/P3h1/Mmp23/Agrn/Plod3/Anxa4/Podnl1/Col23a1/Serpinf1/Itgb4/Dspp/Tgfb3/Cela1/Rell2/Ltbp3",21
"GO:0031514","motile cilium","8/1240","199/23436",0.832107135946458,0.832107135946458,0.91361265559115,"Tsga10/Klc3/Cabcoco1/Gas8/Efcab9/Ccdc40/Ropn1l/Iqcg",8
"GO:0005921","gap junction","1/1240","33/23436",0.833902402999156,0.833902402999156,0.91361265559115,"Sgsm3",1
"GO:0099634","postsynaptic specialization membrane","5/1240","134/23436",0.843128575680014,0.843128575680014,0.91361265559115,"Dlg3/Adam22/Chrne/Actn2/Ptprs",5
"GO:0030660","Golgi-associated vesicle membrane","2/1240","63/23436",0.85322113171444,0.85322113171444,0.91361265559115,"Sec24d/Pdcd6",2
"GO:0005790","smooth endoplasmic reticulum","1/1240","36/23436",0.858931101302828,0.858931101302828,0.91361265559115,"Myo1d",1
"GO:0030665","clathrin-coated vesicle membrane","1/1240","36/23436",0.858931101302828,0.858931101302828,0.91361265559115,"Sgip1",1
"GO:0032421","stereocilium bundle","2/1240","64/23436",0.85928403872522,0.85928403872522,0.91361265559115,"Espn/Cib2",2
"GO:0005669","transcription factor TFIID complex","1/1240","37/23436",0.866406547216695,0.866406547216695,0.91361265559115,"Taf4b",1
"GO:0032040","small-subunit processome","1/1240","37/23436",0.866406547216695,0.866406547216695,0.91361265559115,"Utp25",1
"GO:1990391","DNA repair complex","1/1240","37/23436",0.866406547216695,0.866406547216695,0.91361265559115,"Xpc",1
"GO:0099056","integral component of presynaptic membrane","4/1240","116/23436",0.868303298489152,0.868303298489152,0.91361265559115,"Adgrl1/Nectin1/Psen2/Ptprs",4
"GO:1905368","peptidase complex","3/1240","92/23436",0.871264726237067,0.871264726237067,0.91361265559115,"Dnajb2/Gm9774/Psma1",3
"GO:0000788","nuclear nucleosome","1/1240","38/23436",0.873486160937423,0.873486160937423,0.91361265559115,"Tnp2",1
"GO:0032589","neuron projection membrane","2/1240","68/23436",0.881308329692751,0.881308329692751,0.91361265559115,"Myo1d/Ppp1r9b",2
"GO:0000792","heterochromatin","3/1240","95/23436",0.88477059871141,0.88477059871141,0.91361265559115,"Mecp2/Dnmt3b/Kdm4c",3
"GO:0031225","anchored component of membrane","7/1240","192/23436",0.887139850798444,0.887139850798444,0.91361265559115,"Gpc1/Syn1/Art2b/Cpm/Ntm/Hyal2/Rtn4rl1",7
"GO:0044455","mitochondrial membrane part","8/1240","216/23436",0.890024762575948,0.890024762575948,0.91361265559115,"Coq8a/AA467197/Armcx3/Lyn/Bid/Cox6b2/Dmac2/Lrrk2",8
"GO:0032592","integral component of mitochondrial membrane","2/1240","71/23436",0.895685699749309,0.895685699749309,0.91361265559115,"Armcx3/Bid",2
"GO:0099061","integral component of postsynaptic density membrane","2/1240","71/23436",0.895685699749309,0.895685699749309,0.91361265559115,"Adam22/Ptprs",2
"GO:0045095","keratin filament","1/1240","42/23436",0.89824890601898,0.89824890601898,0.91361265559115,"Tchp",1
"GO:0005720","nuclear heterochromatin","1/1240","43/23436",0.90364222723538,0.90364222723538,0.91361265559115,"Dnmt3b",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1240","73/23436",0.904351638108632,0.904351638108632,0.91361265559115,"Armcx3/Bid",2
"GO:0031301","integral component of organelle membrane","8/1240","222/23436",0.906019862407378,0.906019862407378,0.91361265559115,"Armcx3/Pex10/Bid/Bet1l/Stx7/Lemd3/Slc35b3/Ptprs",8
"GO:0098889","intrinsic component of presynaptic membrane","4/1240","128/23436",0.91213338779794,0.91213338779794,0.91361265559115,"Adgrl1/Nectin1/Psen2/Ptprs",4
"GO:0016607","nuclear speck","12/1240","317/23436",0.914317710078076,0.914317710078076,0.91361265559115,"Hdac5/Ifi204/Sdcbp2/Mpp1/Dgkq/Ap5z1/Glis2/Polr3d/Zbtb16/Maml1/Hbp1/Tut1",12
"GO:0031300","intrinsic component of organelle membrane","9/1240","249/23436",0.915013495494637,0.915013495494637,0.91361265559115,"Syn1/Armcx3/Pex10/Bid/Bet1l/Stx7/Lemd3/Slc35b3/Ptprs",9
"GO:0099699","integral component of synaptic membrane","8/1240","226/23436",0.915550242942658,0.915550242942658,0.91361265559115,"Adam22/Ntrk3/Adgrl1/Nectin1/Chrne/Psen2/Prrt1/Ptprs",8
"GO:0000791","euchromatin","1/1240","46/23436",0.91816793409852,0.91816793409852,0.91361265559115,"Ogt",1
"GO:0005746","mitochondrial respiratory chain","2/1240","77/23436",0.919700893875425,0.919700893875425,0.91361265559115,"AA467197/Dmac2",2
"GO:0099146","intrinsic component of postsynaptic density membrane","2/1240","77/23436",0.919700893875425,0.919700893875425,0.91361265559115,"Adam22/Ptprs",2
"GO:0099060","integral component of postsynaptic specialization membrane","3/1240","105/23436",0.9211008798303,0.9211008798303,0.91361265559115,"Adam22/Chrne/Ptprs",3
"GO:0032590","dendrite membrane","1/1240","47/23436",0.922506188126645,0.922506188126645,0.91361265559115,"Ppp1r9b",1
"GO:0005801","cis-Golgi network","1/1240","49/23436",0.930505421842896,0.930505421842896,0.91361265559115,"Bcl9",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1240","49/23436",0.930505421842896,0.930505421842896,0.91361265559115,"Atp6v1h",1
"GO:0005581","collagen trimer","2/1240","81/23436",0.932709272771307,0.932709272771307,0.91361265559115,"Col23a1/C1qtnf6",2
"GO:0098803","respiratory chain complex","2/1240","81/23436",0.932709272771307,0.932709272771307,0.91361265559115,"AA467197/Dmac2",2
"GO:0005747","mitochondrial respiratory chain complex I","1/1240","50/23436",0.934190087550974,0.934190087550974,0.91361265559115,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/1240","50/23436",0.934190087550974,0.934190087550974,0.91361265559115,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/1240","50/23436",0.934190087550974,0.934190087550974,0.91361265559115,"Dmac2",1
"GO:0043204","perikaryon","4/1240","137/23436",0.935940398958921,0.935940398958921,0.91361265559115,"Pdpk1/Atp7a/C9orf72/Lrrk2",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/1240","111/23436",0.937530419001593,0.937530419001593,0.91361265559115,"Adam22/Chrne/Ptprs",3
"GO:0044420","extracellular matrix component","1/1240","51/23436",0.937679538138368,0.937679538138368,0.91361265559115,"Lamb3",1
"GO:0019814","immunoglobulin complex","4/1240","142/23436",0.946478610524008,0.946478610524008,0.91361265559115,"Cd79a/Trdv4/Cd79b/Iglc3",4
"GO:0005814","centriole","3/1240","115/23436",0.946661064707509,0.946661064707509,0.91361265559115,"Cep104/Dzip1/Cep162",3
"GO:0099055","integral component of postsynaptic membrane","5/1240","169/23436",0.94818959458909,0.94818959458909,0.91361265559115,"Adam22/Ntrk3/Chrne/Prrt1/Ptprs",5
"GO:0099240","intrinsic component of synaptic membrane","8/1240","244/23436",0.948839210892884,0.948839210892884,0.91361265559115,"Adam22/Ntrk3/Adgrl1/Nectin1/Chrne/Psen2/Prrt1/Ptprs",8
"GO:0001533","cornified envelope","1/1240","55/23436",0.949883854121988,0.949883854121988,0.91361265559115,"Dsp",1
"GO:0008328","ionotropic glutamate receptor complex","1/1240","55/23436",0.949883854121988,0.949883854121988,0.91361265559115,"Dlg3",1
"GO:0070469","respiratory chain","2/1240","89/23436",0.952976372913183,0.952976372913183,0.91361265559115,"AA467197/Dmac2",2
"GO:0098878","neurotransmitter receptor complex","1/1240","57/23436",0.955058773107072,0.955058773107072,0.91361265559115,"Dlg3",1
"GO:0031256","leading edge membrane","4/1240","149/23436",0.958577262185506,0.958577262185506,0.91361265559115,"Eps8l1/Myo1d/Ppp1r9b/Psd",4
"GO:0000313","organellar ribosome","2/1240","92/23436",0.958952528454477,0.958952528454477,0.91361265559115,"Mrpl24/Mrps31",2
"GO:0005761","mitochondrial ribosome","2/1240","92/23436",0.958952528454477,0.958952528454477,0.91361265559115,"Mrpl24/Mrps31",2
"GO:0005791","rough endoplasmic reticulum","2/1240","93/23436",0.960777527659693,0.960777527659693,0.91361265559115,"Lyz2/Gm10320",2
"GO:0000315","organellar large ribosomal subunit","1/1240","60/23436",0.96183739512417,0.96183739512417,0.91361265559115,"Mrpl24",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1240","60/23436",0.96183739512417,0.96183739512417,0.91361265559115,"Mrpl24",1
"GO:0098936","intrinsic component of postsynaptic membrane","5/1240","178/23436",0.961920363522788,0.961920363522788,0.91361265559115,"Adam22/Ntrk3/Chrne/Prrt1/Ptprs",5
"GO:0000795","synaptonemal complex","2/1240","94/23436",0.96252452261168,0.96252452261168,0.91361265559115,"Syn1/P3h4",2
"GO:0099086","synaptonemal structure","2/1240","94/23436",0.96252452261168,0.96252452261168,0.91361265559115,"Syn1/P3h4",2
"GO:1904949","ATPase complex","2/1240","96/23436",0.965796933329304,0.965796933329304,0.91361265559115,"Atp1a2/Zbtb7a",2
"GO:0043679","axon terminus","5/1240","183/23436",0.968019124477448,0.968019124477448,0.91361265559115,"L1cam/Cnga1/Tspoap1/Lrrk2/Prph",5
"GO:0098798","mitochondrial protein complex","8/1240","263/23436",0.970824749432217,0.970824749432217,0.91361265559115,"Pdk1/AA467197/Mccc1/Mrpl24/Dmac2/Bckdha/Mrps31/Bckdhb",8
"GO:0032993","protein-DNA complex","5/1240","186/23436",0.971231555415023,0.971231555415023,0.91361265559115,"Nfe2l2/Rad52/Jup/Tnp2/Tcf7l2",5
"GO:0000776","kinetochore","3/1240","132/23436",0.973249667148727,0.973249667148727,0.91361265559115,"Zfp276/Phf2/Psen2",3
"GO:0000775","chromosome, centromeric region","5/1240","190/23436",0.975050439383558,0.975050439383558,0.91361265559115,"Dnmt3b/Kdm4c/Zfp276/Phf2/Psen2",5
"GO:0044450","microtubule organizing center part","4/1240","164/23436",0.976471355722103,0.976471355722103,0.91361265559115,"Cep104/Dzip1/Cep162/Flot1",4
"GO:0060076","excitatory synapse","1/1240","76/23436",0.984049429259608,0.984049429259608,0.91361265559115,"Ntm",1
"GO:0008076","voltage-gated potassium channel complex","1/1240","77/23436",0.984896120514663,0.984896120514663,0.91361265559115,"Kcnmb4",1
"GO:0044306","neuron projection terminus","5/1240","205/23436",0.985552152208253,0.985552152208253,0.91361265559115,"L1cam/Cnga1/Tspoap1/Lrrk2/Prph",5
"GO:0070603","SWI/SNF superfamily-type complex","1/1240","78/23436",0.98569790186497,0.98569790186497,0.91361265559115,"Zbtb7a",1
"GO:0022626","cytosolic ribosome","3/1240","148/23436",0.986352376280511,0.986352376280511,0.91361265559115,"Eif2ak4/Eif2ak3/Eif2ak2",3
"GO:0000123","histone acetyltransferase complex","1/1240","82/23436",0.988501682480875,0.988501682480875,0.91361265559115,"Ogt",1
"GO:0000794","condensed nuclear chromosome","3/1240","155/23436",0.989894753603668,0.989894753603668,0.91361265559115,"Syn1/Chmp1a/P3h4",3
"GO:0015935","small ribosomal subunit","1/1240","85/23436",0.9902377650222,0.9902377650222,0.91361265559115,"Mrps31",1
"GO:0098687","chromosomal region","8/1240","299/23436",0.990702822124523,0.990702822124523,0.91361265559115,"Mbd5/Dnmt3b/Kdm4c/Mbd6/Zfp276/Ezh1/Phf2/Psen2",8
"GO:0005819","spindle","7/1240","273/23436",0.990937841286045,0.990937841286045,0.91361265559115,"Mapkbp1/Kdf1/Map11/Syne1/Lats2/Spin1/Rmdn2",7
"GO:0000786","nucleosome","1/1240","88/23436",0.991711902910718,0.991711902910718,0.91361265559115,"Tnp2",1
"GO:0005684","U2-type spliceosomal complex","1/1240","88/23436",0.991711902910718,0.991711902910718,0.91361265559115,"Rnf113a1",1
"GO:0034705","potassium channel complex","1/1240","88/23436",0.991711902910718,0.991711902910718,0.91361265559115,"Kcnmb4",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1240","128/23436",0.99236128486949,0.99236128486949,0.91361265559115,"AA467197/Dmac2",2
"GO:0070062","extracellular exosome","1/1240","90/23436",0.992568896176369,0.992568896176369,0.91361265559115,"Slc12a3",1
"GO:0000922","spindle pole","2/1240","129/23436",0.992717773976097,0.992717773976097,0.91361265559115,"Mapkbp1/Lats2",2
"GO:0031248","protein acetyltransferase complex","1/1240","92/23436",0.993337339952904,0.993337339952904,0.91361265559115,"Ogt",1
"GO:1902493","acetyltransferase complex","1/1240","92/23436",0.993337339952904,0.993337339952904,0.91361265559115,"Ogt",1
"GO:0044815","DNA packaging complex","1/1240","97/23436",0.994928747867201,0.994928747867201,0.91361265559115,"Tnp2",1
"GO:1903561","extracellular vesicle","1/1240","98/23436",0.99519818326052,0.99519818326052,0.91361265559115,"Slc12a3",1
"GO:0042571","immunoglobulin complex, circulating","2/1240","138/23436",0.99527352254456,0.99527352254456,0.91361265559115,"Trdv4/Iglc3",2
"GO:0005840","ribosome","6/1240","265/23436",0.99555253087672,0.99555253087672,0.91361265559115,"Eif2ak4/Mrpl24/Eif2ak3/Mrps31/Nufip2/Eif2ak2",6
"GO:0000781","chromosome, telomeric region","1/1240","110/23436",0.997506504179194,0.997506504179194,0.91361265559115,"Ezh1",1
"GO:0000793","condensed chromosome","3/1240","209/23436",0.999095992689426,0.999095992689426,0.91361265559115,"Syn1/Chmp1a/P3h4",3
"GO:1902495","transmembrane transporter complex","6/1240","308/23436",0.999152442780652,0.999152442780652,0.91361265559115,"Atp1a2/Dlg3/Cnga1/Pidd1/Kcnmb4/Chrne",6
"GO:1990351","transporter complex","6/1240","315/23436",0.999358696527929,0.999358696527929,0.91361265559115,"Atp1a2/Dlg3/Cnga1/Pidd1/Kcnmb4/Chrne",6
"GO:0034703","cation channel complex","3/1240","219/23436",0.999430424449615,0.999430424449615,0.91361265559115,"Dlg3/Cnga1/Kcnmb4",3
"GO:0034702","ion channel complex","5/1240","293/23436",0.999565707926106,0.999565707926106,0.91361265559115,"Dlg3/Cnga1/Pidd1/Kcnmb4/Chrne",5
"GO:0015934","large ribosomal subunit","1/1240","150/23436",0.99972006048215,0.99972006048215,0.91361265559115,"Mrpl24",1
"GO:0044391","ribosomal subunit","2/1240","230/23436",0.999951231640045,0.999951231640045,0.91361265559115,"Mrpl24/Mrps31",2
"GO:0005681","spliceosomal complex","1/1240","191/23436",0.999970362995912,0.999970362995912,0.91361265559115,"Rnf113a1",1
