paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-6594.908468088093,1900.3551003526266,11.174958,-0.068836965,-4.171064,1.5487453,1.543616,0.34666738,2.096749,0.5234555,-1.5562601,-0.21161076,-0.5610968,-1.9347621,0.76164174,-0.7867925,-0.7323119,0.98832434,1.1568743,2.764774,2.0171685,0.7292571,0.89094853,-0.12667483,0.30078235,-0.523887,0.46195027,0.20345636,-1.1190649,1.4575374,-1.2107872,0.4693635,-6594.908468088093,1900.3551003526266,167.42937381014758,-258.28668883470607
23811.70868466335,23077.7153324319,-5.0503955,0.09753687,-1.8628047,2.5111785,-1.4470325,-2.5111291,0.3528967,0.0021637313,0.09493864,1.6002893,0.47088253,-0.42017314,-1.2374971,-0.15841995,0.15553762,0.18137617,-0.23866948,0.9635334,0.6895738,-0.33238173,0.94559073,-0.5679779,-0.12154341,0.3277751,-1.0881971,0.2154359,0.20372656,-0.5884615,0.3611847,-0.49238724,23811.70868466335,23077.7153324319,-79.35604568702655,-12.361352345702747
44932.871193426974,50383.68487268027,-9.292713,-3.3550835,-1.4589331,1.3407154,0.7044465,-3.0039897,-0.57453114,0.68193287,0.90362626,2.45696,1.2394648,-1.7099817,0.5260647,0.29751378,0.365622,-0.3671987,0.84841174,-0.6563459,0.28852713,0.055825457,0.11121825,-0.18546231,-1.2544386,0.044079416,-0.48794475,-1.0084125,0.13869567,0.76699054,-0.80018383,-0.14455883,44932.871193426974,50383.68487268027,401.05612655453467,173.9540273857213
43744.06098961303,54271.89048122752,-6.476548,2.6852334,5.4882874,3.7349133,-0.78816086,-3.5737038,-1.4634638,0.7796483,-0.14437377,-0.4856689,-0.9403963,-0.21222608,-0.07766858,-0.27298185,-1.8069944,-1.6810472,0.20974885,0.8724925,0.019117845,-1.1424721,-0.29730672,0.64777124,-1.2755928,-1.0828933,0.659709,0.7238259,1.0200624,-0.026571684,0.4711985,0.10944766,43744.06098961303,54271.89048122752,645.7932690807008,603.7068323378801
35096.539286244486,25996.889360016652,-4.7538056,-4.690963,3.5445688,-4.4715266,4.2838483,-0.97341007,-1.4299247,-0.85926706,-2.0857773,1.373123,0.62633735,-0.6780948,0.17932801,0.8707375,0.2265965,0.56723905,-0.3351286,0.37523505,0.4978529,-1.4656714,-0.937853,0.41977882,-0.7130979,-0.31200844,-0.26130226,1.3269017,0.6575366,-0.42908242,0.20085013,0.9814244,35096.539286244486,25996.889360016652,344.4998725401724,-302.3695341227452
46838.00252593665,40232.1470975358,-6.3106694,2.013362,-4.0050592,-1.2806646,-3.4191983,-2.568927,1.4523181,0.3139306,0.8733662,1.0114533,1.1951904,-1.0782984,0.31427917,-0.5333977,-0.3027604,0.3160724,1.3812072,0.501323,0.077728964,0.36403358,0.44638482,-0.30307668,0.014039128,-0.123399325,0.71823615,-0.6742206,-0.59232837,-0.55231434,0.07564198,-1.5080923,46838.00252593665,40232.1470975358,199.46375624888665,-66.59472610866088
33537.58958600061,21047.440426850902,-4.115402,-2.4588287,-1.7763301,-4.8009334,-0.8738912,6.1069756,0.69412655,0.2495687,-0.89433324,-0.2979551,-0.17813525,0.041246586,-0.18640737,-0.10937654,0.14069541,0.975567,0.10511629,0.25986636,0.35066247,-0.062466335,0.08725581,-0.33227113,0.042017847,0.07445048,0.022866193,0.68667805,0.17734157,-0.2734367,0.67056584,0.38001734,33537.58958600061,21047.440426850902,-462.186896407725,-175.55654170099825
2917.945793593565,5168.370917423015,-2.5777562,-0.6590652,-1.7483958,2.4036458,0.95281446,1.5870886,-1.9110545,0.7621674,-2.5609522,1.17886,-0.4232238,-0.56584805,-0.091188066,-0.35594878,0.26482344,0.046325512,0.4288769,0.8389853,0.38597974,-0.81350046,0.51010513,-0.029332817,-0.3332393,1.304201,0.11176891,1.2526858,-0.102576464,-0.28072068,0.8909681,-0.5891253,2917.945793593565,5168.370917423015,-145.0910172135488,-31.5727632239107
48122.12283501296,53661.85278222502,-9.96422,-1.5551027,0.13921732,2.6561046,1.7389749,-1.6133084,-1.0891776,0.5664528,-0.703102,1.1052496,-1.0163684,-0.33569208,0.27879548,-0.08116288,0.0039080037,-0.5526958,0.501607,-0.4252198,-0.33689734,-0.16832806,0.2590136,0.33788264,1.1748496,-0.4378851,-0.42861181,0.85148764,0.3386117,1.3824962,-0.97734344,0.78656334,48122.12283501296,53661.85278222502,403.2528969656027,15.46758015181592
45700.018164885085,42752.21325456945,-5.204991,2.3074446,-4.008917,2.2057288,-2.5054352,-2.8880796,3.8771589,-2.608427,-2.4016323,1.7568246,2.9546165,0.04172733,0.19084358,-3.405451,0.40629962,0.40538016,-0.6926463,0.87896883,-0.19181031,-0.14752965,0.92168546,-0.8919178,1.0138841,1.9887897,-0.19076294,1.6453296,1.7619284,0.76939887,-0.047690228,-1.3087527,45700.018164885085,42752.21325456945,-85.36384445119833,43.41794673827225
45254.547207534626,36955.55439783588,-5.119577,-0.005592454,0.75853616,-1.5192871,3.9949272,4.5726914,3.170451,-2.3916283,-2.2523925,1.4071122,-0.52310556,-1.1805471,-0.70556414,-0.6767884,1.3518863,-1.5935996,1.4662894,0.95065314,-0.44266862,0.90683496,1.3140757,-1.1240904,3.103532,-1.1527745,-0.9741237,-0.54199976,-0.8733243,-1.7989863,0.10535887,0.647789,45254.547207534626,36955.55439783588,-306.7215613932298,-537.7790215310118
33061.795693100226,24263.54196570602,-9.144836,-3.7186453,-3.3124225,-0.4256908,-1.5779853,0.069938615,-2.0497708,0.38151082,1.0543691,0.59189826,-0.4721127,0.46280017,-0.397708,0.5462545,0.3393011,0.41525105,0.030276127,-0.30200458,-1.0429989,0.3891626,-0.6566152,0.81536317,-0.46456552,0.76657456,-0.23142846,-0.3212067,-0.7641448,0.24811621,0.048614465,-0.045333363,33061.795693100226,24263.54196570602,79.39761069984762,72.78559190206177
37301.05857557927,29275.435500831,-9.148662,-4.234806,-0.54877156,-0.7036338,-0.50570583,-0.32164887,-0.93752164,0.9017064,2.2484632,0.7900538,-0.034913063,0.39352745,1.1669546,0.12682803,0.455979,0.823036,-0.09610755,-0.3187888,-0.5831975,0.05048556,-0.4758194,-0.6649881,-1.0546663,-0.5069889,0.21278915,-0.18758854,-0.9676597,-0.08792517,-1.4105809,-0.3846694,37301.05857557927,29275.435500831,219.8428716586194,8.948463009874253
-7665.79793873242,758.0249385886963,11.441491,1.8015046,-5.095403,-0.0457429,4.048639,2.1556613,-1.3576621,-1.2225741,-0.74355984,-0.6868084,2.2517838,0.9846969,-0.3731429,-0.87543136,-0.46466064,1.5637854,-2.233195,-2.1818774,-0.14753173,0.84372276,-0.7330353,1.2283216,2.0787942,-0.7625279,-0.9444884,0.8248173,0.55829227,-1.8888216,0.44402173,-0.7132475,-7665.79793873242,758.0249385886963,156.68080626356885,-248.903025794493
-8249.10151936964,30883.55519698183,3.507709,-5.630484,-1.767004,8.219024,-5.5565147,1.3448637,1.6450908,-1.7696446,0.9449914,-0.55971175,0.457779,0.50836265,-2.5088465,0.031038497,-0.9400837,0.5902487,-1.3168482,-0.07461113,0.12624963,-0.031152088,-1.2576269,1.4743048,0.015769867,-0.34492618,0.109963335,-0.4756321,0.44152457,-0.4885923,0.033321396,-0.36227053,-8249.10151936964,30883.55519698183,-242.5172121884861,-351.1159009942001
27234.91421371138,21997.548173052557,-7.4658847,-4.9256663,0.8533595,-0.3176745,0.38773534,-0.08299773,-2.3765624,1.7154118,1.299307,0.035201322,-0.16400935,-1.0437291,0.02683232,0.97071975,-0.26671526,-0.27721083,-0.32836044,-0.58222866,-0.026498035,-0.11302739,0.5506842,-0.1403606,-0.5665592,-0.7066917,0.33911982,-0.8149749,0.15345502,0.49576798,-0.8824539,0.42731002,27234.91421371138,21997.548173052557,126.85467594987064,65.94874830682228
-1942.8635757300851,-3360.920304901015,11.569464,0.9006876,3.0062234,-1.0918392,-1.3631505,-4.8901796,-1.2411569,1.2370456,-0.7650958,0.65596116,0.91755974,-0.6035045,-1.9094584,0.5603115,-0.80198574,0.25923744,2.0886178,1.4033725,-2.1130872,-0.007977414,1.1657017,0.28165555,0.7758423,3.0148518,-0.4541707,0.7216055,-0.26843983,-1.4715507,-0.72961074,0.19351847,-1942.8635757300851,-3360.920304901015,186.11320661177712,-726.9761642094013
27449.075592099394,26442.102048649613,-7.936701,-2.0708158,-3.3670185,0.290907,-2.1276307,-1.1214539,-0.015060803,0.6968376,1.749695,-0.6290637,0.46845555,0.28326225,-0.6120667,0.2862578,1.9652976,1.1224147,0.037523825,0.08537416,0.41843146,0.23259856,0.670153,-0.39984462,0.19413674,0.451518,-0.69459563,-0.31669185,-0.43208715,0.062546246,0.14219505,-0.28940344,27449.075592099394,26442.102048649613,40.39611101052974,217.55361313521064
40022.71031088111,55363.875670262256,-6.75752,-1.1385224,-0.12382887,5.9401627,3.2108421,-0.8107846,0.29223764,0.5733887,-0.789898,-1.4469458,1.2411131,0.58394253,1.5305951,-0.27782053,1.3749545,1.1699123,0.5554363,-0.87755656,-0.21645498,-0.3749871,0.021016514,-0.5653577,1.4450547,0.23537228,-0.3139915,0.5602208,-1.210604,0.46524557,-0.01850414,0.7319219,40022.71031088111,55363.875670262256,291.8117223590705,150.34619712461344
6578.821342324159,35024.706063480015,0.7546753,-5.738972,0.49615636,-0.10682717,1.6276648,-5.6723843,2.926391,-0.9760947,-1.3111957,-2.186123,-0.1909823,0.34491464,-1.0798025,1.0943825,0.8927135,-0.9362174,0.75093716,-0.7886517,1.5993626,1.4778357,1.0805373,-0.018496526,-0.0046953596,1.347952,0.59125227,-1.5541724,-1.8279319,-0.0608875,0.47818816,-2.3738112,6578.821342324159,35024.706063480015,-420.18944791963827,-116.48691436295722
-8996.067160909592,40121.93455433474,3.2197073,-2.378351,-3.6513474,5.677198,0.09011618,-4.0594773,0.54532635,-0.07685578,-1.2755499,0.5619855,-0.7580826,1.3958073,-2.0891356,0.9658201,-1.031953,0.11228584,-1.432272,-1.4515827,-0.18307737,0.8699904,0.062283885,1.4483372,1.134062,0.95545685,1.846124,0.8967622,-0.5097217,2.165112,0.562797,0.24350463,-8996.067160909592,40121.93455433474,-220.51579930058813,-180.82229429469956
5727.381982663258,8915.02033669042,10.469461,-8.777685,3.9022431,3.9550033,-2.6828895,10.024985,4.911566,1.066207,6.1752133,-0.38474864,1.2404611,-3.0557766,-2.3506887,-1.5245677,0.15208481,2.5603657,0.023463203,-1.9215524,0.5155942,3.123279,-1.7623794,-0.05178757,-1.0277543,-3.6784236,-1.0671394,-0.56202435,-0.9292082,-2.531411,0.1694208,1.121108,5727.381982663258,8915.02033669042,-129.35935099690371,-475.7050628704355
-8305.686420910231,-2368.7974548977304,11.519301,-2.750266,-0.7743342,1.5145519,-0.5025476,4.701358,3.0803468,4.340739,-1.357657,3.7528183,-3.3342652,0.21962854,0.50541914,-0.5535421,-1.4374564,0.67421937,-0.23464847,-0.41549483,1.1935703,-1.6696916,1.1147187,0.5361166,-1.3350291,-0.15621015,-0.8704116,-0.29012966,0.05480257,-0.8752947,0.96759766,-0.19112162,-8305.686420910231,-2368.7974548977304,232.23768616877183,-226.18173825585188
53084.07589651383,40244.129226130426,-8.662114,2.7201657,-4.556684,-0.47825116,-0.03687536,1.4652834,-0.9329919,-0.6822383,0.7585552,0.39980388,0.39817747,-1.2096128,0.4612924,-0.13966058,0.7415208,-0.0013756038,1.3996567,0.8340647,-0.74566,1.6605049,-0.9982572,-0.4574681,1.127454,0.3122511,0.38244066,-0.24754487,-0.8875154,-0.3267068,-0.5915334,-0.1288322,53084.07589651383,40244.129226130426,-83.78878603434521,-9.685376316936868
51013.91656866638,38601.78184628448,-7.676143,2.4086847,-3.9619267,-0.6767722,1.237582,-0.2950554,-1.3273165,0.2449476,-0.15092385,1.2604605,-0.054483943,-0.3023858,-2.098209,-0.6844183,0.6878385,0.08140939,-1.0052936,-0.39312193,0.044960886,-0.96294886,0.25516814,-0.06587835,0.28060865,1.1566712,0.13587888,0.73253053,0.5343817,0.92151976,0.69960713,-0.15965009,51013.91656866638,38601.78184628448,-281.77029595795074,22.79251832416702
42319.92864984056,58796.08580192189,-7.7780766,0.37161562,-0.3689394,0.72587997,0.7186484,-2.6000736,-0.96973693,0.04634595,4.861296,2.4911554,-2.3519762,0.47581887,0.43411553,-1.4623111,1.6773729,-0.100894526,0.9819712,2.6303484,-0.38385358,1.3779277,0.07821819,-2.5627325,-0.9459076,-0.90411496,-1.8040816,0.92592996,-0.15267703,1.1505895,0.77318585,0.58913106,42319.92864984056,58796.08580192189,162.3353308987048,18.706447424980066
4189.146819906361,27036.101267504037,-4.4961877,-10.871555,2.6451786,1.9899591,-1.2963787,-0.46204138,2.4303646,3.5272846,2.196981,-2.5489528,-0.7843054,1.5274231,0.027563695,-0.21369289,1.0638992,-0.34990254,-0.11132425,0.09794677,1.1031599,0.07813242,-0.48949912,-1.8084017,-1.252896,0.77942044,0.57729524,0.5488182,-0.9783972,0.35052237,1.0058671,-0.120243356,4189.146819906361,27036.101267504037,186.17493752174866,181.46740771827464
322.0646992170811,12355.630256119488,7.0376368,-4.7962527,-0.90922123,-2.695964,-0.71525043,-0.1850806,4.8201466,-2.7923741,-1.3240664,-1.9186863,0.15766343,1.7208248,-1.7519543,-0.867577,0.43519154,-1.4024858,0.84588987,-0.23246977,0.3954733,1.420804,-1.1120223,0.9019695,-0.25575918,1.1222242,-0.6475435,0.59448713,-0.31849295,2.6644714,0.34955034,-0.09331584,322.0646992170811,12355.630256119488,-474.8460050782712,-946.0570728537248
52403.14047101855,38964.56905900834,-9.962668,0.9516776,-4.724508,-1.337759,0.75902843,0.44897842,-0.8916487,0.67508256,0.63941985,0.8383994,-0.13993989,0.04489642,-0.5487322,-0.19891201,1.1501209,-0.84572136,-0.25522897,0.01389619,0.6662804,1.2698064,0.03691457,0.0024406807,-0.3086781,0.0048599015,-0.11049669,-1.1124793,-0.7793864,-0.0076224147,-0.20683362,-1.4006844,52403.14047101855,38964.56905900834,-102.68772562157262,-88.65392197134699
14853.070316210507,28734.638101837187,-1.501618,-7.669881,3.2576318,-0.5580631,3.343378,-2.972999,1.0099863,0.9366974,-0.82530224,-2.2813582,-0.4421879,0.39988163,0.71432716,1.0562618,-0.15612265,0.76274437,-0.053356186,-0.92849827,0.6030449,-0.08646243,-0.12166092,0.734257,0.5805471,-0.68037784,0.8463817,0.28452247,-0.3988903,-0.07521496,-0.3751922,-0.63576245,14853.070316210507,28734.638101837187,378.86422022872404,98.94195850839196
24824.32312153874,26172.097252526284,-2.8979142,8.415576,-2.6046586,0.8227675,-2.5658596,-0.022503879,0.79800546,2.6497421,-1.3461292,1.34409,-1.6450846,0.9527443,-2.8772032,0.4411593,-1.47366,-1.2538123,-0.31830892,0.04621957,-0.1891375,-0.0021532613,-0.38292724,1.4746873,0.46374822,0.19584279,-0.025677467,0.18031265,-0.5515824,0.019337647,-0.00096136576,-1.0288281,24824.32312153874,26172.097252526284,-119.09476868372595,181.28955942276946
-16486.165218356684,14996.697312448283,7.8162074,0.06996692,-6.142643,4.7307506,-1.4418497,1.3539214,-1.1207147,0.73252994,1.1089405,-2.6724768,-1.155744,0.39076883,1.0085353,0.67391145,-2.5875385,0.47569457,1.7594745,0.12717173,1.1753783,-0.15284204,-0.43639246,0.4792761,-1.0930349,1.3214529,0.36535805,-2.1159372,1.7884203,0.52942675,-1.8243415,-2.1003458,-16486.165218356684,14996.697312448283,140.20833730226246,-226.11427898666898
44784.162373522304,40598.73951451286,-6.232975,6.6163116,-3.374024,-3.3113325,-4.778269,-2.4504492,-0.4112381,1.0369593,0.49097916,-1.3941935,1.0228028,-0.3328956,0.50492793,0.1084492,-0.7634824,1.2888902,0.6345359,-0.4552122,-0.0054888274,-0.70106786,-0.981507,0.9459649,0.41550502,1.489458,-0.8936687,-0.74309826,-0.4934887,-0.43715933,0.14951923,-0.6365982,44784.162373522304,40598.73951451286,127.09841271294086,738.7914788619366
10819.956110686338,1359.8073009461898,-2.16059,-12.708016,8.267605,0.44871503,-0.24576327,3.4251819,-0.33777663,-0.05438469,1.5287284,-0.7961613,0.5025815,-1.5284622,-1.0118829,-0.18970291,0.4806992,0.07940496,0.16177118,0.78824544,1.0045019,-0.5108105,1.2322179,-0.6503703,0.45063406,0.007927178,0.08942647,-0.12518512,-0.20451134,0.004962923,-1.0600641,-0.5050246,10819.956110686338,1359.8073009461898,406.6356779909729,-13.752803921449798
50669.51986207095,57617.13290742401,-3.0765285,11.144078,6.4278655,3.836609,4.538009,0.5193746,-0.79758674,-1.9562048,2.1885514,-3.3822937,1.1791966,2.1564322,-0.056334797,0.83024174,1.1987121,1.8128816,-1.6950885,-0.9865728,4.4540553,1.0036513,6.3413997,-1.7776935,4.5371933,-2.1286993,4.229295,-2.0331354,-4.0159864,-3.161203,-1.0363649,-4.801663,50669.51986207095,57617.13290742401,711.3452009798152,-104.38732707266104
-2983.300667393385,6585.201281121568,9.664202,-5.6284204,-1.6369126,1.4760566,-1.6331902,1.1635747,1.5555366,-0.5298673,1.0027446,0.6217411,0.34288895,-1.7544831,0.46223637,0.86457443,-2.5220773,-0.24806002,-1.1351597,0.36978924,0.5066334,-0.89750665,0.011991959,-0.0067362566,0.707001,0.32977974,-0.8600573,-1.6596323,0.9688861,0.05304568,-0.22005928,-1.0856781,-2983.300667393385,6585.201281121568,-50.652711309951506,-681.4358934506287
-19621.054739476163,18968.357128069383,7.872965,2.8189135,-6.4376497,5.5940967,0.37894428,-0.6468561,-1.1271267,0.25862885,-0.5140304,-0.44672358,0.5431162,0.24535266,0.060796592,1.618914,1.5144628,1.3432778,0.38618398,0.4590466,0.7936854,-0.5964902,-1.3224758,-2.1580193,-2.6811914,1.6745436,0.04588802,0.16769628,0.8072448,-0.045697182,-0.24453668,1.4536732,-19621.054739476163,18968.357128069383,73.14696047418138,-170.26694572586734
2146.747500451076,-1819.6431762902594,12.003605,-3.431326,7.202319,-0.2821666,-3.994108,1.8380972,-1.2941335,-3.1576798,1.8922446,2.9461946,2.5986826,0.746104,-0.0666314,-0.44073313,1.1052302,0.6167285,2.2622752,-2.1767993,-2.060804,0.9916316,-2.862251,-0.42003503,-0.8930182,1.2460722,-0.83342797,-1.9930922,0.020036804,-1.2105488,0.22431773,-0.037804086,2146.747500451076,-1819.6431762902594,-157.57099426074734,-693.4277604842631
-12832.957684511372,7383.756186148679,8.727208,0.8583246,-5.167531,4.1347423,0.5881695,-1.7214689,1.0228614,3.0977685,-1.0892308,0.35065284,1.3577675,-2.238128,-0.9783039,0.17104642,0.3544688,0.8070618,-0.35249537,-0.43074328,0.07248988,-0.9373371,0.89632255,-1.2368847,1.3362796,0.8759121,0.44467098,1.0966116,0.8157489,-2.1645908,-0.7912564,0.6424316,-12832.957684511372,7383.756186148679,111.95020925444454,-125.97814458184395
-5490.595944159889,6859.570680814132,6.6283226,-4.252317,-3.6735337,0.69890934,0.37526613,-1.0343522,0.69306874,1.7668788,0.62759936,-2.6973965,-0.80790013,1.6126081,-0.45074323,-0.07492674,-1.8234708,-1.4760491,-1.3656046,0.6063844,-0.36402962,-0.43657866,-0.04838803,-0.45152208,1.8315963,-0.8075354,1.0602996,0.7940213,0.1463354,-1.3863469,0.6815421,-0.60457546,-5490.595944159889,6859.570680814132,-44.07220269604448,-695.035024857484
34032.877306926195,21627.45860256836,-1.8234832,0.44840595,-0.8308056,-9.81158,2.6521177,0.55583197,-0.8609316,-1.1833491,-2.202664,1.2189711,0.25945792,-1.1450559,0.7060809,-0.18116815,1.4235269,1.2044636,-0.041001815,-0.14540328,0.3305118,-0.8873943,0.637438,-0.26873982,0.6325395,0.76236355,0.18401343,2.088418,0.79456085,-0.7591812,0.37832806,-0.35263756,34032.877306926195,21627.45860256836,-1177.640994925312,-581.2176953190227
3460.892309810983,27561.184238296093,6.5977116,0.7257925,-2.9132948,-2.4448647,3.8563652,-0.34933022,2.1238143,-1.2697384,3.9517274,-5.6508207,0.63664114,4.057512,-0.1739189,3.0354488,4.572501,-4.4236445,-1.6408291,0.4800603,4.86502,1.6571693,2.8016844,3.4760993,-3.7399573,-2.5921407,3.0643635,0.34989494,0.95264554,4.1225357,0.929559,0.9822888,3460.892309810983,27561.184238296093,-417.2090986259492,-361.02389893313875
58053.47520004018,53614.2381397055,-5.334294,8.048992,2.8055918,1.6931982,0.3806771,0.7283147,3.7725513,-3.7417731,4.369977,-1.5579413,-0.4343956,-0.37196696,-6.3612375,-13.109761,-0.3484066,-8.760139,1.6342173,5.1390185,3.5004435,-2.656142,3.8922715,-8.15241,8.465164,-4.3224306,-0.5454203,-5.260773,3.0214093,5.9574957,11.562567,-5.425717,58053.47520004018,53614.2381397055,-40.35332699201399,190.28255880350426
33471.80219156045,44891.6117851717,-8.833197,-4.481004,0.8908288,1.2438415,0.6856532,-3.4543412,-1.1724416,1.4124053,1.2000648,-0.060191143,0.52343076,-0.18722951,-2.498658,0.048208896,0.7995794,0.073198736,-0.27468455,0.06250977,0.88997847,-0.24866587,0.5620939,1.3357491,0.1121279,-0.96094006,0.10687146,-1.6935829,0.18959294,-0.26795936,-0.20512158,-1.5592074,33471.80219156045,44891.6117851717,380.4782102709104,491.88567975089006
-22735.86182670256,20876.223581155024,9.300855,4.156376,-8.145489,5.111335,3.0216184,-2.2700317,-1.5950358,-2.529626,-1.8683232,-0.37237182,1.8431249,-2.2719066,-3.4394548,-0.030132461,1.6946394,0.89557356,-1.1036649,0.92210543,2.3029892,0.33223125,3.34853,-0.32591432,1.1745895,2.901712,1.2105092,3.2657576,2.6250322,0.78524864,0.7303293,0.7322481,-22735.86182670256,20876.223581155024,-0.32261655218471225,-155.36040358562943
33775.82679673617,22986.21472815404,-6.79633,-4.522871,-0.42188457,-4.5958967,-0.39395714,-0.23982586,-0.9605797,0.656084,1.3212165,0.5595372,0.0045446106,-0.8510999,-0.2812898,0.848077,0.5056224,-0.3778621,-0.85238564,-0.4530795,-0.33240595,-0.3044043,0.23136847,0.51397496,0.18138947,-0.3440604,0.1340477,0.21054474,0.40655324,0.26861772,-0.20172864,0.20556489,33775.82679673617,22986.21472815404,223.3901179209808,22.385603267790334
52594.247755896555,50155.38975205492,-7.9128246,3.119044,-1.4609417,0.20635213,3.6827624,-1.3815773,0.6397907,0.19952297,-1.5599958,1.469464,-0.393716,-1.0780879,0.05971077,-1.6094596,-1.1349223,1.3657231,1.4981052,0.8722586,-1.1510618,0.6342104,0.0038428076,0.7903109,0.5469874,-0.24751689,1.5834018,-0.55558276,-0.3157533,0.0125870565,-0.3988239,-0.034227192,52594.247755896555,50155.38975205492,25.010924172907885,-72.68497141117994
