"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","100/3901","377/22710",2.9822665877248e-06,2.9822665877248e-06,7.32486530318373e-05,"Tuba4a/Ralb/Rab7b/Dnm3/Hhat/Tubb4b/Rnd3/Pde11a/Eif2s3x/Uprt/Gnl3l/Gfm1/Rab13/Gbp2b/Fpgt/Rngtt/Rab3b/Gnl2/Gpn2/Gtpbp10/Agap3/Gpn1/Guf1/Gbp10/Rab35/Gpn3/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rab43/Eefsec/Fkbp4/Arhgap35/Irgq/Rab4b/Tufm/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rhou/Gnl3/Arl11/Rhobtb2/Dnm2/Rasl12/Mras/Gmppb/Drg1/Rasl10a/Thg1l/Tgtp1/Sept8/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Sept4/Nme1/Tubg1/Rac3/Rala/H1f4/Tubb2b/Arl10/Dnajc27/Rab15/Hsp90aa1/Adssl1/Ift27/Gtpbp1/Mief1/Rabl2/Tuba1b/Tuba1a/Tuba1c/Sept12/Ciita/Gtpbp8/Arl6/Pde10a/Rab40c/Tubb5/Hsp90ab1/Rab31/Atl2/Rab1b/Gnaq",100
"GO:0051536","iron-sulfur cluster binding","27/3901","65/22710",3.29492042341402e-06,3.29492042341402e-06,7.66685084672515e-05,"Prim2/Nfs1/Rtel1/Pola1/Mutyh/Exo5/Lias/Pole/Tyw1/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ndufs7/Brip1/Cisd3/AK157302/Nubpl/Glrx5/Aco2/Nubp1/Nubp2/Ciao3/Ddx11/Ndufv1/Fxn",27
"GO:0051540","metal cluster binding","27/3901","65/22710",3.29492042341402e-06,3.29492042341402e-06,7.66685084672515e-05,"Prim2/Nfs1/Rtel1/Pola1/Mutyh/Exo5/Lias/Pole/Tyw1/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ndufs7/Brip1/Cisd3/AK157302/Nubpl/Glrx5/Aco2/Nubp1/Nubp2/Ciao3/Ddx11/Ndufv1/Fxn",27
"GO:0042578","phosphoric ester hydrolase activity","95/3901","355/22710",3.48691079209337e-06,3.48691079209337e-06,7.90554673511048e-05,"Plcd4/Dusp28/Dusp12/Bpnt1/Phpt1/Phospho2/Pde11a/Dusp19/Cdc25b/Plcb4/Nanp/Ocrl/Dusp9/Apex2/Pfkfb1/Ppa2/Pdp1/Rngtt/Ptpn3/Dnajc6/Eya3/Alpl/Napepld/Ppef2/Enoph1/Ssh1/Ppp1cc/Psph/Pon3/Ppp5c/Ppm1n/Timm50/Ptpn5/Pde8a/Inppl1/Gde1/Gdpd3/Ppp4c/Inpp5f/Lhpp/Ppp2r2d/Inpp5a/Dusp8/Fig4/Gna11/Dusp6/Plpp5/Ppp2cb/Dusp4/Ppp1r3b/Mtmr7/Enpp6/Pde4c/Hmox1/Inpp4b/Pdp2/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Ppp3cc/Mtmr2/Pxylp1/Ppp2r3d/Acpp/Prkar2a/Pfkfb4/Cdc25a/Ctdspl/Plcd1/Sacm1l/Ccr1/Dusp18/Ppp3r1/Pld2/Gdpd1/Mtmr4/Plcd3/Tdp2/Plpp1/Sgpp1/Tdp1/Pld4/Pde1b/Synj2/Pde10a/Cdc25c/Pde6a/Impa2/Ctdp1/Plcb3/Gnaq/Plpp6/Minpp1",95
"GO:0042393","histone binding","68/3901","233/22710",3.67845518149271e-06,3.67845518149271e-06,8.13132198014179e-05,"Ptma/Hjurp/Ipo9/Fh1/Sfmbt2/Phf19/Hat1/Ssrp1/Ino80/Jmjd7/Trp53bp1/Gk/Spin4/Taf1/Spin2c/Msl3/Cks1b/Pygo2/Vps72/Anp32e/Anp32b/Mllt3/Nasp/Rcc1/Noc2l/Dnajc2/Mtf2/Baz1b/Mcm2/Ncapd2/Dpf1/Pih1d1/Grwd1/Apbb1/Kdm8/Srcap/Kat8/Asf1a/Sirt1/Mcm3ap/Pwp1/Smarcc2/Hpf1/Asf1b/Cks1brt/Supt16/Tdrd3/Ncapd3/H2afx/Supt6/Suz12/Kat7/Cbx2/Dek/Cks2/Ctsl/Dpf3/Ncapg2/Atad2/Tonsl/Cbx5/Wdr5b/Rnf8/Gm28043/Usp49/Uhrf1/Kat5/Npm3",68
"GO:0016779","nucleotidyltransferase activity","42/3901","123/22710",3.91065637232067e-06,3.91065637232067e-06,8.4337647053899e-05,"Prim2/Rev1/Nmnat2/Nudt5/Rpap1/Dkc1/Pola1/Pcyt1b/Fpgt/Rngtt/Pole3/Poln/Coasy/Pole/Ficd/Oas2/Oas1g/Cd3eap/Pold1/Polg/Pold3/Polr3e/Polr2l/Ptges3/Polr2c/Kars/Nmnat3/Gmppb/Pold2/Ugp2/Pnpt1/Thg1l/Tent4a/Tert/Polr3g/Crppa/Pole2/Gphn/Polr2h/Polq/Polh/Papss2",42
"GO:0004402","histone acetyltransferase activity","26/3901","64/22710",8.10811387155226e-06,8.10811387155226e-06,0.000170697134137942,"Tada1/Gtf3c4/Hat1/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Tada2b/Brca2/Brpf1/Dpf1/Kat8/Mcm3ap/Taf5l/Kat7/Kat2a/Ncoa3/Taf9/Dpf3/Naa50/Supt3/Kat5/Naa40/Taf6l/Taf5",26
"GO:0008168","methyltransferase activity","59/3901","199/22710",9.23690360256131e-06,9.23690360256131e-06,0.000189938776649976,"Eef1aknmt/Smyd2/Suv39h2/Nsun6/Spout1/Fam98b/Lcmt2/Pcif1/Suv39h1/Ftsj1/Trmt2b/Setd7/Tyw3/Trmt10b/Tyms/Nsd2/Zcchc4/Kmt5a/Nsun5/Mrm2/Ezh2/Smyd1/Smyd5/Nop2/Fbl/Prmt1/Prmt3/Lcmt1/Gamt/Dot1l/Prmt9/Setd6/Gcsh/Tarbp1/Comtd1/Setdb2/Alkbh8/Dnmt1/Wdr82/Hemk1/Pemt/Mettl16/Smyd4/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Trmt5/Bcdin3d/Mettl22/Comt/Eef1akmt4/Tfb1m/Prdm9/Cmtr1/Wdr4/Thumpd2/Carnmt1",59
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","25/3901","61/22710",1.00183879257093e-05,1.00183879257093e-05,0.000201326455923346,"Pdss1/Agps/Gstm5/Gstm1/Rabggtb/Nans/Dph2/Ubiad1/Srm/Alox5ap/Gstk1/Hpgds/Mgst1/Pdss2/Nus1/Fnta/Rabggta/Hmbs/Gsta4/Cox10/Gstz1/Gstp1/Gstp2/Gsto1/Gsto2",25
"GO:0017056","structural constituent of nuclear pore","13/3901","22/22710",1.1742208385008e-05,1.1742208385008e-05,0.000230724094582613,"Nup188/Nup214/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nup85/Nup155",13
"GO:0061733","peptide-lysine-N-acetyltransferase activity","26/3901","66/22710",1.56389354596327e-05,1.56389354596327e-05,0.000300611116386533,"Tada1/Gtf3c4/Hat1/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Tada2b/Brca2/Brpf1/Dpf1/Kat8/Mcm3ap/Taf5l/Kat7/Kat2a/Ncoa3/Taf9/Dpf3/Naa50/Supt3/Kat5/Naa40/Taf6l/Taf5",26
"GO:0008022","protein C-terminus binding","66/3901","234/22710",1.72709046025307e-05,1.72709046025307e-05,0.000324917354224541,"Fn1/Atp1b1/Cenpf/Optn/Pex16/Rad51/Pqbp1/Cask/Cited1/Sclt1/Ecm1/Gpsm2/Tesk1/Epb41/Cdc20/Pex1/Mapre3/Snx17/Cep135/Ppp1cc/Atp2a2/Brca2/Mad2l1/Pex26/Sae1/Bcam/Ap2a1/Dlg2/Mki67/Akap7/Sirt1/Lig4/Ppp2cb/Rab3a/Vps4a/Hesx1/Ercc6/Nefl/Mre11a/Npat/Ctnnb1/Trp53/Dlg4/Coil/Phb/Top2a/Tert/Xrcc4/Sdc1/Ywhaq/Prkaa1/Pick1/Pfkm/Tfcp2/Sp1/Ciita/Ercc4/Hic2/Dlg1/Dynlt1a/Dynlt1c/Mdc1/Msh2/Ercc3/Banf1/Stip1",66
"GO:0003684","damaged DNA binding","23/3901","56/22710",2.15514197398747e-05,2.15514197398747e-05,0.000396999837313482,"Rev1/Trp53bp1/Pcna/Nbn/Rad23b/Mutyh/Aunip/Ung/Rpa3/Pold1/Blm/Neil3/Hmgb2/Rad23a/Neil2/H2afx/Brca1/Recql4/Ercc4/Polh/Msh2/Rbbp8/Ddb1",23
"GO:0003924","GTPase activity","78/3901","291/22710",2.3454886458473e-05,2.3454886458473e-05,0.000423246071431091,"Tuba4a/Ralb/Rab7b/Dnm3/Tubb4b/Rnd3/Eif2s3x/Gnb4/Gfm1/Rab13/Gbp2b/Rab3b/Gpn2/Agap3/Gpn1/Guf1/Gbp10/Rab35/Gpn3/Ran/Rasl2-9/Ift22/Nudt1/Gna12/Rab43/Eefsec/Arhgap35/Rab4b/Tufm/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rhou/Rhobtb2/Dnm2/Rasl12/Mras/Drg1/Rasl10a/9930111J21Rik1/Tgtp1/Sept8/Drg2/Tsr1/Rab34/Sept4/Tubg1/Rac3/Rala/Tubb2b/Dnajc27/Rab15/Adssl1/Ift27/Gtpbp1/Rabl2/Tuba1b/Tuba1a/Tuba1c/Sept12/Rab40c/Tubb5/Rab31/Atl2/Gm4951/Gm4841/Rab1b/Gng3/Gnaq",78
"GO:0034212","peptide N-acetyltransferase activity","28/3901","75/22710",2.43846476854952e-05,2.43846476854952e-05,0.000431223243280336,"Tada1/Gtf3c4/Hat1/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Tada2b/Brca2/Brpf1/Dpf1/Kat8/Mcm3ap/Taf5l/Naa80/Kat7/Kat2a/Ncoa3/Taf9/Dpf3/Naa50/Supt3/Kat5/Naa40/Taf6l/Taf5",28
"GO:0050662","coenzyme binding","77/3901","288/22710",2.89740648547473e-05,2.89740648547473e-05,0.000502336728131842,"Uxs1/Dbi/Aldh9a1/Parp1/Lbr/Acbd7/Suv39h2/G6pd2/Agps/Ivd/Hdc/Acoxl/Ahcy/Nfs1/Pcif1/Cybb/Maoa/Acad9/Phgdh/Kyat3/Cryz/Dhcr24/Mmachc/Plod1/Mthfr/H6pd/Acox3/Ugdh/Acads/Nos1/Aldh2/Ogfod2/Tyw1/Txnrd3/Mical3/P3h3/Ldhb/Prmt1/Aldh1a3/Idh2/P4ha3/Oat/Sirt1/Sirt6/Insr/Gsr/Gpt2/Dhodh/Hacl1/Acad8/Hmbs/Etfa/Mto1/Naa80/P4ha2/Shmt1/Acadvl/Fasn/Ogfod3/Aldh5a1/Tpmt/Mtrr/Srd5a1/Sdha/Dhfr/Nnt/Dld/Pygl/Gphn/Foxred2/Gcat/Csad/Cbr3/Mocos/Me2/Ndufv1/Pank1",77
"GO:0031491","nucleosome binding","22/3901","54/22710",3.75808340361298e-05,3.75808340361298e-05,0.000639026327739858,"Phf19/Ssrp1/Hmgn5/Rcc1/Noc2l/Cenpa/Mtf2/H1f8/Nap1l4/Pwwp3a/Supt16/Hmgn3/Supt6/H1f5/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0/Hmgn1/Uhrf1",22
"GO:0031492","nucleosomal DNA binding","13/3901","24/22710",4.18235492963476e-05,4.18235492963476e-05,0.000689086356473988,"Hmgn5/Rcc1/Cenpa/H1f8/Hmgn3/H1f5/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0/Hmgn1",13
"GO:0004536","deoxyribonuclease activity","23/3901","58/22710",4.20834881989471e-05,4.20834881989471e-05,0.000689086356473988,"Zranb3/Exo1/Apex2/Exo5/Dffb/Pole/Pold1/Dna2/Dnase1l3/Mre11a/Rad50/Rad51c/Nme1/Eme1/Xrcc4/Gen1/Xrcc3/Tatdn1/Slx4/Ercc4/Eme2/Rbbp8/Fen1",23
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","22/3901","55/22710",5.25343601173182e-05,5.25343601173182e-05,0.000844571531072675,"Msrb2/Qsox2/Ptges2/Srxn1/Enox2/Pgk1/Gstk1/Txnrd3/Glrx3/Gsr/Nxn/Coil/P4hb/Ero1lb/Pdia6/Dld/Tmx1/Glrx5/Pcyox1l/Txnl1/Gsto1/Gsto2",22
"GO:0016829","lyase activity","53/3901","184/22710",6.0528981674055e-05,6.0528981674055e-05,0.000955720763274553,"Uxs1/Fh1/Apip/Chac1/Hdc/Apex2/Car13/Car2/Kyat3/Alad/Hacd4/Echdc2/Eno1/Eno1b/Pisd/Bst1/Cd38/Paics/Tyw1/Alox5ap/Ggcx/Tsen2/Tpi1/Amd2/Amd1/Naxd/Neil3/Car5a/Mvd/Hacl1/Rnase2b/Neil2/Acod1/Clybl/Hmbs/Car12/Chac2/Shmt1/Gucy2e/Eno3/Tha1/Hmga1/Hmga1b/Fasn/Dglucy/Aco2/Adcy6/Csad/Ehhadh/Umps/Polq/Fahd1/Me2",53
"GO:0016407","acetyltransferase activity","37/3901","115/22710",6.24291057631779e-05,6.24291057631779e-05,0.00096842934147866,"Tada1/Gtf3c4/Hat1/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Tada2b/Brca2/Brpf1/Pafah1b3/Dpf1/Kat8/Mcm3ap/Hgsnat/Lpcat2/Taf5l/Gnpat/Esco2/Pafah1b2/Naa80/Kat7/Kat2a/Ncoa3/Fasn/Lpcat1/Taf9/Dpf3/Gcat/Naa50/Supt3/Kat5/Naa40/Taf6l/Taf5",37
"GO:0004842","ubiquitin-protein transferase activity","95/3901","380/22710",6.47227259998535e-05,6.47227259998535e-05,0.000986698545188329,"Ube2w/Bard1/Rnf152/Ube2t/Rnf2/Dtl/Traf2/Lrsam1/Trim69/Rnf24/Ube2c/Neurl2/Ube2v1/Taf1/Rnf128/Siah1b/Trim59/Trim2/Fbxl4/Trim32/Trim62/Tmem129/Fbxw8/Anapc5/Rnf216/Cul1/Kcmf1/March8/Fbxl14/Klhl42/Amn1/Ube2s/Irf2bp1/Fbxo17/Trim6/Trim12c/Nsmce1/Rnf40/Cdc34/Rnf126/Ube2n/Rnf41/Rnf170/Rnf122/March1/Amfr/Lrrc29/Wwp2/Rfwd3/Ube2e2/Ccnb1ip1/Rnf26/Fem1b/Fbxl22/Rnf7/Traip/Fbxl2/Rnf185/Fancl/Med7/Rnf130/Jade2/Trim11/Neurl4/Med31/Tnfaip1/Rnf135/Rffl/Med1/Brca1/Trim47/Rnf157/Anapc11/Mylip/Rnf144a/G2e3/Med6/Rnf113a2/Ubr7/Med30/Fbxl6/Dzip3/Ltn1/Traf7/Stub1/Neurl1b/Rnf8/Gm28043/Uhrf1/March3/Nedd4l/Hectd2/March5/Btrc/Neurl1a",95
"GO:0019205","nucleobase-containing compound kinase activity","17/3901","38/22710",6.98134110871983e-05,6.98134110871983e-05,0.0010185238971061,"Dtymk/Uck2/Clp1/Ak2/Nol9/N4bp2/Dck/Mpp6/Tk2/Adk/Nme6/Rad50/Nme1/Tk1/Ak6/Cmpk2/Nme4",17
"GO:0051087","chaperone binding","33/3901","99/22710",7.01534665872348e-05,7.01534665872348e-05,0.0010185238971061,"Bag2/Hspd1/Hspe1/Fn1/Lbr/Dnlz/Tsc1/Prnp/Ubl4a/Dnajb5/Ficd/Get4/Atp1a3/Hspb6/Ptges3/Amfr/Cdc25a/Ahsa2/Trp53/Ptges3l/Mapt/Birc5/Tert/Ahr/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Tfrc/Stub1/Pfdn6/Stip1",33
"GO:0043130","ubiquitin binding","27/3901","75/22710",7.07969418994667e-05,7.07969418994667e-05,0.0010185238971061,"Optn/Rae1/Hdac6/Cks1b/Ubxn2b/Rad23b/Trim32/Faf1/Faap20/Uchl1/Usp5/Nup62/Tsg101/Bub3/Fbxo7/Ube2n/Rad23a/Cks1brt/Sprtn/Uchl3/Ubap1l/Wdr48/Rnf185/Wdr92/Top2a/Cks2/Faf2",27
"GO:0000287","magnesium ion binding","55/3901","194/22710",7.14179256423204e-05,7.14179256423204e-05,0.0010185238971061,"Nuak2/Abl2/Bpnt1/Nudt5/Nek6/Dut/Gss/Atp9a/Hprt/Gck/Rps6ka3/Ppa2/Pdp1/Dck/Enoph1/Mvk/Tesc/Ran/Psph/Hpgds/Mthfd2/Ppm1n/Uba2/Atp10a/Idh2/Wee1/Plk1/Ern2/Dctpp1/Ppa1/Prkaca/Farsb/Hacl1/Tssk4/Atp8a2/Clybl/Pif1/Thg1l/Eno3/Sept4/Nme1/Top2a/Nt5c3b/Foxk2/Idi1/Tdp2/Nim1k/Gen1/Comt/Xxylt1/Adprh/Sik1/Msh2/Rps6ka4/Fen1",55
"GO:0030515","snoRNA binding","13/3901","25/22710",7.34318497211855e-05,7.34318497211855e-05,0.00103062245222716,"Imp4/Nop58/Nudt5/Nop10/Nop56/Dkc1/Gar1/Nudt1/Nudt4/Nhp2/Tsr1/Utp6/Snu13",13
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","12/3901","22/22710",7.59640675692597e-05,7.59640675692597e-05,0.00104950356510161,"Pcna/Mutyh/Bst1/Cd38/Ung/Mbd4/Neil3/Neil2/Mpg/Smug1/Adprh/Dnph1",12
"GO:0032182","ubiquitin-like protein binding","32/3901","96/22710",8.96837971487882e-05,8.96837971487882e-05,0.00121999011506044,"Optn/Rae1/Hdac6/Cks1b/Ubxn2b/Rad23b/Trim32/Faf1/Faap20/Uchl1/Uspl1/Usp5/Uba2/Nup62/Tsg101/Bub3/Fbxo7/Ube2n/Dcun1d2/Rad23a/Cks1brt/Sprtn/Uchl3/Ubap1l/Wdr48/Rnf185/Wdr92/Top2a/Cks2/Simc1/Faf2/Habp4",32
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","63/3901","233/22710",0.000103572310319325,0.000103572310319325,0.00138757162150292,"Tada1/Hhat/Gtf3c4/Hat1/Zdhhc9/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Zdhhc21/Elovl1/Tada2b/Brca2/Brpf1/Mboat7/Pafah1b3/Dpf1/Cpt1c/Dgat2/Lipt2/Kat8/Mcm3ap/Zdhhc17/Hgsnat/Zdhhc2/Lpcat2/Zdhhc1/Lcat/Zdhhc7/Taf5l/Gnpat/Oxsm/Esco2/Pafah1b2/Naa80/Acaa1b/Abhd5/Pigw/Kat7/Kat2a/Nat9/Ncoa3/Fasn/Lpcat1/Taf9/Elovl7/Mboat2/Sptssa/Dpf3/Gcat/Zdhhc23/Naa50/Agpat1/Supt3/Zdhhc24/Kat5/Naa40/Taf6l/Zdhhc16/Taf5/Gpam",63
"GO:0016746","transferase activity, transferring acyl groups","70/3901","267/22710",0.000124965183449086,0.000124965183449086,0.00164918702430844,"Lipt1/Tada1/Hhat/Gtf3c4/Hat1/Zdhhc9/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Tmem68/Pole3/Zdhhc21/Elovl1/Tada2b/Zcchc4/Brca2/Brpf1/Mboat7/Qpctl/Pafah1b3/Dpf1/Cpt1c/Dgat2/Lipt2/Kat8/Mcm3ap/Zdhhc17/Hgsnat/Zdhhc2/Lpcat2/Zdhhc1/Lcat/Zdhhc7/Taf5l/Gnpat/Oxsm/Esco2/Clybl/Pafah1b2/Naa80/Acaa1b/Abhd5/Pigw/Kat7/Kat2a/Nat9/Ncoa3/Fasn/F13a1/Lpcat1/Taf9/Elovl7/Mboat2/Sptssa/Dpf3/Gcat/Ciita/Zdhhc23/Naa50/Agpat1/Supt3/Zdhhc24/Kat5/Naa40/Taf6l/Zdhhc16/Taf5/Gpam",70
"GO:0034061","DNA polymerase activity","15/3901","33/22710",0.000148858775600633,0.000148858775600633,0.0018683531614292,"Rev1/Dkc1/Pola1/Pole3/Poln/Pole/Pold1/Polg/Pold3/Ptges3/Pold2/Tert/Pole2/Polq/Polh",15
"GO:0070491","repressing transcription factor binding","25/3901","70/22710",0.000149849969782111,0.000149849969782111,0.0018683531614292,"Bbs5/Mkks/Bbs7/Dmap1/Noc2l/Tle6/Bbs10/Bbs2/Sin3a/Bbs4/Ctnnb1/Kpna2/Gmnn/Mier3/Gtf2a1/Ttc8/Myc/Sp1/Cbx5/Runx1/Ppard/Rbbp8/Kat5/Hhex/Tcf7l2",25
"GO:0003777","microtubule motor activity","28/3901","82/22710",0.000151312613411847,0.000151312613411847,0.0018683531614292,"Kif14/Wdr34/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Kif22/Kif5a/Kifc3/Dync1li2/Bbs4/Kif23/Kif9/Kif15/Kif3a/Kif18b/Kif2a/Kif3c/Dnah11/Dnal4/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",28
"GO:0004520","endodeoxyribonuclease activity","17/3901","40/22710",0.000152137328859235,0.000152137328859235,0.0018683531614292,"Zranb3/Exo1/Dna2/Dnase1l3/Mre11a/Rad50/Rad51c/Eme1/Xrcc4/Gen1/Xrcc3/Tatdn1/Slx4/Ercc4/Eme2/Rbbp8/Fen1",17
"GO:0015036","disulfide oxidoreductase activity","17/3901","40/22710",0.000152137328859235,0.000152137328859235,0.0018683531614292,"Ptges2/Enox2/Pgk1/Gstk1/Txnrd3/Glrx3/Gsr/Nxn/Coil/P4hb/Ero1lb/Pdia6/Tmx1/Glrx5/Txnl1/Gsto1/Gsto2",17
"GO:0019902","phosphatase binding","58/3901","213/22710",0.000155176183706693,0.000155176183706693,0.00187956732968453,"Kifap3/Cnst/Nek2/Vim/Tprn/Traf2/Sirpa/Ppp1r3f/Gck/Shc1/Phactr4/Magi2/Bod1l/Ankle2/Ppp1cc/Anapc5/Pvrig/Clec12a/Klre1/Kcnn4/Sptbn4/Dlg2/Gab2/Ppme1/Sbf2/Mvp/Hsp90b1/Pawr/Insr/Pik3r2/Hsf4/Nol3/Terf2ip/Akap11/Ncam1/Fbxl2/Ctnnb1/Ppp3r1/Kif3a/Trp53/Dlg4/Mtmr4/Akap1/Kat2a/Mapt/Cdc27/Cd300a/Sh3yl1/Akap5/Hsp90aa1/Akt1/Ptk2/Csrnp2/Dlg1/Dzip3/Cdc5l/Csf1r/Cep192",58
"GO:0005543","phospholipid binding","101/3901","419/22710",0.000172268458348508,0.000172268458348508,0.00204833965612188,"Myo1b/Pard3b/Apoa2/Aida/Bbs5/Sestd1/Nup35/Pacsin3/Pigu/Snx21/Pltp/Osbpl2/Pcyt1b/Snx12/Btk/Snx16/Pfn2/Snx27/Anxa9/Epb41/Snx30/Ptafr/Snx17/Jchain/Anxa3/Pitpnb/Gltp/Rab35/Rasal1/Scarb1/Adap1/Snx8/Hmgb1/Plekha8/Lancl2/Tulp3/Pla2g4c/Arhgap35/Apoe/Arhgap33/Plekhf1/Nup62/Mfge8/Gab2/Inppl1/Sbf2/Plekha1/Ap2a2/Eea1/F10/Unc13b/Unc13a/Prex1/Carmil2/Mtss2/Arhgap32/Nrgn/Snx1/Myo1e/Plcd1/Ccdc88a/Sptbn1/Pemt/Pld2/Ankfy1/Phf12/Nf1/Pctp/Grb7/Wipi1/Cd300a/Cd300lf/Pxdc1/Zfyve16/Map1b/Hs1bp3/Sh3yl1/Snx6/Plek2/Akt1/Laptm4b/Snx31/Gsdmd/Pick1/Twf1/Racgap1/Snx29/Acap2/Tiam1/Noxo1/Nme4/Tulp1/Pla2g7/Trem2/Arap3/Ticam2/Snx32/Snx15/Apba1/Myof/Sh3pxd2a",101
"GO:0031267","small GTPase binding","102/3901","424/22710",0.000173743095831767,0.000173743095831767,0.00204833965612188,"Prex2/Arhgef4/Tbc1d8/Als2/Rnf152/Ipo9/Chml/Rab3gap2/Optn/Vav2/Pkn3/Fmnl2/Rapgef4/Pak6/Itpka/Nxt1/Cse1l/Tbc1d25/Ocrl/Nox1/Cdkl5/Ect2/Iqgap3/Rabggtb/Tbc1d2/Dock7/Rcc1/Rcc2/Arhgef19/Dvl1/Rasgef1b/Hps4/Coro1c/Rilpl1/Mical3/Eps8/Dennd5b/Bicd1/Sergef/Pak1/Sbf2/Gga2/Kndc1/Fgd6/Rab3ip/Arhgef25/Rnf41/Grtp1/Prkaca/Prex1/Vps4a/Mtss2/Arhgef3/Ipo4/Rabggta/Diaph3/Ipo5/Anln/Pih1d2/Exph5/Myo5a/Als2cl/Tbc1d10a/Xpo1/Kif3a/Llgl1/Smcr8/Rangrf/Ankfy1/Git1/Rab34/Tnfaip1/Rundc1/Llgl2/Birc5/Tbc1d16/Net1/Ranbp9/Fgd3/Rasgrf2/Ipo11/Dock4/Daam1/Cdc42bpb/Rapgef5/Trio/Rangap1/Fmnl3/Ranbp1/Acap2/Adprh/Tiam1/Itsn1/Arhgdig/Lsm2/Xpo5/Vav1/Rasgrp3/Cdc42ep3/Arhgef37/Dnmbp/Adrb1",102
"GO:0008173","RNA methyltransferase activity","23/3901","63/22710",0.000186542656416037,0.000186542656416037,0.00217030237381539,"Nsun6/Lcmt2/Pcif1/Ftsj1/Trmt2b/Tyw3/Trmt10b/Zcchc4/Mrm2/Nop2/Fbl/Tarbp1/Alkbh8/Mettl16/Mettl2/Ftsj3/Nsun2/Trmt5/Bcdin3d/Tfb1m/Cmtr1/Wdr4/Thumpd2",23
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","43/3901","147/22710",0.000196965763293716,0.000196965763293716,0.0022618078081575,"Smyd2/Suv39h2/Nsun6/Pcif1/Suv39h1/Ftsj1/Trmt2b/Setd7/Trmt10b/Nsd2/Zcchc4/Kmt5a/Mrm2/Ezh2/Smyd1/Nop2/Fbl/Prmt1/Prmt3/Lcmt1/Gamt/Dot1l/Prmt9/Setd6/Tarbp1/Setdb2/Dnmt1/Wdr82/Pemt/Mettl16/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Trmt5/Comt/Tfb1m/Prdm9/Cmtr1/Wdr4/Thumpd2/Carnmt1",43
"GO:0019787","ubiquitin-like protein transferase activity","97/3901","401/22710",0.000200422266709787,0.000200422266709787,0.0022719933068316,"Ube2w/Bard1/Rnf152/Ube2t/Rnf2/Dtl/Traf2/Lrsam1/Trim69/Rnf24/Ube2c/Neurl2/Ube2v1/Taf1/Rnf128/Siah1b/Trim59/Trim2/Fbxl4/Trim32/Trim62/Tmem129/Fbxw8/Anapc5/Rnf216/Cul1/Kcmf1/March8/Fbxl14/Klhl42/Amn1/Ube2s/Irf2bp1/Fbxo17/Trim6/Trim12c/Nsmce1/Rnf40/Sumo3/Cdc34/Rnf126/Ube2n/Rnf41/Rnf170/Rnf122/March1/Amfr/Lrrc29/Wwp2/Rfwd3/Ube2e2/Ccnb1ip1/Rnf26/Fem1b/Fbxl22/Rnf7/Traip/Fbxl2/Rnf185/Fancl/Med7/Rnf130/Jade2/Trim11/Neurl4/Med31/Tnfaip1/Rnf135/Rffl/Med1/Brca1/Trim47/Rnf157/Anapc11/Mylip/Rnf144a/G2e3/Med6/Rnf113a2/Ubr7/Med30/Fbxl6/Dzip3/Ltn1/Traf7/Stub1/Neurl1b/Rnf8/Gm28043/Uhrf1/March3/Nedd4l/Pias2/Hectd2/March5/Btrc/Neurl1a",97
