"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031970","organelle envelope lumen","25/4022","88/23436",0.00590223243309892,0.00590223243309892,0.0204985343636959,"Capn10/Dtymk/Gatm/Prelid3b/Timm8a1/Fbxl4/Ak2/Cox19/Htra2/Coa4/Chchd10/Thop1/Star/Timm23/Timm8a2/Nradd/Dusp18/Pnpt1/Trap1/Cpox/App/Nme4/Ggnbp1/Tubb5/Prelid2",25
"GO:0005758","mitochondrial intermembrane space","22/4022","75/23436",0.00629063529228906,0.00629063529228906,0.021709187750871,"Capn10/Dtymk/Gatm/Prelid3b/Timm8a1/Fbxl4/Ak2/Cox19/Htra2/Coa4/Chchd10/Thop1/Star/Timm23/Timm8a2/Dusp18/Pnpt1/Trap1/Cpox/Nme4/Ggnbp1/Prelid2",22
"GO:0120111","neuron projection cytoplasm","14/4022","41/23436",0.00646591869824285,0.00646591869824285,0.022173756277324,"Map2/Pqbp1/Cdkl5/Hnrnpa2b1/Gabarapl1/Mapk8/Bsn/Canx/Kif3a/Dlg4/Kif3c/Zc3h14/Rangap1/Ranbp1",14
"GO:0036464","cytoplasmic ribonucleoprotein granule","48/4022","198/23436",0.00686026648948065,0.00686026648948065,0.0233790660628354,"Stau2/Bard1/Cnot9/Tstd1/Hnrnpu/Psmc3/Pqbp1/Tdrkh/Tdrd7/Ybx1/Pabpc4/Ago4/Psmc2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Trim12c/Tial1/Icosl/Cirbp/Btbd2/Ckap4/Kif5a/Elavl1/Lig4/Rbpms/Nanos3/Taf5l/Dcp1a/Psma4/Ctsh/G3bp1/Grb7/Mapt/Kpna2/Habp4/Nsun2/Kif3c/Ddx1/Eif2s1/Tuba1a/Larp4/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp",48
"GO:0005662","DNA replication factor A complex","7/4022","15/23436",0.00777014946226682,0.00777014946226682,0.0261529397105537,"Smarcal1/Plrg1/Bcas2/Rpa3/E2f6/Tonsl/Cdc5l",7
"GO:0031011","Ino80 complex","7/4022","15/23436",0.00777014946226682,0.00777014946226682,0.0261529397105537,"Uchl5/Ino80/Actr5/Actl6a/Ruvbl1/Tfpt/Ino80c",7
"GO:0000791","euchromatin","15/4022","46/23436",0.0079129574352026,0.0079129574352026,0.0264702095669031,"Rnf2/Klf4/Cbx3/Sirt1/Ctnnb1/Cbx2/H1f5/H1f3/H1f4/H1f2/H1f1/Myc/Hsf1/H1f0/Uhrf1",15
"GO:0005689","U12-type spliceosomal complex","10/4022","26/23436",0.00807380654358724,0.00807380654358724,0.0268435930011437,"Snrpb/Ybx1/Dhx15/Snrpd2/Sf3b5/Snrpd3/Lsm7/Pdcd7/Snrnp25/Snrpd1",10
"GO:0019866","organelle inner membrane","102/4022","475/23436",0.00822638224644062,0.00822638224644062,0.0271851100711722,"Hspd1/Bcs1l/Ndufa10/Capn10/Tmem177/Sdhc/Lbr/Pmpca/Coq4/Fpgs/Gpd2/Ndufaf1/Gatm/Mtln/Cox4i2/Romo1/Slc25a43/Apoo/Timm8a1/Apex2/Ndufc1/Abcd3/Slc9b2/Ndufaf6/Dpy19l4/Ndufs5/Ak2/Fgr/Tmem201/Atad3a/Tyms/Pisd/Letm1/Guf1/P2rx7/Slc25a13/Ndufa5/Gstk1/Immt/Sfxn5/Chchd6/Slc25a26/Mgst1/Timm50/Polg/Idh2/Mrpl17/Coq7/Ndufab1/Tufm/Mtg1/Slc25a22/Sirt1/Chchd10/Ndufs7/Tmpo/Ndufa12/Atp23/Star/Slc25a42/Slc27a1/Tk2/Dhodh/Abcb10/Ppif/Timm23/Slc25a37/Slc25a30/Timm8a2/Foxred1/Sdhd/Dusp18/Vdac1/Aldh3a2/Sco1/Acadvl/Eral1/Akap1/Phb/Coa3/Slc25a10/Sdha/Nnt/Slc25a29/Slc25a32/Tst/Gcat/Trap1/Cpox/Fahd1/Nrm/Slc25a41/Lmnb1/Timm21/Ndufv1/Tm7sf2/Slc25a28/Cox15/Ndufb8/Gpam/Acsl5/Sfxn4",102
"GO:0043073","germ cell nucleus","11/4022","30/23436",0.00839328252751627,0.00839328252751627,0.0275695646750376,"Aurka/Ran/H1f8/Blm/Ncapd3/H2afx/Topbp1/Mlh1/Coil/Trip13/Hspa2",11
"GO:0008278","cohesin complex","6/4022","12/23436",0.00915745392420713,0.00915745392420713,0.0295456937573298,"Sgo2a/Stag2/Smc1a/Rad21/Cdca5/Smc3",6
"GO:0030688","preribosome, small subunit precursor","6/4022","12/23436",0.00915745392420713,0.00915745392420713,0.0295456937573298,"Nop14/Noc4l/Ltv1/Fam207a/Tsr1/Riok2",6
"GO:0044294","dendritic growth cone","6/4022","12/23436",0.00915745392420713,0.00915745392420713,0.0295456937573298,"Map2/Mapk8ip1/Cdkl5/Taok2/Hsp90aa1/Hsp90ab1",6
"GO:0005777","peroxisome","36/4022","143/23436",0.00962791421077474,0.00962791421077474,0.0307002743070564,"Hspd1/Acsl3/Mff/Vim/Agps/Pex16/Acoxl/Abcd3/Pex1/Acox3/Pxmp2/Mvk/Gstk1/Pex26/Mgst1/Pex11a/Idh2/Pex3/Mvd/Gnpat/Hacl1/Dhrs4/Lacc1/Akap11/Vwa8/Myo5a/Acaa1b/Aldh3a2/Idi1/Acot6/Amacr/Abcd2/Ehhadh/Pxt1/Pik3c3/Isoc1",36
"GO:0042579","microbody","36/4022","143/23436",0.00962791421077474,0.00962791421077474,0.0307002743070564,"Hspd1/Acsl3/Mff/Vim/Agps/Pex16/Acoxl/Abcd3/Pex1/Acox3/Pxmp2/Mvk/Gstk1/Pex26/Mgst1/Pex11a/Idh2/Pex3/Mvd/Gnpat/Hacl1/Dhrs4/Lacc1/Akap11/Vwa8/Myo5a/Acaa1b/Aldh3a2/Idi1/Acot6/Amacr/Abcd2/Ehhadh/Pxt1/Pik3c3/Isoc1",36
"GO:0032587","ruffle membrane","20/4022","69/23436",0.0102547208373087,0.0102547208373087,0.0325088457388366,"Map2/Epb41l5/Aif1l/Cdkl5/Fgr/Eps8/Plekha1/Dlc1/Psd3/Mtss2/Dnm2/Clasp2/Wwc1/Nme1/Sh3yl1/Hsp90aa1/Twf1/Tiam1/Synj2/Aif1",20
"GO:0001726","ruffle","36/4022","144/23436",0.01076606901902,0.01076606901902,0.0339157590100324,"Als2/Map2/Epb41l5/Aif1l/Kif18a/Cdkl5/Fgr/Cit/Tesc/Fscn1/Eps8/Pak1/Plekha1/Dlc1/Palld/Psd3/Carmil2/Mtss2/Dnm2/Tln2/Myo5a/Clasp2/Wwc1/Rab34/Nme1/Sh3yl1/Hsp90aa1/Myo10/Twf1/Lima1/Acap2/Tiam1/Synj2/Tnfrsf12a/Aif1/Arap3",36
"GO:0005732","small nucleolar ribonucleoprotein complex","10/4022","27/23436",0.0108851253579496,0.0108851253579496,0.0339157590100324,"Nop58/Nop10/Nop56/Dkc1/Gar1/Fbl/Mphosph10/Nhp2/Pop1/Snu13",10
"GO:0071007","U2-type catalytic step 2 spliceosome","10/4022","27/23436",0.0108851253579496,0.0108851253579496,0.0339157590100324,"Snrpb/Crnkl1/Plrg1/Bcas2/Snrnp40/Snrpd2/Snrpa1/Snrpd3/Cdc5l/Snrpd1",10
"GO:0098791","Golgi subcompartment","94/4022","438/23436",0.0109780645481288,0.0109780645481288,0.0339771223586925,"B3gat2/Myo1b/Atg9a/Rab7b/Nmnat2/Stx6/Blzf1/Cnst/Optn/Qsox2/Ggta1/Ext2/Chac1/Tmem87a/Slc24a5/Atp9a/Pmepa1/Ocrl/Zdhhc9/Apoo/Yipf6/Rab13/Vps45/Gpr89/Sec22b/5330417C22Rik/Slc35a3/Slc35a1/Fktn/Ubiad1/Rer1/Lap3/Rab35/Cit/Tpst1/Copg2/Plekha8/Rab43/Copg1/Csgalnact2/Ccdc91/Bicd1/Yif1b/Ap3s2/Pgap2/Gga2/B4galnt4/Chid1/Rab32/Pcsk4/Zdhhc17/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Samd8/Ift88/Dnm2/Bace1/Dop1a/Dipk2a/Acpp/Bsn/Clasp2/Ap1b1/Nsg2/Rhbdf1/Mgat1/Nlrp3/Llgl1/Tvp23b/Rab34/Wipi1/Tepsin/Rfng/Tgfbi/Sec23a/Pld4/Fam91a1/Pick1/Kdelr3/Cby1/Pheta2/St6gal1/Rab40c/H2-Q2/H2-Q10/Slc35b2/Rab31/Dpy30/Pqlc1/Yif1a/Rab1b",94
"GO:1990752","microtubule end","11/4022","31/23436",0.0110294461865138,0.0110294461865138,0.0339771223586925,"Aspm/Ckap5/Knstrn/Kif2c/Mapre3/Clip2/Myo5a/Clasp2/Spag5/Kif18b/Kif3c",11
"GO:0005743","mitochondrial inner membrane","93/4022","433/23436",0.0111244303014266,0.0111244303014266,0.0340772022243582,"Hspd1/Bcs1l/Ndufa10/Capn10/Tmem177/Sdhc/Pmpca/Coq4/Fpgs/Gpd2/Ndufaf1/Gatm/Mtln/Cox4i2/Romo1/Slc25a43/Apoo/Timm8a1/Apex2/Ndufc1/Abcd3/Slc9b2/Ndufaf6/Ndufs5/Ak2/Fgr/Atad3a/Tyms/Pisd/Letm1/Guf1/Slc25a13/Ndufa5/Gstk1/Immt/Sfxn5/Chchd6/Slc25a26/Mgst1/Timm50/Polg/Idh2/Mrpl17/Coq7/Ndufab1/Tufm/Mtg1/Slc25a22/Chchd10/Ndufs7/Ndufa12/Atp23/Star/Slc25a42/Slc27a1/Tk2/Dhodh/Abcb10/Ppif/Timm23/Slc25a37/Slc25a30/Timm8a2/Foxred1/Sdhd/Dusp18/Vdac1/Aldh3a2/Sco1/Acadvl/Eral1/Akap1/Phb/Coa3/Slc25a10/Sdha/Nnt/Slc25a29/Slc25a32/Tst/Gcat/Trap1/Cpox/Fahd1/Slc25a41/Timm21/Ndufv1/Slc25a28/Cox15/Ndufb8/Gpam/Acsl5/Sfxn4",93
"GO:0033202","DNA helicase complex","7/4022","16/23436",0.0117931299276705,0.0117931299276705,0.0359237947811426,"Uchl5/Ino80/Actr5/Actl6a/Ruvbl1/Tfpt/Ino80c",7
"GO:0031253","cell projection membrane","66/4022","295/23436",0.0122716985468073,0.0122716985468073,0.0371739172353579,"Map2/Epb41l5/Aif1l/Kcnb1/Cask/Nox1/Cdkl5/P2ry12/Tmem67/Efcab7/Fgr/Slc5a6/Rab35/Scarb1/Gna12/Fscn1/Arpc1a/Gabarapl1/Eps8/Kcnc1/Mpp2/Plekha1/Cdhr5/Cd24a/Hcn2/Palm/Apc2/Insr/Dlc1/Psd3/Mtss2/Dnm2/Ift46/Bbs4/Pik3cb/Nradd/Pth1r/Clasp2/Ctnnb1/Slc6a20b/Tmem17/Sptbn1/Wwc1/Slc22a5/Pemt/Pld2/Nme1/Itga3/Mapt/Ace/Sh3yl1/Syne2/Akap5/Hsp90aa1/Bves/Twf1/Adcy6/Lima1/Dlg1/Tiam1/Synj2/Aif1/Hsp90ab1/Epb41l3/Slc26a2/Trpm6",66
"GO:0016592","mediator complex","12/4022","36/23436",0.0138852080676278,0.0138852080676278,0.0416448504119426,"Med22/Med14/Med8/Med16/Med4/Med7/Med9/Med31/Med1/Med6/Med30/Ppargc1b",12
"GO:0005667","transcription factor complex","90/4022","421/23436",0.0139003757456079,0.0139003757456079,0.0416448504119426,"Creg1/Usf1/Hnrnpu/Parp1/Taf1a/Snapc4/Gtf3c5/Gtf3c4/Pbx3/Spi1/Lmo2/Rbl1/Mafb/Taf4/Med14/Taf1/Taf9b/Bex2/E2f5/Pygo2/Arnt/Gtf2b/Pax5/Klf4/Med8/Nfyc/Eya3/Taf6/Sox5/Spib/E2f8/Zfp143/Sox6/Deaf1/Nrbf2/Tle6/Ascl4/E2f7/Cdk4/Tfdp1/Cbfb/Zfpm1/Taf5l/Nr1d2/Dcp1a/Med4/Gtf2f2/Pou2af1/Sin3a/Ctnnb1/Med7/Hnrnpab/Gemin5/Trp53/Med31/Tbx2/Kat2a/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Ahr/Snapc1/Med6/Gtf2a1/Taf2/Scx/Arid2/Atf1/Tfcp2/Rarg/Ercc4/Runx1/Taf11/Ppard/Pknox1/Atf6b/Gtf2h4/Supt3/Hsp90ab1/Ercc3/Kat5/Rcor2/Taf6l/Taf5/Tcf7l2",90
"GO:0005901","caveola","25/4022","94/23436",0.0141526057794288,0.0141526057794288,0.0421688225121893,"Atp1b1/Kif18a/Hck/Hdac6/P2ry12/Lrp8/Coro1c/Nos1/Scarb1/Lipe/Fxyd1/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Bmpr1a/Ctnnb1/Rangrf/Pld2/Flot2/Cavin1/Bves/Gnaq/Myof",25
"GO:0000109","nucleotide-excision repair complex","6/4022","13/23436",0.0145656548181905,0.0145656548181905,0.0429303510430879,"Rad23b/Pold1/Xrcc4/Slx4/Ercc4/Ercc3",6
"GO:0034663","endoplasmic reticulum chaperone complex","6/4022","13/23436",0.0145656548181905,0.0145656548181905,0.0429303510430879,"Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11",6
"GO:0044853","plasma membrane raft","31/4022","123/23436",0.0151794430058706,0.0151794430058706,0.0444988764971194,"Atp1b1/Kif18a/Hck/Hdac6/P2ry12/Chrnb2/Lrp8/Add1/Coro1c/Nos1/Scarb1/Lipe/Fxyd1/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Bmpr1a/Dag1/Prkar2a/Ctnnb1/Rangrf/Pld2/Flot2/Cavin1/Bves/Ms4a1/Gnaq/Myof",31
"GO:0044431","Golgi apparatus part","103/4022","491/23436",0.0153168827756758,0.0153168827756758,0.0446616677613289,"B3gat2/Myo1b/Atg9a/Rab7b/Nmnat2/Stx6/Blzf1/Cnst/Optn/Qsox2/Ggta1/Ext2/Chac1/Tmem87a/Slc24a5/Atp9a/Pmepa1/Ocrl/Zdhhc9/Apoo/Yipf6/Cog6/Rab13/Vps45/Gpr89/Sec22b/5330417C22Rik/Slc35a3/Slc35a1/Fktn/Ubiad1/Rer1/Lap3/Rab35/Cit/Tpst1/Copg2/Plekha8/Rab43/Copg1/Csgalnact2/Ccdc91/Bicd1/Yif1b/Ap3s2/Pgap2/Gga2/B4galnt4/Chid1/Rab32/Pcsk4/Zdhhc17/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Agrp/Cog8/Cog4/Samd8/Ift88/Dnm2/Bace1/Dop1a/Dipk2a/Acpp/Bsn/Clasp2/Ap1b1/Nsg2/Rhbdf1/Mgat1/Nlrp3/Llgl1/Tvp23b/Rab34/Synrg/Copz2/Wipi1/Tepsin/Rfng/Tgfbi/Sec23a/Tmed10/Angel1/Pld4/Retreg1/Fam91a1/Pick1/Kdelr3/Cby1/Pheta2/St6gal1/Rab40c/H2-Q2/H2-Q10/Slc35b2/Rab31/Dpy30/Pqlc1/Yif1a/Rab1b",103
"GO:0019005","SCF ubiquitin ligase complex","19/4022","67/23436",0.0154123140199474,0.0154123140199474,0.0447008883669247,"Fbh1/Cks1b/Fbxl4/Fbxw8/Cul1/Fbxl14/Amn1/Fbxo17/Cks1brt/Lrrc29/Fbxo31/Fbxl22/Rnf7/Fbxl2/Cks2/Fbxl6/Fbxo45/Ccnf/Btrc",19
"GO:0005769","early endosome","59/4022","263/23436",0.0161984298395888,0.0161984298395888,0.0467323122077806,"Myo1b/Hspd1/Als2/Pikfyve/Stx6/Snx21/Atp9a/Pmepa1/Clcn5/Ocrl/Snx12/Nox1/Snx16/Snx27/Vcam1/Rcc2/Snx17/Snx8/Hmgb1/Apoe/Tsg101/Slc17a6/Inpp5f/Rab32/Eea1/March1/Nae1/Vps4a/Usp10/Vps26b/Bace1/Snx1/Myo5a/Nsg2/Llgl1/Mmgt2/Derl2/Ankfy1/Rab34/Phb/Tbc1d16/Hgs/Zfyve16/Snx6/Vipas39/Laptm4b/Snx31/Pick1/Pheta2/Tgfbrap1/Vps8/Tfrc/App/Neurl1b/H2-Ab1/Rab31/Ticam2/Snx15/Adrb1",59
"GO:0005687","U4 snRNP","5/4022","10/23436",0.0174610397838665,0.0174610397838665,0.0498474434171553,"Snrpb/Prpf31/Snrpd2/Snrpd3/Snrpd1",5
"GO:1904115","axon cytoplasm","5/4022","10/23436",0.0174610397838665,0.0174610397838665,0.0498474434171553,"Bsn/Kif3a/Zc3h14/Rangap1/Ranbp1",5
"GO:0005686","U2 snRNP","8/4022","21/23436",0.0183906751193277,0.0183906751193277,0.0519572932195897,"Snrpb/Rbmx2/Sf3a3/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Snrpd1",8
"GO:0035145","exon-exon junction complex","8/4022","21/23436",0.0183906751193277,0.0183906751193277,0.0519572932195897,"Rbm8a/Upf1/Sap18b/R3hcc1/Tdrd3/Smg6/Srsf1/Eif4a3",8
"GO:0010494","cytoplasmic stress granule","18/4022","64/23436",0.0196408780207403,0.0196408780207403,0.055203335945434,"Stau2/Pqbp1/Ybx1/Pabpc4/Tial1/Cirbp/Elavl1/Rbpms/Nanos3/G3bp1/Grb7/Kpna2/Habp4/Ddx1/Eif2s1/Larp4/Mcrip2/Khsrp",18
"GO:0000974","Prp19 complex","6/4022","14/23436",0.021847175181423,0.021847175181423,0.0605596182189221,"Crnkl1/Ctnnbl1/Plrg1/Bcas2/U2af2/Cdc5l",6
"GO:0072687","meiotic spindle","6/4022","14/23436",0.021847175181423,0.021847175181423,0.0605596182189221,"Aspm/Shcbp1l/Aurka/Fbxo5/Bora/Hspa2",6
"GO:0043296","apical junction complex","34/4022","141/23436",0.0218797925669329,0.0218797925669329,0.0605596182189221,"Pard3b/F11r/Frmd4a/Sapcd2/Ect2/Rab13/Magi3/Patj/Nphp4/Magi2/Sympk/Nectin2/Lin7b/Plekha7/Ank3/Cdk4/Rpgrip1l/Kifc3/Amotl1/Ctnnb1/Cldn7/Traf4/Cntnap1/Wnk4/Fbf1/Cyth1/Frmd6/Ccdc85c/Bves/Dlg1/Jam2/Igsf5/Crb3/Epcam",34
"GO:0005811","lipid droplet","21/4022","79/23436",0.0232886022689025,0.0232886022689025,0.0641334182631125,"Rdh10/Acsl3/Sccpdh/Tsc1/Set/Osbpl2/Sigmar1/Dffa/Repin1/Gapdh/Lipe/Dgat2/Fig4/Lss/Ckap4/Lpcat2/Abhd4/Abhd5/Akap1/Faf2/Lpcat1",21
"GO:1902562","H4 histone acetyltransferase complex","13/4022","43/23436",0.0246592520024497,0.0246592520024497,0.0675667417998886,"Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Dr1/Ruvbl1/Kat8/Kat2a/Mbip/Brd8/Kat5",13
"GO:0000803","sex chromosome","12/4022","39/23436",0.0264307603492711,0.0264307603492711,0.0718247420112547,"Rnf2/Hnrnpu/Plk4/Pcgf3/Phc1/Macroh2a2/Esco2/H2afx/Suz12/Pcgf2/Smc6/Smc5",12
"GO:0150034","distal axon","78/4022","369/23436",0.026534204698671,0.026534204698671,0.0718247420112547,"Als2/Map2/Cdk5r2/Tsc1/Tor1a/Kif5c/Rapgef4/Mapk8ip1/Ctsz/Usp9x/Elk1/Cdkl5/Stmn2/Pfn2/Kcna3/Hnrnpr/Eno1/Eno1b/Dvl1/Crmp1/Ssh1/Nos1/Limk1/Fscn1/Fkbp4/Prkcg/Atp1a3/Blvrb/Kcnc1/Polg/Pak1/Apbb1/Taok2/Rnf40/Sirt1/Cbarp/Kif5a/Palld/Rab3a/Unc13b/Unc13a/Amfr/Katnb1/Prex1/Tubb3/Ang/Nefl/Dnm2/Ncam1/Myo9a/Clasp2/Myh10/Git1/Ccl2/Itga3/Slc18a1/Mapt/Timp2/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Kif3c/Hsp90aa1/Ppp1r2/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1c/Tulp1/Hsp90ab1/Ighmbp2/Stx3/Shtn1/Slc18a2",78
"GO:0000139","Golgi membrane","53/4022","239/23436",0.0266084324169108,0.0266084324169108,0.0718247420112547,"B3gat2/Myo1b/Stx6/Blzf1/Qsox2/Ext2/Tmem87a/Pmepa1/Zdhhc9/Apoo/Vps45/Gpr89/Sec22b/Slc35a3/Slc35a1/Fktn/Ubiad1/Rer1/Rab35/Tpst1/Copg2/Rab43/Copg1/Csgalnact2/Yif1b/Pgap2/B4galnt4/Pcsk4/Zdhhc17/Lgr5/March1/Csgalnact1/Samd8/Dnm2/Dipk2a/Nsg2/Rhbdf1/Mgat1/Nlrp3/Llgl1/Tvp23b/Tepsin/Rfng/Sec23a/Pld4/Pick1/Kdelr3/St6gal1/Rab40c/Slc35b2/Rab31/Yif1a/Rab1b",53
"GO:0005741","mitochondrial outer membrane","39/4022","168/23436",0.0267973053486189,0.0267973053486189,0.0719782430416624,"Abcb6/Acsl3/Mff/Capn10/Miga2/Mtx2/Rmdn3/Prnp/Maoa/Gk/Armcx2/Mgarp/Miga1/Slc44a1/Nos1/Ppp1cc/Mlxip/Nipsnap2/Mgst1/Cpt1c/Bnip3/Rab32/Cisd1/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Myo19/Akap1/Nme1/Phb/Vat1/Mief1/Snn/Synj2/Tomm6/March5/Gpam/Acsl5",39
"GO:0031519","PcG protein complex","14/4022","48/23436",0.0273916180566631,0.0273916180566631,0.0732139223599148,"Rnf2/Phf19/Asxl1/Rbbp7/Mtf2/Pcgf3/Ezh2/Phc1/Zfp143/Sirt1/Suz12/Pcgf2/Cbx2/Pcgf6",14
"GO:0097223","sperm part","53/4022","240/23436",0.0286057464284423,0.0286057464284423,0.0760861445439442,"Flacc1/Ica1l/Dnajb3/Ccdc181/Spaca9/Knl1/Catsper2/Rpgr/Gm14569/Gstm5/Slc9b2/Ak2/Ift172/Ift81/Ran/Cct6a/Stx1a/Nudt1/Ccdc136/Acrbp/Ppfia3/Ldha/Saxo2/Pcsk4/Rab3a/Prkaca/Calr/Tssk4/Ift88/Spa17/Mns1/Ctsh/Flot2/Sept4/Zpbp2/Ace/Cep131/Kif2a/Dld/Adam4/Hsp90aa1/Spef2/Ift27/Rabl2/Pfkm/Sept12/Spag6l/Pla1a/Ccr6/Tcp1/Tcp11/Hsp90ab1/Catsperz",53
"GO:0032588","trans-Golgi network membrane","10/4022","31/23436",0.0298408512342343,0.0298408512342343,0.0789860037778915,"Myo1b/Stx6/Lgr5/March1/Nsg2/Llgl1/Tepsin/Pld4/Pick1/Rab31",10
"GO:0032580","Golgi cisterna membrane","6/4022","15/23436",0.0312318589941939,0.0312318589941939,0.0804213324268251,"Tmem87a/Gpr89/Csgalnact2/B4galnt4/Csgalnact1/Nsg2",6
"GO:0034719","SMN-Sm protein complex","6/4022","15/23436",0.0312318589941939,0.0312318589941939,0.0804213324268251,"Snrpb/Snrpd2/Snrpd3/Gemin5/Gemin6/Snrpd1",6
"GO:0035102","PRC1 complex","6/4022","15/23436",0.0312318589941939,0.0312318589941939,0.0804213324268251,"Rnf2/Pcgf3/Phc1/Pcgf2/Cbx2/Pcgf6",6
"GO:0061702","inflammasome complex","6/4022","15/23436",0.0312318589941939,0.0312318589941939,0.0804213324268251,"Aim2/Nlrp3/Nlrp1b/Naip5/Naip6/Gsdmd",6
"GO:0090543","Flemming body","6/4022","15/23436",0.0312318589941939,0.0312318589941939,0.0804213324268251,"Kif14/Chmp4c/Cenpc1/Nup62/Vps4a/Cep55",6
"GO:0097225","sperm midpiece","9/4022","27/23436",0.0312680624532096,0.0312680624532096,0.0804213324268251,"Ift172/Ift81/Prkaca/Ace/Spef2/Ift27/Rabl2/Ccr6/Tcp11",9
"GO:0099522","region of cytosol","12/4022","40/23436",0.0320327648708493,0.0320327648708493,0.0820013452092904,"Marcksl1/Hnrnpa2b1/Prkcg/Anks1b/Ppp3cc/Dag1/Hnrnpab/Eif4a3/Sncb/Dbn1/Fbxo45/Plcb3",12
"GO:0042611","MHC protein complex","8/4022","23/23436",0.0322535711737453,0.0322535711737453,0.0821807666896215,"H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/H2-Q10/Cd74",8
"GO:0032039","integrator complex","7/4022","19/23436",0.0324432614740312,0.0324432614740312,0.082279605598767,"Ints11/Ints1/Ints10/Ints14/Zfp609/Ints2/Ints5",7
"GO:1904949","ATPase complex","24/4022","96/23436",0.0327075493183391,0.0327075493183391,0.0825658408718306,"Uchl5/Atp1b1/Ino80/Actr5/Rbbp7/Actl6a/Dmap1/Rfc1/Atp2a2/Ruvbl1/Tfpt/Atp1a3/Dpf1/Srcap/Smarcc2/Suz12/Atad5/Dpf3/Arid2/Rfc4/Bicral/Ino80c/Brd8/Kat5",24
"GO:0015629","actin cytoskeleton","100/4022","490/23436",0.033102380314652,0.033102380314652,0.0831774581760355,"Myo1b/Map2/Lad1/Abl2/Enah/Arhgap21/Tsc1/Aif1l/Hck/Tnnc2/Pls3/Gck/Vcam1/Cnn3/Tmod1/Epb41/Whrn/Trim32/Ndc1/Fgr/Crocc/Actr3b/Add1/Ablim2/Crmp1/Coro1c/Cit/Kntc1/Stx1a/Fscn1/Arpc1a/Flt1/Lancl2/Ankrd26/Tfpt/Tnnt1/Tnni3/Arhgap35/Sptbn4/Actn4/Pak1/Myo7a/Taok2/Mylpf/Epb41l2/Apc2/Sppl2b/Gas2l3/Pawr/Ptges3/Dlc1/Palld/Tpm4/Carmil2/Mtss2/Flnb/Mapk8/Anln/Arhgap32/Myo9a/Myo1e/Myzap/Myo5a/Topbp1/Kif9/Smtn/Gas2l1/Myl7/Sptbn1/Llgl1/Myh10/Rflnb/Flot2/Myo19/Myl4/Llgl2/Rac3/Dbn1/Cfl2/Daam1/Cdc42bpb/Tars/Myo10/Mtss1/Ptk2/H1f0/Twf1/Lima1/Itsn1/Aif1/Cenpq/Myom1/Cdc42ep3/Apbb3/Fchsd1/Coro1b/Actn3/Npm3/Taf5/Sh3pxd2a",100
"GO:0044437","vacuolar part","40/4022","176/23436",0.0344276242476673,0.0344276242476673,0.0858397538643914,"Tmbim1/Abcb6/Atg16l1/Rnf152/Rab7b/Atp6v1g3/Vps39/Napb/Rpn2/Pqlc2/Atraid/Man2b2/Mios/Sec13/Gabarapl1/Borcs5/Myo7a/Sbf2/Ltv1/Trpm2/Prss57/Sppl2b/Hgsnat/March1/Vps4a/Vac14/Meak7/Mtmr2/Slc17a5/Nsg2/Cd68/Ctns/Atp6v0a1/Wipi1/Dld/Laptm4b/Cdip1/H2-Eb1/Atp6v1g2/Hsp90ab1",40
"GO:0005719","nuclear euchromatin","11/4022","36/23436",0.0344767582847232,0.0344767582847232,0.0858397538643914,"Klf4/Cbx3/Sirt1/Ctnnb1/H1f5/H1f3/H1f4/H1f2/H1f1/Myc/H1f0",11
"GO:0008023","transcription elongation factor complex","15/4022","54/23436",0.0349100272431078,0.0349100272431078,0.086523416803492,"Ssrp1/Elp4/Zc3h8/Nelfcd/Mms22l/Elp1/Mllt3/Nelfa/Eaf1/Ercc6/Supt16/Elof1/Supt6/Tonsl/Nelfe",15
"GO:0097228","sperm principal piece","10/4022","32/23436",0.0369257705034355,0.0369257705034355,0.0911052589701338,"Slc9b2/Ift172/Ift81/Spa17/Kif2a/Ift27/Pfkm/Spag6l/Ccr6/Catsperz",10
"GO:0005942","phosphatidylinositol 3-kinase complex","9/4022","28/23436",0.0392679703408574,0.0392679703408574,0.0964476464512287,"Pik3c2b/Pik3r3/Nrbf2/Pik3r2/Vac14/Pik3cb/Pik3r6/Pik3c3/Socs6",9
