"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030128","clathrin coat of endocytic vesicle","6/2042","17/23436",0.00231325607905455,0.00231325607905455,0.00516791251703677,"Eps15/Ap2s1/Picalm/Ap2a2/Fcho2/Ap2m1",6
"GO:0008540","proteasome regulatory particle, base subcomplex","5/2042","12/23436",0.0023475786301005,0.0023475786301005,0.00521684140022334,"Psmc3/Psmd10/Psmc2/Psmd9/Psmc4",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","18/2042","100/23436",0.00236113686422891,0.00236113686422891,0.00521935517355864,"Tcea1/Prim2/Pex2/Polr3c/Polr1c/Polr1e/Gtf2h3/Taf6/Polr2j/Polr2i/Polr2c/Ccnh/Gtf2h2/Polr2k/Taf11/Ercc3/Taf7/Taf5",18
"GO:0005924","cell-substrate adherens junction","25/2042","158/23436",0.0025437002589683,0.0025437002589683,0.00559347700924965,"Arpc2/Rsu1/Arl14ep/Mapre1/Msn/Slc6a4/Pxn/Limk1/Tes/Zyx/Vasp/Alkbh6/Lims1/Itgb2/Cyba/Map2k1/Clasp2/Anxa6/Actn2/Actn1/Itgb7/Ezr/Dctn4/Cfl1/Sorbs1",25
"GO:0000428","DNA-directed RNA polymerase complex","18/2042","101/23436",0.00264411300157824,0.00264411300157824,0.00573559784594929,"Tcea1/Prim2/Pex2/Polr3c/Polr1c/Polr1e/Gtf2h3/Taf6/Polr2j/Polr2i/Polr2c/Ccnh/Gtf2h2/Polr2k/Taf11/Ercc3/Taf7/Taf5",18
"GO:0005838","proteasome regulatory particle","7/2042","23/23436",0.00264929995741467,0.00264929995741467,0.00573559784594929,"Psmc3/Adrm1/Psmd10/Psmc2/Psmd9/Psmc4/Psmd8",7
"GO:0042611","MHC protein complex","7/2042","23/23436",0.00264929995741467,0.00264929995741467,0.00573559784594929,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Q6/H2-Q7",7
"GO:0030684","preribosome","15/2042","78/23436",0.00272951341116774,0.00272951341116774,0.00587895196251513,"Rrs1/Rpf1/Ebna1bp2/Utp11/Zfp593/Nop14/Noc4l/Mphosph10/Nob1/Kri1/Fcf1/Zfp622/Dcaf13/Rrp7a/Rrp1b",15
"GO:0032592","integral component of mitochondrial membrane","14/2042","71/23436",0.00292965063549851,0.00292965063549851,0.00627782279035395,"Timm17b/Mcub/Mcu/Micu1/Slc25a3/Spg7/Tomm20/Oxa1l/Coa3/Smdt1/Tomm70a/Mpc1/Bak1/Cpt1a",14
"GO:0016592","mediator complex","9/2042","36/23436",0.003066124953827,0.003066124953827,0.00653691614521493,"Med22/Med28/Med13l/Cdk8/Havcr2/Med9/Med24/Med6/Med30",9
"GO:0000159","protein phosphatase type 2A complex","6/2042","18/23436",0.00321646594348159,0.00321646594348159,0.00677180264185324,"Ier5/Ppp2r5a/Ptpa/Ppp2r1b/Ppp2r5c/Ppp2r1a",6
"GO:0030669","clathrin-coated endocytic vesicle membrane","6/2042","18/23436",0.00321646594348159,0.00321646594348159,0.00677180264185324,"Eps15/Ap2s1/Picalm/Ap2a2/Fcho2/Ap2m1",6
"GO:0044438","microbody part","12/2042","57/23436",0.00324079126431548,0.00324079126431548,0.00677180264185324,"Mavs/Pex2/Pex5l/Abcd3/Prdx1/Pex26/Pex7/Rab8b/Arf1/Eci2/Pex6/Ide",12
"GO:0044439","peroxisomal part","12/2042","57/23436",0.00324079126431548,0.00324079126431548,0.00677180264185324,"Mavs/Pex2/Pex5l/Abcd3/Prdx1/Pex26/Pex7/Rab8b/Arf1/Eci2/Pex6/Ide",12
"GO:0000152","nuclear ubiquitin ligase complex","10/2042","43/23436",0.00326316742699462,0.00326316742699462,0.00677192676474481,"Rnf2/Anapc1/Ube2c/Phc3/Ube2s/Anapc15/Anapc16/Rnf7/Rbx1/Cdc23",10
"GO:0005747","mitochondrial respiratory chain complex I","11/2042","50/23436",0.00330534520660163,0.00330534520660163,0.00677192676474481,"Ndufs1/Ndufa10/Ndufs2/Ndufb11/Ndufc1/Ndufa5/Ndufa9/Ndufa12/Ndufs4/Ndufb4/Ndufb10",11
"GO:0030964","NADH dehydrogenase complex","11/2042","50/23436",0.00330534520660163,0.00330534520660163,0.00677192676474481,"Ndufs1/Ndufa10/Ndufs2/Ndufb11/Ndufc1/Ndufa5/Ndufa9/Ndufa12/Ndufs4/Ndufb4/Ndufb10",11
"GO:0045271","respiratory chain complex I","11/2042","50/23436",0.00330534520660163,0.00330534520660163,0.00677192676474481,"Ndufs1/Ndufa10/Ndufs2/Ndufb11/Ndufc1/Ndufa5/Ndufa9/Ndufa12/Ndufs4/Ndufb4/Ndufb10",11
"GO:0005766","primary lysosome","5/2042","13/23436",0.00354289620403679,0.00354289620403679,0.00711969572103086,"Snap23/Stx7/Hexa/Hexb/Vamp7",5
"GO:0016580","Sin3 complex","5/2042","13/23436",0.00354289620403679,0.00354289620403679,0.00711969572103086,"Csnk2a1/Suds3/Ing2/Sin3b/Morf4l1",5
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","5/2042","13/23436",0.00354289620403679,0.00354289620403679,0.00711969572103086,"Bccip/Rb1/Cdk13/Ccnh/Snw1",5
"GO:0042582","azurophil granule","5/2042","13/23436",0.00354289620403679,0.00354289620403679,0.00711969572103086,"Snap23/Stx7/Hexa/Hexb/Vamp7",5
"GO:0030880","RNA polymerase complex","18/2042","104/23436",0.00366785561328566,0.00366785561328566,0.00733571122657131,"Tcea1/Prim2/Pex2/Polr3c/Polr1c/Polr1e/Gtf2h3/Taf6/Polr2j/Polr2i/Polr2c/Ccnh/Gtf2h2/Polr2k/Taf11/Ercc3/Taf7/Taf5",18
"GO:0098573","intrinsic component of mitochondrial membrane","14/2042","73/23436",0.00382077267574379,0.00382077267574379,0.00760532949674118,"Timm17b/Mcub/Mcu/Micu1/Slc25a3/Spg7/Tomm20/Oxa1l/Coa3/Smdt1/Tomm70a/Mpc1/Bak1/Cpt1a",14
"GO:0009898","cytoplasmic side of plasma membrane","25/2042","163/23436",0.0038814132021072,0.0038814132021072,0.00768831166182103,"Ptpn4/Rgs2/Rgs1/Traf5/Msn/Syap1/S100a6/Gnai3/Ppp3ca/Gem/Epb41/Exoc1/Diablo/Epn1/Gramd1a/Ppp1r9b/Gna15/Atp2b1/Esyt1/Rasa3/Mien1/Mapt/Cbx6/Ezr/Pten",25
"GO:0055038","recycling endosome membrane","10/2042","44/23436",0.00389907234278067,0.00389907234278067,0.00768831166182103,"Ehd4/Rap2b/Scamp3/Nsg1/Rac1/Abhd17a/Arf6/Baiap3/Rab11b/Rab12",10
"GO:0044448","cell cortex part","30/2042","208/23436",0.0042764794311571,0.0042764794311571,0.00839309047236439,"Actr1b/Actr3/Sptan1/Mapre1/Sept6/Capza1/Epb41/Wdr1/Med28/Exoc1/Actb/Myadm/Actn4/Akap13/Ppp1r9b/Sept1/Osbpl8/Tpm4/Exoc5/Pdlim2/Pstpip1/Clasp2/Ctnnb1/Dbnl/Actr2/Actn2/Exoc2/Actn1/Flot1/Cfl1",30
"GO:0030663","COPI-coated vesicle membrane","6/2042","19/23436",0.00435833511637696,0.00435833511637696,0.00851395697152708,"Kdelr2/Kdelr1/Cope/Arcn1/Dipk2a/Tmem199",6
"GO:0022624","proteasome accessory complex","7/2042","25/23436",0.00445223053052743,0.00445223053052743,0.00865711492047,"Psmc3/Adrm1/Psmd10/Psmc2/Psmd9/Psmc4/Psmd8",7
"GO:0019005","SCF ubiquitin ligase complex","13/2042","67/23436",0.00470074420369751,0.00470074420369751,0.00909821458780164,"Fbxw7/Cul1/Fbxl14/Amn1/Trim21/Fbxo31/Fbxl3/Rnf7/Fbxl20/Cks2/Fbxo33/Rbx1/Fbxw4",13
"GO:0071004","U2-type prespliceosome","5/2042","14/23436",0.00511931350171011,0.00511931350171011,0.00981786151012898,"Prpf40a/Sf3a2/Sf3a1/Luc7l3/Luc7l",5
"GO:0071010","prespliceosome","5/2042","14/23436",0.00511931350171011,0.00511931350171011,0.00981786151012898,"Prpf40a/Sf3a2/Sf3a1/Luc7l3/Luc7l",5
"GO:0030666","endocytic vesicle membrane","8/2042","32/23436",0.00515189656988959,0.00515189656988959,0.00983543890615285,"Lamp2/Eps15/Ap2s1/Picalm/Ap2a2/Pip4p1/Fcho2/Ap2m1",8
"GO:0044232","organelle membrane contact site","6/2042","20/23436",0.00577327722475925,0.00577327722475925,0.0109718390696782,"Acsl4/Gramd1a/Atg5/Tomm20/Pik3r4/Stard3nl",6
"GO:0014069","postsynaptic density","49/2042","390/23436",0.00604397108306079,0.00604397108306079,0.0114345398868718,"Nck2/Srgap2/Dgkz/Usp8/Plcb4/Arhgef2/Syt11/Atp1a1/Pdlim5/Macf1/Epb41/Camk2n1/Htt/Actb/Iqsec1/Itpr1/Picalm/Ppp1r9b/Abhd17a/Dnajb1/Vps35/Mtmr2/Dnm2/Map2k1/Adam10/Ctnnb1/Dbnl/Actr2/Cpeb4/Arf1/Abr/Stat3/Nsf/Mapt/Slc16a3/Actn2/Dtnbp1/Rgs14/Prr7/Hnrnpk/Ywhaz/Pak2/Kpna1/Gsk3b/Strn/Cript/Mib1/Pura/Add3",49
"GO:0016591","RNA polymerase II, holoenzyme","14/2042","77/23436",0.00626276783252353,0.00626276783252353,0.011795347487264,"Tcea1/Pex2/Gtf2h3/Taf6/Polr2j/Polr2i/Polr2c/Ccnh/Gtf2h2/Polr2k/Taf11/Ercc3/Taf7/Taf5",14
"GO:0032279","asymmetric synapse","49/2042","393/23436",0.00697385669202597,0.00697385669202597,0.0130759812975487,"Nck2/Srgap2/Dgkz/Usp8/Plcb4/Arhgef2/Syt11/Atp1a1/Pdlim5/Macf1/Epb41/Camk2n1/Htt/Actb/Iqsec1/Itpr1/Picalm/Ppp1r9b/Abhd17a/Dnajb1/Vps35/Mtmr2/Dnm2/Map2k1/Adam10/Ctnnb1/Dbnl/Actr2/Cpeb4/Arf1/Abr/Stat3/Nsf/Mapt/Slc16a3/Actn2/Dtnbp1/Rgs14/Prr7/Hnrnpk/Ywhaz/Pak2/Kpna1/Gsk3b/Strn/Cript/Mib1/Pura/Add3",49
"GO:0001725","stress fiber","15/2042","86/23436",0.00706386038680926,0.00706386038680926,0.0131160600422928,"Pdlim5/Pxn/Actb/Zyx/Actn4/Tpm4/Cyba/Pdlim2/Pstpip1/Anxa2/Actn1/Dctn4/Coro1b/Pdlim1/Sorbs1",15
"GO:0097517","contractile actin filament bundle","15/2042","86/23436",0.00706386038680926,0.00706386038680926,0.0131160600422928,"Pdlim5/Pxn/Actb/Zyx/Actn4/Tpm4/Cyba/Pdlim2/Pstpip1/Anxa2/Actn1/Dctn4/Coro1b/Pdlim1/Sorbs1",15
"GO:0031228","intrinsic component of Golgi membrane","11/2042","55/23436",0.00708891816571538,0.00708891816571538,0.0131160600422928,"Unc50/Sys1/Slc35b4/Tex261/Ergic2/Furin/Bet1l/Golga7/Slc35b2/Slc35b1/Mfng",11
"GO:0031519","PcG protein complex","10/2042","48/23436",0.00747641872244725,0.00747641872244725,0.0137723502781923,"Rnf2/Csnk2a1/Asxl1/Phc3/Rbbp4/Ezh2/Jarid2/Asxl2/Yy1/Cbx6",10
"GO:0005637","nuclear inner membrane","9/2042","41/23436",0.00769103103637047,0.00769103103637047,0.0139416073792644,"Unc50/Lbr/Sun1/Itpr1/Tmpo/Dpy19l1/Psen2/Lemd2/Lmnb1",9
"GO:0120111","neuron projection cytoplasm","9/2042","41/23436",0.00769103103637047,0.00769103103637047,0.0139416073792644,"Uhmk1/Ada/Pqbp1/Htt/Dynll1/Ap3m1/Map2k1/Zc3h14/Rangap1",9
"GO:0032432","actin filament bundle","16/2042","95/23436",0.00775951637392506,0.00775951637392506,0.0139416073792644,"Pdlim5/Pxn/Actb/Zyx/Actn4/Tpm4/Cyba/Pdlim2/Pstpip1/Anxa2/Actn1/Dctn4/Coro1b/Cfl1/Pdlim1/Sorbs1",16
"GO:0000813","ESCRT I complex","4/2042","10/23436",0.00785867138937761,0.00785867138937761,0.0139416073792644,"Ubap1/Tsg101/Mvb12a/Vps28",4
"GO:0008250","oligosaccharyltransferase complex","4/2042","10/23436",0.00785867138937761,0.00785867138937761,0.0139416073792644,"Magt1/Krtcap2/Ddost/Tusc3",4
"GO:0048500","signal recognition particle","4/2042","10/23436",0.00785867138937761,0.00785867138937761,0.0139416073792644,"Srp9/Srp14/Derl2/Srp19",4
"GO:0051286","cell tip","4/2042","10/23436",0.00785867138937761,0.00785867138937761,0.0139416073792644,"Msn/Pex5l/Rab8b/Ezr",4
"GO:1904115","axon cytoplasm","4/2042","10/23436",0.00785867138937761,0.00785867138937761,0.0139416073792644,"Dynll1/Ap3m1/Zc3h14/Rangap1",4
"GO:0030427","site of polarized growth","29/2042","208/23436",0.00786704987829918,0.00786704987829918,0.0139416073792644,"Arpc2/Arpc5/Itga4/Prex1/Usp9x/Arhgap4/Syap1/Ssh1/Orai1/Limk1/Calm3/Cyfip1/Cib1/Ppp1r9b/Dnm2/Twf2/Clasp2/Trak1/Dbnl/Mapt/Dtnbp1/Calm1/Csnk1e/Cbx6/Ppp1r2/Gsk3b/Calm2/Ighmbp2/Cfl1",29
"GO:0005905","clathrin-coated pit","12/2042","64/23436",0.00855318142062754,0.00855318142062754,0.0150938495658133,"Ap1s2/Eps15/Rab35/Epn1/Ap2s1/Picalm/Ap2a2/Dnm2/Cltc/Fcho2/Dnm1l/Ap2m1",12
"GO:0005942","phosphatidylinositol 3-kinase complex","7/2042","28/23436",0.00871023029560548,0.00871023029560548,0.0153066808542021,"Sla2/Nrbf2/Pik3r4/Cish/Becn1/Pik3cg/Socs1",7
"GO:0098685","Schaffer collateral - CA1 synapse","18/2042","113/23436",0.0088507487123924,0.0088507487123924,0.0154888102466867,"Ptpra/Dgkz/Syt11/Ppp3ca/Cdc42/Actb/Rnf216/Iqsec1/Itpr1/Epn1/Picalm/Gipc1/Ctnnb1/Abr/Fbxl20/Stat3/Dtnbp1/Gsk3b",18
"GO:0098984","neuron to neuron synapse","51/2042","418/23436",0.0090408790612711,0.0090408790612711,0.0157045367026679,"Nck2/Srgap2/Dgkz/Usp8/Plcb4/Arhgef2/Syt11/Atp1a1/Pdlim5/Macf1/Epb41/Camk2n1/Htt/Actb/Iqsec1/Itpr1/Picalm/Ppp1r9b/Abhd17a/Dnajb1/Vps35/Mtmr2/Dnm2/Map2k1/Adam10/Ctnnb1/Dbnl/Actr2/Cpeb4/Arf1/Abr/Stat3/Nsf/Mapt/Slc16a3/Actn2/Dtnbp1/Rgs14/Prr7/Hnrnpk/Rnf19a/Ywhaz/Pak2/Kpna1/Gsk3b/Strn/Cript/Mib1/Pura/Add3/Vamp7",51
"GO:0031305","integral component of mitochondrial inner membrane","9/2042","42/23436",0.00904880448106102,0.00904880448106102,0.0157045367026679,"Timm17b/Mcub/Mcu/Slc25a3/Spg7/Oxa1l/Coa3/Smdt1/Mpc1",9
"GO:0042641","actomyosin","16/2042","97/23436",0.00946424824175753,0.00946424824175753,0.0163579599240254,"Pdlim5/Wdr1/Pxn/Actb/Zyx/Actn4/Tpm4/Cyba/Pdlim2/Pstpip1/Anxa2/Actn1/Dctn4/Coro1b/Pdlim1/Sorbs1",16
"GO:0005682","U5 snRNP","5/2042","16/23436",0.00964316054583685,0.00964316054583685,0.0165988829067683,"Prpf18/Prpf6/Prpf8/Snrpd1/Txnl4a",5
"GO:0030426","growth cone","28/2042","203/23436",0.0102386915745007,0.0102386915745007,0.0175520426991441,"Arpc2/Arpc5/Itga4/Prex1/Usp9x/Arhgap4/Syap1/Ssh1/Orai1/Limk1/Calm3/Cyfip1/Cib1/Ppp1r9b/Dnm2/Twf2/Clasp2/Trak1/Mapt/Dtnbp1/Calm1/Csnk1e/Cbx6/Ppp1r2/Gsk3b/Calm2/Ighmbp2/Cfl1",28
"GO:0031304","intrinsic component of mitochondrial inner membrane","9/2042","43/23436",0.0105802966424316,0.0105802966424316,0.0180639210968344,"Timm17b/Mcub/Mcu/Slc25a3/Spg7/Oxa1l/Coa3/Smdt1/Mpc1",9
"GO:0005719","nuclear euchromatin","8/2042","36/23436",0.0108596033852024,0.0108596033852024,0.0184657223554048,"Rbmx/Prdx1/Cbx3/Ruvbl2/Ash2l/Smarca4/Ctnnb1/H1f2",8
"GO:0030864","cortical actin cytoskeleton","16/2042","99/23436",0.0114534281777703,0.0114534281777703,0.0193310827924402,"Actr3/Sptan1/Capza1/Wdr1/Med28/Myadm/Akap13/Ppp1r9b/Pdlim2/Pstpip1/Dbnl/Actr2/Actn2/Actn1/Flot1/Cfl1",16
"GO:0005751","mitochondrial respiratory chain complex IV","4/2042","11/23436",0.011506596900262,0.011506596900262,0.0193310827924402,"AA467197/Cox6a1/Uqcrc2/Uqcrfs1",4
"GO:0030123","AP-3 adaptor complex","4/2042","11/23436",0.011506596900262,0.011506596900262,0.0193310827924402,"Vps18/Ap3d1/Vps41/Ap3s1",4
"GO:0000118","histone deacetylase complex","11/2042","59/23436",0.012046854468002,0.012046854468002,0.0201580831735491,"Phf21a/Csnk2a1/Tbl1x/Rbbp4/Suds3/Ing2/Sin3b/Sap18/Morf4l1/Hint1/Mbd2",11
"GO:0070822","Sin3-type complex","5/2042","17/23436",0.0126972874069961,0.0126972874069961,0.0211621456783269,"Csnk2a1/Suds3/Ing2/Sin3b/Morf4l1",5
"GO:0005669","transcription factor TFIID complex","8/2042","37/23436",0.0128226503662193,0.0128226503662193,0.0212529821407674,"Tcea1/Gtf2h3/Taf6/Gtf2h2/Taf11/Ercc3/Taf7/Taf5",8
"GO:0070069","cytochrome complex","7/2042","30/23436",0.0128529939613212,0.0128529939613212,0.0212529821407674,"AA467197/Cox6a1/Uqcrc2/Uqcrfs1/Uqcrq/Uqcrb/Cyc1",7
"GO:0005769","early endosome","34/2042","263/23436",0.0132121546042746,0.0132121546042746,0.0217611958188052,"Entr1/Vps18/Usp8/Rab22a/Snx12/Siah2/Ecpas/Eps15/Nsg1/Rac1/Washc2/Clcn4/Tsg101/Vps33b/Furin/Picalm/Stx7/Eea1/Clcn3/Vps35/Sorl1/Map2k1/Anxa2/Trak1/Commd1/Havcr2/Mmgt2/Stx8/Derl2/Vps41/Arf6/Vps28/Psen2/Flot1",34
"GO:0043292","contractile fiber","30/2042","226/23436",0.0135385338658344,0.0135385338658344,0.0222116571236345,"Fhl2/Dbi/Atp2b4/Ppp2r5a/Sptan1/Neb/Ttn/Cst3/Fkbp1a/Anxa5/Ppp3ca/Pdlim5/Actn4/Syne1/Ppp3cb/Pdlim2/Twf2/Ctnnb1/Arf1/Myl4/Actn2/Dek/Psma6/Actn1/Twf1/Psen2/Svil/Bin1/Ahnak/Pdlim1",30
"GO:0005788","endoplasmic reticulum lumen","11/2042","60/23436",0.0136218765176405,0.0136218765176405,0.0222348574337742,"Uggt1/Dnajc1/Tor1b/Tor2a/Selenof/Erp29/Txndc16/Dnajc3/Manf/Erlec1/Txndc5",11
"GO:0016234","inclusion body","13/2042","76/23436",0.013658555280747,0.013658555280747,0.0222348574337742,"Xrn2/Eps15/Htt/Edem1/Psmc4/Picalm/Nup98/Sqstm1/Mapt/Tdp2/Slf1/Bag5/Rangap1",13
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","6/2042","24/23436",0.0148448037859734,0.0148448037859734,0.024072654788065,"Atp6v0b/Atp5k/Atp5l/Atp5j/Atp6v0c/Atp6v0e",6
"GO:0030173","integral component of Golgi membrane","10/2042","53/23436",0.0150041951788808,0.0150041951788808,0.0242375460581921,"Unc50/Sys1/Slc35b4/Tex261/Ergic2/Furin/Bet1l/Slc35b2/Slc35b1/Mfng",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","12/2042","69/23436",0.0153691576803422,0.0153691576803422,0.0245665191654739,"Uggt1/Tmed2/Nat8f1/Kdelr1/Trappc5/Ist1/Gnpnat1/Tmem199/P4hb/Tmed10/Tmem173/Ptpn2",12
"GO:0032587","ruffle membrane","12/2042","69/23436",0.0153691576803422,0.0153691576803422,0.0245665191654739,"Arpc2/Arhgef2/Plekho1/Rac1/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Pdxp/Twf1/Diaph1",12
"GO:0099092","postsynaptic density, intracellular component","7/2042","31/23436",0.0153833203345706,0.0153833203345706,0.0245665191654739,"Arhgef2/Iqsec1/Dnm2/Ctnnb1/Abr/Actn2/Prr7",7
"GO:0005675","transcription factor TFIIH holo complex","4/2042","12/23436",0.0160861060353428,0.0160861060353428,0.025236683912777,"Gtf2h3/Ccnh/Gtf2h2/Ercc3",4
"GO:0030688","preribosome, small subunit precursor","4/2042","12/23436",0.0160861060353428,0.0160861060353428,0.025236683912777,"Nop14/Noc4l/Nob1/Rrp1b",4
"GO:0031143","pseudopodium","4/2042","12/23436",0.0160861060353428,0.0160861060353428,0.025236683912777,"Msn/Raf1/Actn4/Vamp7",4
"GO:0034045","phagophore assembly site membrane","4/2042","12/23436",0.0160861060353428,0.0160861060353428,0.025236683912777,"Rb1cc1/Atg5/Wdr45b/Atg12",4
"GO:0005782","peroxisomal matrix","5/2042","18/23436",0.0163437572006556,0.0163437572006556,0.025236683912777,"Abcd3/Prdx1/Pex7/Eci2/Ide",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","5/2042","18/23436",0.0163437572006556,0.0163437572006556,0.025236683912777,"Cpsf6/Cpsf3/Cpsf1/Wdr33/Csnk1a1",5
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/2042","18/23436",0.0163437572006556,0.0163437572006556,0.025236683912777,"Atp6v1g1/Atp6v0b/Atp6v1f/Tmem199/Atp6v0c",5
"GO:0031907","microbody lumen","5/2042","18/23436",0.0163437572006556,0.0163437572006556,0.025236683912777,"Abcd3/Prdx1/Pex7/Eci2/Ide",5
"GO:0032433","filopodium tip","5/2042","18/23436",0.0163437572006556,0.0163437572006556,0.025236683912777,"Abi2/Ube2k/Cyfip1/Cib1/Myo9b",5
"GO:0005913","cell-cell adherens junction","17/2042","112/23436",0.0169450589419018,0.0169450589419018,0.0260693214490796,"Abi2/Actr3/Sptan1/Snap23/Pdlim5/Ssx2ip/Zyx/Pkp3/Pdlim2/Ddx6/Ctnnb1/Actn1/Flot1/Smad7/Ppp1ca/Pdlim1/Sorbs1",17
"GO:0030134","COPII-coated ER to Golgi transport vesicle","10/2042","54/23436",0.0170178937374594,0.0170178937374594,0.0260858225172735,"Ecpas/Pef1/Uso1/Tmed2/Tex261/Ergic2/Sar1a/Sec24c/Pdcd6/Tmed10",10
"GO:0030018","Z disc","19/2042","130/23436",0.0175994591265071,0.0175994591265071,0.0268791739386654,"Fhl2/Atp2b4/Ppp2r5a/Sptan1/Neb/Ttn/Fkbp1a/Anxa5/Ppp3ca/Pdlim5/Actn4/Ppp3cb/Pdlim2/Ctnnb1/Actn2/Actn1/Psen2/Bin1/Pdlim1",19
"GO:0030687","preribosome, large subunit precursor","6/2042","25/23436",0.0181266690245353,0.0181266690245353,0.0275840615590755,"Rrs1/Rpf1/Ebna1bp2/Zfp593/Zfp622/Rrp1b",6
"GO:0043230","extracellular organelle","17/2042","113/23436",0.0183784263783775,0.0183784263783775,0.0278662060610777,"Fasl/Itga4/Lamp2/Rbmx/Rap2b/Gbp3/Gbp2/Sdcbp/Gars/Tsg101/Ist1/Anxa2/Irgm2/Clic1/Ahnak/Anxa1/Ide",17
"GO:0032993","protein-DNA complex","25/2042","186/23436",0.019688621654921,0.019688621654921,0.0297453996225426,"Prim2/Sp3/Bcas2/Xpa/Rpa2/Gtf2h3/Wdr18/Nfyb/Gins1/Gins4/Jund/Gins2/Mphosph8/Ctnnb1/Rpa1/H3f3b/Ten1/H1f2/Hnrnpk/Slf1/Tonsl/Donson/Cdc5l/Ercc3/Pura",25
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/2042","64/23436",0.0215118711611582,0.0215118711611582,0.0322608641962922,"Syt11/Rab2a/Stx12/Vamp3/Rab35/Stx7/Clcn3/Sv2c/Rab10/Rab11b/Vamp7",11
"GO:0005665","RNA polymerase II, core complex","4/2042","13/23436",0.0216608659603676,0.0216608659603676,0.0322608641962922,"Polr2j/Polr2i/Polr2c/Polr2k",4
"GO:0071014","post-mRNA release spliceosomal complex","4/2042","13/23436",0.0216608659603676,0.0216608659603676,0.0322608641962922,"Myef2/Isy1/Ccdc12/Hnrnpm",4
"GO:0098833","presynaptic endocytic zone","4/2042","13/23436",0.0216608659603676,0.0216608659603676,0.0322608641962922,"Picalm/Cltc/Fcho2/Dnm1l",4
"GO:0005874","microtubule","49/2042","420/23436",0.0221021774203902,0.0221021774203902,0.032801818079731,"Rassf5/Kif21b/Hnrnpu/Kif18a/Haus2/Mapre1/Mid1ip1/Arhgap4/Mid1/Serp1/Dclk2/Cct3/Arhgef2/Macf1/Mapre3/Slain2/Dynll1/Cct7/Cdk1/Tpgs1/Polb/Haus8/Sntb2/Haus4/Kif13b/Dnm2/Zw10/Map2k1/Rassf1/Clasp2/Kif1c/Cltc/Tubg1/Mapt/Csnk1d/Tubb2a/Rgs14/Togaram1/Tuba1b/Tuba1a/Tuba1c/Nckap5l/Dnm1l/Gsk3b/Dnah8/Daxx/Eml3/Incenp/Arl3",49
"GO:0072686","mitotic spindle","16/2042","107/23436",0.0228698412801002,0.0228698412801002,0.0338215962593032,"Hnrnpu/Kif18a/Mapre1/Tbl1x/Smc1a/Gem/Mapre3/Dynll1/Bccip/Cdk1/Tnks/Clasp2/Cltc/Rangap1/Diaph1/Eml3",16
"GO:0070062","extracellular exosome","14/2042","90/23436",0.0234926095212451,0.0234926095212451,0.0346206877155191,"Fasl/Itga4/Lamp2/Rbmx/Rap2b/Sdcbp/Gars/Tsg101/Ist1/Anxa2/Clic1/Ahnak/Anxa1/Ide",14
"GO:0005840","ribosome","33/2042","265/23436",0.0237604337371059,0.0237604337371059,0.0348929446488967,"Mrpl15/Dhx9/Hspa14/Mrpl41/Surf6/Mrps26/Mtg2/Dap3/Mrpl20/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrpl19/Mrpl48/Mrpl17/Mrpl57/Nufip1/Rsl24d1/Mrpl3/Mrps23/Mrpl27/Mrpl45/Mrpl58/Larp4b/Zfp622/Larp4/Mrpl39/Mrpl18/Mrpl14/Mrps10/Aurkaip1/Rpl9-ps6",33
"GO:0005849","mRNA cleavage factor complex","5/2042","20/23436",0.0255745943756109,0.0255745943756109,0.0374262356716257,"Cpsf6/Cpsf3/Cpsf1/Wdr33/Csnk1a1",5
"GO:0071007","U2-type catalytic step 2 spliceosome","6/2042","27/23436",0.0261062743100854,0.0261062743100854,0.0380716500355412,"Bcas2/Prpf8/Snw1/Ppil1/Cdc5l/Snrpd1",6
"GO:0005778","peroxisomal membrane","8/2042","42/23436",0.0266632231748181,0.0266632231748181,0.0386157025290469,"Mavs/Pex2/Pex5l/Abcd3/Pex26/Rab8b/Arf1/Pex6",8
"GO:0031903","microbody membrane","8/2042","42/23436",0.0266632231748181,0.0266632231748181,0.0386157025290469,"Mavs/Pex2/Pex5l/Abcd3/Pex26/Rab8b/Arf1/Pex6",8
"GO:0000974","Prp19 complex","4/2042","14/23436",0.0282774869438307,0.0282774869438307,0.0399883653751141,"Ctnnbl1/Bcas2/Isy1/Cdc5l",4
"GO:0030127","COPII vesicle coat","4/2042","14/23436",0.0282774869438307,0.0282774869438307,0.0399883653751141,"Pef1/Sar1a/Sec24c/Pdcd6",4
"GO:0031588","nucleotide-activated protein kinase complex","4/2042","14/23436",0.0282774869438307,0.0282774869438307,0.0399883653751141,"Sik2/Prkar1a/Prkaa1/Prkag1",4
