"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042832","defense response to protozoan","12/1605","34/23210",1.50293130993362e-06,1.50293130993362e-06,0.000156691575400565,"Cd40/Gbp2/Tlr12/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Cd37/Irgm2/Iigp1",12
"GO:0050868","negative regulation of T cell activation","24/1605","119/23210",1.75408323889867e-06,1.75408323889867e-06,0.000178900434685843,"Ihh/Lax1/Nrarp/Foxp3/Il2/Zbtb7b/Pde5a/Tnfrsf14/Fgl2/Gpnmb/Zc3h12a/Loxl3/Lag3/Gnrh1/Slfn1/Dusp3/Cd300a/Arg2/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Scgb1a1",24
"GO:0070664","negative regulation of leukocyte proliferation","20/1605","88/23210",1.80962980891369e-06,1.80962980891369e-06,0.000180638747107017,"Ihh/Fcgr2b/Foxp3/Btk/Il2/Zbtb7b/Pde5a/Tnfrsf14/Gpnmb/Tyrobp/Gnrh1/Tnfrsf13b/Slfn1/Cd300a/Arg2/Cd86/Cd80/H2-Ab1/H2-Aa/Scgb1a1",20
"GO:0050900","leukocyte migration","48/1605","340/23210",1.93696865685118e-06,1.93696865685118e-06,0.000183237448938798,"Cxcr2/Selp/Fcgr3/Sirpa/Rabgef1/Vegfd/S100a8/Ecm1/Adora3/Csf1/Vcam1/Csf3r/Ptafr/Tnfrsf14/Pf4/Cxcl9/Spp1/Trpv4/Slc8b1/Ccl24/Arhgef5/Rarres2/Zfp580/Trpm4/Adam8/Nod2/Ccl17/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Pecam1/Cd300a/F2rl1/Itga1/Ccl28/Bdkrb1/Pdgfb/Cd200r1/Cd200/Cxadr/Ager/Aif1/Vegfa/Trem3/Tnfsf14",48
"GO:0032675","regulation of interleukin-6 production","28/1605","153/23210",1.94318934961435e-06,1.94318934961435e-06,0.000183237448938798,"Prg4/Cd84/Sirpa/Rabgef1/Foxp3/Vegfd/Tlr7/Gba/Il6ra/Bank1/Ddx58/Ptafr/Tlr6/Trpv4/Nod1/Zc3h12a/Ghrl/Tyrobp/Nod2/F2rl1/F2r/Nlrc3/Zbtb20/Cd200r1/Cd200/Tbc1d23/Ager/Aif1",28
"GO:0045785","positive regulation of cell adhesion","55/1605","411/23210",1.95283348094972e-06,1.95283348094972e-06,0.000183237448938798,"Ihh/Selp/Cd244a/Cd46/Sirpa/Bmp7/Foxp3/L1cam/Efnb1/Il2/Zbtb7b/Il6ra/Csf1/Vcam1/Npnt/Ift74/Ptafr/Tnfrsf14/Spp1/Ephb6/Ndnf/Adam8/Spock2/Ank3/Il15/Adgrg1/Disc1/Egr3/Zbtb16/Dag1/Tdgf1/Ccr2/Emid1/Efnb3/Alox15/Ccl5/Nid1/Ccl28/Smoc1/Il7r/Fbln1/Bcl6/Hes1/Cd86/Cd80/H2-T23/H2-DMa/H2-Ab1/H2-Aa/Ager/Aif1/Vegfa/Tnfsf14/Emilin2/Apc",55
"GO:0002573","myeloid leukocyte differentiation","35/1605","216/23210",2.12087502431323e-06,2.12087502431323e-06,0.000191147601019861,"Gpr55/Spi1/Zbtb46/Gata1/Gab3/Pir/Csf1/C1qc/Lrrc17/Pf4/Mitf/Pparg/Ltbr/Clec2g/Clec2d/Oscar/Tyrobp/Spib/Lrrk1/Fes/Adam8/Il15/Cd109/Tcta/Il5/Ccl5/Ccl3/Cd300lf/F2rl1/Id2/Gpr68/Ccn4/Ubd/Vegfa/Apc",35
"GO:0050663","cytokine secretion","38/1605","244/23210",2.1365509182478e-06,2.1365509182478e-06,0.000191147601019861,"Il1rl1/Htr2b/Cd244a/Cd84/Rabgef1/Foxp3/Zbtb7b/Bank1/Ddx58/Abca1/Fgr/Tnfrsf14/Tlr6/Trpv4/Ephb6/Zc3h12a/Ghrl/Clec4n/Clec4e/Clec9a/Trim6/Nod2/Cadm1/Osm/Ccl3/Cd300c2/F2rl1/F2r/Arg2/Ccn4/Fbln1/Cd200r1/Cd200/Ager/Aif1/Trem3/Nlrc4/Cd14",38
"GO:0097529","myeloid leukocyte migration","34/1605","207/23210",2.15936318405878e-06,2.15936318405878e-06,0.000191147601019861,"Cxcr2/Fcgr3/Sirpa/Vegfd/S100a8/Csf1/Csf3r/Pf4/Cxcl9/Spp1/Trpv4/Ccl24/Arhgef5/Rarres2/Adam8/Nod2/Ccl17/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Pecam1/Cd300a/Itga1/Pdgfb/Cd200r1/Cd200/Cxadr/Ager/Aif1/Vegfa/Trem3",34
"GO:0032103","positive regulation of response to external stimulus","45/1605","312/23210",2.24502774831278e-06,2.24502774831278e-06,0.000195050461485966,"Il1rl1/Cxcr2/Fcgr3/Lrsam1/Btk/Vegfd/S100a8/Ctss/Tafa3/Adora3/Csf1/Pde5a/Tlr6/Trpv4/Ccl24/Alox5ap/Rarres2/Nod1/Ghrl/Zfp580/Ankrd42/Pde2a/Nupr1/Adam8/Oprm1/Ddx60/Nod2/Ccr4/Ccr2/Osm/Ccl5/Ccl3/Ccl4/Ly86/F2rl1/Ighg2b/Ccn4/Pdgfb/H2-T23/Ager/Aif1/Vegfa/Ttbk1/Tnfsf14/Pdcd4",45
"GO:0042110","T cell activation","62/1605","491/23210",3.16329464017076e-06,3.16329464017076e-06,0.000269833573420882,"Il18r1/Ihh/Bcl2/Lax1/Cd244a/Cd46/Nrarp/Sirpa/Foxp3/Efnb1/Atp7a/Il2/Zbtb7b/Il6ra/Vcam1/Pde5a/Zfp683/Tnfrsf14/Fgl2/Lfng/Ephb6/Gpnmb/Zc3h12a/Loxl3/Clec4a2/Clec4e/Lag3/Il27/Adam8/Cd151/Il15/Gnrh1/Egr3/Zbtb16/Ccr9/Ccr2/Efnb3/Slfn1/Ccl5/Dusp3/Cd300a/Ctla2a/F2rl1/Rsad2/Arg2/Il7r/Nlrc3/Bcl6/Hes1/Cd86/Cd80/Cxadr/H2-T23/H2-DMa/H2-Ab1/H2-Aa/Ager/Aif1/Tnfsf14/Zfp36l2/Apc/Scgb1a1",62
"GO:0071346","cellular response to interferon-gamma","23/1605","115/23210",3.32365368336967e-06,3.32365368336967e-06,0.000278449708022155,"Mrc1/Sirpa/Gbp2/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Ccl24/Rab11fip5/Pparg/Nlrc5/Ccl17/Tdgf1/Irgm1/Irgm2/Ccl5/Ccl3/Ccl4/Parp14/H2-Ab1/Cdc42ep2",23
"GO:0001909","leukocyte mediated cytotoxicity","26/1605","141/23210",3.85845722378744e-06,3.85845722378744e-06,0.000314855033990453,"Il18rap/Sh2d1b1/Fcgr3/Ncf1/Lag3/Klrb1c/Klrb1b/Clec2d/Tyrobp/H60b/Cadm1/Ctsh/Serpinb9b/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Gm8909/Trem3",26
"GO:0002705","positive regulation of leukocyte mediated immunity","30/1605","176/23210",3.89241919965761e-06,3.89241919965761e-06,0.000314855033990453,"Il18r1/Il18rap/Sh2d1b1/Fcgr3/Shld1/Cd40/Foxp3/Btk/Il2/Adora3/Ddx58/Ptafr/Fgr/Lag3/Klrb1c/H60b/Nod2/Cadm1/F2rl1/Rsad2/Ighg2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24/Gm8909",30
"GO:0007266","Rho protein signal transduction","32/1605","195/23210",4.33417238907105e-06,4.33417238907105e-06,0.00034464596499714,"Prex2/Arhgef4/Gpr55/Gm5127/Fgd1/Abca1/Plekhg5/Arhgef16/Arhgef5/Rtkn/Arhgef17/Mcf2l/Prag1/Adgrg1/Arhgef40/Lpar6/Arhgef12/Tax1bp3/Rnd2/Pecam1/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Cdc42ep1/Bcl6/Heg1/Kalrn/Rhoq/Cdc42ep2/Adrb1",32
"GO:0050870","positive regulation of T cell activation","31/1605","187/23210",4.90688381693016e-06,4.90688381693016e-06,0.000383683880211539,"Ihh/Cd244a/Cd46/Sirpa/Foxp3/Efnb1/Il2/Zbtb7b/Il6ra/Vcam1/Tnfrsf14/Ephb6/Adam8/Il15/Egr3/Zbtb16/Ccr2/Efnb3/Ccl5/Il7r/Bcl6/Hes1/Cd86/Cd80/H2-T23/H2-DMa/H2-Ab1/H2-Aa/Ager/Aif1/Tnfsf14",31
"GO:0032611","interleukin-1 beta production","19/1605","86/23210",5.08414269986265e-06,5.08414269986265e-06,0.000391027161575286,"Ifi204/Ifi205/Sirpa/Abca1/Tlr6/Nod1/Zc3h12a/Ghrl/Tyrobp/Nod2/Cx3cr1/Ccl3/F2rl1/F2r/Naip5/Arg2/Nlrc3/Ager/Nlrc4",19
"GO:0001819","positive regulation of cytokine production","57/1605","449/23210",6.63076323022969e-06,6.63076323022969e-06,0.000501754018966617,"Il1rl1/Il18r1/Htr2b/Fcgr3/Cd244a/Cd84/Ifi204/Ifi205/Cd46/Cd40/Foxp3/Vegfd/Tlr7/Il2/Il6ra/Ddx58/Ptafr/Fgr/Tnfrsf14/Tlr6/Pf4/Trpv4/Nod1/Clec4n/Clec4e/Clec9a/Zfp580/Tyrobp/Ankrd42/Wnt11/Trim6/Il27/Adam8/Irf7/Ddx60/Il15/Nod2/Pibf1/Cadm1/Ccr2/Osm/Ccl5/Ccl3/Ccl4/Cd300c2/F2rl1/F2r/Naip5/Rsad2/Heg1/Zbtb20/Cd200/Tbc1d23/H2-T23/Ager/Aif1/Cd14",57
"GO:0002218","activation of innate immune response","28/1605","164/23210",7.81781319789094e-06,7.81781319789094e-06,0.000582188695455303,"Wdfy1/Ifi214/Ifi209/Ifi208/Ifi204/Ifi205/Nr1h3/Tlr7/Ddx58/Tlr12/Smpdl3b/Tnip2/Tlr6/Tnip3/Clec4e/Irf7/Ddx60/Nod2/Irgm2/Sarm1/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Treml4/Nlrc4/Cd14",28
"GO:0032946","positive regulation of mononuclear cell proliferation","25/1605","138/23210",8.13698587115608e-06,8.13698587115608e-06,0.000596489243877346,"Bcl2/Cd244a/Cd46/Cd40/Foxp3/Efnb1/Il2/Chrnb2/Il6ra/Csf1/Vcam1/Cd38/Il15/Ccr2/Il5/Ccl5/Ighd/St6gal1/Bcl6/Hes1/Cd86/Cd80/H2-T23/Ager/Aif1",25
"GO:0001818","negative regulation of cytokine production","38/1605","259/23210",8.99185017414759e-06,8.99185017414759e-06,0.000649014999614183,"Il1rl1/Prg4/Sh2d1b1/Fcgr2b/Cd84/Sirpa/Rabgef1/Foxp3/Btk/Rnf128/Gba/Bank1/Tlr6/Gbp4/Gpnmb/Zc3h12a/Ghrl/Pparg/Clec4a2/Lag3/Tyrobp/Wnt11/Sigirr/Adcy7/Nod2/Pibf1/Cx3cr1/F2rl1/Arg2/Fbln1/Nlrc3/Bcl6/Cd200r1/Cd200/Cd96/Ager/Scgb1a1/Pdcd4",38
"GO:0060326","cell chemotaxis","42/1605","299/23210",9.39714336444695e-06,9.39714336444695e-06,0.000667991514758215,"Cxcr2/Fcgr3/Eng/Vegfd/S100a8/Csf1/Vcam1/Csf3r/Plekhg5/Arhgef16/Pf4/Cxcl9/Spp1/Trpv4/Slc8b1/Ccl24/Arhgef5/Rarres2/Zfp580/Trpm4/Adam8/Nod2/Ccl17/Egr3/Ccr4/Cx3cr1/Ccr9/Ccr2/Ccl5/Ccl3/Ccl4/F2rl1/Itga1/Ccl28/Dock4/Pdgfb/Cxadr/Aif1/Vegfa/Trem3/Tnfsf14/Hbegf",42
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","32/1605","203/23210",1.02358427461962e-05,1.02358427461962e-05,0.00071675021397952,"Ihh/Cd244a/Cd46/Sirpa/Foxp3/Efnb1/Il2/Zbtb7b/Il6ra/Vcam1/Ptafr/Tnfrsf14/Ephb6/Adam8/Il15/Egr3/Zbtb16/Ccr2/Efnb3/Ccl5/Il7r/Bcl6/Hes1/Cd86/Cd80/H2-T23/H2-DMa/H2-Ab1/H2-Aa/Ager/Aif1/Tnfsf14",32
"GO:0051048","negative regulation of secretion","38/1605","261/23210",1.07655823764014e-05,1.07655823764014e-05,0.000729498515837398,"Cd84/Nr1h3/Rabgef1/Kcnb1/Foxp3/Egf/Bank1/Tlr6/Idua/Pde1c/Zc3h12a/Rab11fip5/Ghrl/Pparg/Nmb/Sct/Oprm1/Vpreb3/Npy1r/Pde4c/Ccr2/Osm/Wnk4/Cd300a/Hrh2/Tifab/Pde8b/F2rl1/F2r/Rsad2/Arg2/Fbln1/Kalrn/Cd200r1/Cd200/Rab11fip3/Gabbr1/Entpd1",38
"GO:0001894","tissue homeostasis","35/1605","232/23210",1.08434701217011e-05,1.08434701217011e-05,0.000729498515837398,"Ihh/Gpr55/Bcl2/Gata1/Ctss/Dram2/Csf1/Cd38/Spp1/Idua/Oscar/Napsa/Lrrk1/Adam8/Il20ra/Cdh23/Bbs10/Nod2/Yap1/Piwil4/Cib2/Bbs4/Ctsh/Nphp3/Pth1r/Ccr2/Ccdc154/Vps54/Mks1/Nxnl2/F2r/Cxadr/Tff1/Vegfa/Ltbp3",35
"GO:0050707","regulation of cytokine secretion","33/1605","213/23210",1.08843731889583e-05,1.08843731889583e-05,0.000729498515837398,"Il1rl1/Htr2b/Cd244a/Cd84/Rabgef1/Foxp3/Bank1/Ddx58/Fgr/Tnfrsf14/Tlr6/Trpv4/Zc3h12a/Ghrl/Clec4n/Clec4e/Clec9a/Trim6/Nod2/Cadm1/Osm/Ccl3/Cd300c2/F2rl1/F2r/Arg2/Ccn4/Fbln1/Cd200r1/Cd200/Ager/Aif1/Cd14",33
"GO:0022409","positive regulation of cell-cell adhesion","36/1605","242/23210",1.12279118904389e-05,1.12279118904389e-05,0.00073949924727437,"Ihh/Cd244a/Cd46/Sirpa/Bmp7/Foxp3/L1cam/Efnb1/Il2/Zbtb7b/Il6ra/Vcam1/Ptafr/Tnfrsf14/Ephb6/Adam8/Ank3/Il15/Egr3/Zbtb16/Ccr2/Efnb3/Alox15/Ccl5/Il7r/Bcl6/Hes1/Cd86/Cd80/H2-T23/H2-DMa/H2-Ab1/H2-Aa/Ager/Aif1/Tnfsf14",36
"GO:0007160","cell-matrix adhesion","32/1605","204/23210",1.13488329624337e-05,1.13488329624337e-05,0.00073949924727437,"Bcl2/Bcl2l11/Sirpa/L1cam/Gpm6b/Csf1/Vcam1/Npnt/Limch1/Otoa/Adam8/Cttn/Disc1/Mmp14/Ajuba/Col5a3/Dag1/Tdgf1/Bcas3/Dusp3/Pecam1/Nid1/Epdr1/Itga1/Ccl28/Bcl6/Phldb2/Cd96/Epha3/Ddr1/Vegfa/Onecut2",32
"GO:0022408","negative regulation of cell-cell adhesion","30/1605","187/23210",1.34711034031931e-05,1.34711034031931e-05,0.000865763631838955,"Ihh/Serpine2/Lax1/Tnr/Nrarp/Foxp3/Il2/Zbtb7b/Pde5a/Tnfrsf14/Fgl2/Trpv4/Gpnmb/Zc3h12a/Loxl3/Lag3/Adam8/Gnrh1/Slfn1/Dusp3/Cd300a/Ccl28/Arg2/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Vegfa/Scgb1a1",30
"GO:1903706","regulation of hemopoiesis","52/1605","407/23210",1.38585599410194e-05,1.38585599410194e-05,0.000878628757569324,"Ihh/Gpr55/Cd46/Il15ra/Nrarp/Spi1/Lmo2/Zbtb46/Foxp3/Gata1/Il2/Zbtb7b/Csf1/Csf3r/Zfp683/C1qc/Fgl2/Lrrc17/Pf4/Tmem176b/Zc3h12a/Loxl3/Mitf/Lag3/Clec2g/Clec2d/Tyrobp/Fes/Il27/Adam8/Il15/Mmp14/Egr3/Zbtb16/Tcta/Ccr2/Il5/Ccl5/Ccl3/Ctla2a/Id2/Gpr68/Il7r/Rarg/Bcl6/Hes1/H2-DMa/H2-Aa/Ager/Vegfa/Zfp36l2/Apc",52
"GO:0001906","cell killing","29/1605","179/23210",1.53847361515696e-05,1.53847361515696e-05,0.000962382723193622,"Il18rap/Sh2d1b1/Fcgr3/Bcl2l11/Cd5l/Pf4/Ncf1/Lag3/Klrb1c/Klrb1b/Clec2d/Tyrobp/H60b/Cadm1/Ctsh/Serpinb9b/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Gm8909/Trem3",29
"GO:0042129","regulation of T cell proliferation","28/1605","170/23210",1.56584262125329e-05,1.56584262125329e-05,0.000966615036416332,"Ihh/Cd244a/Cd46/Foxp3/Efnb1/Il2/Zbtb7b/Il6ra/Vcam1/Pde5a/Tnfrsf14/Gpnmb/Il27/Il15/Gnrh1/Ccr2/Slfn1/Ccl5/Arg2/Hes1/Cd86/Cd80/H2-T23/H2-Ab1/H2-Aa/Ager/Aif1/Scgb1a1",28
"GO:0001910","regulation of leukocyte mediated cytotoxicity","21/1605","109/23210",1.59920672006317e-05,1.59920672006317e-05,0.000974390205238766,"Il18rap/Sh2d1b1/Lag3/Klrb1c/Klrb1b/Clec2d/Tyrobp/H60b/Cadm1/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Gm8909",21
"GO:0035023","regulation of Rho protein signal transduction","24/1605","135/23210",1.70033420282993e-05,1.70033420282993e-05,0.00102272463454967,"Prex2/Arhgef4/Gpr55/Gm5127/Fgd1/Abca1/Plekhg5/Arhgef16/Arhgef5/Arhgef17/Mcf2l/Prag1/Adgrg1/Arhgef40/Lpar6/Arhgef12/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Bcl6/Heg1/Kalrn",24
"GO:0002708","positive regulation of lymphocyte mediated immunity","25/1605","144/23210",1.7486128146508e-05,1.7486128146508e-05,0.00103845000864739,"Il18r1/Il18rap/Sh2d1b1/Fcgr3/Shld1/Cd40/Foxp3/Btk/Il2/Lag3/Klrb1c/H60b/Nod2/Cadm1/Rsad2/Ighg2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24/Gm8909",25
"GO:1902106","negative regulation of leukocyte differentiation","20/1605","102/23210",1.9294654154784e-05,1.9294654154784e-05,0.00112498650724536,"Ihh/Gpr55/Nrarp/Zbtb46/Foxp3/Il2/Zbtb7b/C1qc/Fgl2/Lrrc17/Tmem176b/Zc3h12a/Loxl3/Lag3/Clec2g/Clec2d/Tcta/Id2/Gpr68/Bcl6",20
"GO:0070665","positive regulation of leukocyte proliferation","25/1605","145/23210",1.97616505571758e-05,1.97616505571758e-05,0.00112498650724536,"Bcl2/Cd244a/Cd46/Cd40/Foxp3/Efnb1/Il2/Chrnb2/Il6ra/Csf1/Vcam1/Cd38/Il15/Ccr2/Il5/Ccl5/Ighd/St6gal1/Bcl6/Hes1/Cd86/Cd80/H2-T23/Ager/Aif1",25
"GO:0031589","cell-substrate adhesion","45/1605","339/23210",1.9877896870171e-05,1.9877896870171e-05,0.00112498650724536,"Bcl2/Lamc2/Lamb3/Bcl2l11/Sirpa/L1cam/Gpm6b/Fndc3b/Csf1/Vcam1/Npnt/Limch1/Spp1/Ndnf/Otoa/Adam8/Cttn/Spock2/Disc1/Mmp14/Ajuba/Sorbs3/Col5a3/Dag1/Tdgf1/Emid1/Alox15/Bcas3/Dusp3/Pecam1/Nid1/Epdr1/Itga1/Ccl28/Smoc1/Fbln1/St6gal1/Bcl6/Phldb2/Cd96/Epha3/Ddr1/Vegfa/Emilin2/Onecut2",45
"GO:0002704","negative regulation of leukocyte mediated immunity","14/1605","56/23210",1.99024424716843e-05,1.99024424716843e-05,0.00112498650724536,"Sh2d1b1/Fcgr2b/Cd84/Rabgef1/Foxp3/Klrb1b/Clec2d/Nod2/Ccr2/Cd300a/Il7r/Bcl6/Cd96/H2-T23",14
"GO:0002685","regulation of leukocyte migration","31/1605","201/23210",2.17492346192995e-05,2.17492346192995e-05,0.00120882279647221,"Cxcr2/Selp/Rabgef1/Vegfd/Ecm1/Adora3/Csf1/Ptafr/Tnfrsf14/Trpv4/Slc8b1/Ccl24/Rarres2/Zfp580/Adam8/Nod2/Mmp14/Ccr2/Ccl5/Ccl4/Pecam1/Cd300a/F2rl1/Ccl28/Bdkrb1/Cd200r1/Cd200/Ager/Aif1/Vegfa/Tnfsf14",31
"GO:0002456","T cell mediated immunity","24/1605","137/23210",2.19009290588133e-05,2.19009290588133e-05,0.00120882279647221,"Il18r1/Il18rap/Cd46/Foxp3/Ephb6/Trpm4/H60b/Nod2/Ctsh/Ccr2/Serpinb9b/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Gm8909/Treml4",24
"GO:0030595","leukocyte chemotaxis","32/1605","211/23210",2.28051038502421e-05,2.28051038502421e-05,0.00124409238507379,"Cxcr2/Fcgr3/Vegfd/S100a8/Csf1/Csf3r/Pf4/Cxcl9/Spp1/Trpv4/Slc8b1/Ccl24/Arhgef5/Rarres2/Zfp580/Trpm4/Adam8/Nod2/Ccl17/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/F2rl1/Itga1/Pdgfb/Cxadr/Aif1/Vegfa/Trem3/Tnfsf14",32
"GO:0046634","regulation of alpha-beta T cell activation","20/1605","104/23210",2.59604196931004e-05,2.59604196931004e-05,0.00139439591110922,"Ihh/Cd244a/Foxp3/Il2/Zbtb7b/Il6ra/Zfp683/Tnfrsf14/Zc3h12a/Loxl3/Il27/Zbtb16/Ccr2/Cd300a/Arg2/Bcl6/Cd80/H2-T23/H2-Ab1/Ager",20
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","9/1605","25/23210",2.61547000602942e-05,2.61547000602942e-05,0.00139439591110922,"Fcgr2b/Fcgr3/Clec4a2/H2-K1/H2-T23/H2-DMa/H2-Ab1/H2-Aa/H2-Eb1",9
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","27/1605","166/23210",2.77423076214437e-05,2.77423076214437e-05,0.00146073613575218,"Fcgr3/Cd84/Sirpa/Foxp3/Ddx58/Ptafr/Tlr6/Pf4/Gpnmb/Nod1/Zc3h12a/Ghrl/Clec4a2/Tyrobp/Adam8/Nod2/Cx3cr1/Ccr2/Ccl3/Ccl4/Arg2/Nlrc3/Zbtb20/Tbc1d23/H2-T23/Ager/Cd14",27
"GO:0046631","alpha-beta T cell activation","26/1605","157/23210",2.81677154424641e-05,2.81677154424641e-05,0.00146073613575218,"Il18r1/Ihh/Bcl2/Cd244a/Foxp3/Atp7a/Il2/Zbtb7b/Il6ra/Zfp683/Tnfrsf14/Zc3h12a/Loxl3/Clec4a2/Il27/Il15/Zbtb16/Ccr2/Cd300a/Rsad2/Arg2/Bcl6/Cd80/H2-T23/H2-Ab1/Ager",26
"GO:0002886","regulation of myeloid leukocyte mediated immunity","15/1605","65/23210",2.84786561749027e-05,2.84786561749027e-05,0.00146073613575218,"Fcgr3/Cd84/Rabgef1/Btk/Adora3/Ddx58/Ptafr/Fgr/Fes/Ccr2/Cd300a/F2rl1/Ighg2b/Pram1/H2-T23",15
"GO:0050867","positive regulation of cell activation","56/1605","461/23210",2.8644455522715e-05,2.8644455522715e-05,0.00146073613575218,"Il1rl1/Ihh/Bcl2/Selp/Cd244a/Cd46/Il15ra/Sirpa/Shld1/Cd40/Foxp3/Efnb1/Il2/Zbtb7b/Chrnb2/Il6ra/Tafa3/Adora3/Vcam1/Ptafr/Fgr/Tnfrsf14/Tnip2/Cd38/Tlr6/Ephb6/Tyrobp/Adam8/Il15/Nod2/Mmp14/Egr3/Zbtb16/Ccr2/Il5/Efnb3/Ccl5/F2rl1/Ighg2b/Ighd/Il7r/Pdgfb/Iglc3/Bcl6/Hes1/Cd86/Cd80/H2-T23/H2-DMa/H2-Ab1/H2-Aa/Ager/Aif1/Ttbk1/Tnfsf14/Acta2",56
"GO:0031341","regulation of cell killing","23/1605","131/23210",3.10547909632106e-05,3.10547909632106e-05,0.00156662369352608,"Il18rap/Sh2d1b1/Bcl2l11/Cd5l/Lag3/Klrb1c/Klrb1b/Clec2d/Tyrobp/H60b/Cadm1/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Gm8909",23
"GO:0050728","negative regulation of inflammatory response","25/1605","149/23210",3.17899321887414e-05,3.17899321887414e-05,0.00158664868718052,"Fcgr2b/Nr1h3/Sirpa/Rabgef1/Foxp3/Il2/Ash1l/Tafa3/Smpdl3b/C1qtnf12/Zc3h12a/Ghrl/Pparg/Siglece/Adcy7/Nod2/Cx3cr1/Metrnl/Aoah/Ctla2a/Nlrc3/Cd200r1/Cd200/Ager/Pdcd4",25
"GO:1902107","positive regulation of leukocyte differentiation","27/1605","168/23210",3.44834663752929e-05,3.44834663752929e-05,0.00170296741977485,"Ihh/Cd46/Il15ra/Zbtb46/Foxp3/Il2/Zbtb7b/Csf1/Pf4/Tyrobp/Fes/Adam8/Il15/Mmp14/Egr3/Zbtb16/Ccr2/Il5/Ccl5/Ccl3/Id2/Gpr68/Il7r/Bcl6/H2-DMa/H2-Aa/Ager",27
"GO:0055074","calcium ion homeostasis","58/1605","489/23210",4.1374791805813e-05,4.1374791805813e-05,0.002022011481124,"Mettl21c/Cxcr2/Gpr55/Htr2b/Bcl2/Atp2b4/Ryr3/Cd40/Atp7b/Gm5127/Il2/Sv2a/Gnat2/Cd38/Chrna9/Trpv4/Slc8b1/Reg1/Atp6v1b1/Ghrl/Cacna1c/Itpr2/Bbc3/Ffar1/Fxyd1/Trpm4/Grin2d/Nmb/Cln3/Oprm1/Cdh23/Npy1r/Disc1/Lpar6/Cib2/Trpc1/Pth1r/Ccr4/Plcd1/Cx3cr1/Ccr9/Ccr2/Ccl5/Ccl3/Gcm2/F2rl1/F2r/F2rl2/Ccl28/Bdkrb1/Grina/Kctd17/Pla2g6/Cacnb3/Pkd1/Ager/Slc25a27/Adrb1",58
"GO:0071706","tumor necrosis factor superfamily cytokine production","27/1605","170/23210",4.26707045634866e-05,4.26707045634866e-05,0.00206384514638589,"Fcgr3/Cd84/Sirpa/Foxp3/Ddx58/Ptafr/Tlr6/Pf4/Gpnmb/Nod1/Zc3h12a/Ghrl/Clec4a2/Tyrobp/Adam8/Nod2/Cx3cr1/Ccr2/Ccl3/Ccl4/Arg2/Nlrc3/Zbtb20/Tbc1d23/H2-T23/Ager/Cd14",27
"GO:0031343","positive regulation of cell killing","19/1605","100/23210",4.87364575300075e-05,4.87364575300075e-05,0.00231860763919789,"Il18rap/Sh2d1b1/Bcl2l11/Cd5l/Lag3/Klrb1c/Tyrobp/H60b/Cadm1/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24/Gm8909",19
"GO:0002792","negative regulation of peptide secretion","26/1605","162/23210",4.89264187719456e-05,4.89264187719456e-05,0.00231860763919789,"Cd84/Nr1h3/Rabgef1/Kcnb1/Foxp3/Bank1/Tlr6/Idua/Pde1c/Zc3h12a/Rab11fip5/Ghrl/Pparg/Oprm1/Vpreb3/Pde4c/Pde8b/F2rl1/F2r/Rsad2/Arg2/Fbln1/Kalrn/Cd200r1/Cd200/Rab11fip3",26
