"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044440","endosomal part","16/1656","231/23436",0.570265551580612,0.570265551580612,0.842200408041471,"Tmem163/Mrc1/Snx21/Nsg1/Tmem184a/Rep15/Clip3/Ankrd27/Rap2a/Rffl/Scamp1/Slc38a9/Rab11fip3/H2-DMa/H2-Eb1/Treml4",16
"GO:0044438","microbody part","4/1656","57/23436",0.579475913531443,0.579475913531443,0.842200408041471,"Dao/Pex5/Far2/Acox1",4
"GO:0044439","peroxisomal part","4/1656","57/23436",0.579475913531443,0.579475913531443,0.842200408041471,"Dao/Pex5/Far2/Acox1",4
"GO:0005818","aster","1/1656","12/23436",0.585046330882563,0.585046330882563,0.842200408041471,"Mapre3",1
"GO:0008278","cohesin complex","1/1656","12/23436",0.585046330882563,0.585046330882563,0.842200408041471,"Stag3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1656","12/23436",0.585046330882563,0.585046330882563,0.842200408041471,"Grin2d",1
"GO:0030008","TRAPP complex","1/1656","12/23436",0.585046330882563,0.585046330882563,0.842200408041471,"Trappc4",1
"GO:0031143","pseudopodium","1/1656","12/23436",0.585046330882563,0.585046330882563,0.842200408041471,"F2rl1",1
"GO:0034045","phagophore assembly site membrane","1/1656","12/23436",0.585046330882563,0.585046330882563,0.842200408041471,"Atg14",1
"GO:0042405","nuclear inclusion body","1/1656","12/23436",0.585046330882563,0.585046330882563,0.842200408041471,"Ifi204",1
"GO:0042627","chylomicron","1/1656","12/23436",0.585046330882563,0.585046330882563,0.842200408041471,"Apobr",1
"GO:0071564","npBAF complex","1/1656","12/23436",0.585046330882563,0.585046330882563,0.842200408041471,"Smarcd3",1
"GO:0098992","neuronal dense core vesicle","1/1656","12/23436",0.585046330882563,0.585046330882563,0.842200408041471,"Penk",1
"GO:0016363","nuclear matrix","6/1656","88/23436",0.595959355615805,0.595959355615805,0.853500843337783,"Nsmf/Sptbn4/Sparc/Enc1/Hes1/Akap8l",6
"GO:0005875","microtubule associated complex","10/1656","147/23436",0.596101181888483,0.596101181888483,0.853500843337783,"Drc1/Casc1/Disc1/Dnah12/Kif19a/Kif3c/Dnah11/Kifc2/Klc4/Klc2",10
"GO:0099634","postsynaptic specialization membrane","9/1656","134/23436",0.611503249553847,0.611503249553847,0.858895954030608,"Nlgn3/Chrnb2/Adam22/Chrna9/Lrrc4/Grin2d/Efnb3/Chrnb1/Cnih2",9
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1656","13/23436",0.614382194785333,0.614382194785333,0.858895954030608,"Gm5426",1
"GO:0005641","nuclear envelope lumen","1/1656","13/23436",0.614382194785333,0.614382194785333,0.858895954030608,"Sorl1",1
"GO:0005665","RNA polymerase II, core complex","1/1656","13/23436",0.614382194785333,0.614382194785333,0.858895954030608,"Zfp768",1
"GO:0005833","hemoglobin complex","1/1656","13/23436",0.614382194785333,0.614382194785333,0.858895954030608,"Hbb-bs",1
"GO:0030677","ribonuclease P complex","1/1656","13/23436",0.614382194785333,0.614382194785333,0.858895954030608,"Rpp25",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1656","13/23436",0.614382194785333,0.614382194785333,0.858895954030608,"Kndc1",1
"GO:0035253","ciliary rootlet","1/1656","13/23436",0.614382194785333,0.614382194785333,0.858895954030608,"Klc2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1656","13/23436",0.614382194785333,0.614382194785333,0.858895954030608,"Cpeb3",1
"GO:0030131","clathrin adaptor complex","2/1656","29/23436",0.617447058640113,0.617447058640113,0.860920947015424,"Sgip1/Ap3m2",2
"GO:0097730","non-motile cilium","10/1656","150/23436",0.621878307511872,0.621878307511872,0.864835574003043,"Sag/Myo3b/Gnat2/Wdr19/Rgs9bp/Cdh23/Ift88/Cib2/Bbs4/Guca1b",10
"GO:0032391","photoreceptor connecting cilium","3/1656","45/23436",0.625183996327134,0.625183996327134,0.867168591396738,"Wdr19/Ift88/Bbs4",3
"GO:0000407","phagophore assembly site","2/1656","30/23436",0.636063473543687,0.636063473543687,0.867822834551948,"Atg14/Ulk3",2
"GO:0032281","AMPA glutamate receptor complex","2/1656","30/23436",0.636063473543687,0.636063473543687,0.867822834551948,"Olfm1/Cnih2",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1656","30/23436",0.636063473543687,0.636063473543687,0.867822834551948,"Lmbrd1/Sgip1",2
"GO:0035097","histone methyltransferase complex","6/1656","92/23436",0.639520006131237,0.639520006131237,0.867822834551948,"Kdm5b/Kmt2c/Ezh1/Jarid2/Phf1/Kdm4b",6
"GO:0042575","DNA polymerase complex","1/1656","14/23436",0.641645273188419,0.641645273188419,0.867822834551948,"Tert",1
"GO:0042581","specific granule","1/1656","14/23436",0.641645273188419,0.641645273188419,0.867822834551948,"Adam8",1
"GO:0042589","zymogen granule membrane","1/1656","14/23436",0.641645273188419,0.641645273188419,0.867822834551948,"Scamp1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1656","14/23436",0.641645273188419,0.641645273188419,0.867822834551948,"Bckdha",1
"GO:0071437","invadopodium","1/1656","14/23436",0.641645273188419,0.641645273188419,0.867822834551948,"Fap",1
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1656","77/23436",0.641948788483783,0.641948788483783,0.867822834551948,"Adam22/Lrrc4/Grin2d/Efnb3/Cnih2",5
"GO:0048787","presynaptic active zone membrane","3/1656","47/23436",0.654686853913531,0.654686853913531,0.879345654035718,"Atp2b4/Cntnap1/Stx19",3
"GO:0005635","nuclear envelope","27/1656","407/23436",0.66226997422825,0.66226997422825,0.879345654035718,"Bcl2/Hsd11b1/Nsmf/Dusp2/Smox/Trib3/Cpne1/Mgst2/Slc2a9/Rnf6/Alox5ap/Ccnd2/Parp11/Pla2g4c/Dpy19l3/Syne1/Agpat3/Cmtm3/Tnrc18/Nupl1/Sorl1/Tepsin/Ranbp3l/Prickle1/Ipo8/Apc/Scgb1a1",27
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1656","15/23436",0.666981940748832,0.666981940748832,0.879345654035718,"Zer1",1
"GO:0032580","Golgi cisterna membrane","1/1656","15/23436",0.666981940748832,0.666981940748832,0.879345654035718,"B4galnt4",1
"GO:0035686","sperm fibrous sheath","1/1656","15/23436",0.666981940748832,0.666981940748832,0.879345654035718,"Cabyr",1
"GO:0042101","T cell receptor complex","1/1656","15/23436",0.666981940748832,0.666981940748832,0.879345654035718,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1656","15/23436",0.666981940748832,0.666981940748832,0.879345654035718,"Gm5426",1
"GO:0071565","nBAF complex","1/1656","15/23436",0.666981940748832,0.666981940748832,0.879345654035718,"Smarcd3",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1656","15/23436",0.666981940748832,0.666981940748832,0.879345654035718,"Ankzf1",1
"GO:0098845","postsynaptic endosome","1/1656","15/23436",0.666981940748832,0.666981940748832,0.879345654035718,"Nsg1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1656","32/23436",0.671148018267909,0.671148018267909,0.8804793809789,"Dcaf6/Det1",2
"GO:0097228","sperm principal piece","2/1656","32/23436",0.671148018267909,0.671148018267909,0.8804793809789,"Atp2b4/Cabyr",2
"GO:0016469","proton-transporting two-sector ATPase complex","3/1656","49/23436",0.682483077161403,0.682483077161403,0.888398906985716,"Atp6v1b1/Gm5426/Atp6v0a1",3
"GO:0090734","site of DNA damage","4/1656","65/23436",0.683046158054243,0.683046158054243,0.888398906985716,"Shld1/Samhd1/Rnf169/Phf1",4
"GO:0005921","gap junction","2/1656","33/23436",0.687635706950566,0.687635706950566,0.888398906985716,"Tjp1/Gjb2",2
"GO:0005779","integral component of peroxisomal membrane","1/1656","16/23436",0.690528241338898,0.690528241338898,0.888398906985716,"Far2",1
"GO:0030122","AP-2 adaptor complex","1/1656","16/23436",0.690528241338898,0.690528241338898,0.888398906985716,"Sgip1",1
"GO:0044327","dendritic spine head","1/1656","16/23436",0.690528241338898,0.690528241338898,0.888398906985716,"Syne1",1
"GO:0098644","complex of collagen trimers","1/1656","16/23436",0.690528241338898,0.690528241338898,0.888398906985716,"Col5a3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1656","16/23436",0.690528241338898,0.690528241338898,0.888398906985716,"Magi2",1
"GO:0030136","clathrin-coated vesicle","6/1656","98/23436",0.699315925164348,0.699315925164348,0.889201237914355,"Lmbrd1/Atp7a/Sgip1/Ece1/Pheta1/Scamp1",6
"GO:1903561","extracellular vesicle","6/1656","98/23436",0.699315925164348,0.699315925164348,0.889201237914355,"Egf/Gprc5a/Arrdc4/Slc12a3/Cd86/Pkd1",6
"GO:0043198","dendritic shaft","4/1656","67/23436",0.705929664754562,0.705929664754562,0.889201237914355,"Cacna1b/Cacna1c/Gabbr1/Cnih2",4
"GO:0000800","lateral element","1/1656","17/23436",0.71241061675917,0.71241061675917,0.889201237914355,"Stag3",1
"GO:0016514","SWI/SNF complex","1/1656","17/23436",0.71241061675917,0.71241061675917,0.889201237914355,"Smarcd3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1656","17/23436",0.71241061675917,0.71241061675917,0.889201237914355,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1656","17/23436",0.71241061675917,0.71241061675917,0.889201237914355,"Far2",1
"GO:0044448","cell cortex part","13/1656","208/23436",0.716332866425908,0.716332866425908,0.889201237914355,"Nsmf/Dcdc2b/Trpv4/Rtkn/Sptbn4/Ctbp2/Cttn/Ank1/Cib2/Khdc3/Pls1/Phldb2/Fchsd1",13
"GO:0090575","RNA polymerase II transcription factor complex","10/1656","163/23436",0.72284420303085,0.72284420303085,0.889201237914355,"Pbx1/Nr1i3/Nr1h3/Mxd4/Hipk2/Pparg/Thrb/Yap1/Rarg/Tle4",10
"GO:0044450","microtubule organizing center part","10/1656","164/23436",0.729824794113627,0.729824794113627,0.889201237914355,"Bbs5/Ttbk2/Ift88/Pibf1/Bbs9/Bbs4/Pla2g3/Mks1/Tubg2/Cep295nl",10
"GO:0005666","RNA polymerase III complex","1/1656","18/23436",0.732746584078305,0.732746584078305,0.889201237914355,"Polr3gl",1
"GO:0005782","peroxisomal matrix","1/1656","18/23436",0.732746584078305,0.732746584078305,0.889201237914355,"Pex5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1656","18/23436",0.732746584078305,0.732746584078305,0.889201237914355,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1656","18/23436",0.732746584078305,0.732746584078305,0.889201237914355,"Gnrh1",1
"GO:0031907","microbody lumen","1/1656","18/23436",0.732746584078305,0.732746584078305,0.889201237914355,"Pex5",1
"GO:0032433","filopodium tip","1/1656","18/23436",0.732746584078305,0.732746584078305,0.889201237914355,"Myo3b",1
"GO:0034361","very-low-density lipoprotein particle","1/1656","18/23436",0.732746584078305,0.732746584078305,0.889201237914355,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1656","18/23436",0.732746584078305,0.732746584078305,0.889201237914355,"Apobr",1
"GO:0099738","cell cortex region","3/1656","53/23436",0.732988703885658,0.732988703885658,0.889201237914355,"Ctbp2/Khdc3/Phldb2",3
"GO:0045111","intermediate filament cytoskeleton","10/1656","165/23436",0.736688313084786,0.736688313084786,0.889201237914355,"Ttbk2/S100a8/Zfp715/Ddx60/Disc1/Mmp14/Ctns/Bcas3/Fam83h/Phldb2",10
"GO:0036126","sperm flagellum","7/1656","119/23436",0.744275465013383,0.744275465013383,0.889201237914355,"Atp2b4/Wdr66/Cabcoco1/Tssk4/Ift88/Ctsh/Cabyr",7
"GO:0099091","postsynaptic specialization, intracellular component","2/1656","37/23436",0.746874872363089,0.746874872363089,0.889201237914355,"Cdkl5/Yes1",2
"GO:0005697","telomerase holoenzyme complex","1/1656","19/23436",0.751645365219578,0.751645365219578,0.889201237914355,"Tert",1
"GO:0045277","respiratory chain complex IV","1/1656","19/23436",0.751645365219578,0.751645365219578,0.889201237914355,"AA467197",1
"GO:0061827","sperm head","1/1656","19/23436",0.751645365219578,0.751645365219578,0.889201237914355,"Adam3",1
"GO:1902711","GABA-A receptor complex","1/1656","19/23436",0.751645365219578,0.751645365219578,0.889201237914355,"Gabrd",1
"GO:0008328","ionotropic glutamate receptor complex","3/1656","55/23436",0.75575823935503,0.75575823935503,0.889201237914355,"Olfm1/Grin2d/Cnih2",3
"GO:0000930","gamma-tubulin complex","1/1656","20/23436",0.769208472158826,0.769208472158826,0.889201237914355,"Tubg2",1
"GO:0005839","proteasome core complex","1/1656","20/23436",0.769208472158826,0.769208472158826,0.889201237914355,"Psma8",1
"GO:0005922","connexin complex","1/1656","20/23436",0.769208472158826,0.769208472158826,0.889201237914355,"Gjb2",1
"GO:0090723","growth cone part","1/1656","20/23436",0.769208472158826,0.769208472158826,0.889201237914355,"Disc1",1
"GO:0070062","extracellular exosome","5/1656","90/23436",0.770871256993427,0.770871256993427,0.889201237914355,"Egf/Gprc5a/Slc12a3/Cd86/Pkd1",5
"GO:0098878","neurotransmitter receptor complex","3/1656","57/23436",0.776934637988729,0.776934637988729,0.889201237914355,"Olfm1/Grin2d/Cnih2",3
"GO:0005902","microvillus","5/1656","91/23436",0.779125663895058,0.779125663895058,0.889201237914355,"Atp7a/Pdzk1/Vcam1/Atp6v1b1/Adcy6",5
"GO:1990204","oxidoreductase complex","6/1656","108/23436",0.783291575640006,0.783291575640006,0.889201237914355,"Ncf2/Ncf1/Bckdha/Wdr93/Pdk2/Gldc",6
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1656","21/23436",0.785530250861635,0.785530250861635,0.889201237914355,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1656","21/23436",0.785530250861635,0.785530250861635,0.889201237914355,"Sec16b",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1656","21/23436",0.785530250861635,0.785530250861635,0.889201237914355,"Ctbp2",1
"GO:0101031","chaperone complex","1/1656","21/23436",0.785530250861635,0.785530250861635,0.889201237914355,"Bag3",1
"GO:0016234","inclusion body","4/1656","76/23436",0.793969037201032,0.793969037201032,0.889201237914355,"Stradb/Ifi204/Fgr/Ubd",4
"GO:0005791","rough endoplasmic reticulum","5/1656","93/23436",0.794943746892033,0.794943746892033,0.889201237914355,"Hsd11b1/Ncf1/Zc3h12a/Gnrh1/Scgb1a1",5
"GO:0016324","apical plasma membrane","19/1656","316/23436",0.798959096410768,0.798959096410768,0.889201237914355,"Dstyk/Atp7a/Il6ra/Pdzk1/Dram2/Abcb1a/Abcb4/Slc2a9/Atp6v1b1/Fxyd1/Tjp1/Otoa/Slc12a3/Pth1r/Tdgf1/F2rl2/Amn/Cacnb3/Ager",19
"GO:0030132","clathrin coat of coated pit","1/1656","22/23436",0.800698386867321,0.800698386867321,0.889201237914355,"Sgip1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1656","22/23436",0.800698386867321,0.800698386867321,0.889201237914355,"Pink1",1
"GO:0031430","M band","1/1656","22/23436",0.800698386867321,0.800698386867321,0.889201237914355,"Ank1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1656","22/23436",0.800698386867321,0.800698386867321,0.889201237914355,"Gm5426",1
"GO:0008076","voltage-gated potassium channel complex","4/1656","77/23436",0.802298913843073,0.802298913843073,0.889201237914355,"Kcnb1/Kcna3/Kcna2/Cttn",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1656","42/23436",0.807115201677688,0.807115201677688,0.889201237914355,"Ccnd2/Ccnj",2
"GO:0098839","postsynaptic density membrane","5/1656","95/23436",0.809859012704898,0.809859012704898,0.889201237914355,"Adam22/Lrrc4/Grin2d/Efnb3/Cnih2",5
"GO:0001673","male germ cell nucleus","1/1656","23/23436",0.814794375222481,0.814794375222481,0.889201237914355,"Stag3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1656","23/23436",0.814794375222481,0.814794375222481,0.889201237914355,"Pink1",1
"GO:0034364","high-density lipoprotein particle","1/1656","23/23436",0.814794375222481,0.814794375222481,0.889201237914355,"Gpld1",1
"GO:0000152","nuclear ubiquitin ligase complex","2/1656","43/23436",0.817511366884469,0.817511366884469,0.889201237914355,"Phc2/Pcgf1",2
"GO:0009925","basal plasma membrane","2/1656","43/23436",0.817511366884469,0.817511366884469,0.889201237914355,"Ank3/Ager",2
"GO:0099023","tethering complex","3/1656","62/23436",0.823310137745027,0.823310137745027,0.889201237914355,"Trappc4/Vps54/Dnajc28",3
"GO:0005721","pericentric heterochromatin","1/1656","24/23436",0.827893957276535,0.827893957276535,0.889201237914355,"Kdm4b",1
"GO:0043209","myelin sheath","12/1656","213/23436",0.82942845791445,0.82942845791445,0.889201237914355,"Bcl2/Ermn/Syn1/Gdi1/Plp1/Gstm1/Itpr2/Myh14/Ncam1/Omg/Cntnap1/Tubb4a",12
"GO:0044452","nucleolar part","10/1656","181/23436",0.830561053659244,0.830561053659244,0.889201237914355,"Tfcp2l1/Selenbp1/Pax5/Foxj2/Ip6k1/Tax1bp3/Map3k14/Rsad2/Ager/Ubd",10
"GO:0005814","centriole","6/1656","115/23436",0.830605318336918,0.830605318336918,0.889201237914355,"Ttbk2/Ift88/Bbs4/Pla2g3/Mks1/Cep295nl",6
"GO:0034708","methyltransferase complex","6/1656","116/23436",0.836636614032642,0.836636614032642,0.889201237914355,"Kdm5b/Kmt2c/Ezh1/Jarid2/Phf1/Kdm4b",6
"GO:0005905","clathrin-coated pit","3/1656","64/23436",0.83941641118063,0.83941641118063,0.889201237914355,"Sgip1/Cttn/Amn",3
"GO:0010494","cytoplasmic stress granule","3/1656","64/23436",0.83941641118063,0.83941641118063,0.889201237914355,"Igf2bp1/Nanos3/Ddx25",3
"GO:0017053","transcriptional repressor complex","4/1656","82/23436",0.83992242514721,0.83992242514721,0.889201237914355,"Gata1/Ctbp2/Baz2a/Zbtb16",4
"GO:1902554","serine/threonine protein kinase complex","4/1656","82/23436",0.83992242514721,0.83992242514721,0.889201237914355,"Acvr1/Phka2/Ccnd2/Ccnj",4
"GO:0035327","transcriptionally active chromatin","1/1656","25/23436",0.84006752667471,0.84006752667471,0.889201237914355,"Bcas3",1
"GO:0005667","transcription factor complex","25/1656","421/23436",0.843436378440934,0.843436378440934,0.889201237914355,"Tfcp2l1/Pbx1/Nr1i3/Spi1/Nr1h3/Lmo2/Gata1/Pax5/Pou3f1/Mxd4/Hipk2/Pparg/Wtip/Spib/Ptov1/Thrb/Ajuba/Yap1/Tbx2/Tfap2a/Tfcp2/Rarg/Atf5/Tead3/Tle4",25
"GO:0000791","euchromatin","2/1656","46/23436",0.845747095521829,0.845747095521829,0.889201237914355,"Nsmf/Ogt",2
"GO:1902911","protein kinase complex","5/1656","101/23436",0.849449142585984,0.849449142585984,0.889201237914355,"Acvr1/Phka2/Insrr/Ccnd2/Ccnj",5
"GO:0099059","integral component of presynaptic active zone membrane","1/1656","26/23436",0.851380506719419,0.851380506719419,0.889201237914355,"Atp2b4",1
"GO:0009295","nucleoid","2/1656","47/23436",0.854238661815532,0.854238661815532,0.889201237914355,"Mterf2/Tert",2
"GO:0042645","mitochondrial nucleoid","2/1656","47/23436",0.854238661815532,0.854238661815532,0.889201237914355,"Mterf2/Tert",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1656","27/23436",0.861893701118079,0.861893701118079,0.889201237914355,"Rpp25",1
"GO:0030118","clathrin coat","2/1656","48/23436",0.862301274944241,0.862301274944241,0.889201237914355,"Sgip1/Ap3m2",2
"GO:0044306","neuron projection terminus","11/1656","205/23436",0.864730914166247,0.864730914166247,0.889201237914355,"Cacna1b/Ncs1/L1cam/Kcna3/Kcna2/Penk/Atcay/Rab3a/Gnrh1/Apc/Syt7",11
"GO:0005643","nuclear pore","3/1656","68/23436",0.867847925191003,0.867847925191003,0.889201237914355,"Parp11/Nupl1/Ranbp3l",3
"GO:0044798","nuclear transcription factor complex","11/1656","206/23436",0.868671579297967,0.868671579297967,0.889201237914355,"Pbx1/Nr1i3/Nr1h3/Mxd4/Hipk2/Pparg/Ptov1/Thrb/Yap1/Rarg/Tle4",11
"GO:0005801","cis-Golgi network","2/1656","49/23436",0.869953113147766,0.869953113147766,0.889201237914355,"Fktn/Map6",2
"GO:0031201","SNARE complex","2/1656","49/23436",0.869953113147766,0.869953113147766,0.889201237914355,"Stx16/Stx19",2
"GO:0030125","clathrin vesicle coat","1/1656","28/23436",0.871663619993232,0.871663619993232,0.889201237914355,"Sgip1",1
"GO:0000786","nucleosome","4/1656","88/23436",0.876946525718806,0.876946525718806,0.889201237914355,"H2ac21/H3c15/Kat6b/H2ac12",4
"GO:0034705","potassium channel complex","4/1656","88/23436",0.876946525718806,0.876946525718806,0.889201237914355,"Kcnb1/Kcna3/Kcna2/Cttn",4
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1656","29/23436",0.880742782898701,0.880742782898701,0.889201237914355,"Kmt5b",1
"GO:0030140","trans-Golgi network transport vesicle","1/1656","29/23436",0.880742782898701,0.880742782898701,0.889201237914355,"Atp7a",1
"GO:0090568","nuclear transcriptional repressor complex","1/1656","29/23436",0.880742782898701,0.880742782898701,0.889201237914355,"Baz2a",1
"GO:0072686","mitotic spindle","5/1656","107/23436",0.881945910228344,0.881945910228344,0.889201237914355,"Mapre3/Ttc28/Cttn/Map10/Eml1",5
"GO:0043073","germ cell nucleus","1/1656","30/23436",0.889180000462667,0.889180000462667,0.889201237914355,"Stag3",1
"GO:0070069","cytochrome complex","1/1656","30/23436",0.889180000462667,0.889180000462667,0.889201237914355,"AA467197",1
"GO:1902555","endoribonuclease complex","1/1656","30/23436",0.889180000462667,0.889180000462667,0.889201237914355,"Rpp25",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","13/1656","245/23436",0.889998946781519,0.889998946781519,0.889201237914355,"Pik3c2b/Acvr1/Znfx1/Phka2/Insrr/Polr3gl/Ccnd2/Zfp768/Socs2/Atg14/Cish/Tert/Ccnj",13
"GO:0000781","chromosome, telomeric region","5/1656","110/23436",0.895814000906238,0.895814000906238,0.889201237914355,"Spo11/Lrif1/Hmbox1/Ezh1/Tert",5
"GO:0031902","late endosome membrane","2/1656","53/23436",0.896800787914221,0.896800787914221,0.889201237914355,"Slc38a9/H2-Eb1",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1656","31/23436",0.89702063616436,0.89702063616436,0.889201237914355,"Atp2b4",1
"GO:0099092","postsynaptic density, intracellular component","1/1656","31/23436",0.89702063616436,0.89702063616436,0.889201237914355,"Cdkl5",1
"GO:1905348","endonuclease complex","1/1656","31/23436",0.89702063616436,0.89702063616436,0.889201237914355,"Rpp25",1
"GO:0030135","coated vesicle","9/1656","181/23436",0.899640229712213,0.899640229712213,0.889201237914355,"Lmbrd1/Sec16b/Atp7a/Sgip1/Ece1/Idua/Pheta1/Tepsin/Scamp1",9
"GO:0046658","anchored component of plasma membrane","3/1656","74/23436",0.902171946610459,0.902171946610459,0.889201237914355,"Nrn1l/Izumo1r/Cd14",3
"GO:0030666","endocytic vesicle membrane","1/1656","32/23436",0.90430684964489,0.90430684964489,0.889201237914355,"Sgip1",1
"GO:0043679","axon terminus","9/1656","183/23436",0.906224768631235,0.906224768631235,0.889201237914355,"Cacna1b/Ncs1/L1cam/Kcna3/Kcna2/Penk/Rab3a/Gnrh1/Syt7",9
"GO:0000795","synaptonemal complex","4/1656","94/23436",0.906311958982811,0.906311958982811,0.889201237914355,"Syn1/Stag3/Syce1/Syce3",4
"GO:0099086","synaptonemal structure","4/1656","94/23436",0.906311958982811,0.906311958982811,0.889201237914355,"Syn1/Stag3/Syce1/Syce3",4
"GO:0000784","nuclear chromosome, telomeric region","3/1656","75/23436",0.90703914927907,0.90703914927907,0.889201237914355,"Lrif1/Hmbox1/Tert",3
"GO:0000792","heterochromatin","4/1656","95/23436",0.910551648929093,0.910551648929093,0.889201237914355,"Mecp2/Phc2/Baz2a/Kdm4b",4
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1656","33/23436",0.911077822854088,0.911077822854088,0.889201237914355,"Cadm3",1
"GO:0060076","excitatory synapse","3/1656","76/23436",0.911685866213784,0.911685866213784,0.889201237914355,"Cadm3/Nlgn3/Lrrc4",3
"GO:0044815","DNA packaging complex","4/1656","97/23436",0.918521819654951,0.918521819654951,0.889201237914355,"H2ac21/H3c15/Kat6b/H2ac12",4
"GO:0030662","coated vesicle membrane","3/1656","78/23436",0.920351151358124,0.920351151358124,0.889201237914355,"Sec16b/Sgip1/Tepsin",3
"GO:0045171","intercellular bridge","2/1656","58/23436",0.923104671634528,0.923104671634528,0.889201237914355,"Gstm1/Rab11fip3",2
"GO:0030117","membrane coat","4/1656","99/23436",0.925849970209377,0.925849970209377,0.889201237914355,"Sgip1/Ap3m2/Tepsin/Ap5b1",4
"GO:0048475","coated membrane","4/1656","99/23436",0.925849970209377,0.925849970209377,0.889201237914355,"Sgip1/Ap3m2/Tepsin/Ap5b1",4
"GO:0005719","nuclear euchromatin","1/1656","36/23436",0.92865076627754,0.92865076627754,0.889201237914355,"Nsmf",1
"GO:0005790","smooth endoplasmic reticulum","1/1656","36/23436",0.92865076627754,0.92865076627754,0.889201237914355,"Ryr3",1
"GO:0030665","clathrin-coated vesicle membrane","1/1656","36/23436",0.92865076627754,0.92865076627754,0.889201237914355,"Sgip1",1
"GO:0099572","postsynaptic specialization","23/1656","429/23436",0.936144051109234,0.936144051109234,0.889201237914355,"Sema4c/Nsmf/Syn1/Nlgn3/Cdkl5/Chrnb2/Camk2n1/Adam22/Magi2/Yes1/Chrna9/Lrrc4/Cacna1c/Grin2d/Disc1/Cadm1/Camk2b/Efnb3/Chrnb1/Kalrn/Epb41l3/Cnih2/Entpd1",23
"GO:0000788","nuclear nucleosome","1/1656","38/23436",0.93839229034431,0.93839229034431,0.889201237914355,"H3c15",1
"GO:0030880","RNA polymerase complex","4/1656","104/23436",0.941639142632601,0.941639142632601,0.889201237914355,"Znfx1/Polr3gl/Zfp768/Tert",4
"GO:0016607","nuclear speck","16/1656","317/23436",0.942016548091811,0.942016548091811,0.889201237914355,"Ifi204/Cir1/Sdcbp2/Maml3/Srek1/Srsf12/Limk1/Rnf169/Baz2a/Il15/Zbtb16/Atp6v0a1/Tepsin/Tert/Rbm11/Akap8l",16
"GO:0000803","sex chromosome","1/1656","39/23436",0.942752593241558,0.942752593241558,0.889201237914355,"Lrif1",1
"GO:0098984","neuron to neuron synapse","22/1656","418/23436",0.944278658039435,0.944278658039435,0.889201237914355,"Sema4c/Tnr/Nsmf/Syn1/Cdkl5/Penk/Camk2n1/Adam22/Magi2/Prkar1b/Lrrc4/Cacna1c/Grin2d/Disc1/Bace1/Cadm1/Camk2b/Efnb3/Kalrn/Epb41l3/Cnih2/Entpd1",22
"GO:0031672","A band","1/1656","40/23436",0.946804467652465,0.946804467652465,0.889201237914355,"Ank1",1
"GO:0005637","nuclear inner membrane","1/1656","41/23436",0.95056971818963,0.95056971818963,0.889201237914355,"Dpy19l3",1
"GO:0005819","spindle","13/1656","273/23436",0.953474285634471,0.953474285634471,0.889201237914355,"Shcbp1l/Psrc1/Mapre3/Ttc28/Cttn/Syne1/Map10/Neil2/Camk2b/Myh10/Tubg2/Eml1/Rps6ka2",13
"GO:0045095","keratin filament","1/1656","42/23436",0.954068608836263,0.954068608836263,0.889201237914355,"Fam83h",1
"GO:0005720","nuclear heterochromatin","1/1656","43/23436",0.957319971739877,0.957319971739877,0.889201237914355,"Kdm4b",1
"GO:0032592","integral component of mitochondrial membrane","2/1656","71/23436",0.964995776632851,0.964995776632851,0.889201237914355,"Pink1/Slc8b1",2
