"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016236","macroautophagy","119/5830","194/23210",1.03515003268718e-26,1.03515003268718e-26,4.00191974359444e-24,"Rb1cc1/Rab23/Atg9a/Atg4b/Rab3gap1/Yod1/Pik3c2b/Qsox1/Rab3gap2/Gpsm1/Tsc1/Atg13/Ambra1/Vps16/Map1lc3a/Trp53inp2/Lamp2/Mtm1/Ikbkg/Atg4a/Ubqln2/Rab33b/Tlr2/Ubqln4/Gba/Snapin/Lix1l/Gnai3/Ubxn2b/Trp53inp1/C9orf72/Vcp/Stx17/Sesn2/Stx12/Pink1/Atp13a2/Mfn2/Mtor/Htt/Tbc1d14/Ulk1/Usp30/Vps33a/Wipi2/Smurf1/Vamp8/Htra2/Atg7/Tigar/Gabarapl1/Atg16l2/Tmem41b/Pik3c2a/Bag3/Ctsd/Sesn1/Atg5/Sirt1/Tbk1/Pip4k2c/Mcoln1/Scoc/Map1lc3b/Atg14/Trim13/Rubcnl/Ei24/Vps13c/Snx14/Pik3r4/Tex264/Nprl2/Rab1a/Nprl3/Irgm1/Sqstm1/Irgm2/Ulk2/Phf23/Wdr81/Poldip2/Vmp1/Pip4k2b/Becn1/Nbr1/Hdac6/Usp36/Wdr45b/Lgals8/Sptlc1/Atg10/Scfd1/Hif1a/Zfyve1/Psen1/Atg2b/Pacs2/Retreg1/Lrrk2/Atg101/Clec16a/Snap29/Rubcn/Lix1/Tsc2/Ilrun/Rnf5/Ehmt2/Tbc1d5/Fez2/Wac/Trappc8/Pik3c3/Tmem173/Atg12/Adrb2/Epg5/Tcirg1",119
"GO:0045786","negative regulation of cell cycle","217/5830","452/23210",2.57339429848842e-26,2.57339429848842e-26,8.73039437665705e-24,"Terf1/Ctdsp1/Cdc73/Pea15a/Sde2/Ppp1r13b/Angel2/Dtl/Nek2/Notch1/Dab2ip/Atf2/Hexim1/Dgkz/Eif2ak4/Bub1b/Zfyve19/Trp53bp1/Wdr76/Bub1/Bcl2l1/Cdk5rap1/E2f1/Aurka/Rbm38/Foxo4/Smc1a/Skil/Nudt6/Jade1/Fbxw7/Prcc/Notch2/Dclre1b/Cdc14a/Cenpe/Prkacb/Trp53inp1/Gmnn/Nbn/Klf4/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Plk3/Clspn/Rpa2/Camk2n1/Miip/Slc25a33/Trp73/Cdk6/Rint1/Cdk5/Babam2/Clock/Abraxas1/Chek2/Ptpn11/Taf6/Mad1l1/Trrap/Zfp655/Casp2/Ezh2/Mad2l1/Gadd45a/Tpra1/Xpc/Mbd4/Rhno1/Foxm1/Cdkn1b/Atf5/Med25/Tsg101/E2f8/Gas2/Ticrr/Blm/Whamm/Ddias/Anapc15/Rrp8/Wee1/Dcun1d3/Plk1/Lcmt1/Bub3/Pidd1/Fbxo5/Lats1/Tnfaip3/Ptprk/Dna2/Cdk1/Zwint/Prmt2/Stk11/Fzr1/Cry1/Cradd/Mdm2/Ifng/Ctdsp2/Timeless/Nabp2/Mcph1/Zfp36l2/Tnks/Casp3/Nek1/Babam1/Sin3b/Prkaca/Rbl2/Vps4a/Rfwd3/Fbxo31/Cgrrf1/Lats2/Rnaseh2b/Pinx1/Trim35/Ccar2/Rb1/Rgcc/Mre11a/Sept7/Chek1/Hinfp/Usp28/Zw10/Map2k1/Tipin/Rps27l/Atr/Topbp1/Rassf1/Wdr6/Atrip/Nme6/Dync1li1/Ctnnb1/Ppp2r3d/Osm/Etaa1/Pnpt1/Ccng1/Pttg1/Mrnip/Wnt9a/Tom1l2/Aurkb/Rnf167/Haspin/Taok1/Zfp207/Cdk5r1/Zfp830/Nle1/Slfn1/Trim37/Eme1/Cdc6/Top2a/Kat2a/Mlxipl/Brca1/Ern2/Ern1/Timp2/Ripor2/Uimc1/Cdc14b/Trip13/Ccnb1/Rhob/Gen1/Id2/Ccnk/Fbxo4/Rad1/Rad21/Mtbp/Myc/Scrib/Sgsm3/Nr4a1/Tfap4/Prkdc/Btg3/Donson/Ccnf/Pkd1/Mapk14/Cdkn1a/Kifc1/Cdc5l/Kat2b/Ndc80/Msh6/Wac/Bin1/Pura/Ythdc2/Cep192/Tcf7l2/Mus81/Ppp2r5b/Men1/Uhrf2/Pten/Hhex",217
"GO:0033044","regulation of chromosome organization","182/5830","356/23210",2.66882105326026e-26,2.66882105326026e-26,8.73039437665705e-24,"Terf1/Zfp451/Sgo2a/Xrcc5/Nek7/Hnrnpu/Nek2/Mecp2/Nat10/Bub1b/Eid1/Bub1/Anapc1/Dnmt3b/Suv39h1/Fmr1/Ogt/Hdac8/Gnl3l/Phf8/Smg5/Lmna/Zbtb7b/Prmt6/Cenpe/Nbn/Cdk5rap2/Kdm4c/Mier1/Stil/Kdm4a/Zmpste24/Pink1/Padi2/Exosc10/Paxip1/Tacc3/Nelfa/Rnf4/Anapc4/Hnrnpd/Sart3/Cit/Mapkapk5/Mad1l1/Mad2l1/Cct7/Mcm2/Atg7/Resf1/Trim28/Prkd2/Ercc1/Xrcc1/Kmt2b/Pnkp/Pih1d1/Ruvbl2/Sphk2/Spty2d1/Anapc15/Ctr9/Plk1/Lcmt1/Slx1b/Rnf40/Bub3/Mki67/Fbxo5/Myb/Atg5/Sirt1/Nabp2/Mcph1/Tnks/Ing2/Naf1/Tent4b/Acd/Terf2/Gnl3/Wdhd1/Tinf2/Mphosph8/Pinx1/Hmbox1/Rb1/Mre11a/Dnmt1/Chek1/Zw10/Wdr61/Sin3a/Senp6/Atr/Dync1li1/Ctnnb1/Morc2a/Xbp1/Pttg1/Ube2b/Rad50/Flcn/Srebf1/Ctc1/Aurkb/Supt6/Zfp207/Tada2a/Cdc6/Top2a/Kat2a/Becn1/Brca1/Cdc27/Tlk2/H3f3b/Ten1/H1f5/H1f3/H1f4/H1f2/H1f1/Jarid2/Nsd1/Trip13/Slf1/Xrcc4/Gtf2h2/Ccnb1/Asxl2/Gen1/Trappc12/Mnat1/Jdp2/Snw1/Rps6ka5/Fbxo4/Ubr5/Rad21/Mtbp/Atad2/Nsmce2/Myc/H1f0/L3mbtl2/Lrrk2/Pphln1/Mcrs1/Slx4/Rmi2/Ercc4/Mapk1/Cdc45/Hira/Paxbp1/Map3k4/Tcp1/Phf1/Akap8/Akap8l/Daxx/Ehmt2/Pou5f1/Kat2b/Pot1b/Ndc80/Uty/Iws1/Cdc23/Taf7/Dcp2/Cep192/Cdca5/Men1/Rps6ka4/Naa40/Fen1/Smc5/Tnks2/Slf2/Stn1",182
"GO:0006397","mRNA processing","212/5830","448/23210",1.01731477858755e-24,1.01731477858755e-24,3.09018925225089e-22,"Ppil3/Cdc73/Tsen15/Dhx9/Prdx6/Rbm8a2/Hnrnpu/Prpf18/Kin/Prpf40a/Cir1/Cwc22/Clp1/Aqr/Snrnp200/Snrpb2/Crnkl1/Raly/Aar2/Rprd1b/Pabpc1l/Zfp64/Cstf1/Rbm38/Prpf6/Pqbp1/Mbnl3/Htatsf1/Rbmx/Rbmxl1/Fmr1/Nono/Rbm41/Gemin8/Noct/Rsrc1/Plrg1/Khdc4/Adar/Sf3b4/Ttf2/Ddx20/Rbm15/Ahcyl1/Prpf38b/Rnpc3/Ptbp2/Mettl14/Zranb2/Rngtt/Smu1/Ncbp1/Prpf4/Psip1/Ppie/Snip1/Lsm10/Thrap3/Ppp1r8/Tardbp/Ssu72/Fip1l1/Rest/Grsf1/Cnot6l/Sart3/Rbm19/Snrnp35/Sfswap/Cpsf4/Pan3/Lsm8/Lsm5/Gcfc2/Tia1/Isy1/Rpusd3/Hnrnpf/Magohb/Ddx47/Strap/Tsen34/U2af2/Gemin7/Clasrp/U2af1l4/Gpatch1/Scaf1/Ramac/Clns1a/Nup98/Ctr9/Rnf40/Lmntd2/Phrf1/Sf3b5/Cdc40/Cirbp/Sf3a2/Cactin/Celf5/Pan2/Zc3h10/Xab2/Frg1/Sugp1/Prmt9/Lsm6/Ddx39/Prkaca/Wdr83/Tent4b/Nudt21/Prmt7/Dhx38/Cmtr2/Thoc7/Pde12/Lgals3/Mettl3/Prmt5/Pabpn1/Ccar2/Wbp4/Tdrd3/Rnf219/Rbm26/Mbnl2/Cwf19l2/Cwc15/Ubl5/Dcps/Bud13/Rbm7/Leo1/Dbr1/Pcbp4/Rbm15b/Sf3a1/Zmat5/Tbrg4/Papolg/Pnpt1/Slu7/Lsm11/Gemin5/Ncbp3/Supt6/Zfp830/Luc7l3/Dhx8/Eftud2/Ern2/Ern1/Tsen54/Alyref/Cdk13/Thoc3/Ddx41/Hnrnpk/Habp4/Tent4a/Ccnb1/Srek1ip1/Mtrex/Ddx1/Cpsf3/Gemin2/Prpf39/Rbm25/Rnf113a2/Snw1/Zc3h14/Cpsf1/Ddx17/Zcrb1/Ddx23/Ess2/Tra2b/Qk/Wtap/Thoc6/Rnps1/Luc7l/Ppil1/Cmtr1/Rrp1b/Akap8l/Hnrnpm/Nelfe/Lsm2/Dhx16/Cdc5l/Apobec2/Yju2/Safb/Khsrp/Hnrnpll/Srsf7/Snrpd1/Rprd1a/Polr2d/Wdr33/Iws1/Rbm27/Txnl4a/Aurkaip1/Rbm4b/Rbm4/Sart1/Sf1/Tut1",212
"GO:0034470","ncRNA processing","172/5830","343/23210",1.01205920255571e-23,1.01205920255571e-23,2.86927661636847e-21,"Rrs1/Imp4/Wdr75/Osgepl1/Tyw5/Ncl/Mterf4/Ddx18/Tsen15/Tfb2m/Nvl/Rpp38/Sephs1/Urm1/Exosc2/Mecp2/Prkra/Clp1/Nat10/Elp4/Mettl15/Esf1/Cdk5rap1/Mocs3/Suv39h1/Ftsj1/Rnf113a1/Las1l/Pin4/Trmt2b/Tsr2/Hsd17b10/Adar/Gar1/Ints12/Trmt10a/Znhit6/Rpf1/Ints8/Mdn1/Nol6/Trmo/Elp1/Cdkn2a/Tut4/Nsun4/Toe1/Eri3/Ebna1bp2/Trit1/Utp11/Ago3/Ago1/Zbtb8os/Exosc10/Pusl1/Nop14/Trmt44/Zcchc4/Grsf1/Mrpl1/Ddx51/Pus1/Dhx37/Tyw1/Bud23/Ints1/Ptcd1/Tprkb/Thumpd3/Bms1/Nop2/Ddx47/Tsen34/Pop4/Ctu1/Pih1d1/Mphosph10/Mrps11/Isg20/Ints4/Rrp8/Sephs2/Adat2/Trmt11/Rpf2/Ddx21/Sirt1/Wdr18/Utp20/Mettl1/Eri1/Frg1/Naf1/Ints10/Ddx49/Lsm6/Tent4b/Nob1/Aars/Mphosph6/Rpp14/Mettl6/Dph3/Osgep/Mettl3/Ints6/Elp3/Dis3/Kri1/Qtrt1/Rpusd4/Fdxacb1/Ddx10/Ints14/Mtfmt/Exosc7/Pes1/Ddx56/Pus10/Thg1l/Elp5/Mettl16/Tsr1/Mrm3/Utp6/Mrm1/Znhit3/Ftsj3/Tsen54/Usp36/Dus1l/Abt1/Cdkal1/Fars2/2210016F16Rik/Tut7/Tent4a/Utp15/Mtrex/Ddx1/Dus4l/Rnf113a2/Fcf1/Alkbh1/Trmt61a/Drosha/Pop1/Dcaf13/Bop1/Ddx17/Rrp7a/Trmu/Bcdin3d/Dgcr8/Tbl3/Wdr4/Rrp1b/Wdr46/Rpp21/Rrp36/Elp2/Wdr55/Srfbp1/Sart1/Trpt1/Wdr74/Tut1/Rcl1/Rpp30/Exosc1/Npm3",172
"GO:0007033","vacuole organization","101/5830","162/23210",1.15248930782419e-23,1.15248930782419e-23,3.06319526553272e-21,"Rb1cc1/Rab23/Atg9a/Atg4b/Rab3gap1/Pik3c2b/Rab3gap2/Acp2/Atg13/Ambra1/Vps18/Spg11/Vps16/Map1lc3a/Trp53inp2/Mtm1/Atg4a/Ubqln2/Mfsd8/Rab33b/Gba/Snapin/Ubxn2b/Trp53inp1/C9orf72/Chmp5/Stx17/Hook1/Ppt1/Stx12/Pink1/Atp13a2/Mfn2/Tbc1d14/Tmem175/Idua/Ulk1/Vps33a/Wipi2/Smurf1/Tmem106b/Atg7/Gabarapl1/Atg16l2/Lamtor1/Fam160a2/Tpp1/Tmem41b/Pik3c2a/Bag3/Ctsd/Tpcn2/Fig4/Atg5/Gnptab/Pip4k2c/Rab20/Cln8/Hook2/Vps35/Mt3/Vps4a/Mbtps1/Map1lc3b/Atg14/Vps11/Hexa/Cln6/Anxa2/Nprl2/Rab1a/Nprl3/Irgm1/Irgm2/Arf1/Ulk2/Phf23/Tmem199/Vmp1/Pip4k2b/Naglu/Becn1/Grn/Wdr45b/Vps41/Hexb/Scfd1/Psen1/Atg2b/Pacs2/Lrrk2/Atg101/Atp6v0c/Rnf5/Ehmt2/Tfeb/Fez2/Trappc8/Pik3c3/Tmem173/Atg12",101
"GO:0044770","cell cycle phase transition","190/5830","394/23210",1.75647375341793e-23,1.75647375341793e-23,4.39390338316313e-21,"Terf1/Ctdsp1/Usp37/Dyrk3/Atp2b4/Kif14/Cdc73/Cenpf/Dtl/Mastl/Mecp2/Dgkz/Bub1b/Zfyve19/Bub1/Anapc1/Cdc25b/Kat14/E2f1/Fam83d/Ube2c/Rbm38/Cul4b/Foxo4/Phf8/Ccna2/Jade1/Plrg1/Cks1b/Cdc14a/Camk2d/Larp7/Cenpe/Ppp3ca/Nbn/Klf4/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Plk3/Lsm10/Clspn/Rcc1/Rpa2/Miip/Dbf4/Abcb1a/Rint1/Paxip1/Babam2/Tacc3/Anapc4/Ccni/Ccng2/Abraxas1/Cdc7/Pole/Chek2/Cit/Mad1l1/Zfp655/Casp2/Ezh2/Mad2l1/Tpra1/Xpc/Mbd4/Bid/Foxm1/Cdkn1b/Ube2s/Calm3/Ercc2/Ccne1/Atf5/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Lcmt1/Bub3/Pidd1/Fbxo5/Lats1/Myb/Cdk1/Prmt2/Cirbp/Tcf3/Tjp3/Fzr1/Cradd/Mdm2/Ctdsp2/Timeless/Cdk2/Zfp36l2/Eif4ebp1/Babam1/Rbl2/Vps4a/Rfwd3/Fbxo31/Apex1/Psme1/Lats2/Rnaseh2b/Pinx1/Chmp7/Rb1/Rgcc/Mre11a/Fbxl12/Sept7/Chek1/Hinfp/Zw10/Npat/Sin3a/Pias1/Tipin/Rps27l/Arpp19/Topbp1/Cdc25a/Clasp2/Dync1li1/Ppp2r3d/Ccng1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Taok1/Atad5/Zfp207/Zfp830/Slfn1/Ppm1d/Cdc6/Brca1/Cdc27/Cks2/Uimc1/Cdc14b/Trip13/Ccnb1/Gen1/Klf11/Id2/Mnat1/Rad51b/Calm1/Skp2/Rad21/Taf2/Mtbp/Nsmce2/Crebbp/Tfap4/Prkdc/Cdc45/Bach1/Donson/Ccnf/Pkd1/Cdkn1a/Akap8/Akap8l/Tcf19/Ndc80/Spast/Calm2/Ccny/Ercc3/Cdc23/Lmnb1/Cep192/Ctdp1/Cdca5/Men1/Anxa1/Pten/Fbxl15/Cacul1",190
"GO:0016569","covalent chromatin modification","207/5830","444/23210",3.67913561811656e-23,3.67913561811656e-23,8.64294053262729e-21,"Zfp451/Ing5/Elk4/Cdc73/Rnf2/Tada1/Smyd3/Ntmt1/Mecp2/Mettl8/Hat1/Ddb2/Eid1/Kat14/Asxl1/Dnmt3b/Phf20/Eya2/Mrgbp/Suv39h1/Kdm6a/Jade3/Cul4b/Fmr1/Hcfc1/Tbl1x/Ogt/Hdac8/Phf8/Kdm5c/Msl3/Tbl1xr1/Actl6a/Ccna2/Jade1/Lmna/Zbtb7b/Crtc2/Prmt6/Kdm4c/Mier1/Kdm4a/Zmpste24/Rlf/Meaf6/Taf12/Eya3/Pink1/Padi1/Padi2/Cdk5/Paxip1/Supt7l/Nelfa/Hopx/Rest/Sart3/Setd1b/Baz1b/Trrap/Brca2/Ing3/Kdm7a/Ezh2/Smarcad1/Pcgf1/Rybp/Brpf1/Atg7/Resf1/Kmt5c/Trim28/Prkd2/Ppp5c/Kmt2b/Prmt1/Pih1d1/Ruvbl2/Sphk2/Ctr9/Rnf40/Kat8/Myb/Ncoa6/Atg5/Msl3l2/Sirt1/Prmt2/Mier2/Tcf3/Pwp1/Cdk2/Coprs/Ash2l/Ing2/Sin3b/Prmt9/Setd6/Hsf4/Prmt7/Taf5l/Atxn7/Kat6b/Bap1/Prmt5/Mphosph8/Setdb2/Dnmt1/Carm1/Smarca4/Chek1/Wdr61/Sin3a/Usp3/Leo1/Morf4l1/Dcaf1/Ctnnb1/Morc2a/Xbp1/Jade2/Ube2b/Flcn/Srebf1/Usp22/Trim16/Aurkb/Haspin/Supt6/Tada2a/Trim37/Epop/Kat2a/Ezh1/Brca1/Hdac5/Hdac6/Kansl1/Usp36/Cbx8/H1f3/H1f4/H1f2/Irf4/Jarid2/Kdm1b/Uimc1/Nsd1/Ccnb1/Asxl2/Ncoa1/Brms1l/Arid4a/Riox1/Jdp2/Snw1/Rps6ka5/Vrk1/Rcor1/Mta1/Pkn1/Ubr5/Eny2/L3mbtl2/Pim3/Lrrk2/Pphln1/Kansl2/Mcrs1/Map3k12/Naa60/Crebbp/Ppm1f/Rnf168/Dtx3l/Usp21/Usp16/Paxbp1/Hlcs/Phf1/Rnf8/Akap8/Akap8l/Daxx/Ring1/Ehmt2/Pou5f1/Supt3/Ubr2/Kat2b/Uhrf1/Kdm5d/Uty/Wac/Iws1/Kdm3b/Taf7/Mbd2/Cxxc1/Mbd1/Kat5/Men1/Rps6ka4/Naa40/Jak2/Hells/Pcgf6",207
"GO:0007346","regulation of mitotic cell cycle","224/5830","493/23210",3.86151179737432e-23,3.86151179737432e-23,8.64294053262729e-21,"Terf1/Cd28/Ctdsp1/Kif14/Cdc73/Hnrnpu/Cenpf/Angel2/Dtl/Nek2/Fbxw5/Mecp2/Atf2/Dgkz/Bub1b/Zfyve19/Nusap1/Bub1/Anapc1/Cdc25b/Bcl2l1/Tpx2/E2f1/Ube2c/Rbm38/Dynlt3/Cul4b/Foxo4/Smc1a/Jade1/Plrg1/Prcc/Cks1b/Dclre1b/Psrc1/Gpsm2/Cdc14a/Camk2d/Larp7/Cenpe/Ubxn2b/Sdcbp/Nbn/Chmp5/Klf4/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Zmpste24/Lsm10/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Miip/Trp73/Dbf4/Rint1/Ywhah/Tacc3/Anapc4/Cdc7/Chek2/Cit/Ptpn11/Mad1l1/Trrap/Zfp655/Hmgb1/Brca2/Asns/Casp2/Ezh2/Mad2l1/Gadd45a/Dctn1/Tpra1/Xpc/Mbd4/Bid/Cdkn1b/Ints13/Ercc2/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Dcun1d3/Plk1/Lcmt1/Sh2b1/Phip/Bub3/Mki67/Pidd1/Fbxo5/Sirt1/Cdk1/Zwint/Prmt2/Tcf3/Dapk3/Tjp3/Cradd/Mdm2/Ctdsp2/Nabp2/Cdk2/Mcph1/Thap1/Zfp36l2/Eif4ebp1/Tnks/Rbl2/Vps4a/Rfwd3/Fbxo31/Apex1/Psme1/Rnaseh2b/Pinx1/Trim35/Rb1/Rgcc/Bora/Mre11a/Sept7/Chek1/Zw10/Sin3a/Tipin/Rps27l/Stag1/Topbp1/Parp3/Nme6/Cdc25a/Dync1li1/Ctnnb1/Ppp2r3d/Pnpt1/Ccng1/Pttg1/Lsm11/Mrnip/Rad50/Wnt9a/Tom1l2/Usp22/Ctc1/Aurkb/Haspin/Taok1/Poldip2/Atad5/Zfp207/Zfp830/Nle1/Slfn1/Cltc/Eme1/Cdc6/Top2a/Stat5b/Stat5a/Tubg1/Becn1/Brca1/Dusp3/Cdc27/Timp2/Ripor2/Cks2/Ptch1/Cdc14b/Trip13/Slf1/Ccnb1/Gen1/Id2/Rad51b/Rad21/Mtbp/Nsmce2/Myc/Scrib/Pdxp/Pdgfb/Pim3/Crebbp/Tfap4/Prkdc/Cdc45/Hes1/Btg3/Donson/Pkd1/Cdkn1a/Sik1/Hspa1b/Ndc80/Ercc3/Cdc23/Pura/Ythdc2/Lmnb1/Chmp1b/Cep192/Mus81/Cdca5/Incenp/Anxa1/Smc5/Pten/Kif20b/Kif11/Slf2",224
"GO:0006261","DNA-dependent DNA replication","88/5830","135/23210",9.60989270208692e-23,9.60989270208692e-23,2.04336665875954e-20,"Mcm3/Prim2/Zranb3/Mcm6/Mcm10/Ciz1/Rad51/Pcna/Mcm8/Mgme1/Gins1/Samhd1/Rtf2/Pola1/Smc1a/Fbxw7/Mms22l/Orc3/Stoml2/Orc1/Zmpste24/Cenps/Dbf4/Orc5/Cdc7/Pole/Chek2/Rfc2/Brca2/Rfc3/Mcm2/Atg7/Recql/Lig1/Ccne1/E2f8/Polg/Ticrr/Blm/Pold3/Mcmbp/Fbxo5/Mcm9/Dna2/Wdr18/Helb/Prim1/Timeless/Cdk2/Gins4/Wrn/Primpol/Mcm5/Rnaseh2a/Tk2/Rfwd3/Wdhd1/Mre11a/Tipin/Pold2/Etaa1/Rpain/Atad5/Zfp830/Lig3/Eme1/Cdc6/Polg2/Recql5/Wrnip1/Gen1/Rnaseh1/Baz1a/Fancm/Pole2/Rrm2b/Tonsl/Dnaja3/Cdc45/Rfc4/Donson/Chtf18/Wiz/Msh6/Pura/Pold4/Fen1/Twnk",88
"GO:0006302","double-strand break repair","123/5830","220/23210",1.60760855189732e-22,1.60760855189732e-22,3.25550804494496e-20,"Mcmdc2/Mcm3/Xrcc5/Nhej1/Mcm6/Dclre1c/Tnks1bp1/Rad51/Trp53bp1/Ap5s1/Mcm8/Samhd1/Actr5/Was/Pola1/Klhl15/Ubqln4/Dclre1b/Nbn/Mms22l/Aptx/Vcp/Rad54l/Eya3/Rpa2/Aunip/Mad2l2/Babam2/Helq/Abraxas1/Cdc7/Chek2/Ap5z1/Brca2/Cyren/Smarcad1/Aplf/Mcm2/Ogg1/Rad52/Foxm1/Recql/Lig1/Ercc1/Xrcc1/Fan1/Blm/Rnf169/Slx1b/Mcm9/Dna2/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Shld2/Esco2/Mre11a/Chek1/H2afx/Cgas/Morf4l1/Nudt16/Parp3/Wdr48/Polm/Fignl1/Mrnip/Rad50/Wrap53/Lig3/Rad51d/Brip1/Eme1/Brca1/Recql5/Tdp2/Dek/Uimc1/Rmi1/Trip13/Slf1/Xrcc4/Shld3/Gen1/Ddx1/Zfyve26/Rad51b/Exd2/Tdp1/Yy1/Mta1/Ubr5/Rad21/Nsmce2/Tonsl/Xrcc6/Slx4/Nudt16l1/Rmi2/Ercc4/Marf1/Prkdc/Spidr/Cdc45/Rnf168/Dtx3l/Rnf8/Spire1/Mus81/Kat5/Cdca5/Smc5/Mms19/Slf2/Sfr1/Dclre1a",123
"GO:0006310","DNA recombination","146/5830","280/23210",1.94879427314635e-22,1.94879427314635e-22,3.76704730311543e-20,"Mcmdc2/Mcm3/Cd28/Ino80d/Xrcc5/Zranb3/Mcm6/Tnfsf4/Exo1/Dclre1c/Kin/Rad51/Trp53bp1/Ap5s1/Mcm8/Samhd1/Actr5/Was/Hmgb3/Klhl15/Nono/Actl6a/Ubqln4/Bcl11b/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Cenps/Paxip1/Helq/Cdc7/Ung/Ap5z1/Pms2/Hmgb1/Brca2/Smarcad1/Ino80b/Aplf/Mcm2/Rad18/Rad52/Recql/Tfpt/Lig1/Ercc1/Ercc2/Xrcc1/Ruvbl2/Fan1/Blm/Swap70/Slx1b/Mcm9/Supv3l1/Tcf3/Eid3/Ifng/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Mcm5/Il27ra/Terf2/Rfwd3/Gins2/Shld2/Ccnb1ip1/Tep1/Apex1/Mre11a/Chek1/H2afx/Cgas/Morf4l1/Cep63/Topbp1/Parp3/Dcaf1/Wdr48/Polm/Fignl1/Mrnip/Ube2b/Rad50/Wrap53/Rpain/Supt6/Atad5/Lig3/Rad51d/Brip1/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Recql5/H1f5/H1f3/H1f4/H1f2/H1f1/Rmi1/Trip13/Xrcc4/Shld3/Gen1/Fancm/Zfyve26/Rad51b/Exd2/Batf/Yy1/Nsmce2/Tonsl/H1f0/Xrcc6/Mcrs1/Slx4/Rmi2/Ercc4/Prkdc/Spidr/Cdc45/Rnf168/Tfrc/Chtf18/Rnf8/Msh5/Ubr2/Pot1b/Msh6/Ino80c/Ndfip1/Clcf1/Mus81/Smc5/Mms19/Sfr1",146
"GO:0044772","mitotic cell cycle phase transition","174/5830","356/23210",2.0517819063806e-22,2.0517819063806e-22,3.79368370790738e-20,"Terf1/Ctdsp1/Usp37/Kif14/Cdc73/Cenpf/Dtl/Mastl/Mecp2/Dgkz/Bub1b/Zfyve19/Bub1/Anapc1/Cdc25b/Kat14/E2f1/Ube2c/Rbm38/Cul4b/Foxo4/Phf8/Ccna2/Jade1/Plrg1/Cks1b/Cdc14a/Camk2d/Larp7/Cenpe/Ppp3ca/Nbn/Klf4/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Plk3/Lsm10/Clspn/Rcc1/Rpa2/Miip/Dbf4/Abcb1a/Rint1/Tacc3/Anapc4/Ccni/Ccng2/Cdc7/Pole/Chek2/Cit/Mad1l1/Zfp655/Casp2/Ezh2/Mad2l1/Tpra1/Xpc/Mbd4/Bid/Foxm1/Cdkn1b/Ube2s/Calm3/Ercc2/Ccne1/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Lcmt1/Bub3/Pidd1/Fbxo5/Lats1/Myb/Cdk1/Prmt2/Tcf3/Tjp3/Cradd/Mdm2/Ctdsp2/Cdk2/Zfp36l2/Eif4ebp1/Rbl2/Vps4a/Rfwd3/Fbxo31/Apex1/Psme1/Lats2/Rnaseh2b/Pinx1/Chmp7/Rb1/Rgcc/Mre11a/Fbxl12/Sept7/Chek1/Hinfp/Zw10/Npat/Sin3a/Pias1/Rps27l/Arpp19/Topbp1/Cdc25a/Clasp2/Dync1li1/Ppp2r3d/Ccng1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Taok1/Atad5/Zfp207/Zfp830/Slfn1/Ppm1d/Cdc6/Brca1/Cdc27/Cks2/Cdc14b/Trip13/Ccnb1/Gen1/Klf11/Id2/Mnat1/Rad51b/Calm1/Skp2/Rad21/Taf2/Mtbp/Nsmce2/Crebbp/Tfap4/Prkdc/Cdc45/Bach1/Donson/Ccnf/Pkd1/Cdkn1a/Tcf19/Ndc80/Spast/Calm2/Ccny/Ercc3/Cdc23/Lmnb1/Cep192/Ctdp1/Cdca5/Anxa1/Pten/Fbxl15/Cacul1",174
