paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
9496.034651228763,45675.56343132668,2.9644988,-2.6740737,-1.7899312,0.5344144,-0.31718516,1.8678522,-3.2849956,-3.7660077,-1.9869215,2.1042843,-0.72152513,1.0015967,-1.321394,0.92334425,0.45252955,1.4747343,-1.542126,0.833962,-1.2557513,0.78199285,0.87902737,0.28880042,-0.45394653,0.97365606,-0.13362421,1.3401805,0.5677955,1.0109314,-0.8453279,-0.18014671,9496.034651228763,45675.56343132668,32.751556698202734,-51.70114995823264
30188.309504418685,55120.302381757814,2.4874077,-4.3528113,-2.0289645,2.9420116,-3.5258455,1.2502308,-2.7661023,1.6785581,-0.18400861,1.0885534,-0.48704988,-0.534844,0.96664155,-0.70504,-0.04056416,-0.2925074,0.239024,-0.7321686,1.677793,0.35700595,-0.46442154,0.21228723,-0.52345914,-0.44250292,0.097965114,0.02564073,0.29257372,-0.6480832,0.5203459,0.088660754,30188.309504418685,55120.302381757814,1.082219067881128,183.35609264674864
13628.997644355992,-19519.99962710141,-11.314248,8.44235,-2.2489593,-1.1751283,0.7890707,-1.170202,1.4777036,0.6649191,-0.8206684,0.6317251,1.2975518,0.3392662,0.6495148,-1.3906862,0.58992356,1.0323855,0.05177021,-1.0264064,0.43588352,-0.53052133,-0.4107723,-0.16271538,-0.1640558,-0.20579483,-0.1913852,0.023255216,0.15537676,0.38790554,0.5824609,0.28595546,13628.997644355992,-19519.99962710141,-144.12268356355187,199.16828954071627
23282.609449534546,64243.490492558776,-2.5385165,-1.1911626,5.1891694,-5.611355,-0.4617294,-0.8429012,-0.020785155,1.2572149,-0.8079696,-0.41260925,-0.6179055,0.31326514,0.68292075,0.6288464,0.21852723,0.8778307,-0.49439687,0.70531493,0.5681711,-0.2221068,-0.7406317,0.38719383,-0.38922328,0.045147825,-0.39050645,0.17635383,-0.052249603,-1.1720932,0.8624423,0.31520757,23282.609449534546,64243.490492558776,271.3225502406549,294.90022130807336
-1305.9659867734372,44347.924213026214,2.7351253,-2.7656348,-3.8145072,-0.8127035,-3.8740244,3.3406556,1.8062825,-3.2077432,0.53158844,1.7401363,-1.8744522,1.058282,2.4861615,0.36091566,0.023734652,0.48988637,0.15986243,-0.16216375,0.93566436,-0.4965028,0.63209236,0.74735713,-0.39086407,-1.3872241,0.33450913,0.3516047,-2.228066,-0.7126319,0.52689105,0.6030499,-1305.9659867734372,44347.924213026214,-101.80095534970947,-72.85648661369474
25635.818980749766,53425.95777626855,1.3221753,-2.3725624,-3.4368863,0.7500714,-3.4714034,-1.359152,2.28631,3.2103617,-1.0435398,-2.6005526,-1.1117755,-1.2453048,-0.3716017,-0.94810486,-0.32120845,-0.35715663,0.7296484,0.23174195,-0.021922022,0.48714077,0.64849114,-1.0062358,-0.6618816,0.27047285,-0.86074317,-1.1240399,-0.33633587,-0.4041749,-0.31320018,-0.70366246,25635.818980749766,53425.95777626855,-166.17463459048867,380.2100900082182
6504.742595842354,15983.141478713633,-3.1479187,-0.28700072,-0.7040761,0.39993513,0.22420466,-0.97538006,-3.2042027,2.1622574,-2.297744,1.3125458,-0.5345687,0.011083689,0.4279715,1.6555971,0.1922169,0.20927535,-0.31833503,0.56484246,-1.0990036,-0.58033115,0.6911221,0.9421904,-0.06605086,0.769455,0.6652304,0.18726392,0.102274776,0.01649862,-0.4295232,0.38345718,6504.742595842354,15983.141478713633,441.7322845812254,555.4045646818527
5266.296454449794,46760.174654778435,-3.9954853,-0.21267124,-2.3185055,0.47070408,1.3797535,0.29753268,0.074022874,-1.2281643,0.30361623,0.6611816,-0.92154443,-1.0511506,-0.13552189,1.8229828,0.13190281,0.95492846,-0.4346298,-0.22818907,-1.4251176,0.0953755,0.19184782,-0.70828986,-0.69186455,0.9032052,-0.024713857,0.015773606,0.08083472,1.0794652,0.09786028,0.43389723,5266.296454449794,46760.174654778435,193.1574302317471,401.6550899036925
14982.270530220569,43028.8124055358,-7.2895,4.2539444,3.1047037,-4.110456,-0.9383702,-0.015945429,0.0024338395,-1.286684,0.73133546,0.74938786,2.841147,-0.7488312,0.22433528,0.37149808,0.3213177,0.23435535,0.15367822,-1.460057,0.90691787,-0.3967482,0.22362125,0.59428245,-0.04508712,-0.17750534,-0.7109954,0.6740724,0.22710256,-0.10551858,0.28867233,-0.24989164,14982.270530220569,43028.8124055358,-227.77298815331292,136.248129292219
17818.37623997748,58544.626447859875,1.3049654,-5.0566497,-0.18479669,-0.20810468,1.1476355,-1.5776409,1.4003812,-0.30690247,-2.4112422,1.9359074,-0.4535762,0.4262764,0.84803426,-1.5407727,0.91020435,-0.7807041,-0.54625297,0.6447725,0.03490874,-0.81664824,-0.09438031,-0.4592105,-0.19767036,-0.3991382,-0.061047133,-0.43358877,-0.44819662,-1.2580702,0.019114135,-1.4531412,17818.37623997748,58544.626447859875,774.7091141107683,38.2565089835029
6025.334890265151,23882.584813507838,-6.942687,2.4731517,-0.7423427,1.0499817,2.8047554,-0.21258463,0.076440506,-0.5540557,1.9602355,-1.4824128,-0.2914372,-1.0696932,0.40249988,1.0000356,-0.21345897,0.09676493,-0.67784774,-1.3648577,-0.83917177,-0.42329007,0.56758064,0.35236183,0.2024303,-0.17017964,0.33272055,1.2655275,-0.1640809,0.7152898,-0.09963564,0.38071814,6025.334890265151,23882.584813507838,-103.8013342141147,351.6292497139893
23154.27612734144,-59438.85003208312,16.670994,10.95981,-4.736194,-1.3180265,3.100346,-1.8755738,-1.6086173,1.4690717,0.117279395,2.2349453,-6.4734097,-0.5393759,-1.5240993,-2.2627387,-0.74851674,1.1555066,-0.45047143,-0.29818597,4.758017,1.8485116,0.6675829,-1.5452509,-0.6368907,1.1079288,-1.7844453,-0.32259446,2.198912,-1.0521287,1.0071306,-2.7545319,23154.27612734144,-59438.85003208312,-101.78676966782625,-315.11085805039517
14210.022394193264,63075.326481864235,-1.1789074,-2.4909945,4.4417524,-4.3331075,0.75161403,0.11457712,0.9181906,-2.158944,-1.105537,0.58619887,-0.6692712,0.3471336,0.09432482,-0.797299,-0.09364703,0.75666696,-0.5496265,0.32498914,0.44201508,0.18537737,-0.0077008,0.0059711086,-0.32828754,-0.014066826,0.5702543,-0.2729536,-1.3597968,-0.04892827,0.3979048,0.25898826,14210.022394193264,63075.326481864235,-15.124080607110578,84.6528790541754
8093.628439360973,63786.034149730905,6.0646796,-3.2029462,0.15673468,-2.7328732,-2.5840628,3.054303,0.098877564,-2.3878653,0.22807705,2.5095868,-2.362531,0.14892401,-0.0986631,-2.2047029,-0.36372253,-0.44407833,0.7541294,0.5420741,-0.580329,-0.42152694,0.8405668,0.3154888,0.11257693,-1.755724,-0.40146428,-0.06800448,-0.60046196,-0.6775494,-0.2811867,0.9491761,8093.628439360973,63786.034149730905,-533.3947374020951,-350.75405839684777
13192.132323533007,62501.99223766705,2.8730175,-5.466601,-1.2925185,-2.6657884,2.0456028,-1.0827305,1.9995354,-1.9466846,-2.2717915,0.4182643,0.52110374,0.34395653,2.402584,2.0338707,0.34041733,0.37405533,-0.97523755,2.1928346,-0.14597258,1.9995898,0.48270428,-1.453098,-0.60164636,1.1735231,-0.0034997002,0.19691616,-0.29191935,-0.9804233,-1.6752437,-0.6681257,13192.132323533007,62501.99223766705,-222.22651895708725,20.516427714518592
22338.140218398,65141.735980943566,-2.5158267,14.003137,2.3992355,5.1934032,-3.4813006,1.1097469,3.7279253,-3.9212842,-4.059176,1.5670819,1.9310402,-1.0691568,-2.3879724,1.127289,0.46647075,2.9884937,-2.0423076,-0.4083874,1.4961923,-3.410938,0.45993802,-0.72967756,0.2488743,-0.5231774,-2.873612,1.2327931,0.110956386,2.1206272,2.8781815,-1.6539372,22338.140218398,65141.735980943566,-0.103763421281518,254.6995540928112
6551.133108903485,47973.011794128186,-5.602012,0.6100342,0.41518974,-0.09235609,-0.5917936,2.0751154,-0.17775722,-2.316148,1.2383543,-0.45989618,-0.27523795,0.38088292,1.0180783,0.061861347,0.73049265,0.6408031,0.03798483,0.085704364,-0.19564524,0.29108053,1.0454947,0.18522935,-0.38052946,0.89408946,-0.30676174,0.40331537,0.043071687,0.007106582,0.117495716,-0.6551815,6551.133108903485,47973.011794128186,136.08159362285267,424.5885313878346
8740.561790386155,35256.04866805145,-7.653061,0.82528144,1.3427705,0.044098306,2.2045186,0.3628828,0.0027051733,-0.15165,0.77588683,-0.02290684,0.25734803,0.5776489,-0.8302971,-0.46662086,-0.086442254,-0.3522649,-0.12316951,-0.46770626,0.55497414,0.32640746,-0.29030415,0.2843365,0.36775103,0.18238463,0.081490695,-0.038371123,0.53213096,-0.30407244,0.5125587,0.44929317,8740.561790386155,35256.04866805145,-157.60849352358164,208.30023504989262
1424.867687702278,1593.6030066774465,-4.4152803,1.4069595,1.7630243,-1.5293481,-1.7052418,0.2690658,0.19450419,1.6743644,-0.4033517,-1.4898057,-2.0494795,0.843896,-2.5161862,-0.6963143,0.33386952,-1.1375523,0.44003743,0.42639726,-0.49523556,-0.54096526,0.18333991,0.68208647,1.2249496,-0.13036661,-0.00040891158,-0.32163143,-0.14691289,-0.7724792,-0.2979466,0.42554685,1424.867687702278,1593.6030066774465,-97.09292323497608,698.2194830996232
-3343.816406705116,7236.735832300648,-5.9742584,-0.20416869,0.69092023,0.18006264,0.84332055,-1.5029994,-0.9012818,1.9100173,-1.1506628,-0.31047624,-0.64623725,1.0948573,0.7298935,0.012745422,-0.92120904,-0.88597846,0.3582328,-0.4517697,-0.14813519,0.2179512,-0.037452336,0.34037298,0.007280243,0.40830585,-0.21733586,-0.47128826,0.38259158,-0.1938959,-0.39426452,-0.20214279,-3343.816406705116,7236.735832300648,-35.66244898527067,809.8597230113975
8189.360434800228,23153.10294573786,-8.060503,2.6363535,0.119438276,-1.3720864,0.25784633,0.6590959,0.48046318,-1.6564767,0.9394827,-1.0917602,-0.73123294,0.4952896,0.7871655,-0.36809614,0.35350993,1.0303335,-0.13563205,0.32856214,0.34338498,-0.044590995,0.0015616908,-0.30990902,-0.45014372,0.010060967,-0.12540749,0.76588744,0.01271747,0.13708362,0.26558682,-1.269206,8189.360434800228,23153.10294573786,-260.1204371768625,500.9065976734612
25713.137591525352,55938.383091889176,2.6111891,-4.0280237,-3.3628464,-1.3333477,-3.4092915,-0.7085504,2.669713,2.611048,-1.4036213,-2.5766804,-1.2318779,0.09334226,0.7621254,-1.4672877,1.0008141,0.4598362,0.27314922,1.225632,1.0072045,0.33006984,0.028975967,-2.093181,-2.7094002,1.0357649,-0.9859516,-1.4313791,-0.7289992,1.8876113,0.20774549,-2.2605088,25713.137591525352,55938.383091889176,-202.8368612910772,109.70555942017546
14660.430123721335,482.0913538372264,-7.9832263,6.737287,0.021644821,-2.207643,0.015004102,0.26553792,-0.31812048,-0.14268078,0.6415713,-1.052424,1.0325395,-0.24989612,0.5467853,0.7978997,-0.17730874,0.558673,0.030009836,-0.29085,-0.067962945,-0.45025328,-0.44874164,-0.1569555,-0.27808985,-0.4965033,-0.17744361,0.7155202,0.44448966,1.0798808,0.7688521,-0.3974037,14660.430123721335,482.0913538372264,-157.86394027608983,379.70802614125785
2291.984898162887,46949.510968207454,-1.3592389,-1.7821287,-4.607647,-1.029785,-2.9820752,3.1263425,2.391222,-2.8155975,0.39305452,0.2593874,-1.4361031,1.4192847,0.49251887,-0.5073603,1.1783452,0.10169626,0.2959401,0.54141206,1.723509,1.2377855,0.06898032,0.46853548,-0.2343665,-0.35021096,-0.032049593,0.70526266,-0.48170352,-0.46880028,-0.18651173,0.67495954,2291.984898162887,46949.510968207454,143.3756525825471,291.5241816670927
377.8184103837996,53613.36702577725,6.96458,-3.8978953,-1.0406481,-1.4326128,-1.7981067,1.9396336,0.5967356,-3.23123,0.12107392,0.51801246,-0.8572058,0.754674,-0.36269855,-0.70733297,-1.078093,-0.35479477,0.0977434,-0.7726845,-0.070837356,-1.199628,-1.0980049,0.4405433,-0.18344156,-0.46314085,-0.39798495,0.23874545,-0.5495779,0.02360714,0.84469575,-1.1987667,377.8184103837996,53613.36702577725,-134.0537493172383,-360.8582866250877
15576.054633469234,70567.41608139774,2.179086,1.1225587,4.0261774,-5.215045,-4.2735476,0.66554886,2.200963,-0.7738442,3.3586533,1.0545994,-1.9637563,-0.2009579,0.43999,1.5092362,-2.2363255,-0.81537277,1.6525648,0.3175294,2.18936,0.92857754,-0.46844807,0.27109185,-0.5182336,-1.8011929,-0.45062912,-0.7680116,0.35539666,-0.32192162,-0.09026458,0.34763107,15576.054633469234,70567.41608139774,-263.01846237870615,43.046970953743624
11397.518651369566,-17227.662578588486,-8.000478,4.006422,-2.5992637,-0.76018727,-0.020747412,-0.24996069,0.40414143,-0.59472376,-0.2955448,-1.5648658,3.535022,0.9270022,-0.18360686,1.0453007,0.18601616,-1.4183893,0.4726566,-0.5793874,-0.06856806,-0.104573466,-0.21571481,-0.43753594,-0.743183,-0.847181,0.098184966,0.21462637,0.6512825,0.7232304,0.41133693,0.05856239,11397.518651369566,-17227.662578588486,-378.698707568783,425.6867603555133
13045.647816898103,68191.49745094872,0.92513436,-0.4023851,5.144891,-5.253205,-1.8077602,1.6370996,-2.204313,-1.2812526,1.9906331,1.2184325,-0.86938405,-1.6523253,-1.1422563,1.3565971,-0.3971056,1.3972359,0.53892076,-2.159868,0.37050256,-0.2757738,-0.44576994,0.5695222,-0.0075960057,0.50309,-0.975111,1.1700052,0.51997507,-0.03473618,0.4298604,-0.416734,13045.647816898103,68191.49745094872,-72.92691625734828,202.4481393880867
24121.56208250006,74450.95141113781,5.2115045,6.877461,10.716941,1.4649196,-0.99273455,0.4717621,4.8504477,-1.7131529,-2.5292263,1.6384416,2.1745148,-1.4284978,-1.5687823,-6.586513,3.322776,-1.3265793,-3.58372,3.419955,2.2468174,0.31282297,1.1669538,-2.6518588,-2.4133437,-0.8723477,5.924315,3.339892,-10.032771,-2.5015812,-9.603363,-10.144446,24121.56208250006,74450.95141113781,-9.94223944626206,35.02991313462508
34635.046815600566,55258.340913080734,3.394279,-5.6600943,3.555708,1.2876875,2.6349578,-2.5731533,-1.1540633,1.8180687,-1.2681098,-1.4888637,-0.14576699,0.6887851,-0.89237136,0.8954499,-0.040048532,-0.5473565,1.3137463,-0.51250565,-1.2568257,-1.2004745,0.65216625,1.1964008,0.26676205,-0.33055252,0.15432967,0.19892204,-0.54509014,0.11124944,0.7559416,1.0305994,34635.046815600566,55258.340913080734,298.4111792969769,427.6470940250451
4411.502238754606,23799.316648697866,2.505036,8.673851,-6.305196,-8.642287,0.97310215,-1.9296975,9.308185,0.9044256,-2.6656406,0.8148971,-4.6353025,0.995971,1.8383331,1.1237551,-2.7490003,-2.5021424,0.6640652,0.72690624,-0.98250043,-0.57634026,-0.4901051,-1.2223247,-0.53858525,-0.5418848,-0.1631365,-0.956501,-0.43492603,-0.32659712,-0.20052724,-0.95889485,4411.502238754606,23799.316648697866,-187.4663291316625,825.5163919500695
31977.705571858838,65315.04694031888,10.0813875,2.122522,6.032791,6.9364953,-0.8393995,-2.9529471,1.2049768,-0.7690697,-3.4308782,-1.0276748,-0.61249727,-1.4098134,-1.980378,2.613552,-3.046354,-1.4583473,0.479538,-1.1080917,1.5631535,-2.477249,-0.7443657,-0.97747856,-1.8545551,-2.2639556,-0.67771894,-0.55652964,2.1616776,1.5654159,2.392535,-1.8072196,31977.705571858838,65315.04694031888,32.0061360743835,-207.7352426761882
12942.08820735179,24844.08436772994,-6.7697406,5.6877866,3.3983774,-4.050846,-0.8494082,-1.4752325,-0.85111326,2.2981715,0.44614795,0.07759224,3.1208205,-0.3489193,0.53405195,-0.15334146,-0.6404076,0.30223253,0.22178291,-0.50914025,0.6371411,-0.5435428,-0.17071609,-0.61279315,0.6620914,-0.44238096,0.44061857,0.596873,-0.16120398,-1.5732242,-0.4087962,0.6153906,12942.08820735179,24844.08436772994,-282.61929646605694,191.48196133196535
13415.696550637149,66432.32639952152,-3.549373,-1.5111811,1.2368346,-0.116609976,2.913646,-0.055302516,0.8546921,-0.8478596,0.95333594,0.06350186,-0.3633945,0.52199644,-0.7127536,-0.52489096,0.76412416,0.3688066,0.33787423,0.088382326,-0.9472693,-0.31111065,-0.08511565,-0.26632193,-0.09908415,-0.29608694,0.87611586,0.29456067,-1.2688193,0.20355995,-0.86126244,0.695328,13415.696550637149,66432.32639952152,21.348532866159047,24.314762176701095
16875.70156433754,68101.72664768469,7.976687,-4.1378613,5.6636195,-6.937556,-0.19300954,0.15801263,-0.27847844,-2.3164468,-0.21994059,1.6090175,1.1723071,1.1355084,0.27689138,-1.3866659,-1.3835975,-1.512132,0.6467812,-0.6809398,0.6301143,-1.3037959,0.48597425,-0.6922804,-0.4337828,-1.6392441,0.65221506,0.113563396,-0.3654168,-1.3483763,1.4242404,-0.068319105,16875.70156433754,68101.72664768469,-419.55909682170284,-219.38384281986916
13294.672860264314,-12708.914698036491,-8.28316,6.7609982,-2.0518513,1.4843965,0.96226937,-1.0780271,1.2154624,-0.06294416,1.0674057,-0.46305293,-0.061838727,-0.7877068,0.084878705,1.0377436,-0.083987884,0.7006821,0.24708335,-1.236467,0.29036888,-1.106131,-0.42952314,-0.7799264,-0.12681773,0.024975926,-0.090216205,0.5520754,-0.25692636,0.7027856,0.0019761259,-0.70546114,13294.672860264314,-12708.914698036491,-166.92122681197708,355.3699897889283
24736.995978040428,70308.84183055023,-3.916674,1.7257209,2.7457755,1.4424032,-0.9754795,-0.41298485,1.0947204,0.8959823,-1.1343389,1.3189056,-0.63223565,0.3220885,0.12957725,0.45983648,0.67530376,-0.19368526,-1.1691759,0.4440556,-0.11746856,0.7147482,1.349046,-0.48891807,0.70726013,0.8511944,-0.039149947,-0.7715805,-0.765753,-0.43859547,-0.099480174,0.090474635,24736.995978040428,70308.84183055023,-14.82272973851279,4.003590919338431
2662.7323356273564,27252.968354428325,2.3589768,8.046438,-8.171845,-7.309555,-2.5237393,0.18783721,8.4335375,0.32949588,-0.9918104,-1.8683997,-2.5301104,1.8200464,0.5220281,0.7532292,-1.1956977,-2.6388955,0.77717865,1.606099,0.009703724,-0.5864385,0.3981865,0.5450268,0.98740655,-1.1495341,-1.254542,-0.69422054,0.7473025,-2.086485,-0.68737936,-0.40930256,2662.7323356273564,27252.968354428325,-174.23780116612127,887.5216981597086
18362.91881587676,53234.458339461846,1.6964837,-4.662932,-1.6052735,-1.4301283,2.0519435,-1.7075803,1.901121,2.0559096,-3.1293316,1.2939656,-0.7234023,0.18019027,2.4609377,1.2796848,0.27880648,0.2592575,-1.2618811,0.1713108,0.23971084,0.06948119,0.6160506,0.24148472,-0.7592532,0.5485865,-0.065186195,-0.31472468,-0.81510645,0.09529981,-1.1498259,-1.1656214,18362.91881587676,53234.458339461846,365.4761253288962,220.22568861439677
10249.915628577022,48261.85687813126,2.9787385,-3.963125,-1.7059065,-2.0248737,2.921488,-2.5275493,1.4876835,-0.42228258,-2.7977443,0.12269934,0.40509114,0.64500886,3.247109,1.3369831,0.04799174,0.690812,-0.85607547,0.68606466,-1.5638593,-0.17399266,1.7954552,-1.2874472,-1.714437,0.02218177,0.19118737,-0.6013223,-2.0266526,0.4018037,-0.45498702,0.017644316,10249.915628577022,48261.85687813126,-276.5117126240337,83.40377758914882
18607.64325778604,56484.28379007808,4.1179905,-5.4404798,-1.2378796,3.3060935,-1.098463,0.5770455,-1.2073767,-1.9444822,-0.06732906,0.9360501,0.692654,1.5410887,0.45592296,0.09205753,-0.55581474,-0.028465122,0.4389191,0.091724165,1.7175074,-1.2575461,0.7120256,-1.0274682,-0.38292703,-1.518335,-0.30985117,0.5787443,-0.6570614,0.081184216,0.93048,0.22284411,18607.64325778604,56484.28379007808,480.77973303627857,-177.56520802665892
1182.516472789686,45514.095373288896,2.9224088,-3.6440012,-4.1677356,0.19383873,-3.4283679,2.0752563,2.513763,-0.60761225,-0.8174192,0.34772152,-1.0385936,-1.0190854,0.28258997,-1.0046257,-0.1767889,0.097719714,0.046373207,0.34357828,-0.87109125,1.1076604,0.7248168,0.3508768,-0.86516666,0.034817267,0.095254704,1.064956,-0.7965378,0.13913669,0.25371873,0.5161677,1182.516472789686,45514.095373288896,-296.23115080593595,43.06071508370931
25237.27809713834,72587.96596640255,5.7976117,3.91387,8.276404,5.1743727,-2.12949,-0.5449345,1.1732097,-2.1389995,-2.1530693,-1.4857817,-1.2083915,-2.4338157,0.081849955,0.38889295,-0.76223004,0.38154295,-0.6862353,4.229601,0.11719332,0.34933302,0.69863975,0.21976015,-0.28050488,-2.7985504,1.8684663,-0.24505863,0.44445738,-4.20029,-2.7586648,0.10930202,25237.27809713834,72587.96596640255,52.353327158583646,-86.87249158541691
6302.502960306757,35319.0461530067,-2.5135562,-1.3837503,2.609929,0.14487086,1.8071874,0.6463466,-1.3059704,-1.9206612,0.93726146,1.3032337,1.0223657,-0.04035525,-0.5352316,-0.42825478,-0.08114214,0.13149242,0.08739656,0.1981722,0.34763888,1.1186329,-0.31833336,-0.8174379,-0.19402763,0.5841444,-0.050826244,-0.44597575,0.047103092,-0.25712046,-0.010413782,-0.2034643,6302.502960306757,35319.0461530067,204.57031438268973,585.6706799277321
6180.161268091511,42776.58511420335,-2.9682279,0.50135696,-1.4933754,1.1624677,-0.071441665,1.3223608,0.9081677,-1.7229434,1.4511154,1.2877599,0.33060363,0.23745164,-0.89006895,-1.2549958,-0.022479564,0.03609657,-0.46574843,-0.43685746,1.1448255,-0.34965003,-0.856651,0.48738387,1.665764,-0.70560193,-0.8487121,0.6369661,0.07022359,-0.40224838,-0.37328953,-0.2786672,6180.161268091511,42776.58511420335,376.7650214891005,788.0946187343194
-1624.344552303458,7122.61348092059,-4.738033,-0.23419829,0.12254317,-0.17216398,0.7084735,-0.7538974,-2.0090883,2.3730903,0.030225214,-0.5939169,-1.1095959,-0.03832413,1.093416,0.88496494,-0.34033588,-0.79344004,0.48425967,-0.044389956,-0.3622865,-0.5082245,0.11306352,-0.19626558,0.14447786,-0.39530885,0.12840204,-0.0828434,0.08515854,-0.20909157,-0.4110225,0.7769588,-1624.344552303458,7122.61348092059,88.3944612421442,833.8618464989435
21178.73740702218,32219.33828406448,2.6248422,-0.64987886,-3.2934535,1.2710688,-4.251638,1.2745254,-6.0119915,-0.23292066,-1.7428632,2.0453892,2.1030982,-0.23242454,0.5265338,1.3603386,0.28190276,0.8898864,-0.14296958,0.35437897,-0.67829573,-0.10355564,-0.6567176,0.48287123,0.29569328,0.058115702,-0.6769021,1.52713,-0.009087035,-0.07804574,0.8152621,-0.031247111,21178.73740702218,32219.33828406448,-80.31480432423551,232.41819611850661
