"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032310","prostaglandin secretion","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Il1b/Acsl4",2
"GO:0032402","melanosome transport","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"a/Myo5a",2
"GO:0032460","negative regulation of protein oligomerization","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Src/Gba",2
"GO:0035020","regulation of Rac protein signal transduction","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Arf6/Arap3",2
"GO:0035313","wound healing, spreading of epidermal cells","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Ajuba/Hbegf",2
"GO:0035988","chondrocyte proliferation","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Bmpr2/Mmp14",2
"GO:0036124","histone H3-K9 trimethylation","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Lmna/Kdm4d",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Csf1/Runx2",2
"GO:0043555","regulation of translation in response to stress","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Sesn2/Eif2ak1",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Igf1/Sorbs1",2
"GO:0046549","retinal cone cell development","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Thy1/Cabp4",2
"GO:0046755","viral budding","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Chmp5/Vps37b",2
"GO:0048368","lateral mesoderm development","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Cited2/Yap1",2
"GO:0048739","cardiac muscle fiber development","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Obsl1/Myom2",2
"GO:0048875","chemical homeostasis within a tissue","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Napsa/Epas1",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"S100a1/Nod1",2
"GO:0051895","negative regulation of focal adhesion assembly","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Src/Mmp14",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Ppp3ca/Dnd1",2
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Arf1/Lrrk2",2
"GO:0060644","mammary gland epithelial cell differentiation","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Id2/Hif1a",2
"GO:0060967","negative regulation of gene silencing by RNA","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Ppp3ca/Dnd1",2
"GO:0060973","cell migration involved in heart development","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Ndrg4/Nrp1",2
"GO:0070571","negative regulation of neuron projection regeneration","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Xylt1/Thy1",2
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Sppl3/Igf1",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Gja5/Ank3",2
"GO:0090185","negative regulation of kidney development","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Ifng/Hnf1b",2
"GO:0097152","mesenchymal cell apoptotic process","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Hnf1b/Hif1a",2
"GO:0098760","response to interleukin-7","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Jak1/Lsp1",2
"GO:0098761","cellular response to interleukin-7","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Jak1/Lsp1",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Plekhg5/Sept5",2
"GO:0106058","positive regulation of calcineurin-mediated signaling","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Sppl3/Igf1",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Nol3/Hif1a",2
"GO:1902713","regulation of interferon-gamma secretion","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Slamf1/Ptpn22",2
"GO:1904748","regulation of apoptotic process involved in development","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Cdkn2a/Hnf1b",2
"GO:1904889","regulation of excitatory synapse assembly","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Sema4a/Il1rap",2
"GO:1905244","regulation of modification of synaptic structure","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Cdc42/Cyfip1",2
"GO:2000001","regulation of DNA damage checkpoint","2/1865","17/23210",0.401700347088232,0.401700347088232,0.424819262175993,"Rpa2/Cry1",2
"GO:0001881","receptor recycling","4/1865","40/23210",0.402566063554108,0.402566063554108,0.424819262175993,"Chmp5/Vamp3/Nsg1/Anxa2",4
"GO:0002323","natural killer cell activation involved in immune response","4/1865","40/23210",0.402566063554108,0.402566063554108,0.424819262175993,"Gm13283/Pglyrp1/Stx11/Vamp7",4
"GO:0002686","negative regulation of leukocyte migration","4/1865","40/23210",0.402566063554108,0.402566063554108,0.424819262175993,"Slamf8/Ptger4/Gcsam/Dusp1",4
"GO:0003009","skeletal muscle contraction","4/1865","40/23210",0.402566063554108,0.402566063554108,0.424819262175993,"Atp2a1/Tnni2/Tnnt3/Bscl2",4
"GO:0010470","regulation of gastrulation","4/1865","40/23210",0.402566063554108,0.402566063554108,0.424819262175993,"Il10/Myadm/Tnfaip3/Tgif1",4
"GO:0044764","multi-organism cellular process","4/1865","40/23210",0.402566063554108,0.402566063554108,0.424819262175993,"Pglyrp1/Nectin2/Gas6/Sec14l1",4
"GO:0045022","early endosome to late endosome transport","4/1865","40/23210",0.402566063554108,0.402566063554108,0.424819262175993,"Src/Flna/Rab7/Fam160a2",4
"GO:0045911","positive regulation of DNA recombination","4/1865","40/23210",0.402566063554108,0.402566063554108,0.424819262175993,"Cd28/Nsd2/Ifng/Tbx21",4
"GO:0048520","positive regulation of behavior","4/1865","40/23210",0.402566063554108,0.402566063554108,0.424819262175993,"Nr4a3/Adora2a/Mtnr1b/Ptger4",4
"GO:0060603","mammary gland duct morphogenesis","4/1865","40/23210",0.402566063554108,0.402566063554108,0.424819262175993,"Src/Csf1/Areg/Ncoa3",4
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","5/1865","52/23210",0.40736340469539,0.40736340469539,0.429234217667329,"Il1r2/Irak3/Gas6/Nol3/Ptpn2",5
"GO:0046148","pigment biosynthetic process","5/1865","52/23210",0.40736340469539,0.40736340469539,0.429234217667329,"Zeb2/a/Rapgef2/Myo5a/Trpc1",5
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","5/1865","52/23210",0.40736340469539,0.40736340469539,0.429234217667329,"Matn1/Anxa2/Col7a1/Anxa6/Rara",5
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/1865","52/23210",0.40736340469539,0.40736340469539,0.429234217667329,"Il10/Apln/Smad3/Hif1a/Pdgfb",5
"GO:0072698","protein localization to microtubule cytoskeleton","5/1865","52/23210",0.40736340469539,0.40736340469539,0.429234217667329,"Ubxn2b/Snx10/Cript/Mapre2/Diaph1",5
"GO:1902750","negative regulation of cell cycle G2/M phase transition","5/1865","52/23210",0.40736340469539,0.40736340469539,0.429234217667329,"Dtl/Chmp4c/Ticrr/Cdk1/Hus1b",5
"GO:0009988","cell-cell recognition","6/1865","64/23210",0.410030260016895,0.410030260016895,0.431935808150328,"St6galnac6/Astl/Prf1/Lgals3/Spa17/Havcr2",6
"GO:0007565","female pregnancy","14/1865","160/23210",0.410357958246473,0.410357958246473,0.432172536361008,"Bmpr2/Ptgs2/Rxra/Acsl4/Maged2/Cited2/Prdm1/Hpgd/Junb/Ctsb/Havcr2/Vmp1/Itgb4/H2-Q7",14
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","13/1865","148/23210",0.411051647980863,0.411051647980863,0.432794496659281,"Fbxw7/Gba/Sdcbp/Cdkn2a/Plk3/Fbxw8/Sirt2/Svip/N4bp1/Hfe/Rnf19a/Lrrk2/Hspa1a",13
"GO:0050000","chromosome localization","7/1865","76/23210",0.411502790130394,0.411502790130394,0.433160831716204,"Kif14/Chmp4c/Gem/Chmp5/Sun1/Ndc80/Cdca5",7
"GO:0009791","post-embryonic development","12/1865","136/23210",0.411650799002667,0.411650799002667,0.433207975406122,"Fzd5/Nr4a2/Bcl2l11/Bcl11b/Aco1/Trp73/Inppl1/Prdm1/Chst11/Myo1e/Csrnp1/Cela1",12
"GO:0044344","cellular response to fibroblast growth factor stimulus","8/1865","88/23210",0.412241296459704,0.412241296459704,0.433720639385901,"Creb3l1/Cd44/Apln/Spry2/Pdgfb/Nr4a1/Runx2/Zfp36l2",8
"GO:0060359","response to ammonium ion","9/1865","100/23210",0.412499373123752,0.412499373123752,0.433883392862261,"Atp2b4/Ppp1r9b/Casp3/Lrrk2/Abat/Ehmt2/Diaph1/Sorbs1/Casp7",9
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","20/1865","233/23210",0.412800262771392,0.412800262771392,0.434091085908963,"Bmpr2/Ovol2/Sdcbp/Cdkn2b/Cav2/Bmp10/Cited2/Fstl3/Chst11/Gdf11/Smad3/Wfikkn2/Itga3/Hfe/Adam17/Hes1/Rnf165/Fam89b/Got1/Fbxl15",20
"GO:0097305","response to alcohol","18/1865","209/23210",0.415099583168828,0.415099583168828,0.43539885409661,"Arpc2/Bcl2l1/Adam15/Ggh/Eps8/Fyn/Cdk1/Igf1/Hpgd/Aldh1a1/Ccr5/Rara/Jup/Gpld1/Ptger4/Abat/Cdo1/Npas4",18
"GO:0000731","DNA synthesis involved in DNA repair","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Dtl/Sycp3/Polk",3
"GO:0003148","outflow tract septum morphogenesis","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Bmpr2/Nrp1/Rara",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Matn1/Col7a1/Anxa6",3
"GO:0034390","smooth muscle cell apoptotic process","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Cdkn2a/Igf1/Ifng",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Cdkn2a/Igf1/Ifng",3
"GO:0043090","amino acid import","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Rgs2/Arl6ip5/Prkcd",3
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Src/Cdc42/Pdgfb",3
"GO:0060117","auditory receptor cell development","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Tomt/Slc4a7/Clic5",3
"GO:0071548","response to dexamethasone","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Gba/Casp9/Eif4ebp1",3
"GO:0090181","regulation of cholesterol metabolic process","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Ttc39b/Dgat2/Serpina12",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Flna/Gja5/Kcnj8",3
"GO:0099632","protein transport within plasma membrane","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Nsg1/Cacng8/Grasp",3
"GO:0099637","neurotransmitter receptor transport","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Nsg1/Cacng8/Grasp",3
"GO:1990126","retrograde transport, endosome to plasma membrane","3/1865","29/23210",0.415600054937414,0.415600054937414,0.43539885409661,"Nsg1/Grasp/Vps26c",3
"GO:0033044","regulation of chromosome organization","30/1865","356/23210",0.420164300550005,0.420164300550005,0.440070683223535,"Phf19/Src/Foxp3/Phf8/Lmna/Zbtb7b/Cit/Mapkapk5/H1f10/Spty2d1/Lrrk1/Lcmt1/Mki67/Fbxo5/Kdm4d/Dync1li1/Tex14/Top2a/Ten1/H1f3/H1f4/H1f2/Lpin1/Jdp2/Rps6ka5/H1f0/Lrrk2/Ehmt2/Ndc80/Cdca5",30
"GO:0003298","physiological muscle hypertrophy","4/1865","41/23210",0.421150323915989,0.421150323915989,0.440224511097345,"Rgs2/Igf1/Trip10/Adrb1",4
"GO:0003301","physiological cardiac muscle hypertrophy","4/1865","41/23210",0.421150323915989,0.421150323915989,0.440224511097345,"Rgs2/Igf1/Trip10/Adrb1",4
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","4/1865","41/23210",0.421150323915989,0.421150323915989,0.440224511097345,"Chmp4c/Ticrr/Cdk1/Hus1b",4
"GO:0031577","spindle checkpoint","4/1865","41/23210",0.421150323915989,0.421150323915989,0.440224511097345,"Lcmt1/Dync1li1/Tex14/Ndc80",4
"GO:0033059","cellular pigmentation","4/1865","41/23210",0.421150323915989,0.421150323915989,0.440224511097345,"Zeb2/a/Bloc1s4/Myo5a",4
"GO:0042304","regulation of fatty acid biosynthetic process","4/1865","41/23210",0.421150323915989,0.421150323915989,0.440224511097345,"Ptgs2/Il1b/Mid1ip1/Anxa1",4
"GO:0061049","cell growth involved in cardiac muscle cell development","4/1865","41/23210",0.421150323915989,0.421150323915989,0.440224511097345,"Rgs2/Igf1/Trip10/Adrb1",4
"GO:2000772","regulation of cellular senescence","4/1865","41/23210",0.421150323915989,0.421150323915989,0.440224511097345,"Cdkn2a/Arntl/Pawr/Fbxo5",4
"GO:0009411","response to UV","12/1865","137/23210",0.42168248187618,0.42168248187618,0.440671014688701,"Dtl/Fbxw7/Casp9/Ptprk/Casp3/N4bp1/Polk/Pik3r1/Crip1/Cdkn1a/Pmaip1/Casp7",12
"GO:0007631","feeding behavior","11/1865","125/23210",0.422635616743585,0.422635616743585,0.441557120122813,"a/Apln/Cntfr/Nr4a3/Calca/Adora2a/Aplp2/Trh/Dgat1/Npw/Cpt1a",11
"GO:0014014","negative regulation of gliogenesis","5/1865","53/23210",0.423651163766498,0.423651163766498,0.442287821402731,"Cdkn2b/Sirt2/Id2/Tspo/Hes1",5
"GO:0030071","regulation of mitotic metaphase/anaphase transition","5/1865","53/23210",0.423651163766498,0.423651163766498,0.442287821402731,"Lcmt1/Fbxo5/Dync1li1/Tex14/Ndc80",5
"GO:0051932","synaptic transmission, GABAergic","5/1865","53/23210",0.423651163766498,0.423651163766498,0.442287821402731,"Plcl1/Gabra2/Adora2a/Rac3/Npas4",5
"GO:0033559","unsaturated fatty acid metabolic process","9/1865","101/23210",0.424216656914049,0.424216656914049,0.442657963075797,"Ptgs2/Ptgs1/Il1b/Tbxas1/Mgll/Hpgd/Cyp4f18/Alox8/Anxa1",9
"GO:2000300","regulation of synaptic vesicle exocytosis","9/1865","101/23210",0.424216656914049,0.424216656914049,0.442657963075797,"Ncs1/Cacnb4/Bcl2l1/Unc13b/Adora2a/Rap1b/Dtnbp1/Lrrk2/Sept5",9
"GO:0016445","somatic diversification of immunoglobulins","6/1865","65/23210",0.424702262600321,0.424702262600321,0.442834369660014,"Cd28/Foxp3/Nsd2/Swap70/Ifng/Tbx21",6
"GO:0042440","pigment metabolic process","6/1865","65/23210",0.424702262600321,0.424702262600321,0.442834369660014,"Zeb2/a/Rapgef2/Hmox1/Myo5a/Trpc1",6
"GO:0060425","lung morphogenesis","6/1865","65/23210",0.424702262600321,0.424702262600321,0.442834369660014,"Cdc42/Igf1/Esrp2/Spry2/Yap1/Grhl2",6
"GO:0071277","cellular response to calcium ion","7/1865","77/23210",0.424958580894542,0.424958580894542,0.442991571110555,"Ect2/Slc25a24/Rasa4/Junb/Cpne7/Gpld1/Rasgrp2",7
"GO:0005980","glycogen catabolic process","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Stbd1/Adrb1",2
"GO:0006622","protein targeting to lysosome","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Rab7/Gnptab",2
"GO:0007398","ectoderm development","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Epb41l5/Grhl3",2
"GO:0009251","glucan catabolic process","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Stbd1/Adrb1",2
"GO:0010566","regulation of ketone biosynthetic process","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Dkkl1/Egr1",2
"GO:0020027","hemoglobin metabolic process","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Eif2ak1/Hif1a",2
"GO:0021783","preganglionic parasympathetic fiber development","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Nrp1/Hes1",2
"GO:0022038","corpus callosum development","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Zeb2/Ryk",2
"GO:0030002","cellular anion homeostasis","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Fasl/Tbxas1",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Fasl/Tbxas1",2
"GO:0030540","female genitalia development","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Mertk/Ncoa3",2
"GO:0031281","positive regulation of cyclase activity","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Nos3/Adrb1",2
"GO:0032274","gonadotropin secretion","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Fam129b/Tmf1",2
"GO:0032401","establishment of melanosome localization","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"a/Myo5a",2
"GO:0035518","histone H2A monoubiquitination","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Trim37/Pcgf2",2
"GO:0036158","outer dynein arm assembly","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Ccdc63/Lrrc49",2
"GO:0042219","cellular modified amino acid catabolic process","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Ggt7/Pcyox1l",2
"GO:0042670","retinal cone cell differentiation","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Thy1/Cabp4",2
"GO:0042754","negative regulation of circadian rhythm","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Cry1/Ptger4",2
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Vps37b/Vps37d",2
"GO:0045837","negative regulation of membrane potential","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Arl6ip5/Pmaip1",2
"GO:0046851","negative regulation of bone remodeling","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Cd38/Ubash3b",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Cdkn2a/Fbxo5",2
"GO:0051608","histamine transport","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Adora3/Vamp7",2
"GO:0051904","pigment granule transport","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"a/Myo5a",2
"GO:0060044","negative regulation of cardiac muscle cell proliferation","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Trp73/Cited2",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Zbtb7b/Rora",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Prok2/Pdgfb",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Tirap/Dazl",2
"GO:0097091","synaptic vesicle clustering","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Bcl2l1/Picalm",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Nanos3/Zfp36l2",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Fbxw7/Pawr",2
"GO:1903909","regulation of receptor clustering","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Ssh1/Sorbs1",2
"GO:1904262","negative regulation of TORC1 signaling","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Fnip2/Sesn2",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/1865","18/23210",0.430446590862383,0.430446590862383,0.444845204776713,"Prkx/Yap1",2
"GO:0060395","SMAD protein signal transduction","8/1865","90/23210",0.437213834926728,0.437213834926728,0.450531029429562,"Vim/Ovol2/Bmp10/Gdf11/Smad3/Trf/Sub1/Fam89b",8
"GO:0006482","protein demethylation","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Phf8/Hsf4/Kdm4d",3
"GO:0006829","zinc ion transport","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Tmem163/Mt3/Slc39a6",3
"GO:0008214","protein dealkylation","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Phf8/Hsf4/Kdm4d",3
"GO:0021602","cranial nerve morphogenesis","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Cited2/Nrp1/Atp8b1",3
"GO:0032607","interferon-alpha production","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Ptpn22/Chuk/Havcr2",3
"GO:0035640","exploration behavior","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Itga3/Lrrk2/Abat",3
"GO:0042481","regulation of odontogenesis","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Csf1/Sp6/Runx2",3
"GO:0042744","hydrogen peroxide catabolic process","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Prdx6b/Prdx4/Txnrd1",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Bag1/Dnajb13/Hspa1a",3
"GO:0055022","negative regulation of cardiac muscle tissue growth","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Rgs2/Trp73/Cited2",3
"GO:0061117","negative regulation of heart growth","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Rgs2/Trp73/Cited2",3
"GO:0070266","necroptotic process","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Fasl/Ybx3/Mlkl",3
"GO:1900274","regulation of phospholipase C activity","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Gpr55/Ptafr/Plcd1",3
"GO:1903859","regulation of dendrite extension","3/1865","30/23210",0.43755862858218,0.43755862858218,0.450531029429562,"Picalm/Bcl11a/Rnf157",3
"GO:0030879","mammary gland development","14/1865","163/23210",0.438084359246995,0.438084359246995,0.45085112421408,"Bcl2l11/Src/Zbtb7b/Csf1/Areg/Cdkn2a/Chuk/Igf1/Socs2/Ncoa3/Id2/Hif1a/Xdh/Cdo1",14
"GO:0060041","retina development in camera-type eye","14/1865","163/23210",0.438084359246995,0.438084359246995,0.45085112421408,"Bmpr2/Mertk/Vax2/Mdm1/Nrp1/Slc4a7/Thy1/Rab11fip4/Hif1a/Pdgfb/Tulp1/Tgif1/Cabp4/Rom1",14
"GO:0060976","coronary vasculature development","7/1865","78/23210",0.438379405869935,0.438379405869935,0.451044164901984,"Rxra/Apln/Prok2/Pde2a/Prdm1/Nrp1/Pdgfb",7
"GO:0010518","positive regulation of phospholipase activity","4/1865","42/23210",0.439591174112179,0.439591174112179,0.451233348716267,"Gpr55/Ptafr/Arf4/Ccl5",4
"GO:0048255","mRNA stabilization","4/1865","42/23210",0.439591174112179,0.439591174112179,0.451233348716267,"Slc11a1/Tirap/Dazl/Dnd1",4
"GO:0098927","vesicle-mediated transport between endosomal compartments","4/1865","42/23210",0.439591174112179,0.439591174112179,0.451233348716267,"Src/Flna/Rab7/Fam160a2",4
"GO:2000826","regulation of heart morphogenesis","4/1865","42/23210",0.439591174112179,0.439591174112179,0.451233348716267,"Bmpr2/Bmp10/Hes1/Pim1",4
"GO:0006520","cellular amino acid metabolic process","22/1865","261/23210",0.439694269462612,0.439694269462612,0.451233348716267,"Atp2b4/Gatm/Prdx4/Sars/Nos3/Asns/Thnsl2/Sephs2/Gamt/Atcay/Txnrd1/Aars/Slc7a7/Acy1/Adssl1/Gcat/Abat/Cdo1/Pcyox1l/Asrgl1/Gldc/Got1",22
"GO:0001914","regulation of T cell mediated cytotoxicity","5/1865","54/23210",0.439853485858625,0.439853485858625,0.451233348716267,"Nectin2/Pvr/H2-Q7/H2-Q10/Gm8909",5
"GO:0007585","respiratory gaseous exchange","5/1865","54/23210",0.439853485858625,0.439853485858625,0.451233348716267,"Pbx3/Nr4a2/Apln/Selenon/Chst11",5
"GO:0030199","collagen fibril organization","5/1865","54/23210",0.439853485858625,0.439853485858625,0.451233348716267,"Loxl3/Adamts14/Anxa2/P3h4/Chadl",5
"GO:0035272","exocrine system development","5/1865","54/23210",0.439853485858625,0.439853485858625,0.451233348716267,"Igf1/Esrp2/Nrp1/Pdgfb/Cela1",5
"GO:0045687","positive regulation of glial cell differentiation","5/1865","54/23210",0.439853485858625,0.439853485858625,0.451233348716267,"Il1b/Bag1/Trp73/Id2/Hes1",5
"GO:0051496","positive regulation of stress fiber assembly","5/1865","54/23210",0.439853485858625,0.439853485858625,0.451233348716267,"S100a10/Rhoc/Nrp1/Sorbs3/Smad3",5
"GO:0086001","cardiac muscle cell action potential","5/1865","54/23210",0.439853485858625,0.439853485858625,0.451233348716267,"Flna/Gja5/Kcnj8/Ank3/Jup",5
"GO:0016202","regulation of striated muscle tissue development","15/1865","176/23210",0.445237572767764,0.445237572767764,0.456533543180288,"Rgs2/Trp73/Bmp10/Ybx3/Sirt2/Arntl/Cited2/Cdk1/Igf1/Nr1d2/Yap1/Smad3/Pim1/Trip10/Adrb1",15
"GO:0035148","tube formation","15/1865","176/23210",0.445237572767764,0.445237572767764,0.456533543180288,"Dab2ip/Zeb2/Bcl2l11/Ovol2/Grhl3/Cited2/Apaf1/Casp3/Hnf1b/Rara/Hif1a/Grhl2/Nup50/Plxnb2/Tgif1",15
"GO:0044272","sulfur compound biosynthetic process","7/1865","79/23210",0.451750818476009,0.451750818476009,0.462872767594533,"Ggt7/Acss2/Gss/Acsl4/Chsy1/Xylt1/Chst11",7
"GO:0048663","neuron fate commitment","7/1865","79/23210",0.451750818476009,0.451750818476009,0.462872767594533,"Bcl11b/Pou3f2/Cdc42/Id2/Runx1/Notch3/Ehmt2",7
"GO:1902117","positive regulation of organelle assembly","7/1865","79/23210",0.451750818476009,0.451750818476009,0.462872767594533,"Arpc2/Src/Plk4/Sdcbp/Bmp10/Palld/Kctd17",7
