"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005581","collagen trimer","7/1904","81/23436",0.490115866142574,0.490115866142574,0.659201957301401,"C1ql3/Fcna/C1qc/Col7a1/Colec11/C1qtnf6/Emilin2",7
"GO:0016010","dystrophin-associated glycoprotein complex","2/1904","20/23436",0.491606035612741,0.491606035612741,0.659201957301401,"Sgcb/Sntb2",2
"GO:0032426","stereocilium tip","2/1904","20/23436",0.491606035612741,0.491606035612741,0.659201957301401,"Eps8/Ceacam16",2
"GO:0090665","glycoprotein complex","2/1904","20/23436",0.491606035612741,0.491606035612741,0.659201957301401,"Sgcb/Sntb2",2
"GO:0014069","postsynaptic density","32/1904","390/23436",0.50366084306847,0.50366084306847,0.673673782972468,"Bmpr2/Nsmf/Lzts3/Prnp/Src/Dclk1/Camk2n1/Kcnab2/Hip1r/Camk1/Eps8/Cacng8/Picalm/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Bcl11a/Arf1/Efnb3/Srcin1/Mpp2/Slc16a3/Dtnbp1/Dbn1/Grasp/Kpna1/Cript/Entpd1/Psd",32
"GO:0005921","gap junction","3/1904","33/23436",0.508925503294891,0.508925503294891,0.677579480898945,"Gja5/Ybx3/Dbn1",3
"GO:0000776","kinetochore","11/1904","132/23436",0.510764302561847,0.510764302561847,0.677579480898945,"Spc25/Cenpw/Ppp1r12a/Rec8/Ska3/Dync1li1/Tex14/Cenpk/Mis18bp1/Ndc80/Dctn4",11
"GO:0016328","lateral plasma membrane","5/1904","58/23436",0.513347322987988,0.513347322987988,0.677579480898945,"Cldn12/Nsg1/Ank3/Jup/Anxa1",5
"GO:0099240","intrinsic component of synaptic membrane","20/1904","244/23436",0.517467921709452,0.517467921709452,0.677579480898945,"Cntn2/Atp2b4/Cadm3/Slc6a8/Marcksl1/Gabrd/Gabra2/Slc2a3/Cacng8/Adora2a/Grin3b/Atp2b1/Lpar2/Nrp1/Itgb1/Efnb3/Slc6a4/Mpp2/Slc16a3/Itgb5",20
"GO:0012507","ER to Golgi transport vesicle membrane","2/1904","21/23436",0.518007508474223,0.518007508474223,0.677579480898945,"Sec24d/Sec23a",2
"GO:0016327","apicolateral plasma membrane","2/1904","21/23436",0.518007508474223,0.518007508474223,0.677579480898945,"Palm/Jup",2
"GO:0031362","anchored component of external side of plasma membrane","2/1904","21/23436",0.518007508474223,0.518007508474223,0.677579480898945,"Cd59b/Thy1",2
"GO:0101031","chaperone complex","2/1904","21/23436",0.518007508474223,0.518007508474223,0.677579480898945,"Bag3/Cct6b",2
"GO:1902710","GABA receptor complex","2/1904","21/23436",0.518007508474223,0.518007508474223,0.677579480898945,"Gabrd/Gabra2",2
"GO:0032279","asymmetric synapse","32/1904","393/23436",0.521780235944272,0.521780235944272,0.679494880607735,"Bmpr2/Nsmf/Lzts3/Prnp/Src/Dclk1/Camk2n1/Kcnab2/Hip1r/Camk1/Eps8/Cacng8/Picalm/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Bcl11a/Arf1/Efnb3/Srcin1/Mpp2/Slc16a3/Dtnbp1/Dbn1/Grasp/Kpna1/Cript/Entpd1/Psd",32
"GO:0000932","P-body","6/1904","71/23436",0.522018256403773,0.522018256403773,0.679494880607735,"Patl2/Ago4/Dcp1b/Nanos3/Ajuba/Sqstm1",6
"GO:0048787","presynaptic active zone membrane","4/1904","47/23436",0.53751414119968,0.53751414119968,0.697963041588521,"Atp2b4/Stx11/Atp2b1/Lpar2",4
"GO:0016605","PML body","6/1904","73/23436",0.549784522034978,0.549784522034978,0.712163394664625,"Sp100/Elf4/Rpa2/N4bp1/Sqstm1/Trim16",6
"GO:0031519","PcG protein complex","4/1904","48/23436",0.554510032141607,0.554510032141607,0.712637450694281,"Phf19/Ezh2/Trim37/Pcgf2",4
"GO:0043204","perikaryon","11/1904","137/23436",0.56162521208762,0.56162521208762,0.712637450694281,"Arpc2/Nsmf/Kcnb1/Syap1/Sirt2/Ifng/Tmprss11c/Naip5/Itga1/Lrrk2/Shtn1",11
"GO:0031526","brush border membrane","6/1904","74/23436",0.563390372444191,0.563390372444191,0.712637450694281,"Slc27a4/Abcb1a/Kcnk1/Pth1r/Amn/Atp8b1",6
"GO:0071782","endoplasmic reticulum tubular network","2/1904","23/23436",0.567992286980277,0.567992286980277,0.712637450694281,"Spast/Reep5",2
"GO:0005790","smooth endoplasmic reticulum","3/1904","36/23436",0.568909037789154,0.568909037789154,0.712637450694281,"Ryr3/Prdx4/Myo5a",3
"GO:0016592","mediator complex","3/1904","36/23436",0.568909037789154,0.568909037789154,0.712637450694281,"Med12l/Havcr2/Gm20517",3
"GO:0005687","U4 snRNP","1/1904","10/23436",0.571515557105117,0.571515557105117,0.712637450694281,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/1904","10/23436",0.571515557105117,0.571515557105117,0.712637450694281,"Cct6b",1
"GO:0005883","neurofilament","1/1904","10/23436",0.571515557105117,0.571515557105117,0.712637450694281,"Nrp1",1
"GO:0008250","oligosaccharyltransferase complex","1/1904","10/23436",0.571515557105117,0.571515557105117,0.712637450694281,"Krtcap2",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1904","10/23436",0.571515557105117,0.571515557105117,0.712637450694281,"Clba1",1
"GO:0031010","ISWI-type complex","1/1904","10/23436",0.571515557105117,0.571515557105117,0.712637450694281,"Baz1a",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1904","10/23436",0.571515557105117,0.571515557105117,0.712637450694281,"Dtl",1
"GO:0097197","tetraspanin-enriched microdomain","1/1904","10/23436",0.571515557105117,0.571515557105117,0.712637450694281,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1904","10/23436",0.571515557105117,0.571515557105117,0.712637450694281,"Sppl3",1
"GO:0099569","presynaptic cytoskeleton","1/1904","10/23436",0.571515557105117,0.571515557105117,0.712637450694281,"Actg1",1
"GO:0034399","nuclear periphery","9/1904","113/23436",0.574716997302015,0.574716997302015,0.714958944012076,"Ifi211/Nsmf/Lmna/Cebpa/Prkcd/Atxn1/Hes1/Lmnb1/Sorbs1",9
"GO:0005758","mitochondrial intermembrane space","6/1904","75/23436",0.576796673284257,0.576796673284257,0.715877388874219,"Capn2/Gatm/Dusp18/Glrx/Cox17/Ak3",6
"GO:0005882","intermediate filament","10/1904","127/23436",0.588357003262316,0.588357003262316,0.717505380661491,"Vim/Bfsp1/Lmna/Adora2a/Nrp1/Myo5a/Jup/Krt80/Krt87/Lmnb1",10
"GO:0031233","intrinsic component of external side of plasma membrane","2/1904","24/23436",0.591539608911328,0.591539608911328,0.717505380661491,"Cd59b/Thy1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1904","24/23436",0.591539608911328,0.591539608911328,0.717505380661491,"Atp6v0d2/Atp5h",2
"GO:0036452","ESCRT complex","2/1904","24/23436",0.591539608911328,0.591539608911328,0.717505380661491,"Vps37b/Vps37d",2
"GO:0010494","cytoplasmic stress granule","5/1904","64/23436",0.602641509677666,0.602641509677666,0.717505380661491,"Stau2/Dyrk3/Nanos3/Ddx25/Grb7",5
"GO:0000138","Golgi trans cisterna","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Hid1",1
"GO:0000235","astral microtubule","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Fam161a",1
"GO:0000782","telomere cap complex","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Ten1",1
"GO:0000783","nuclear telomere cap complex","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Ten1",1
"GO:0002177","manchette","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"1110017D15Rik",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Dnajc15",1
"GO:0030123","AP-3 adaptor complex","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Ap3s1",1
"GO:0035631","CD40 receptor complex","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Chuk",1
"GO:0060091","kinocilium","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Dcdc2a",1
"GO:0061700","GATOR2 complex","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Sesn2",1
"GO:0070578","RISC-loading complex","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Ago4",1
"GO:0070852","cell body fiber","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Srd5a1",1
"GO:0072546","ER membrane protein complex","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Mmgt2",1
"GO:0097542","ciliary tip","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Traf3ip1",1
"GO:0097732","9+2 non-motile cilium","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Dcdc2a",1
"GO:1990909","Wnt signalosome","1/1904","11/23436",0.606341578588591,0.606341578588591,0.717505380661491,"Lrrk2",1
"GO:0005818","aster","1/1904","12/23436",0.638338403961796,0.638338403961796,0.748727752015339,"Fam161a",1
"GO:0030008","TRAPP complex","1/1904","12/23436",0.638338403961796,0.638338403961796,0.748727752015339,"Trappc4",1
"GO:0042627","chylomicron","1/1904","12/23436",0.638338403961796,0.638338403961796,0.748727752015339,"Apobr",1
"GO:0099026","anchored component of presynaptic membrane","1/1904","12/23436",0.638338403961796,0.638338403961796,0.748727752015339,"Marcksl1",1
"GO:0097225","sperm midpiece","2/1904","27/23436",0.6563633507109,0.6563633507109,0.753142848130898,"Sqstm1/Tcp11",2
"GO:0005643","nuclear pore","5/1904","68/23436",0.656654403387866,0.656654403387866,0.753142848130898,"Eif5a2/Nutf2/Nup50/1700123L14Rik/Kpna1",5
"GO:0120111","neuron projection cytoplasm","3/1904","41/23436",0.658168512028986,0.658168512028986,0.753142848130898,"Hip1r/Gabarapl1/Lrrk2",3
"GO:0008328","ionotropic glutamate receptor complex","4/1904","55/23436",0.663250800431881,0.663250800431881,0.753142848130898,"Olfm1/Eps8/Cacng8/Grin3b",4
"GO:0099699","integral component of synaptic membrane","17/1904","226/23436",0.665690049650223,0.665690049650223,0.753142848130898,"Atp2b4/Cadm3/Slc6a8/Gabrd/Gabra2/Slc2a3/Cacng8/Adora2a/Grin3b/Atp2b1/Lpar2/Nrp1/Itgb1/Efnb3/Slc6a4/Slc16a3/Itgb5",17
"GO:0000124","SAGA complex","1/1904","13/23436",0.667735760470366,0.667735760470366,0.753142848130898,"Taf9b",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1904","13/23436",0.667735760470366,0.667735760470366,0.753142848130898,"Atp5h",1
"GO:0005736","RNA polymerase I complex","1/1904","13/23436",0.667735760470366,0.667735760470366,0.753142848130898,"Polr1d",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1904","13/23436",0.667735760470366,0.667735760470366,0.753142848130898,"Clba1",1
"GO:0016580","Sin3 complex","1/1904","13/23436",0.667735760470366,0.667735760470366,0.753142848130898,"Sap30",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1904","13/23436",0.667735760470366,0.667735760470366,0.753142848130898,"Ric1",1
"GO:0034362","low-density lipoprotein particle","1/1904","13/23436",0.667735760470366,0.667735760470366,0.753142848130898,"Apobr",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1904","13/23436",0.667735760470366,0.667735760470366,0.753142848130898,"Sdf2l1",1
"GO:0035253","ciliary rootlet","1/1904","13/23436",0.667735760470366,0.667735760470366,0.753142848130898,"Klc3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1904","13/23436",0.667735760470366,0.667735760470366,0.753142848130898,"Acsl4",1
"GO:0070938","contractile ring","1/1904","13/23436",0.667735760470366,0.667735760470366,0.753142848130898,"Prc1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1904","13/23436",0.667735760470366,0.667735760470366,0.753142848130898,"Tbpl1",1
"GO:0016607","nuclear speck","24/1904","317/23436",0.671509610898135,0.671509610898135,0.753142848130898,"Bard1/Dyrk3/Ifi204/Ifi211/Cacnb4/Nr4a2/Sdcbp2/Zcchc18/Tfip11/Tatdn2/Sgk1/Arhgap18/Cdc34/E2f7/Hsf4/Hif1a/Gcat/Pacsin2/Dazap2/Glis2/Nfkbiz/Ehmt2/Hspa1a/Epas1",24
"GO:0005798","Golgi-associated vesicle","10/1904","136/23436",0.674813105406668,0.674813105406668,0.753142848130898,"Sec24d/Sppl3/Rab8b/Arf1/Copz2/Sec23a/Clba1/Kdelr3/Arfgap3/Lrrk2",10
"GO:0031045","dense core granule","2/1904","28/23436",0.676059221506546,0.676059221506546,0.753142848130898,"Ncs1/Adam8",2
"GO:0000152","nuclear ubiquitin ligase complex","3/1904","43/23436",0.689909113635376,0.689909113635376,0.753142848130898,"Bard1/Anapc2/Pcgf2",3
"GO:0005720","nuclear heterochromatin","3/1904","43/23436",0.689909113635376,0.689909113635376,0.753142848130898,"Tnks1bp1/Sirt2/Pcgf2",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/1904","43/23436",0.689909113635376,0.689909113635376,0.753142848130898,"Mcub/Mcu/Dusp18",3
"GO:0030286","dynein complex","4/1904","57/23436",0.690762295294702,0.690762295294702,0.753142848130898,"Dynlrb2/Dync1li1/Dynlt1b/Dctn4",4
"GO:0098878","neurotransmitter receptor complex","4/1904","57/23436",0.690762295294702,0.690762295294702,0.753142848130898,"Olfm1/Eps8/Cacng8/Grin3b",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1904","14/23436",0.694744730801426,0.694744730801426,0.753142848130898,"Derl3",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1904","14/23436",0.694744730801426,0.694744730801426,0.753142848130898,"Carhsp1",1
"GO:0005639","integral component of nuclear inner membrane","1/1904","14/23436",0.694744730801426,0.694744730801426,0.753142848130898,"Sun1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1904","14/23436",0.694744730801426,0.694744730801426,0.753142848130898,"Sun1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1904","14/23436",0.694744730801426,0.694744730801426,0.753142848130898,"Sesn2",1
"GO:0033276","transcription factor TFTC complex","1/1904","14/23436",0.694744730801426,0.694744730801426,0.753142848130898,"Taf9b",1
"GO:0042575","DNA polymerase complex","1/1904","14/23436",0.694744730801426,0.694744730801426,0.753142848130898,"Dna2",1
"GO:0042581","specific granule","1/1904","14/23436",0.694744730801426,0.694744730801426,0.753142848130898,"Adam8",1
"GO:0071004","U2-type prespliceosome","1/1904","14/23436",0.694744730801426,0.694744730801426,0.753142848130898,"Snrpn",1
"GO:0071010","prespliceosome","1/1904","14/23436",0.694744730801426,0.694744730801426,0.753142848130898,"Snrpn",1
"GO:0030140","trans-Golgi network transport vesicle","2/1904","29/23436",0.694824922256642,0.694824922256642,0.753142848130898,"Rab8b/Clba1",2
"GO:0097431","mitotic spindle pole","2/1904","29/23436",0.694824922256642,0.694824922256642,0.753142848130898,"Fam161a/Eml1",2
"GO:0098936","intrinsic component of postsynaptic membrane","13/1904","178/23436",0.695838753165167,0.695838753165167,0.753142848130898,"Cntn2/Slc6a8/Gabrd/Gabra2/Cacng8/Adora2a/Grin3b/Nrp1/Itgb1/Efnb3/Slc6a4/Mpp2/Slc16a3",13
"GO:0045111","intermediate filament cytoskeleton","12/1904","165/23436",0.697139918398088,0.697139918398088,0.753142848130898,"Vim/Bfsp1/Lmna/S100a8/Adora2a/Nrp1/Mmp14/Myo5a/Jup/Krt80/Krt87/Lmnb1",12
"GO:0000151","ubiquitin ligase complex","21/1904","283/23436",0.699873358481957,0.699873358481957,0.754568405636049,"Bard1/Dtl/Ube2v1/Fbxw7/Rnf11/Fbxo44/Fbxw8/Spsb2/Nccrp1/Fbxo27/Derl3/Anapc2/Fbxl8/Fbxo31/Fbxl2/Pcgf2/Cks2/Rnf19a/Kctd17/Spsb3/Fbxl15",21
"GO:0032281","AMPA glutamate receptor complex","2/1904","30/23436",0.712681508876478,0.712681508876478,0.760554990113668,"Olfm1/Cacng8",2
"GO:0098573","intrinsic component of mitochondrial membrane","5/1904","73/23436",0.717174455215835,0.717174455215835,0.760554990113668,"Mcub/Slc8b1/Mcu/Dusp18/Cpt1a",5
"GO:0005662","DNA replication factor A complex","1/1904","15/23436",0.719559265536038,0.719559265536038,0.760554990113668,"Rpa2",1
"GO:0032580","Golgi cisterna membrane","1/1904","15/23436",0.719559265536038,0.719559265536038,0.760554990113668,"Chsy1",1
"GO:0035102","PRC1 complex","1/1904","15/23436",0.719559265536038,0.719559265536038,0.760554990113668,"Pcgf2",1
"GO:0044453","nuclear membrane part","1/1904","15/23436",0.719559265536038,0.719559265536038,0.760554990113668,"Sun1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1904","15/23436",0.719559265536038,0.719559265536038,0.760554990113668,"Atp5h",1
"GO:0071565","nBAF complex","1/1904","15/23436",0.719559265536038,0.719559265536038,0.760554990113668,"Dpf3",1
"GO:0097449","astrocyte projection","1/1904","15/23436",0.719559265536038,0.719559265536038,0.760554990113668,"Adgrg1",1
"GO:0031301","integral component of organelle membrane","16/1904","222/23436",0.727381523231192,0.727381523231192,0.760554990113668,"Tmem163/Sys1/Mcub/Vamp3/Gabra2/Slc8b1/Sun1/Lfng/Vopp1/Far2/Pex11a/Mcu/Slc22a17/Sypl/Cpt1a/Vamp7",16
"GO:0035770","ribonucleoprotein granule","15/1904","209/23436",0.728789722157659,0.728789722157659,0.760554990113668,"Stau2/Bard1/Dyrk3/Patl2/Ago4/Dcp1b/Arntl/Nanos3/Ddx28/Ajuba/Ddx25/Sqstm1/Grb7/Carhsp1/Nfkbiz",15
"GO:0005788","endoplasmic reticulum lumen","4/1904","60/23436",0.728960640719285,0.728960640719285,0.760554990113668,"Dnajc1/Cd4/Poglut3/Txndc5",4
"GO:0042470","melanosome","2/1904","31/23436",0.729652755801357,0.729652755801357,0.760554990113668,"Sytl2/Myo5a",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1904","31/23436",0.729652755801357,0.729652755801357,0.760554990113668,"Prpf18/Snrpn",2
"GO:0048770","pigment granule","2/1904","31/23436",0.729652755801357,0.729652755801357,0.760554990113668,"Sytl2/Myo5a",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1904","31/23436",0.729652755801357,0.729652755801357,0.760554990113668,"Prpf18/Snrpn",2
"GO:0099092","postsynaptic density, intracellular component","2/1904","31/23436",0.729652755801357,0.729652755801357,0.760554990113668,"Fyn/Psd",2
"GO:0016460","myosin II complex","1/1904","16/23436",0.742357572970366,0.742357572970366,0.767799448176204,"Myl12a",1
"GO:0035859","Seh1-associated complex","1/1904","16/23436",0.742357572970366,0.742357572970366,0.767799448176204,"Sesn2",1
"GO:0043196","varicosity","1/1904","16/23436",0.742357572970366,0.742357572970366,0.767799448176204,"Mgll",1
"GO:0098691","dopaminergic synapse","1/1904","16/23436",0.742357572970366,0.742357572970366,0.767799448176204,"Rab3b",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/1904","198/23436",0.74398449699522,0.74398449699522,0.767993769676425,"Stau2/Bard1/Dyrk3/Patl2/Ago4/Dcp1b/Arntl/Nanos3/Ajuba/Ddx25/Sqstm1/Grb7/Carhsp1/Nfkbiz",14
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1904","77/23436",0.75983014499086,0.75983014499086,0.781542453118969,"Cacng8/Grin3b/Efnb3/Mpp2/Slc16a3",5
"GO:0005614","interstitial matrix","1/1904","17/23436",0.763303396243825,0.763303396243825,0.781542453118969,"Igf1",1
"GO:0030014","CCR4-NOT complex","1/1904","17/23436",0.763303396243825,0.763303396243825,0.781542453118969,"Tnks1bp1",1
"GO:0036064","ciliary basal body","10/1904","147/23436",0.764426505305733,0.764426505305733,0.781542453118969,"Traf3ip1/Cfap126/Spaca9/Bbs5/Rilpl2/Rilpl1/Alms1/Fam161a/B9d1/Tsga10ip",10
"GO:0048786","presynaptic active zone","6/1904","92/23436",0.767805475268952,0.767805475268952,0.781542453118969,"Atp2b4/Unc13b/Stx11/Adora2a/Atp2b1/Lpar2",6
"GO:0005801","cis-Golgi network","3/1904","49/23436",0.771709207952414,0.771709207952414,0.781542453118969,"Rnf183/Pik3r1/Kdelr3",3
"GO:0031201","SNARE complex","3/1904","49/23436",0.771709207952414,0.771709207952414,0.781542453118969,"Vamp3/Stx11/Vamp7",3
"GO:0008180","COP9 signalosome","2/1904","34/23436",0.775521321512601,0.775521321512601,0.781542453118969,"Amotl1/Hspa1a",2
"GO:0034358","plasma lipoprotein particle","2/1904","34/23436",0.775521321512601,0.775521321512601,0.781542453118969,"Apobr/Gpld1",2
"GO:1990777","lipoprotein particle","2/1904","34/23436",0.775521321512601,0.775521321512601,0.781542453118969,"Apobr/Gpld1",2
"GO:0005666","RNA polymerase III complex","1/1904","18/23436",0.782547186907464,0.782547186907464,0.781542453118969,"Polr1d",1
"GO:0005782","peroxisomal matrix","1/1904","18/23436",0.782547186907464,0.782547186907464,0.781542453118969,"Ide",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1904","18/23436",0.782547186907464,0.782547186907464,0.781542453118969,"Atp6v0d2",1
"GO:0031528","microvillus membrane","1/1904","18/23436",0.782547186907464,0.782547186907464,0.781542453118969,"Itgav",1
"GO:0031907","microbody lumen","1/1904","18/23436",0.782547186907464,0.782547186907464,0.781542453118969,"Ide",1
"GO:0034361","very-low-density lipoprotein particle","1/1904","18/23436",0.782547186907464,0.782547186907464,0.781542453118969,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1904","18/23436",0.782547186907464,0.782547186907464,0.781542453118969,"Apobr",1
"GO:0060170","ciliary membrane","3/1904","50/23436",0.783469332934351,0.783469332934351,0.781542453118969,"Tmem231/Cdhr1/Rom1",3
"GO:0000792","heterochromatin","6/1904","95/23436",0.7937276840293,0.7937276840293,0.787634544171003,"Tnks1bp1/Cdkn2a/Sirt2/Kdm4d/Pcgf2/Mbd2",6
"GO:0000781","chromosome, telomeric region","7/1904","110/23436",0.799537030972661,0.799537030972661,0.787634544171003,"Nabp1/Rpa2/Tfip11/Ezh2/Dna2/Eid3/Ten1",7
"GO:0043186","P granule","1/1904","19/23436",0.800227183325954,0.800227183325954,0.787634544171003,"Carhsp1",1
"GO:0045495","pole plasm","1/1904","19/23436",0.800227183325954,0.800227183325954,0.787634544171003,"Carhsp1",1
"GO:0060293","germ plasm","1/1904","19/23436",0.800227183325954,0.800227183325954,0.787634544171003,"Carhsp1",1
"GO:0061827","sperm head","1/1904","19/23436",0.800227183325954,0.800227183325954,0.787634544171003,"Arpc2",1
"GO:0032994","protein-lipid complex","2/1904","36/23436",0.802184296183646,0.802184296183646,0.787634544171003,"Apobr/Gpld1",2
"GO:0005669","transcription factor TFIID complex","2/1904","37/23436",0.814430820005293,0.814430820005293,0.787634544171003,"Taf9b/Tbpl1",2
"GO:0099738","cell cortex region","3/1904","53/23436",0.815767245755559,0.815767245755559,0.787634544171003,"Sapcd2/Unc13b/Myl12a",3
"GO:0005685","U1 snRNP","1/1904","20/23436",0.816470401626649,0.816470401626649,0.787634544171003,"Snrpn",1
"GO:0005839","proteasome core complex","1/1904","20/23436",0.816470401626649,0.816470401626649,0.787634544171003,"Psmb11",1
"GO:0005922","connexin complex","1/1904","20/23436",0.816470401626649,0.816470401626649,0.787634544171003,"Gja5",1
"GO:0031616","spindle pole centrosome","1/1904","20/23436",0.816470401626649,0.816470401626649,0.787634544171003,"Ubxn2b",1
"GO:0043083","synaptic cleft","1/1904","20/23436",0.816470401626649,0.816470401626649,0.787634544171003,"Lamc1",1
"GO:0044232","organelle membrane contact site","1/1904","20/23436",0.816470401626649,0.816470401626649,0.787634544171003,"Acsl4",1
"GO:0000794","condensed nuclear chromosome","10/1904","155/23436",0.817718091510631,0.817718091510631,0.787634544171003,"3830403N18Rik/Stag3/Sycp3/Rec8/P3h4/Hus1b/Cenpk/Mis18bp1/Rsph1/Ndc80",10
"GO:0099055","integral component of postsynaptic membrane","11/1904","169/23436",0.817909799749743,0.817909799749743,0.787634544171003,"Slc6a8/Gabrd/Gabra2/Cacng8/Adora2a/Grin3b/Nrp1/Itgb1/Efnb3/Slc6a4/Slc16a3",11
"GO:0008023","transcription elongation factor complex","3/1904","54/23436",0.825583857710542,0.825583857710542,0.787634544171003,"Eloa/Supt4a/Ell2",3
"GO:0098889","intrinsic component of presynaptic membrane","8/1904","128/23436",0.825680088652903,0.825680088652903,0.787634544171003,"Atp2b4/Cadm3/Marcksl1/Adora2a/Atp2b1/Lpar2/Efnb3/Slc6a4",8
"GO:0000242","pericentriolar material","1/1904","21/23436",0.83139354628427,0.83139354628427,0.787634544171003,"Dyrk3",1
"GO:0001741","XY body","1/1904","21/23436",0.83139354628427,0.83139354628427,0.787634544171003,"Plk4",1
"GO:0005680","anaphase-promoting complex","1/1904","21/23436",0.83139354628427,0.83139354628427,0.787634544171003,"Anapc2",1
"GO:0005686","U2 snRNP","1/1904","21/23436",0.83139354628427,0.83139354628427,0.787634544171003,"Snrpn",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1904","21/23436",0.83139354628427,0.83139354628427,0.787634544171003,"Atp5h",1
"GO:0030992","intraciliary transport particle B","1/1904","21/23436",0.83139354628427,0.83139354628427,0.787634544171003,"Traf3ip1",1
"GO:0035145","exon-exon junction complex","1/1904","21/23436",0.83139354628427,0.83139354628427,0.787634544171003,"Rbm8a2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1904","21/23436",0.83139354628427,0.83139354628427,0.787634544171003,"Unc13b",1
"GO:0000803","sex chromosome","2/1904","39/23436",0.836905127930851,0.836905127930851,0.787634544171003,"Plk4/Pcgf2",2
"GO:0032592","integral component of mitochondrial membrane","4/1904","71/23436",0.838861023079035,0.838861023079035,0.787634544171003,"Mcub/Slc8b1/Mcu/Cpt1a",4
"GO:0099061","integral component of postsynaptic density membrane","4/1904","71/23436",0.838861023079035,0.838861023079035,0.787634544171003,"Cacng8/Grin3b/Efnb3/Slc16a3",4
"GO:0099056","integral component of presynaptic membrane","7/1904","116/23436",0.841100243173536,0.841100243173536,0.787634544171003,"Atp2b4/Cadm3/Adora2a/Atp2b1/Lpar2/Efnb3/Slc6a4",7
"GO:0031307","integral component of mitochondrial outer membrane","1/1904","22/23436",0.845103846855475,0.845103846855475,0.787634544171003,"Cpt1a",1
"GO:0045259","proton-transporting ATP synthase complex","1/1904","22/23436",0.845103846855475,0.845103846855475,0.787634544171003,"Atp5h",1
"GO:0019866","organelle inner membrane","33/1904","475/23436",0.849849154336088,0.849849154336088,0.787634544171003,"Cyp27a1/Marc1/Gpd2/Gatm/AA467197/Cox4i2/Bcl2l1/Src/Slc25a43/Slc25a24/Mcub/Slc9b2/Tyms/Slc8b1/Sun1/Cav2/Cox6b2/Dpy19l3/Pde2a/Cox6a2/Mcu/Lgals3/Dhrs1/Dnajc15/Smad3/Dusp18/Ern1/Atp5h/Gcat/Lrrk2/Lmnb1/Cpt1a/Slc25a45",33
"GO:0000178","exosome (RNase complex)","1/1904","23/23436",0.857699826849802,0.857699826849802,0.787634544171003,"Carhsp1",1
"GO:0005838","proteasome regulatory particle","1/1904","23/23436",0.857699826849802,0.857699826849802,0.787634544171003,"Psmd8",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1904","23/23436",0.857699826849802,0.857699826849802,0.787634544171003,"Cpt1a",1
"GO:0034364","high-density lipoprotein particle","1/1904","23/23436",0.857699826849802,0.857699826849802,0.787634544171003,"Gpld1",1
