"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005743","mitochondrial inner membrane","190/5292","433/23436",2.88844260095817e-23,2.88844260095817e-23,1.13879268095193e-21,"Tmem70/Cox5b/Hspd1/Ndufs1/Cyp27a1/Ugt1a6a/Timm17a/Sdhc/Ndufs2/Kmo/Atp5c1/Pmpca/Coq4/Endog/Crat/Ndufa8/Gpd2/Atp5g3/Mtch2/Ptpmt1/Ndufaf1/Gatm/AA467197/Crls1/Ndufaf5/Cox4i2/Bcl2l1/Romo1/Timm17b/Slc25a43/Slc25a5/Aifm1/Slc25a14/Apoo/Timm8a1/Apex2/Hccs/Ndufc1/Mtx1/Mrps21/Atp5pb/Slc25a24/Mcub/Hadh/Slc9b2/Lyn/Ndufaf6/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Slc25a34/Slc25a33/Pmpcb/Abcb8/Tyms/Hadha/Letm1/Grpel1/Ociad2/Noa1/Atp5k/Cox6a1/Slc8b1/Rcc1l/Mdh2/Atp5j2/Slc25a13/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Tamm41/Phb2/Ndufa9/Mgst1/Cox6b2/Tomm40/Timm50/Cox7a1/Cox6b1/Wdr93/Tmem126a/Ndufc2/Mrpl17/Coq7/Uqcrc2/Ndufab1/Tufm/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Ndufs7/Uqcr11/Timm13/Slc25a3/Ndufa12/Atp23/Shmt2/Atp5b/Vdac3/Slc25a4/Ndufb7/Gcdh/Got2/Cyb5b/Afg3l1/Abcb10/Vdac2/Ppif/Timm23/Glud1/Lgals3/Dhrs1/Slc25a37/Dnajc15/Sdhd/Timm8b/Fdx1/Cox5a/Cox7a2/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcr10/Vdac1/Uqcrq/Sco1/Tmem256/Timm22/Akap1/Cox11/Phb/Atp5g1/Coa3/Slc25a39/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Sfxn1/Uqcrb/Ndufs6/Cox7c/Psen1/Coq6/Ndufb1-ps/Atpsckmt/Ndufb9/Cyc1/Gcat/Tomm22/Smdt1/Samm50/Lrrk2/Trap1/Pam16/Aifm3/Parl/Cpox/Atp5j/Mpc1/Sod2/Eci1/Rhot2/Uqcc2/Mtch1/Ndufa11/Slc25a41/Ndufv2/Atp5a1/Timm21/Cpt1a/Ndufs8/Ndufv1/Cox8a/Aldh18a1/Ndufb8/Atp5md/Acsl5",190
"GO:0019866","organelle inner membrane","203/5292","475/23436",4.61094532632568e-23,4.61094532632568e-23,1.66641181968963e-21,"Tmem70/Cox5b/Hspd1/Ndufs1/Cyp27a1/Ugt1a6a/Timm17a/Sdhc/Ndufs2/Kmo/Lbr/Atp5c1/Pmpca/Coq4/Endog/Crat/Ndufa8/Gpd2/Atp5g3/P2rx3/Mtch2/Ptpmt1/Ndufaf1/Gatm/AA467197/Crls1/Ndufaf5/Cox4i2/Bcl2l1/Romo1/Timm17b/Slc25a43/Slc25a5/Aifm1/Slc25a14/Emd/Apoo/Timm8a1/Apex2/Hccs/Ndufc1/Mtx1/Mrps21/Atp5pb/Slc25a24/Mcub/Hadh/Slc9b2/Lyn/Ndufaf6/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Slc25a34/Tmem201/Slc25a33/Pmpcb/Abcb8/Tyms/Hadha/Letm1/Grpel1/Ociad2/Noa1/Atp5k/Cox6a1/Slc8b1/Rcc1l/Mdh2/Sun1/Atp5j2/Slc25a13/Ndufa4/Cav2/Ndufa5/Ndufb2/Immt/Chchd6/Tamm41/Phb2/Ndufa9/Mgst1/Cox6b2/Tomm40/Timm50/Cox7a1/Cox6b1/Wdr93/Tmem126a/Ndufc2/Mrpl17/Coq7/Uqcrc2/Ndufab1/Tufm/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Ndufs7/Uqcr11/Timm13/Slc25a3/Tmpo/Ndufa12/Atp23/Shmt2/Atp5b/Vdac3/Slc25a4/Ndufb7/Gcdh/Got2/Terb1/Cyb5b/Afg3l1/Abcb10/Vdac2/Ppif/Timm23/Glud1/Lgals3/Dhrs1/Slc25a37/Dnajc15/Dpy19l1/Sdhd/Timm8b/Fdx1/Cox5a/Cox7a2/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcr10/Vdac1/Uqcrq/Sco1/Tmem256/P2rx1/Timm22/Akap1/Cox11/Phb/Atp5g1/Coa3/Slc25a39/Ern1/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Sfxn1/Uqcrb/Ndufs6/Cox7c/Psen1/Coq6/Ndufb1-ps/Atpsckmt/Ndufb9/Cyc1/Gcat/Tomm22/Smdt1/Samm50/Lrrk2/Trap1/Pam16/Aifm3/Parl/Cpox/Atp5j/Mpc1/Sod2/Eci1/Rhot2/Uqcc2/Mtch1/Nrm/Ndufa11/Slc25a41/Ndufv2/Lmnb1/Atp5a1/Timm21/Cpt1a/Ndufs8/Ndufv1/Cox8a/Aldh18a1/Ndufb8/Atp5md/Acsl5",203
"GO:0005819","spindle","135/5292","273/23436",1.36907175278127e-22,1.36907175278127e-22,4.28126333777226e-21,"Kif14/Aspm/Shcbp1l/Hnrnpu/Cenpf/Nek2/Rif1/Ckap5/Kif18a/Bub1b/Knstrn/Nusap1/Haus2/Ckap2l/Cdc25b/Nsfl1c/Tpx2/Mapre1/Dsn1/Fam83d/Aurka/Rae1/Slc25a5/Emd/Bex4/Smc1a/Tbl1xr1/Ect2/Map9/Psrc1/Gpsm2/Cenpe/Gem/Plk3/Cdca8/Kdf1/Aunip/Rcc2/Mad2l2/Tmem201/Agbl5/Maea/Tacc3/Haus3/Pkd2/Cdc7/Dynll1/Kntc1/Mad1l1/Cbx3/Mad2l1/Capg/Tada3/Aurkc/Eml2/Sirt2/Wdr62/Cep89/Nup62/Prc1/Cpeb1/Plk1/Kif22/Tubgcp2/Fbxo5/Katna1/Cdk1/Nedd1/Cdc16/Polb/Katnb1/Ciao2b/Rtraf/Anxa11/Dlgap5/Ska3/Pinx1/Rb1/Mzt1/Bora/Zw10/Kif23/Rab11a/Bnip2/Ttk/Poc1a/Dync1li1/Fam161a/Npm1/Spdl1/Cenpv/Myh10/Aurkb/Haspin/Spag5/Unc119/Tada2a/Cltc/Ska2/Cbx1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Ccnb1/Kif2a/Ppp2r3c/Cep128/Eml1/Akt1/Wdr60/Rangap1/Racgap1/Espl1/Aaas/Nde1/Tctex1d2/Nubp2/Kifc5b/Rsph1/Kifc1/Sgo1/Rmdn2/Mapre2/Kif20a/Hdac3/Ska1/Katnal2/Sac3d1/Eml3/Incenp/Kif20b/Kif11/Smc3",135
"GO:0005657","replication fork","55/5292","71/23436",1.38205831049444e-22,1.38205831049444e-22,4.28126333777226e-21,"Prim2/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Nbn/Mms22l/Dmap1/Rpa2/Xrcc2/Rfc1/Rfc5/Rfc2/Baz1b/Rfc3/Rpa3/Smarcad1/Hmces/Rad18/Pold1/Blm/Pold3/Hdac2/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Mre11a/Dnmt1/Chek1/H2afx/Tipin/Pif1/Pold2/Etaa1/Rpa1/Rad51c/E2f6/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Donson/Cdc5l/Polh/Uhrf1/Pola2/Prpf19",55
"GO:0000315","organellar large ribosomal subunit","46/5292","60/23436",8.69414367081384e-19,8.69414367081384e-19,2.35657052129954e-17,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl9/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Malsu1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",46
"GO:0005762","mitochondrial large ribosomal subunit","46/5292","60/23436",8.69414367081384e-19,8.69414367081384e-19,2.35657052129954e-17,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl9/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Malsu1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",46
"GO:0005635","nuclear envelope","166/5292","407/23436",9.47181506373396e-17,9.47181506373396e-17,2.41633919892161e-15,"Stau2/Sumo1/Plcd4/Phlpp1/Ipo9/Cacybp/Mgst3/Nos1ap/Parp1/Lbr/Cenpf/Sephs1/Mindy3/Nsmf/Nup188/Ptges/Tor1a/Tor2a/Ptgs1/Rif1/Osbpl6/Nup35/P2rx3/Nup160/Tyro3/Dusp2/Prnp/Nxt1/Cst3/Trib3/Cse1l/Rae1/Ebp/Cybb/Emd/Pola1/Eif5a2/Pgrmc2/Plrg1/Lmna/Creb3l4/S100a6/Wdr3/Sigmar1/Ndc1/Prpf38a/Faf1/Ybx1/Zmpste24/Rcc1/Tmem201/Dnajc2/Nupl2/Tmem33/Nup54/Wdfy3/Nos1/Ran/Pom121/Sun1/Mad1l1/Nudt1/Alox5ap/Cav2/Zc3hc1/Nup205/Repin1/Osbpl3/Cbx3/Mad2l1/Mrpl19/Anxa4/Sec13/Gapdh/Tfpt/Pla2g4c/Dmpk/Hpn/Nup62/Bax/Htatip2/Rrm1/Ipo7/Dctn5/Mapk3/Bnip3/Nup43/Ak9/Lmnb2/Fzr1/Nup37/Tmpo/Nup107/Xpot/Cdk4/Agpat5/Gtpbp4/Clgn/Calr/Nup93/Cmtm3/Terb1/Nutf2/Ddx19a/Tmem170/Tnrc18/Nup133/Anxa7/Anxa11/Phf11a/Phf11b/Lmo7/Dpy19l1/Pml/Hacd3/Bnip2/Polr2m/Mns1/Nradd/Xpo1/Fancl/Ranbp17/Eif5a/Nup88/P2rx1/Rap1gap2/Myo1c/Tmem97/Brip1/Mrps23/Utp18/Ngfr/Kpnb1/Ern1/Nup85/Slc16a3/Trim27/Rrm2/Akap6/Psen1/Syne3/Nup155/Rangap1/Nup50/1700123L14Rik/Nr4a1/Aaas/Rogdi/Ranbp1/Pcyt1a/Kpna1/Itsn1/Ube2i/Bnip1/Clic1/Tubb5/Nrm/Abcf1/Spast/Lmnb1/Seh1l/Txnl4a/Scgb1a1/Tmem109/Ina/Gsto1",166
"GO:0005681","spliceosomal complex","95/5292","191/23436",1.57110512069523e-16,1.57110512069523e-16,3.78535268845869e-15,"Snrpe/Hnrnpu/Prpf18/Rbm17/Prpf40a/Hnrnpa3/Api5/Myef2/Snrpb/Snrpb2/Crnkl1/Raly/Rbm3/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Smu1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Snip1/Snrnp40/Ppp1r8/Srrm1/Rheb/Dhx15/Tfip11/Zcchc8/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Isy1/Lsm3/Eif4a3l1/Prpf31/U2af2/Snrpd2/Snrpa/U2af1l4/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Cactin/Snrpf/Rbmxl1/Lsm6/Dhx38/Lgals3/Hnrnpc/Cwc15/Hspa8/Syncrip/Sf3a1/Snrnp25/Prpf8/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Hnrnpk/Mtrex/Sf3b6/Gemin2/Phf5a/Snu13/Zcrb1/Hnrnpa1/Ppil1/U2af1/Hnrnpm/Lsm2/Cdc5l/Snrpd1/Txnl4a/Sart1/Sf1/Prpf19/Smndc1",95
"GO:0098800","inner mitochondrial membrane protein complex","71/5292","128/23436",7.04338524221889e-16,7.04338524221889e-16,1.60768682537074e-14,"Ndufs1/Timm17a/Sdhc/Ndufs2/Atp5c1/Ndufa8/Atp5g3/Ndufaf1/AA467197/Cox4i2/Romo1/Timm17b/Apoo/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Ndufa9/Timm50/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Ndufs7/Ndufa12/Atp5b/Ndufb7/Afg3l1/Timm23/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Atp5g1/Uqcrfs1/Uqcrb/Ndufs6/Ndufb1-ps/Ndufb9/Cyc1/Smdt1/Pam16/Atp5j/Ndufa11/Ndufv2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8/Atp5md",71
"GO:0120114","Sm-like protein family complex","49/5292","74/23436",1.29535934899234e-15,1.29535934899234e-15,2.80888448307812e-14,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Clns1a/Cd2bp2/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm1/Lsm6/Txnl4b/Sf3a1/Lsm11/Gemin5/Prpf8/Luc7l3/Eftud2/Smn1/Sf3b6/Gemin2/Phf5a/Snu13/Snrpc/Lsm2/Gemin6/Snrpd1/Txnl4a/Sart1/Nolc1",49
"GO:1905368","peptidase complex","55/5292","92/23436",1.68177947276281e-14,1.68177947276281e-14,3.47314858535477e-13,"Psmd1/Uchl5/Tada1/Psmd5/Psmb7/Psmd14/Psmc3/Psmf1/Psma7/Adrm1/Arxes2/Arxes1/Gm9774/Psmb4/Psma5/Vcp/Psmb2/Taf12/Psmc2/Psmd9/Zfand2a/Htra2/Tada3/Psmc4/Psmd8/Sec11a/Psma1/Psmd13/Spcs3/Psmd7/Afg3l1/Psmd6/Psmc6/Psmb5/Psmb11/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Taf9/Psma6/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Sec11c/Taf6l/Ide",55
"GO:0043596","nuclear replication fork","32/5292","40/23436",2.09225260157335e-14,2.09225260157335e-14,4.12444053515895e-13,"Prim2/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Etaa1/Rpa1/E2f6/Tonsl/Cdc45/Cdc5l/Pola2/Prpf19",32
"GO:0000779","condensed chromosome, centromeric region","37/5292","51/23436",4.55815454021529e-14,4.55815454021529e-14,8.59478110100091e-13,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Cenpb/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Ncapg/Cbx3/Ncapd2/Aurkc/Plk1/Sycp3/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",37
"GO:1905369","endopeptidase complex","44/5292","67/23436",5.73651289702802e-14,5.73651289702802e-14,1.03659794455068e-12,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psmf1/Psma7/Adrm1/Gm9774/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Psmd9/Zfand2a/Htra2/Psmc4/Psmd8/Psma1/Psmd13/Psmd7/Psmd6/Psmc6/Psmb5/Psmb11/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Psma6/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",44
"GO:0097525","spliceosomal snRNP complex","40/5292","58/23436",6.65486625393736e-14,6.65486625393736e-14,1.15444416699882e-12,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm6/Txnl4b/Sf3a1/Prpf8/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1",40
"GO:0032993","protein-DNA complex","88/5292","186/23436",8.54737950255203e-14,8.54737950255203e-14,1.4257167429358e-12,"Eya1/Prim2/Parp1/Gins1/Top1/Pola1/Plrg1/H2ac20/H3c14/H3c13/Bcas2/Gtf2b/Orc3/Nfyc/Rpa2/Cenpa/Gtf2h3/Rpa3/H1f8/Tead4/Pold1/Pold3/Nupr1/Wdr18/Tcf3/Nfyb/Helb/Prim1/Gins4/Terb1/Acd/Gins2/Tinf2/Gtf2f2/H2afx/Pold2/Npm1/Ctc1/Rpa1/Suz12/Jup/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Irf4/Hnrnpk/E2f6/Tonsl/H1f0/Xrcc6/Nfe2/Prm1/Cdc45/Polr2h/Gtf2e1/Donson/Cdc5l/Pola2/Prpf19/Hhex",88
"GO:0030532","small nuclear ribonucleoprotein complex","42/5292","63/23436",9.76748486629465e-14,9.76748486629465e-14,1.56889035669138e-12,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm6/Txnl4b/Sf3a1/Lsm11/Prpf8/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1/Nolc1",42
"GO:0000314","organellar small ribosomal subunit","26/5292","30/23436",1.55036244922207e-13,1.55036244922207e-13,2.31850936145007e-12,"Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps35/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",26
"GO:0005763","mitochondrial small ribosomal subunit","26/5292","30/23436",1.55036244922207e-13,1.55036244922207e-13,2.31850936145007e-12,"Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps35/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",26
"GO:0000502","proteasome complex","43/5292","66/23436",1.68380212093872e-13,1.68380212093872e-13,2.43412797833949e-12,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psmf1/Psma7/Adrm1/Gm9774/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Psmd9/Zfand2a/Psmc4/Psmd8/Psma1/Psmd13/Psmd7/Psmd6/Psmc6/Psmb5/Psmb11/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Psma6/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",43
"GO:0072686","mitotic spindle","58/5292","107/23436",1.15458708870259e-12,1.15458708870259e-12,1.61524577434794e-11,"Aspm/Hnrnpu/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Mapre1/Fam83d/Aurka/Rae1/Smc1a/Tbl1xr1/Ect2/Map9/Gpsm2/Cenpe/Gem/Kdf1/Rcc2/Agbl5/Tacc3/Haus3/Pkd2/Cdc7/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Eml2/Sirt2/Nup62/Kif22/Katna1/Cdk1/Rtraf/Kif23/Fam161a/Aurkb/Spag5/Tada2a/Cltc/Kif18b/Eml1/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Rmdn2/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",58
"GO:0005684","U2-type spliceosomal complex","50/5292","88/23436",3.86583337818972e-12,3.86583337818972e-12,5.23922155202028e-11,"Prpf18/Prpf40a/Snrpb/Snrpb2/Crnkl1/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Snip1/Snrnp40/Dhx15/Tfip11/Lsm8/Lsm5/Gcfc2/Lsm3/Prpf31/U2af2/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm6/Cwc15/Sf3a1/Prpf8/Luc7l3/Eftud2/Eif4a3/Phf5a/Snu13/Ppil1/Lsm2/Cdc5l/Snrpd1/Txnl4a/Sart1/Prpf19",50
"GO:0000777","condensed chromosome kinetochore","27/5292","35/23436",1.12715602056215e-11,1.12715602056215e-11,1.48130233005297e-10,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",27
"GO:0000793","condensed chromosome","91/5292","209/23436",1.18388862736286e-11,1.18388862736286e-11,1.51009942561455e-10,"Rrs1/Sgo2a/Orc2/Hjurp/Nifk/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Spc25/Ttn/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr3a/Xlr4c/Smc1a/Pmf1/Cenpe/Smc2/Rcc1/Cenpa/Ncapg/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Aurkc/Blm/Plk1/Nsmce4a/Mki67/Eid3/Sycp3/Cdk2/Polb/Hmgb2/Smarca5/Syce2/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Topbp1/Pes1/Hus1/Spdl1/Aurkb/Mis12/Rpa1/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ncapg2/Rad21/Nsmce2/Ncaph2/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Ska1/Banf1/Cdca5/Incenp/Smc5/Smc3/Nol6",91
"GO:0005838","proteasome regulatory particle","20/5292","23/23436",9.92266095650297e-11,9.92266095650297e-11,1.22951468092608e-09,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2",20
"GO:0022624","proteasome accessory complex","21/5292","25/23436",1.25116956620755e-10,1.25116956620755e-10,1.47312561289585e-09,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd3/Psme3/Psmc5/Psmd12/Psmc1/Psmd2",21
"GO:0005643","nuclear pore","40/5292","68/23436",1.25680498284682e-10,1.25680498284682e-10,1.47312561289585e-09,"Lbr/Nup188/Nup35/Nup160/Nxt1/Rae1/Eif5a2/Ndc1/Nupl2/Tmem33/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Xpot/Nup93/Nutf2/Ddx19a/Nup133/Ranbp17/Eif5a/Nup88/Myo1c/Kpnb1/Nup85/Nup155/Rangap1/Nup50/1700123L14Rik/Aaas/Ranbp1/Kpna1/Seh1l",40
"GO:0046540","U4/U6 x U5 tri-snRNP complex","24/5292","31/23436",1.42298230656705e-10,1.42298230656705e-10,1.58237168773448e-09,"Snrpe/Prpf18/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpn/Lsm7/Snrpf/Lsm6/Txnl4b/Prpf8/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a/Sart1",24
"GO:0097526","spliceosomal tri-snRNP complex","24/5292","31/23436",1.42298230656705e-10,1.42298230656705e-10,1.58237168773448e-09,"Snrpe/Prpf18/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpn/Lsm7/Snrpf/Lsm6/Txnl4b/Prpf8/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a/Sart1",24
"GO:0005758","mitochondrial intermembrane space","42/5292","75/23436",3.73845995204566e-10,3.73845995204566e-10,4.05327763221793e-09,"Ndufs1/Dtymk/Capn2/Ndufa8/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Lyn/Stoml2/Ak2/Park7/Triap1/Cox19/Cycs/Htra2/Chchd4/Coa4/Micu1/Chchd10/Timm13/Thop1/Shmt2/Ndufb7/Timm23/Timm8b/Dusp18/Pnpt1/Prelid1/Glrx/Nln/Trap1/Cox17/Cpox/Sod1/Ggnbp1/Uqcc2/Prelid2/Prelid3a/Ak3",42
"GO:0005746","mitochondrial respiratory chain","42/5292","77/23436",1.12392458150338e-09,1.12392458150338e-09,1.18844711906029e-08,"Ndufs1/Sdhc/Ndufs2/Ndufa8/Ndufaf1/AA467197/Cox4i2/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufs7/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",42
