"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005005","transmembrane-ephrin receptor activity","3/5177","14/22710",0.650812387392645,0.650812387392645,0.627911620678378,"Epha10/Epha8/Ephb3",3
"GO:0005159","insulin-like growth factor receptor binding","3/5177","14/22710",0.650812387392645,0.650812387392645,0.627911620678378,"Ywhag/Igf2/Socs2",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/5177","14/22710",0.650812387392645,0.650812387392645,0.627911620678378,"Timp1/Lxn/Wfikkn2",3
"GO:0042043","neurexin family protein binding","3/5177","14/22710",0.650812387392645,0.650812387392645,0.627911620678378,"Cel/Nlgn2/Sytl3",3
"GO:0008200","ion channel inhibitor activity","7/5177","33/22710",0.652380730957673,0.652380730957673,0.6287062559818,"Pacsin3/Mcub/Pcsk9/Tnni3/Scn1b/Commd1/Fkbp1b",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","97/5177","439/22710",0.656259337965285,0.656259337965285,0.631722965910291,"Mybl1/Stk16/Nucks1/Tbx19/Parp1/Pbx3/Lhx2/Zeb2/Nr4a2/Spi1/Creb3l1/Lmo2/Pax6/Ovol2/Mafb/Mybl2/Tox2/Ctcfl/Zbtb7b/Creb3l4/Pitx2/Ybx1/Nfyc/Mycl/Mtf1/E2f2/Trp73/Preb/Tfec/Pparg/Tead4/Fosb/Cebpg/Cebpa/Spib/Arnt2/Plagl1/Myb/Tbpl1/Hsf2/Arid3a/Tcf3/Glis2/Spic/Tfdp1/Klf1/Hsf4/E2f4/Cebpe/Klf5/Pou4f1/Plscr1/Eomes/Csrnp1/Rel/Ebf1/Hlf/Tbx21/Foxj1/Mafg/Ncoa3/Hmga1/Foxk2/Zfp750/Klf6/E2f3/Irf4/Tfap2a/Gcm2/Hnrnpk/Mef2c/Grhl1/Twist1/Six1/Hif1a/Batf/Macc1/Osr2/Grhl2/Klf10/Mafa/Atf4/Atf1/Nr4a1/Cebpd/Etv5/Eaf2/Gabpa/Runx2/Cdc5l/Srf/Tfeb/Epas1/Onecut2/Npas4/Fosl1/Rorb",97
"GO:0015645","fatty acid ligase activity","4/5177","19/22710",0.659478870655652,0.659478870655652,0.632657959648126,"Acsf3/Acsbg1/Acsl6/Acsl5",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/5177","19/22710",0.659478870655652,0.659478870655652,0.632657959648126,"Socs2/Pik3r2/Cish/Pik3r6",4
"GO:0038191","neuropilin binding","4/5177","19/22710",0.659478870655652,0.659478870655652,0.632657959648126,"Sema4c/Pxn/Sema3f/Sema4d",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/5177","38/22710",0.662825280282234,0.662825280282234,0.634426393109383,"Dyrk3/Prkcg/Mapk3/Map2k1/Ttk/Map2k3/Akt1/Lrrk2",8
"GO:0019840","isoprenoid binding","8/5177","38/22710",0.662825280282234,0.662825280282234,0.634426393109383,"C8g/Fabp5/Crabp2/Adh7/Adh4/Rabggtb/Rlbp1/Fnta",8
"GO:0005355","glucose transmembrane transporter activity","5/5177","24/22710",0.668304821881768,0.668304821881768,0.636783256681927,"Slc2a8/Slc2a1/Slc2a3/Slc5a10/Slc5a11",5
"GO:0015149","hexose transmembrane transporter activity","5/5177","24/22710",0.668304821881768,0.668304821881768,0.636783256681927,"Slc2a8/Slc2a1/Slc2a3/Slc5a10/Slc5a11",5
"GO:0031210","phosphatidylcholine binding","5/5177","24/22710",0.668304821881768,0.668304821881768,0.636783256681927,"Apoa2/Pcyt1b/Pitpnb/Nf1/Pcyt1a",5
"GO:0050997","quaternary ammonium group binding","5/5177","24/22710",0.668304821881768,0.668304821881768,0.636783256681927,"Apoa2/Pcyt1b/Pitpnb/Nf1/Pcyt1a",5
"GO:0030414","peptidase inhibitor activity","46/5177","212/22710",0.674872775398617,0.674872775398617,0.642316461009543,"Pi15/Serpine2/Serpinb2/Uchl5/Itih5/Tfpi/Spint1/Cst3/Bcl2l1/Wfdc3/Timp1/Renbp/Lxn/Spink2/Pebp1/Serpine1/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip5/Naip6/Serpina11/Serpina12/Serpina3g/Stfa2l1/Tnfsf14/C3/Usp14/Prdx3",46
"GO:0008106","alcohol dehydrogenase (NADP+) activity","6/5177","29/22710",0.676911315329767,0.676911315329767,0.642807264098601,"Adh4/Akr1a1/Dhrs3/Akr1b8/Akr1e1/Rdh11",6
"GO:0120013","intermembrane lipid transfer activity","6/5177","29/22710",0.676911315329767,0.676911315329767,0.642807264098601,"Apoa2/Cptp/Gltp/Plekha8/Col4a3bp/Stard4",6
"GO:0001047","core promoter binding","13/5177","62/22710",0.682098084554489,0.682098084554489,0.644108860886129,"Pax6/Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Smarca4/Npm1/Ubtf/Klf10",13
"GO:0001786","phosphatidylserine binding","13/5177","62/22710",0.682098084554489,0.682098084554489,0.644108860886129,"Thbs1/Scarb1/Hmgb1/Axl/Trim72/Gas6/Hspa8/Anxa2/Plcd1/Anxa6/Cd300a/Cd300lf/Gsdmc4",13
"GO:0015294","solute:cation symporter activity","21/5177","99/22710",0.684285695023368,0.684285695023368,0.644108860886129,"Slc2a6/Slc2a8/Slc12a5/Slc13a3/Slc6a9/Slc15a4/Slc6a13/Slc17a7/Slc5a5/Slc12a4/Slc4a7/Slc36a3/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc18a1/Slc4a8/Slc12a8/Slc12a2/Slc15a3",21
"GO:0008528","G protein-coupled peptide receptor activity","30/5177","141/22710",0.698057810528396,0.698057810528396,0.644108860886129,"Cxcr2/Gpr35/Cxcr4/Cxcr3/Cysltr1/Sigmar1/Crcp/Tacr1/Prokr1/Nmbr/Lgr5/F2rl3/Ltb4r1/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/F2rl2/Tshr/Sstr3/Galr3/Fpr1/Fpr2/Glp1r/Mc5r",30
"GO:0008381","mechanosensitive ion channel activity","3/5177","15/22710",0.699164468167943,0.699164468167943,0.644108860886129,"Tmem150c/Trpv4/Kcnk4",3
"GO:0016918","retinal binding","3/5177","15/22710",0.699164468167943,0.699164468167943,0.644108860886129,"Crabp2/Adh4/Rlbp1",3
"GO:0045295","gamma-catenin binding","3/5177","15/22710",0.699164468167943,0.699164468167943,0.644108860886129,"Ptprj/Ptprk/Ctnna1",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/5177","15/22710",0.699164468167943,0.699164468167943,0.644108860886129,"Desi2/Mindy3/Usp27x",3
"GO:0005385","zinc ion transmembrane transporter activity","4/5177","20/22710",0.701180328899684,0.701180328899684,0.644108860886129,"Slc39a8/Slc30a2/Slc39a4/Slc39a6",4
"GO:0005402","carbohydrate:cation symporter activity","4/5177","20/22710",0.701180328899684,0.701180328899684,0.644108860886129,"Slc2a6/Slc2a8/Slc5a10/Slc5a11",4
"GO:0008373","sialyltransferase activity","4/5177","20/22710",0.701180328899684,0.701180328899684,0.644108860886129,"St6galnac6/St3gal5/St3gal4/St6galnac2",4
"GO:0031489","myosin V binding","4/5177","20/22710",0.701180328899684,0.701180328899684,0.644108860886129,"Rab39b/Rab25/Rab3b/Rab11a",4
"GO:0003993","acid phosphatase activity","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Acp4/Acp1",2
"GO:0008020","G protein-coupled photoreceptor activity","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Gpr52/Opn3",2
"GO:0008046","axon guidance receptor activity","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"L1cam/Ephb3",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Abhd17c/Lypla1",2
"GO:0015386","potassium:proton antiporter activity","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Slc9a7/Slc9a5",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Cyp4f18/Fdx1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Arnt2/Ahr",2
"GO:0019911","structural constituent of myelin sheath","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Mal/Cmtm8",2
"GO:0031628","opioid receptor binding","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Flna/Pnoc",2
"GO:0034452","dynactin binding","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Snx5/Bicd1",2
"GO:0042577","lipid phosphatase activity","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Plpp2/Plpp1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Wdr5/Hcfc1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Wdr5/Hcfc1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Inppl1/Inpp5j",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Wdr5/Hcfc1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Kdm2b/Kdm8",2
"GO:0070180","large ribosomal subunit rRNA binding","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Ddx28/Mrpl11",2
"GO:0098599","palmitoyl hydrolase activity","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Abhd17c/Lypla1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Mpp2/Dlgap1",2
"GO:1901612","cardiolipin binding","2/5177","10/22710",0.702697067122592,0.702697067122592,0.644108860886129,"Stoml2/Gsdme",2
"GO:0005112","Notch binding","5/5177","25/22710",0.705342934262599,0.705342934262599,0.645133185012949,"Sned1/Egfl7/Chac1/Adam17/Dlk2",5
"GO:0047617","acyl-CoA hydrolase activity","5/5177","25/22710",0.705342934262599,0.705342934262599,0.645133185012949,"Acot8/Acot9/Acot11/Acot7/Acot1",5
"GO:1901682","sulfur compound transmembrane transporter activity","6/5177","30/22710",0.710437210628141,0.710437210628141,0.649089363093836,"Slc19a2/Slc25a14/Abcd1/Slc35b2/Slc25a19/Slc25a10",6
"GO:0035254","glutamate receptor binding","14/5177","68/22710",0.7126718581442,0.7126718581442,0.650427118329045,"Il1r1/Dnm3/Rapsn/Map1a/Prnp/Calm3/Ptpn5/Adora2a/Neto2/Canx/Cdk5r1/Cacng4/Calm1/Calm2",14
"GO:0016248","channel inhibitor activity","7/5177","35/22710",0.715936205293867,0.715936205293867,0.652700735075232,"Pacsin3/Mcub/Pcsk9/Tnni3/Scn1b/Commd1/Fkbp1b",7
"GO:0004879","nuclear receptor activity","8/5177","40/22710",0.721583629637858,0.721583629637858,0.656431568704132,"Nr4a2/Pparg/Nkx3-1/Rora/Ahr/Vdr/Nr4a1/Rorb",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/5177","40/22710",0.721583629637858,0.721583629637858,0.656431568704132,"Nr4a2/Pparg/Nkx3-1/Rora/Ahr/Vdr/Nr4a1/Rorb",8
"GO:0035326","enhancer binding","29/5177","138/22710",0.722474617637512,0.722474617637512,0.656534636389196,"Msc/Tbx19/Pbx3/Spi1/Hcfc1/Nono/Zbtb7b/Nfyc/Sfpq/Tardbp/Bhlhe40/Bhlhe41/Spib/Ruvbl2/Tcf3/Nfyb/Hmgb2/Nr2f6/Pou4f1/Zbtb16/Xbp1/Rel/Hmga1/Hmga1b/Tfap2a/Mef2c/Ahr/Sub1/Atf4",29
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","9/5177","45/22710",0.727245708030376,0.727245708030376,0.659279980245037,"Cyp27a1/Kmo/Cyp51/Nos3/Nos1/Cyp27b1/Cyp4f18/Coq6/Sqle",9
"GO:0022843","voltage-gated cation channel activity","30/5177","143/22710",0.728480744447184,0.728480744447184,0.659279980245037,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Ncs1/Cacnb4/Kcns1/Kcnb1/Kcnd1/Marcksl1/Pkd2/Erc1/Ryr1/Kcna7/Kcnj14/Hcn2/Gas6/Kcnk5/Cacna1d/Kcnj3/Kcnj1/Anxa2/Tspoap1/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3",30
"GO:0015267","channel activity","95/5177","438/22710",0.728619464451607,0.728619464451607,0.659279980245037,"Trpa1/Kcnq5/Chrng/Tmem37/Cacna1s/Kcnab2/Tmco1/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Atp5g3/P2rx3/Ryr3/Slc4a11/Kcns1/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnmb3/Gpr89/Gja5/Marcksl1/Clic4/Clcnkb/Gabrd/Tmem150c/Pkd2/Trpv4/Clcn1/Sec61a1/Erc1/Scnn1a/Tomm40/Ryr1/Kcnk7/Kcnk6/Hpn/Scn1b/Slc17a7/Kcna7/Bax/Kcnj14/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Mip/Lrrc8e/Gas6/Vdac3/Pkd1l2/Kcnk5/Vdac2/Cacna1d/Jph4/Gjb2/Panx1/Kcnj3/Kcnj1/Chrna5/Anxa2/Aqp9/Trpc1/Ano10/Slc1a4/Gja1/Vdac1/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Ttyh2/Catsper3/Psen1/Cacna1i/Cacnb3/Scn8a/Clic1/Clic5/Kcnk12/Kcnk4/Best1/Tmem109/Trpm6/Trpm3",95
"GO:0022803","passive transmembrane transporter activity","95/5177","438/22710",0.728619464451607,0.728619464451607,0.659279980245037,"Trpa1/Kcnq5/Chrng/Tmem37/Cacna1s/Kcnab2/Tmco1/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Atp5g3/P2rx3/Ryr3/Slc4a11/Kcns1/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnmb3/Gpr89/Gja5/Marcksl1/Clic4/Clcnkb/Gabrd/Tmem150c/Pkd2/Trpv4/Clcn1/Sec61a1/Erc1/Scnn1a/Tomm40/Ryr1/Kcnk7/Kcnk6/Hpn/Scn1b/Slc17a7/Kcna7/Bax/Kcnj14/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Mip/Lrrc8e/Gas6/Vdac3/Pkd1l2/Kcnk5/Vdac2/Cacna1d/Jph4/Gjb2/Panx1/Kcnj3/Kcnj1/Chrna5/Anxa2/Aqp9/Trpc1/Ano10/Slc1a4/Gja1/Vdac1/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Ttyh2/Catsper3/Psen1/Cacna1i/Cacnb3/Scn8a/Clic1/Clic5/Kcnk12/Kcnk4/Best1/Tmem109/Trpm6/Trpm3",95
"GO:0016798","hydrolase activity, acting on glycosyl bonds","26/5177","125/22710",0.735216581234744,0.735216581234744,0.65973095240585,"Lct/Chit1/Pcna/Edem2/Gla/Mpg/Chil3/Chil6/Smpdl3b/Man1c1/Bst1/Cd38/Hpse/Ung/Gusb/Mogs/Mbd4/Acer3/Fuca2/Tdg/Lyz2/Neil3/Nagpa/Adprh/Dnph1/Cemip2",26
"GO:0001871","pattern binding","4/5177","21/22710",0.739055757000205,0.739055757000205,0.65973095240585,"Sbspon/Tinagl1/Stbd1/Endou",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/5177","21/22710",0.739055757000205,0.739055757000205,0.65973095240585,"Adh4/Akr1a1/Akr1b8/Akr1e1",4
"GO:0004745","retinol dehydrogenase activity","4/5177","21/22710",0.739055757000205,0.739055757000205,0.65973095240585,"Dhrs9/Adh7/Adh4/Dhrs3",4
"GO:0005248","voltage-gated sodium channel activity","4/5177","21/22710",0.739055757000205,0.739055757000205,0.65973095240585,"Pkd2/Scn1b/Hcn2/Scn8a",4
"GO:0005540","hyaluronic acid binding","4/5177","21/22710",0.739055757000205,0.739055757000205,0.65973095240585,"Cd44/Hmmr/C1qbp/Vcan",4
"GO:0030247","polysaccharide binding","4/5177","21/22710",0.739055757000205,0.739055757000205,0.65973095240585,"Sbspon/Tinagl1/Stbd1/Endou",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/5177","21/22710",0.739055757000205,0.739055757000205,0.65973095240585,"Dut/Ncoa3/Hmga1/Hmga1b",4
"GO:0015145","monosaccharide transmembrane transporter activity","5/5177","26/22710",0.739383073127462,0.739383073127462,0.65973095240585,"Slc2a8/Slc2a1/Slc2a3/Slc5a10/Slc5a11",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/5177","26/22710",0.739383073127462,0.739383073127462,0.65973095240585,"Steap3/Mmachc/Cyb561d2/Cyb561/Fxn",5
"GO:0004953","icosanoid receptor activity","3/5177","16/22710",0.742236144779056,0.742236144779056,0.65973095240585,"Cysltr1/Hpgd/Ltb4r1",3
"GO:0005003","ephrin receptor activity","3/5177","16/22710",0.742236144779056,0.742236144779056,0.65973095240585,"Epha10/Epha8/Ephb3",3
"GO:0005416","amino acid:cation symporter activity","3/5177","16/22710",0.742236144779056,0.742236144779056,0.65973095240585,"Slc6a9/Slc6a13/Slc36a3",3
"GO:0016854","racemase and epimerase activity","3/5177","16/22710",0.742236144779056,0.742236144779056,0.65973095240585,"Renbp/Gale/Fuom",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/5177","16/22710",0.742236144779056,0.742236144779056,0.65973095240585,"Chrng/Chrna5/Chrne",3
"GO:0042166","acetylcholine binding","3/5177","16/22710",0.742236144779056,0.742236144779056,0.65973095240585,"Chrng/Chrna5/Chrne",3
"GO:0032451","demethylase activity","8/5177","41/22710",0.748237555953905,0.748237555953905,0.65973095240585,"Mmachc/Cyp51/Alkbh2/Kdm2b/Kdm8/Kdm4d/Alkbh5/Jmjd6",8
"GO:0016790","thiolester hydrolase activity","9/5177","46/22710",0.752204663698996,0.752204663698996,0.65973095240585,"Acot8/Acot9/Acot11/Acot7/Abhd17c/Esd/Fasn/Acot1/Lypla1",9
"GO:0004000","adenosine deaminase activity","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Adat2/Adarb1",2
"GO:0004143","diacylglycerol kinase activity","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Dgkh/Dgkg",2
"GO:0004383","guanylate cyclase activity","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Gucy1b1/Gucy2e",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Mtmr14/Sacm1l",2
"GO:0005388","calcium-transporting ATPase activity","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Atp2b4/Atp2a2",2
"GO:0015250","water channel activity","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Mip/Aqp9",2
"GO:0017128","phospholipid scramblase activity","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Plscr1/Plscr4",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Pik3r6/Pik3cg",2
"GO:0043560","insulin receptor substrate binding","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Grb2/Jak2",2
"GO:0048495","Roundabout binding","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Lgr4/Rtn4r",2
"GO:0070410","co-SMAD binding","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Pax6/Cited1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Dnajc2/Ide",2
"GO:0140036","ubiquitin-dependent protein binding","2/5177","11/22710",0.753343648644985,0.753343648644985,0.65973095240585,"Dnajc2/Ide",2
"GO:0001653","peptide receptor activity","31/5177","150/22710",0.762010918103353,0.762010918103353,0.666629676922705,"Cxcr2/Gpr35/Cxcr4/Cxcr3/Cysltr1/Sigmar1/Crcp/Tacr1/Prokr1/Nmbr/Lgr5/F2rl3/Ltb4r1/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gucy2e/Ccr10/Ramp2/F2rl2/Tshr/Sstr3/Galr3/Fpr1/Fpr2/Glp1r/Mc5r",31
"GO:0005501","retinoid binding","6/5177","32/22710",0.770083482216396,0.770083482216396,0.670529417524002,"C8g/Fabp5/Crabp2/Adh7/Adh4/Rlbp1",6
"GO:0008519","ammonium transmembrane transporter activity","6/5177","32/22710",0.770083482216396,0.770083482216396,0.670529417524002,"Slc12a5/Rhd/Slc22a21/Slc6a4/Slc18a1/Slc12a2",6
"GO:0051959","dynein light intermediate chain binding","6/5177","32/22710",0.770083482216396,0.770083482216396,0.670529417524002,"Hook1/Dynll1/Rilpl2/Rilpl1/Dnah12/Dynll2",6
"GO:0016289","CoA hydrolase activity","5/5177","27/22710",0.770439972878264,0.770439972878264,0.670529417524002,"Acot8/Acot9/Acot11/Acot7/Acot1",5
"GO:0051119","sugar transmembrane transporter activity","5/5177","27/22710",0.770439972878264,0.770439972878264,0.670529417524002,"Slc2a8/Slc2a1/Slc2a3/Slc5a10/Slc5a11",5
"GO:0001223","transcription coactivator binding","4/5177","22/22710",0.773169071750826,0.773169071750826,0.671520029829069,"Tfam/Rora/Ahr/Six1",4
"GO:0015464","acetylcholine receptor activity","4/5177","22/22710",0.773169071750826,0.773169071750826,0.671520029829069,"Chrng/Chrm4/Chrna5/Chrne",4
"GO:0015459","potassium channel regulator activity","9/5177","47/22710",0.775528654058616,0.775528654058616,0.672877135884686,"Sumo1/Kcnab2/Kcns1/Flna/Kcnmb3/Pias3/Amigo1/Arpp19/Ywhae",9
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/5177","17/22710",0.78023817296658,0.78023817296658,0.674882457635027,"Galnt3/Galnt7/Galnt14",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/5177","17/22710",0.78023817296658,0.78023817296658,0.674882457635027,"Acvr1/Sostdc1/Amhr2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/5177","17/22710",0.78023817296658,0.78023817296658,0.674882457635027,"Iqsec2/Arfgef3/Gm10320",3
"GO:0140030","modification-dependent protein binding","38/5177","185/22710",0.79308302391377,0.79308302391377,0.678395685623575,"Hspd1/Zranb3/Optn/Wdr5/Phf19/Jmjd7/Hdac6/Fmr1/Taf1/Msl3/Lyn/Vcp/Dnajc2/Lrwd1/Tnip3/Rad18/Rrp8/Kdm8/Tnfaip3/Ank3/Pwp1/Tnip1/Carm1/Smarca4/Ncapd3/Prpf8/Suz12/Cbx2/Nploc4/Brd9/Ncapg2/L3mbtl2/Cbx5/Rnf168/Dzip3/Uhrf1/Msh6/Ide",38
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","7/5177","38/22710",0.795586567695339,0.795586567695339,0.678395685623575,"Col6a3/Col15a1/Col27a1/Col10a1/Col6a2/Col18a1/Col5a3",7
"GO:1901618","organic hydroxy compound transmembrane transporter activity","8/5177","43/22710",0.796035584219825,0.796035584219825,0.678395685623575,"Slc16a1/Ceacam1/Slco2b1/Aqp9/Slc6a4/Slc18a1/Slc16a3/Slc51a",8
"GO:0042974","retinoic acid receptor binding","6/5177","33/22710",0.796239649162779,0.796239649162779,0.678395685623575,"Pparg/Actn4/Sumo2/Hmga1/Hmga1b/Vdr",6
"GO:0004016","adenylate cyclase activity","2/5177","12/22710",0.796353638691165,0.796353638691165,0.678395685623575,"Gucy1b1/Adcy4",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/5177","12/22710",0.796353638691165,0.796353638691165,0.678395685623575,"Pde4c/Pde4a",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/5177","12/22710",0.796353638691165,0.796353638691165,0.678395685623575,"Tent5b/Trnt1",2
"GO:0005283","amino acid:sodium symporter activity","2/5177","12/22710",0.796353638691165,0.796353638691165,0.678395685623575,"Slc6a9/Slc6a13",2
"GO:0005372","water transmembrane transporter activity","2/5177","12/22710",0.796353638691165,0.796353638691165,0.678395685623575,"Mip/Aqp9",2
"GO:0009881","photoreceptor activity","2/5177","12/22710",0.796353638691165,0.796353638691165,0.678395685623575,"Gpr52/Opn3",2
"GO:0031994","insulin-like growth factor I binding","2/5177","12/22710",0.796353638691165,0.796353638691165,0.678395685623575,"Itgb4/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/5177","12/22710",0.796353638691165,0.796353638691165,0.678395685623575,"Myl9/Axl",2
"GO:0036122","BMP binding","2/5177","12/22710",0.796353638691165,0.796353638691165,0.678395685623575,"Comp/Sostdc1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/5177","12/22710",0.796353638691165,0.796353638691165,0.678395685623575,"Ptpmt1/Inpp5j",2
"GO:1901611","phosphatidylglycerol binding","2/5177","12/22710",0.796353638691165,0.796353638691165,0.678395685623575,"Stoml2/Gsdme",2
"GO:0042562","hormone binding","21/5177","106/22710",0.800800502415126,0.800800502415126,0.681415364278255,"Hspd1/Chrng/Atp1a2/Atp1a1/Lepr/Sult2b1/Aldh1a3/Calr/Chrna5/Pkm/Ctsh/Chrne/Ramp2/Nqo2/Hk3/Galr3/Vdr/Amhr2/Glp1r/Mc5r/Ide",21
"GO:0035258","steroid hormone receptor binding","17/5177","87/22710",0.801512698119566,0.801512698119566,0.681415364278255,"Sumo1/Parp1/Nr4a2/Pcna/Park7/Ywhah/Flt3/Pparg/Fkbp4/Nkx3-1/Calr/Dnmt1/Smarca4/Psmc3ip/Ncoa3/Dcaf13/Nr4a1",17
"GO:0016405","CoA-ligase activity","4/5177","23/22710",0.803662547487726,0.803662547487726,0.682555716493864,"Acsf3/Acsbg1/Acsl6/Acsl5",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/5177","18/22710",0.813487421753704,0.813487421753704,0.689512695250973,"Vax2/Hsf2/Grhl2",3
"GO:0015929","hexosaminidase activity","3/5177","18/22710",0.813487421753704,0.813487421753704,0.689512695250973,"Chil3/Nagpa/Cemip2",3
"GO:0015144","carbohydrate transmembrane transporter activity","7/5177","39/22710",0.818005625848194,0.818005625848194,0.692646900628466,"Slc2a6/Slc2a8/Slc2a1/Slc2a3/Aqp9/Slc5a10/Slc5a11",7
"GO:0015020","glucuronosyltransferase activity","6/5177","34/22710",0.820037149040868,0.820037149040868,0.693671335862014,"Chpf/Ugt1a7c/Ugt1a6a/Extl1/Chsy1/Chsy3",6
"GO:0017022","myosin binding","14/5177","74/22710",0.824424995934039,0.824424995934039,0.696684944670037,"Cxcr4/Myl9/Rab39b/Iqgap3/Rab25/Rab3b/Axl/Fxyd1/Pycard/Rab11a/Trak1/Slc6a4/Myo19/Hap1",14
