"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018208","peptidyl-proline modification","2/2169","34/23210",0.839885127438162,0.839885127438162,0.732287832036903,"Egln3/Ppic",2
"GO:0048194","Golgi vesicle budding","2/2169","34/23210",0.839885127438162,0.839885127438162,0.732287832036903,"Sec16b/Sec31b",2
"GO:2000406","positive regulation of T cell migration","2/2169","34/23210",0.839885127438162,0.839885127438162,0.732287832036903,"Ccr7/App",2
"GO:0070664","negative regulation of leukocyte proliferation","6/2169","88/23210",0.842026417954065,0.842026417954065,0.733283238597528,"Sdc4/Btk/Gnrh1/Peli1/Slfn1/Cd300a",6
"GO:0072376","protein activation cascade","15/2169","199/23210",0.842258691089223,0.842258691089223,0.733283238597528,"Cd55/Serpinc1/Cd46/Cr2/Col20a1/C1qa/Trdv4/Trdc/Rgcc/Ighg2b/Ighd/Ighm/Ighv1-54/C4b/C4a",15
"GO:0006956","complement activation","14/2169","187/23210",0.842480223313231,0.842480223313231,0.733283238597528,"Cd55/Cd46/Cr2/Col20a1/C1qa/Trdv4/Trdc/Rgcc/Ighg2b/Ighd/Ighm/Ighv1-54/C4b/C4a",14
"GO:0015800","acidic amino acid transport","4/2169","62/23210",0.843116828707739,0.843116828707739,0.733283238597528,"Per2/P2rx7/Snca/Pak1",4
"GO:0071260","cellular response to mechanical stimulus","4/2169","62/23210",0.843116828707739,0.843116828707739,0.733283238597528,"Ptpn11/Dag1/Col1a1/Scx",4
"GO:0001975","response to amphetamine","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Gnal",1
"GO:0002363","alpha-beta T cell lineage commitment","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Bcl2",1
"GO:0002726","positive regulation of T cell cytokine production","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Rsad2",1
"GO:0003180","aortic valve morphogenesis","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Emilin1",1
"GO:0006595","polyamine metabolic process","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Oaz3",1
"GO:0016074","snoRNA metabolic process","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Nudt16",1
"GO:0016075","rRNA catabolic process","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Slfn8",1
"GO:0030859","polarized epithelial cell differentiation","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Numb",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Src",1
"GO:0045116","protein neddylation","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Rpl5",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Clec2d",1
"GO:0046827","positive regulation of protein export from nucleus","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Tcf7l2",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Ubash3a",1
"GO:0051238","sequestering of metal ion","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Slc30a3",1
"GO:0051905","establishment of pigment granule localization","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Myo7a",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Ccl2",1
"GO:0098840","protein transport along microtubule","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Pura",1
"GO:0099118","microtubule-based protein transport","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Pura",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Wfs1",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"Pink1",1
"GO:1903975","regulation of glial cell migration","1/2169","19/23210",0.845081436414149,0.845081436414149,0.733283238597528,"P2rx4",1
"GO:0046467","membrane lipid biosynthetic process","8/2169","114/23210",0.846542907146218,0.846542907146218,0.734415841177346,"St8sia6/St6galnac3/Acer2/P2rx7/St3gal2/Elovl7/Degs2/Sgms1",8
"GO:0021545","cranial nerve development","3/2169","49/23210",0.848766108713909,0.848766108713909,0.73593722791328,"Plxna3/Kcna2/Six4",3
"GO:0035825","homologous recombination","3/2169","49/23210",0.848766108713909,0.848766108713909,0.73593722791328,"Msh4/Prdm9/Eme2",3
"GO:0090102","cochlea development","3/2169","49/23210",0.848766108713909,0.848766108713909,0.73593722791328,"Vangl2/Cdh1/Zeb1",3
"GO:0000380","alternative mRNA splicing, via spliceosome","5/2169","76/23210",0.849639749361341,0.849639749361341,0.736558911736747,"Celf3/Srek1/Srsf12/Myod1/Mbnl2",5
"GO:0006972","hyperosmotic response","2/2169","35/23210",0.851542304315166,0.851542304315166,0.736849751733887,"Pdpk1/Slc25a23",2
"GO:0019432","triglyceride biosynthetic process","2/2169","35/23210",0.851542304315166,0.851542304315166,0.736849751733887,"Ldlr/Tcf7l2",2
"GO:0019835","cytolysis","2/2169","35/23210",0.851542304315166,0.851542304315166,0.736849751733887,"F2/Lbp",2
"GO:0031424","keratinization","2/2169","35/23210",0.851542304315166,0.851542304315166,0.736849751733887,"Kazn/Ppl",2
"GO:0033238","regulation of cellular amine metabolic process","2/2169","35/23210",0.851542304315166,0.851542304315166,0.736849751733887,"Snca/Apc",2
"GO:0043114","regulation of vascular permeability","2/2169","35/23210",0.851542304315166,0.851542304315166,0.736849751733887,"Tacr2/Angpt1",2
"GO:0046686","response to cadmium ion","2/2169","35/23210",0.851542304315166,0.851542304315166,0.736849751733887,"Gsn/Ncf1",2
"GO:1901068","guanosine-containing compound metabolic process","2/2169","35/23210",0.851542304315166,0.851542304315166,0.736849751733887,"Ampd3/Nme4",2
"GO:1990089","response to nerve growth factor","2/2169","35/23210",0.851542304315166,0.851542304315166,0.736849751733887,"Tmem108/Micall1",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/2169","35/23210",0.851542304315166,0.851542304315166,0.736849751733887,"Tmem108/Micall1",2
"GO:0045454","cell redox homeostasis","4/2169","63/23210",0.851951045298056,0.851951045298056,0.737067800192983,"Nfe2l2/Dnajc16/Krit1/Txnrd3",4
"GO:0008033","tRNA processing","8/2169","115/23210",0.85314783321963,0.85314783321963,0.73796742399444,"Rpp38/Cdk5rap1/Adat1/Trpt1/Qtrt2/Thada/Elac1/Trub1",8
"GO:0051053","negative regulation of DNA metabolic process","11/2169","153/23210",0.856722311417689,0.856722311417689,0.739848339214456,"Shld1/Src/Tspyl2/Apobec1/Gja1/Tet1/Kmt2a/Parp3/Aunip/Acvrl1/Bcl6",11
"GO:0140053","mitochondrial gene expression","7/2169","103/23210",0.857760227600002,0.857760227600002,0.739848339214456,"Cdk5rap1/Nsun4/Ears2/Foxo3/Mterf2/Mrpl23/Ppargc1b",7
"GO:0008038","neuron recognition","3/2169","50/23210",0.858306296887586,0.858306296887586,0.739848339214456,"Nexn/Emb/App",3
"GO:0051985","negative regulation of chromosome segregation","3/2169","50/23210",0.858306296887586,0.858306296887586,0.739848339214456,"Khdc3/Tex14/Apc",3
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Clec2d",1
"GO:0006379","mRNA cleavage","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Tut1",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Nudt16",1
"GO:0014075","response to amine","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Gnal",1
"GO:0031167","rRNA methylation","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Nsun4",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Selp",1
"GO:0042053","regulation of dopamine metabolic process","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Snca",1
"GO:0042451","purine nucleoside biosynthetic process","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Nme4",1
"GO:0045838","positive regulation of membrane potential","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Myc",1
"GO:0045948","positive regulation of translational initiation","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Boll",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Nme4",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Nme4",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Sec16b",1
"GO:0048245","eosinophil chemotaxis","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Ccl2",1
"GO:0048490","anterograde synaptic vesicle transport","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Ap3m2",1
"GO:0050434","positive regulation of viral transcription","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Lef1",1
"GO:0051383","kinetochore organization","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Pogz",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Ikbkb",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Ap3m2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Ap3m2",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Bbc3",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Cd74",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/2169","20/23210",0.859570607403658,0.859570607403658,0.739848339214456,"Mdk",1
"GO:0042267","natural killer cell mediated cytotoxicity","4/2169","64/23210",0.860359370745109,0.860359370745109,0.740256235203622,"Rasgrp1/Il12a/Clec2d/Cd226",4
"GO:0051926","negative regulation of calcium ion transport","4/2169","64/23210",0.860359370745109,0.860359370745109,0.740256235203622,"Bcl2/Gstm7/Rrad/Usp2",4
"GO:0001963","synaptic transmission, dopaminergic","2/2169","36/23210",0.862420264863581,0.862420264863581,0.741080202205605,"Pink1/Snca",2
"GO:0006903","vesicle targeting","2/2169","36/23210",0.862420264863581,0.862420264863581,0.741080202205605,"Sec16b/Tbc1d23",2
"GO:0035115","embryonic forelimb morphogenesis","2/2169","36/23210",0.862420264863581,0.862420264863581,0.741080202205605,"Cacna1c/Lrp6",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/2169","36/23210",0.862420264863581,0.862420264863581,0.741080202205605,"Apobec1/Tet1",2
"GO:0051953","negative regulation of amine transport","2/2169","36/23210",0.862420264863581,0.862420264863581,0.741080202205605,"Snca/Chga",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/2169","36/23210",0.862420264863581,0.862420264863581,0.741080202205605,"Pkib/Hmbox1",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/2169","36/23210",0.862420264863581,0.862420264863581,0.741080202205605,"Bmp7/Gata6",2
"GO:0030101","natural killer cell activation","7/2169","104/23210",0.864310187211182,0.864310187211182,0.742568514578236,"Rasgrp1/Il12a/Il6ra/Tox/Il11ra1/Zfp683/Il15",7
"GO:0032206","positive regulation of telomere maintenance","3/2169","51/23210",0.867314586616562,0.867314586616562,0.744469602508826,"Slx1b/Pkib/Hmbox1",3
"GO:0032784","regulation of DNA-templated transcription, elongation","3/2169","51/23210",0.867314586616562,0.867314586616562,0.744469602508826,"Btbd18/Dab2/Cbx7",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/2169","51/23210",0.867314586616562,0.867314586616562,0.744469602508826,"Nfe2l2/Chd6/Mbtps2",3
"GO:0045912","negative regulation of carbohydrate metabolic process","3/2169","51/23210",0.867314586616562,0.867314586616562,0.744469602508826,"Hdac4/Ddit4/Mst1",3
"GO:0050913","sensory perception of bitter taste","3/2169","51/23210",0.867314586616562,0.867314586616562,0.744469602508826,"Plcb2/Gnat1/Rtp4",3
"GO:0006487","protein N-linked glycosylation","4/2169","65/23210",0.868356053865017,0.868356053865017,0.745091527586444,"Mgat4a/Mgat5/Gorasp1/St6gal1",4
"GO:0033627","cell adhesion mediated by integrin","4/2169","65/23210",0.868356053865017,0.868356053865017,0.745091527586444,"Ptpn11/Acer2/Ptk2/Itga5",4
"GO:0006913","nucleocytoplasmic transport","22/2169","289/23210",0.870505179637174,0.870505179637174,0.745151941995101,"Ptpn14/Cry2/Ptpn11/Txnip/Bach2/Gbp4/Smo/Fam53b/Appl2/Inpp4b/Cdh1/Nupl1/Uaca/Dnajc27/Akap5/Ranbp3l/Abra/Angpt1/Pkd1/Akap8l/Frat1/Tcf7l2",22
"GO:0051169","nuclear transport","22/2169","289/23210",0.870505179637174,0.870505179637174,0.745151941995101,"Ptpn14/Cry2/Ptpn11/Txnip/Bach2/Gbp4/Smo/Fam53b/Appl2/Inpp4b/Cdh1/Nupl1/Uaca/Dnajc27/Akap5/Ranbp3l/Abra/Angpt1/Pkd1/Akap8l/Frat1/Tcf7l2",22
"GO:0006383","transcription by RNA polymerase III","2/2169","37/23210",0.872562763748612,0.872562763748612,0.745151941995101,"Ar/Ice2",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/2169","37/23210",0.872562763748612,0.872562763748612,0.745151941995101,"Disc1/Sun2",2
"GO:0045684","positive regulation of epidermis development","2/2169","37/23210",0.872562763748612,0.872562763748612,0.745151941995101,"Ncoa3/Foxc1",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/2169","37/23210",0.872562763748612,0.872562763748612,0.745151941995101,"Tgfbr2/Rasal3",2
"GO:0051647","nucleus localization","2/2169","37/23210",0.872562763748612,0.872562763748612,0.745151941995101,"Ptk2/Sun2",2
"GO:0071391","cellular response to estrogen stimulus","2/2169","37/23210",0.872562763748612,0.872562763748612,0.745151941995101,"Ocstamp/Esr1",2
"GO:1903792","negative regulation of anion transport","2/2169","37/23210",0.872562763748612,0.872562763748612,0.745151941995101,"Thbs1/Irs2",2
"GO:0000413","protein peptidyl-prolyl isomerization","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Ppic",1
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Rps21",1
"GO:0000469","cleavage involved in rRNA processing","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Rps21",1
"GO:0003177","pulmonary valve development","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Jag1",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Pink1",1
"GO:0006541","glutamine metabolic process","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Mecp2",1
"GO:0006783","heme biosynthetic process","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Slc11a2",1
"GO:0007625","grooming behavior","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Oxt",1
"GO:0015813","L-glutamate transmembrane transport","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Per2",1
"GO:0019430","removal of superoxide radicals","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Nfe2l2",1
"GO:0031290","retinal ganglion cell axon guidance","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Ptprm",1
"GO:0042069","regulation of catecholamine metabolic process","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Snca",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Bcl2",1
"GO:0048486","parasympathetic nervous system development","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Plxna3",1
"GO:0051023","regulation of immunoglobulin secretion","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Gpi1",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Grip1",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Ccr7",1
"GO:2001224","positive regulation of neuron migration","1/2169","21/23210",0.872705206478323,0.872705206478323,0.745151941995101,"Mdk",1
"GO:0071229","cellular response to acid chemical","21/2169","278/23210",0.874101119659183,0.874101119659183,0.746208328845616,"Abl2/Rragd/Abca1/Id3/Pink1/Abcb4/Castor2/Foxp1/Tead2/Sesn1/Cdh1/Sesn3/Ldlr/Glra1/Col1a1/Slc38a9/Adcy6/Rarg/Socs1/Zeb1/Cyp26a1",21
"GO:0007286","spermatid development","16/2169","218/23210",0.875169856064229,0.875169856064229,0.746842211244567,"Nup210l/Spaca1/Eqtn/Chd5/Kit/Acrbp/Pcsk4/Tssk4/Bbs4/Pla2g3/Aff4/Zmynd15/Spef2/Tnp2/Rimbp3/Slc26a8",16
"GO:0006323","DNA packaging","12/2169","169/23210",0.875535611551243,0.875535611551243,0.746842211244567,"Smyd3/Bahd1/Tspyl2/Chd5/Nap1l5/M1ap/Hmga2/Kat6b/Tnp2/Prdm9/Akap8l/Smarca2",12
"GO:0046148","pigment biosynthetic process","3/2169","52/23210",0.875813651501903,0.875813651501903,0.746842211244567,"Pmel/Mc1r/Slc11a2",3
"GO:0048247","lymphocyte chemotaxis","3/2169","52/23210",0.875813651501903,0.875813651501903,0.746842211244567,"Cxcl16/Ccl2/Ccr7",3
"GO:1902750","negative regulation of cell cycle G2/M phase transition","3/2169","52/23210",0.875813651501903,0.875813651501903,0.746842211244567,"Fzr1/Hus1b/Atf5",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/2169","52/23210",0.875813651501903,0.875813651501903,0.746842211244567,"Per2/Gata1/Foxc1",3
"GO:0002228","natural killer cell mediated immunity","4/2169","66/23210",0.875955463457151,0.875955463457151,0.746842211244567,"Rasgrp1/Il12a/Clec2d/Cd226",4
"GO:0050806","positive regulation of synaptic transmission","27/2169","350/23210",0.87662319103663,0.87662319103663,0.747276018923061,"Syt2/Mecp2/Oxt/Nlgn3/Car2/Pink1/Cux2/Stx1a/Snca/Pirb/Apoe/Shank1/Grin2d/Pak1/Tacr2/Syde1/Rab3a/Car7/Slc24a1/Ccl2/Cacng4/Rasgrf2/Ptk2/Kalrn/App/Ager/Lrrtm2",27
"GO:0009062","fatty acid catabolic process","6/2169","93/23210",0.877027087161302,0.877027087161302,0.747484807408591,"Ivd/Etfbkmt/Lipe/Irs2/Acsbg2/Abhd3",6
"GO:0006402","mRNA catabolic process","15/2169","207/23210",0.880290330643722,0.880290330643722,0.749601348668831,"Boll/Fastkd1/Ago3/Plekhn1/Apobec1/Cirbp/Fto/Nudt16/Noct/Axin2/Tnrc6c/Zfp36l1/Zhx2/Tnrc6b/Ctif",15
"GO:0006310","DNA recombination","21/2169","280/23210",0.881602063017548,0.881602063017548,0.749601348668831,"Shld1/Lef1/Msh4/Foxp1/Rad52/Slx1b/Pagr1a/Zfp365/Icosl/Lig4/Il27ra/Mei4/Parp3/Aunip/Tcf7/Hus1b/Bcl11b/Bcl6/Prdm9/Eme2/Clcf1",21
"GO:0006605","protein targeting","19/2169","256/23210",0.881866161484602,0.881866161484602,0.749601348668831,"Ogt/Macf1/Pink1/Ncf1/Pex26/Pak1/Zdhhc1/Zdhhc11/Zdhhc20/Vps13c/Ccl2/Stxbp4/Cacnb1/Akap5/Micall1/Rtp4/Zdhhc19/Zdhhc14/Vps13a",19
"GO:0006778","porphyrin-containing compound metabolic process","2/2169","38/23210",0.882012186770162,0.882012186770162,0.749601348668831,"Rsad1/Slc11a2",2
"GO:0032781","positive regulation of ATPase activity","2/2169","38/23210",0.882012186770162,0.882012186770162,0.749601348668831,"Dnajb2/Atp1b1",2
"GO:0043628","ncRNA 3'-end processing","2/2169","38/23210",0.882012186770162,0.882012186770162,0.749601348668831,"Rps21/Elac1",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/2169","38/23210",0.882012186770162,0.882012186770162,0.749601348668831,"Zfp365/Eme2",2
"GO:0060236","regulation of mitotic spindle organization","2/2169","38/23210",0.882012186770162,0.882012186770162,0.749601348668831,"Parp3/Pkd1",2
"GO:2000403","positive regulation of lymphocyte migration","2/2169","38/23210",0.882012186770162,0.882012186770162,0.749601348668831,"Ccr7/App",2
"GO:1901136","carbohydrate derivative catabolic process","8/2169","120/23210",0.882815686722234,0.882815686722234,0.749601348668831,"Fgf2/Ovgp1/Idua/Fbxo17/Hexa/Nudt16/Hyal1/Sgsh",8
"GO:0006635","fatty acid beta-oxidation","4/2169","67/23210",0.883172013060329,0.883172013060329,0.749601348668831,"Ivd/Etfbkmt/Irs2/Acsbg2",4
"GO:0097194","execution phase of apoptosis","4/2169","67/23210",0.883172013060329,0.883172013060329,0.749601348668831,"Bbc3/Xkr6/Plscr2/Rffl",4
"GO:0030071","regulation of mitotic metaphase/anaphase transition","3/2169","53/23210",0.88382595242927,0.88382595242927,0.749601348668831,"Khdc3/Tex14/Apc",3
"GO:0032210","regulation of telomere maintenance via telomerase","3/2169","53/23210",0.88382595242927,0.88382595242927,0.749601348668831,"Src/Pkib/Hmbox1",3
"GO:0071715","icosanoid transport","3/2169","53/23210",0.88382595242927,0.88382595242927,0.749601348668831,"Oxt/P2rx7/Pnpla8",3
"GO:1901571","fatty acid derivative transport","3/2169","53/23210",0.88382595242927,0.88382595242927,0.749601348668831,"Oxt/P2rx7/Pnpla8",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/2169","53/23210",0.88382595242927,0.88382595242927,0.749601348668831,"Mtm1/Ogt/Fhit",3
"GO:0001780","neutrophil homeostasis","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Sh2b3",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Eng",1
"GO:0007063","regulation of sister chromatid cohesion","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Axin2",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Mthfr",1
"GO:0010884","positive regulation of lipid storage","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Ikbke",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Nfe2l2",1
"GO:0016048","detection of temperature stimulus","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Htr2a",1
"GO:0030204","chondroitin sulfate metabolic process","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Csgalnact1",1
"GO:0032042","mitochondrial DNA metabolic process","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Tk2",1
"GO:0044851","hair cycle phase","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Ctsl",1
"GO:0046599","regulation of centriole replication","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Cep295nl",1
"GO:0051875","pigment granule localization","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Myo7a",1
"GO:0071475","cellular hyperosmotic salinity response","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Slc25a23",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Grip1",1
"GO:2000010","positive regulation of protein localization to cell surface","1/2169","22/23210",0.884611817679691,0.884611817679691,0.749601348668831,"Lrig2",1
"GO:2001251","negative regulation of chromosome organization","10/2169","146/23210",0.885363262503253,0.885363262503253,0.749878095373949,"Spi1/Src/Snca/Apobec1/Tet1/Khdc3/Tex14/Phf1/Kdm4b/Apc",10
"GO:0042273","ribosomal large subunit biogenesis","5/2169","81/23210",0.885416840438853,0.885416840438853,0.749878095373949,"Rpl12/Rpl3/Mdn1/Rpl5/Rpl35a",5
"GO:1903312","negative regulation of mRNA metabolic process","5/2169","81/23210",0.885416840438853,0.885416840438853,0.749878095373949,"Boll/Apobec1/Cirbp/Noct/Axin2",5
"GO:0006611","protein export from nucleus","8/2169","121/23210",0.888111514830451,0.888111514830451,0.75188941810504,"Ptpn14/Ptpn11/Dnajc27/Ranbp3l/Pkd1/Akap8l/Frat1/Tcf7l2",8
"GO:0031497","chromatin assembly","8/2169","121/23210",0.888111514830451,0.888111514830451,0.75188941810504,"Smyd3/Bahd1/Tspyl2/Nap1l5/M1ap/Kat6b/Prdm9/Smarca2",8
"GO:0051304","chromosome separation","6/2169","95/23210",0.889081288874486,0.889081288874486,0.752574942896837,"Msh4/M1ap/Khdc3/Tex14/Eme2/Apc",6
"GO:0006855","drug transmembrane transport","4/2169","68/23210",0.890020093539277,0.890020093539277,0.753234011185622,"Per2/Abcb1a/Slc46a1/Abcc3",4
"GO:0006826","iron ion transport","2/2169","39/23210",0.890809424537984,0.890809424537984,0.7536307455183,"Hamp/Slc11a2",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/2169","39/23210",0.890809424537984,0.890809424537984,0.7536307455183,"Camk2d/Ptk2",2
"GO:0032204","regulation of telomere maintenance","5/2169","82/23210",0.891623754580269,0.891623754580269,0.754183980782242,"Src/Slx1b/Pkib/Hmbox1/Myc",5
"GO:0006997","nucleus organization","8/2169","122/23210",0.893206430526047,0.893206430526047,0.755208880228069,"Celf3/Chd5/Parp11/Rps19/Map7/Sun2/Tnp2/Akap8l",8
"GO:0022618","ribonucleoprotein complex assembly","16/2169","223/23210",0.895159888677784,0.895159888677784,0.755208880228069,"Rpl12/Rpl3/Rps27/Celf3/Mdn1/Srsf12/C9orf72/Nsun4/Ago3/Rpl5/Atxn2/Rps19/Cirbp/Noct/Rps28/Rps14",16
"GO:0003176","aortic valve development","1/2169","23/23210",0.895405200785295,0.895405200785295,0.755208880228069,"Emilin1",1
"GO:0007020","microtubule nucleation","1/2169","23/23210",0.895405200785295,0.895405200785295,0.755208880228069,"Mecp2",1
"GO:0009154","purine ribonucleotide catabolic process","1/2169","23/23210",0.895405200785295,0.895405200785295,0.755208880228069,"Nudt16",1
"GO:0009261","ribonucleotide catabolic process","1/2169","23/23210",0.895405200785295,0.895405200785295,0.755208880228069,"Nudt16",1
"GO:0015721","bile acid and bile salt transport","1/2169","23/23210",0.895405200785295,0.895405200785295,0.755208880228069,"Abcc3",1
"GO:0022403","cell cycle phase","1/2169","23/23210",0.895405200785295,0.895405200785295,0.755208880228069,"Piwil2",1
"GO:0030539","male genitalia development","1/2169","23/23210",0.895405200785295,0.895405200785295,0.755208880228069,"Ar",1
"GO:0043687","post-translational protein modification","1/2169","23/23210",0.895405200785295,0.895405200785295,0.755208880228069,"Irgm2",1
