"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003416","endochondral bone growth","13/2610","43/23210",0.000628169180404533,0.000628169180404533,0.0590125933538161,"Col6a3/Poc1a/Thbs1/Dspp/Col6a1/Cer1/Matn3/Nppc/Col12a1/Matn4/Vwa2/Col6a2/Comp",13
"GO:1904018","positive regulation of vasculature development","39/2610","204/23210",0.000632903927532014,0.000632903927532014,0.0590125933538161,"Ramp2/Thbs1/Foxc2/Il10/Uts2r/Ptgis/Tmem100/Aggf1/Mydgf/Ghsr/Gata4/Cysltr2/Pgf/Ddah1/Jcad/Cybb/Isl1/Aqp1/Angpt4/Fgf1/Il1b/Cma1/Sema5a/Hdac9/Fgf18/Gata2/Ptgs2/Aplnr/Chrna7/Ntrk1/Hmox1/Hspb1/Adm/Srpx2/Prl2c2/Fgfbp1/Angpt2/Camp/Anxa3",39
"GO:0014009","glial cell proliferation","15/2610","54/23210",0.00067341630777212,0.00067341630777212,0.0606615332371353,"Ascl2/Il34/Tspo/Sox10/Dbi/Hes1/Trem2/Il1b/Ifng/Etv5/Pmp22/Csf1/Lgi4/Il6/Areg",15
"GO:0042738","exogenous drug catabolic process","15/2610","54/23210",0.00067341630777212,0.00067341630777212,0.0606615332371353,"Cyp2j12/Cyp2j7/Cyp2j8/Cyp2c23/Cyp1a2/Cyp2c55/Cyp2c67/Cyp2c37/Nr1i2/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a12/Cyp2d34/Cyp2ab1",15
"GO:0048568","embryonic organ development","79/2610","493/23210",0.000756891966023929,0.000756891966023929,0.0670446936220143,"Foxl2/Ascl2/Cdx4/Lhx1/Tbx2/Bmp5/Fgf3/Foxc2/Krt8/Il10/Ttbk2/Ncoa3/Ptk7/Fgfr2/Hoxb5/Hoxb2/Hmx2/Snai1/Cebpb/Chrna10/Hey1/Ptprq/Mmp16/Stra6/Rarres2/Gdnf/Cc2d2a/Wnt3a/Wnt9a/Gata4/Cdx2/Hesx1/Hoxa4/Hoxa3/Kcnq4/Strc/Gja5/Noto/Rspo3/Efna1/Hoxd10/Pdzd7/Megf8/Tifab/Neurog1/Msx1/En1/Esrrb/Hes1/Lhfpl5/En2/Gli2/Pax5/Myo15/Tead1/Itga8/Col2a1/Ush1c/Hand2/Gata2/Fzd2/Tbx1/Ppp1r13l/Myo3b/Fzd3/Vax2/Adm/Sall1/Tcf21/Otx2/Gsc/Tbx3/Tbx15/Sobp/Lbx1/Clrn1/Foxe1/Shox2/Zic3",79
"GO:0007204","positive regulation of cytosolic calcium ion concentration","56/2610","327/23210",0.000895928528239486,0.000895928528239486,0.0737048655797106,"Kng2/Gpr20/Cacna1g/Ednra/Ccr6/Nmur2/P2rx7/Tac4/Tgm2/Uts2r/Trpc2/Chrna10/Kiss1/Cd36/Grm1/Clec4b1/Snca/Npy2r/Edn2/Drd1/Ngf/Lpar3/Cxcl17/Hrh3/Dbi/Kng1/Ccl1/Htr2c/Mchr1/Ccl19/Il1b/Ffar1/Adcyap1r1/Drd2/Casq1/Trpv1/Gata2/Fzd2/Agtr1b/Aplnr/Plcz1/Avp/Ptgir/Ackr3/Adm/Tac1/Adra1b/Ccrl2/Cxcl1/Cxcl2/Gna15/Calcr/Lrp1/Cav3/Slc8a2/Fpr1",56
"GO:0061448","connective tissue development","50/2610","285/23210",0.000955554025033007,0.000955554025033007,0.0737048655797106,"Col6a3/Poc1a/Bmp5/Pax7/Pthlh/Thbs1/Foxc2/Snai1/Bmp8a/Dspp/Rorc/Gdf6/Adamts7/Col6a1/Cer1/Fgfr3/Wnt9a/Matn3/Hoxa3/Bmpr1b/Plaat3/Ccn3/Cbs/Nppc/Gdf7/Epyc/Pitx1/Cytl1/Msx1/Zbtb16/Col12a1/Gli2/Foxa1/Ifng/Bgn/Fgf18/Col2a1/Hand2/Csf1/Sox6/Col5a1/Foxa2/Csgalnact1/Matn4/Dgat2/Vwa2/Col6a2/Pou4f2/Shox2/Comp",50
"GO:0045765","regulation of angiogenesis","53/2610","307/23210",0.00100335713724453,0.00100335713724453,0.0737048655797106,"Ramp2/Thbs1/Foxc2/Apoh/Il10/Hgs/Card10/Uts2r/Mmrn2/Ism1/Ptgis/Cd36/Aggf1/Mydgf/Ghsr/Gata4/Cysltr2/Pgf/Ddah1/Minar1/Jcad/Efna1/Cybb/Crhr2/Isl1/Aqp1/Amot/Adgra2/Angpt4/Fgf1/Il1b/Cma1/Prok2/Prok1/Sema5a/Adamts1/Hdac9/Fgf18/Gata2/Ptgs2/Aplnr/Chrna7/Ntrk1/Hmox1/Hspb1/Dab2ip/Adm/Srpx2/Prl2c2/Fgfbp1/Angpt2/Camp/Anxa3",53
"GO:0007168","receptor guanylyl cyclase signaling pathway","6/2610","12/23210",0.00101685818899079,0.00101685818899079,0.0737048655797106,"Gucy2e/Npr1/Pdzd3/Nppc/Gng7/Gucy2c",6
"GO:0030388","fructose 1,6-bisphosphate metabolic process","6/2610","12/23210",0.00101685818899079,0.00101685818899079,0.0737048655797106,"Fbp2/Fbp1/Aldoc/Ifng/Aldoart2/Aldob",6
"GO:1902459","positive regulation of stem cell population maintenance","6/2610","12/23210",0.00101685818899079,0.00101685818899079,0.0737048655797106,"Trp63/Ncoa3/Prdm14/Esrrb/Tead1/Tead4",6
"GO:0006584","catecholamine metabolic process","15/2610","56/23210",0.00101851634156607,0.00101851634156607,0.0737048655797106,"Npr1/Tomt/Sncaip/Hprt/Snca/Drd1/Crhr2/Htr2c/Dbh/Maob/Drd2/Hand2/Moxd2/Tacr3/Rnf180",15
"GO:0009712","catechol-containing compound metabolic process","15/2610","56/23210",0.00101851634156607,0.00101851634156607,0.0737048655797106,"Npr1/Tomt/Sncaip/Hprt/Snca/Drd1/Crhr2/Htr2c/Dbh/Maob/Drd2/Hand2/Moxd2/Tacr3/Rnf180",15
"GO:0043536","positive regulation of blood vessel endothelial cell migration","15/2610","56/23210",0.00101851634156607,0.00101851634156607,0.0737048655797106,"Thbs1/Foxc2/Jcad/Angpt1/Amot/Angpt4/Hdac9/Fgf18/Gata2/Ptgs2/Hmox1/Hspb1/Srpx2/Prl2c2/Fgfbp1",15
"GO:0043588","skin development","51/2610","293/23210",0.00102493974973936,0.00102493974973936,0.0737048655797106,"Alox12b/Gprc5d/Trp63/Krt84/Krt71/Krt1/Krt76/Kdf1/Ncoa3/Fgfr2/Krt25/Snai1/Evpl/Ppl/Ldb2/Dsp/Acer1/Sox21/Edaradd/Pou2f3/Krtap21-1/Dkk1/Dsg4/Cnfn/Dbi/Ovol1/Apcdd1/Cyp27b1/Vdr/Mreg/Trim16/Reg3g/Trpv1/Ptgs2/Col5a1/Fzd3/Flg2/Wnt10a/Col3a1/Foxq1/Foxe1/Sprr2a1/Sprr2a3/Sprr2b/Sprr2g/Sprr1b/Sprr3/Fras1/Comp/Lce1e/Lce1j",51
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","7/2610","16/23210",0.00102623332348062,0.00102623332348062,0.0737048655797106,"Col6a3/Col6a1/Matn3/Col12a1/Matn4/Vwa2/Col6a2",7
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","7/2610","16/23210",0.00102623332348062,0.00102623332348062,0.0737048655797106,"Col6a3/Col6a1/Matn3/Col12a1/Matn4/Vwa2/Col6a2",7
"GO:0042359","vitamin D metabolic process","7/2610","16/23210",0.00102623332348062,0.00102623332348062,0.0737048655797106,"Cyp24a1/Snai1/Cyp27b1/Vdr/Il1b/Ifng/Cyp27a1",7
"GO:0090171","chondrocyte morphogenesis","7/2610","16/23210",0.00102623332348062,0.00102623332348062,0.0737048655797106,"Col6a3/Col6a1/Matn3/Col12a1/Matn4/Vwa2/Col6a2",7
"GO:0051346","negative regulation of hydrolase activity","66/2610","402/23210",0.00105015595929819,0.00105015595929819,0.074078476509547,"Wfdc13/Kng2/Ptprn2/Thbs1/Serpinb5/Serpinb12/Serpinb2/Wfdc6b/Eppin/Plin5/Gas6/Serpinb1a/Serpinb1c/Mug1/Mug2/Snca/Wnt9a/Sort1/Bcl2a1d/Spink6/Serpind1/Stfa1/Serpinb9b/Fabp1/Serpinb1b/Ngf/Lmtk3/Pkmyt1/Aqp1/Kng1/Arfgef3/Amot/Birc7/Spock1/Ppp4r4/Mrln/Serpina10/Hdac9/Cryab/Csrnp3/Itih3/Csn2/Ptgs2/R3hdml/Styxl1/Serping1/Pzp/Ahsg/Avp/Il6/Wfdc18/Dab2ip/Fetub/Cst12/Tnnt2/Serpina3j/Ambp/Col28a1/Serpina12/Fzd10/Serpina5/Hspa1b/Serpina3f/Serpinb6e/Serpinb9d/Pcsk1n",66
"GO:0014821","phasic smooth muscle contraction","9/2610","25/23210",0.00107529371398991,0.00107529371398991,0.074078476509547,"Edn3/Kcnma1/Ghsr/Gdnf/Edn2/Drd1/Tifab/Neurog1/Drd2",9
"GO:0032612","interleukin-1 production","23/2610","104/23210",0.0010783397337004,0.0010783397337004,0.074078476509547,"Panx2/P2rx7/Gas6/Cd36/Serpinb1a/Serpinb1c/Casp1/Ghsr/Serpinb1b/Nlrp3/Havcr2/Isl1/Trem2/Ccl19/Il1b/Ifng/Cma1/Sirpa/Trim16/Chrna7/Hspb1/Tyrobp/Mefv",23
"GO:0018149","peptide cross-linking","16/2610","62/23210",0.00108718857384778,0.00108718857384778,0.074078476509547,"Thbs1/Krt1/Tgm2/Evpl/Dsp/Bgn/Tgm5/Col3a1/Sprr2a1/Sprr2a3/Sprr2b/Sprr2g/Sprr1b/Sprr3/Lce1e/Lce1j",16
"GO:0051480","regulation of cytosolic calcium ion concentration","62/2610","374/23210",0.00114690342727639,0.00114690342727639,0.0759335308113454,"Kng2/Gpr20/Cacna1g/Ednra/Ccr6/Hcrtr2/Nmur2/P2rx7/Tac4/Tgm2/Uts2r/Trpc2/Chrna10/Kiss1/Cd36/Grm1/Clec4b1/Snca/Npy2r/Edn2/Drd1/Ngf/Lpar3/Cxcl17/Hrh3/Dbi/Kng1/Ccl1/Htr2c/Mchr1/Ccl19/Il1b/Ffar1/Adcyap1r1/Drd2/Atp2b3/Casq1/Trpv1/Gata2/Fzd2/Agtr1b/Aplnr/Calca/Plcz1/Avp/Tmem178/Ptgir/Calb2/Ackr3/Adm/Tac1/Adra1b/Ccrl2/Cxcl1/Cxcl2/Gna15/Calcr/Lrp1/Cav3/Chga/Slc8a2/Fpr1",62
"GO:0060348","bone development","42/2610","231/23210",0.00114929834883519,0.00114929834883519,0.0759335308113454,"Col6a3/Tmem119/Poc1a/Pthlh/Lrrk1/Thbs1/Actn3/Fgfr2/Inppl1/Mmp16/Dspp/Col6a1/Cer1/Fgfr3/Cdx1/Matn3/Bglap3/Cbs/Nppc/Epyc/Megf8/Ifitm5/Tifab/Neurog1/Msx1/Col12a1/Pls3/Dchs1/Cldn18/Bgn/Fgf18/Col2a1/Tjp2/Sp5/Csgalnact1/Matn4/Vwa2/Col6a2/Tyrobp/Shox2/Ccdc154/Comp",42
"GO:0032611","interleukin-1 beta production","20/2610","86/23210",0.00115727573696436,0.00115727573696436,0.0759335308113454,"P2rx7/Cd36/Serpinb1a/Serpinb1c/Casp1/Ghsr/Serpinb1b/Nlrp3/Isl1/Trem2/Ccl19/Il1b/Ifng/Cma1/Sirpa/Trim16/Chrna7/Hspb1/Tyrobp/Mefv",20
"GO:0015718","monocarboxylic acid transport","30/2610","150/23210",0.0012112830127584,0.0012112830127584,0.0785079323673577,"Grik1/Slco1c1/Slco1b2/Thbs1/Nmur2/P2rx7/Slc22a13/Pla2g4f/Slc16a3/Cd36/Syk/Slc51b/Stra6/Slc22a22/Pla2g2c/Pla2g5/Pla2g2e/Casr/Fabp1/Acsl6/Hrh3/Htr2c/Il1b/Slc16a9/Slc10a4l/Drd2/Slc16a11/Slc10a4/Stra6l/Kiss1r",30
"GO:0051216","cartilage development","39/2610","211/23210",0.00123220853661938,0.00123220853661938,0.0789019771894897,"Col6a3/Poc1a/Bmp5/Pax7/Pthlh/Thbs1/Snai1/Bmp8a/Dspp/Gdf6/Adamts7/Col6a1/Cer1/Fgfr3/Wnt9a/Matn3/Hoxa3/Bmpr1b/Ccn3/Cbs/Nppc/Epyc/Pitx1/Cytl1/Msx1/Zbtb16/Col12a1/Gli2/Bgn/Fgf18/Col2a1/Hand2/Sox6/Csgalnact1/Matn4/Vwa2/Col6a2/Shox2/Comp",39
"GO:0098868","bone growth","13/2610","46/23210",0.00126684959661015,0.00126684959661015,0.0801544312441686,"Col6a3/Poc1a/Thbs1/Dspp/Col6a1/Cer1/Matn3/Nppc/Col12a1/Matn4/Vwa2/Col6a2/Comp",13
"GO:0051952","regulation of amine transport","25/2610","118/23210",0.00128915315386192,0.00128915315386192,0.0806059971993666,"Grik1/Slc36a2/Per2/Syt10/P2rx7/Syt6/Ghsr/Gdnf/Snca/Npy2r/Crhr2/Hrh3/Htr2c/Il1b/Chrna3/Syt9/Chrna4/Chrna6/Drd2/Npy5r/Chrna7/Avp/Olfr1101/Chga/Pcp4",25
"GO:0002027","regulation of heart rate","21/2610","93/23210",0.00131818484699724,0.00131818484699724,0.0813976211275195,"Kcnq1/Cacna1g/Edn3/Dsp/Edn2/Scn4b/Gja5/Irx5/Crhr2/Snta1/Drd2/Trpv1/Chrna7/Calca/Kcnd3/Tacr3/Adm/Tac1/Adra1b/Cav3/Kcne2",21
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","8/2610","21/23210",0.00133244471899178,0.00133244471899178,0.0813976211275195,"Foxc2/Jcad/Hdac9/Gata2/Ptgs2/Hmox1/Srpx2/Fgfbp1",8
"GO:0007626","locomotory behavior","45/2610","254/23210",0.00135884857292947,0.00135884857292947,0.0815497173221634,"Tnr/Gip/Snap25/Ankfn1/Grm1/Tmod1/Npas3/Kcnma1/Hprt/Eps8/Ghsr/Snca/Pitx3/Dnm1/Drd1/Ngf/Hoxd10/Mup1/Fgf14/Nkx2-1/En1/Chl1/Htr2c/Myo15/Chrna3/Dbh/Chrna4/Drd2/Etv5/Qrfp/Pmp22/Fshr/Gng7/Lgi4/Avp/Gad1/Nms/Foxa2/Elavl4/Dmrt3/Npas2/Adra1b/Dscam/Sobp/Lsamp",45
"GO:0042417","dopamine metabolic process","12/2610","41/23210",0.00138096669262131,0.00138096669262131,0.0815497173221634,"Npr1/Tomt/Sncaip/Hprt/Snca/Drd1/Htr2c/Dbh/Maob/Drd2/Moxd2/Tacr3",12
"GO:1903672","positive regulation of sprouting angiogenesis","12/2610","41/23210",0.00138096669262131,0.00138096669262131,0.0815497173221634,"Foxc2/Il10/Ghsr/Jcad/Fgf1/Hdac9/Gata2/Ptgs2/Aplnr/Hmox1/Srpx2/Fgfbp1",12
"GO:1901342","regulation of vasculature development","57/2610","341/23210",0.0014549563036847,0.0014549563036847,0.0849748337455647,"Ramp2/Thbs1/Foxc2/Apoh/Il10/Hgs/Card10/Uts2r/Mmrn2/Ism1/Ptgis/Tmem100/Cd36/Hey1/Aggf1/Mydgf/Ghsr/Gata4/Cysltr2/Pgf/Ddah1/Minar1/Jcad/Efna1/Cybb/Crhr2/Isl1/Aqp1/Amot/Adgra2/Angpt4/Fgf1/Il1b/Klf5/Ifng/Cma1/Prok2/Prok1/Sema5a/Adamts1/Hdac9/Fgf18/Gata2/Ptgs2/Aplnr/Chrna7/Ntrk1/Hmox1/Hspb1/Dab2ip/Adm/Srpx2/Prl2c2/Fgfbp1/Angpt2/Camp/Anxa3",57
"GO:0045861","negative regulation of proteolysis","58/2610","349/23210",0.00152750750025285,0.00152750750025285,0.0882423955237599,"Wfdc13/Kng2/Taf9/Acp4/Ide/Thbs1/Il10/Serpinb5/Serpinb12/Serpinb2/Svip/Wfdc6b/Eppin/Gas6/Serpinb1a/Serpinb1c/Mug1/Mug2/Snca/Wnt9a/Bcl2a1d/Spink6/Serpind1/Stfa1/Serpinb9b/Fabp1/Serpinb1b/Ngf/Efna1/Aqp1/Kng1/Birc7/Spock1/Serpina10/Cryab/Itih3/Csn2/Ptgs2/R3hdml/Serping1/Pzp/Ahsg/Avp/Il6/Wfdc18/Fetub/Cst12/Serpina3j/Ambp/Col28a1/Serpina12/Serpina5/Hspa1b/Serpina3f/Serpinb6e/Vsig4/Serpinb9d/Pcsk1n",58
"GO:0003422","growth plate cartilage morphogenesis","7/2610","17/23210",0.00157615612484572,0.00157615612484572,0.0891154789960364,"Col6a3/Col6a1/Matn3/Col12a1/Matn4/Vwa2/Col6a2",7
"GO:0032225","regulation of synaptic transmission, dopaminergic","7/2610","17/23210",0.00157615612484572,0.00157615612484572,0.0891154789960364,"Slc6a4/Gdnf/Snca/Kcnq4/Drd2/Ptgs2/Chrna7",7
"GO:0097530","granulocyte migration","29/2610","146/23210",0.00161564992267526,0.00161564992267526,0.0903868859788075,"Ednra/S100a14/Thbs1/Ccl17/Epx/Edn3/Syk/Dysf/Rarres2/Edn2/Spp1/Dapk2/Itga1/Cxcl17/Trem1/Trem3/Ccl7/Ccl1/Ccl19/Tnfsf18/Il1b/Ifng/Sirpa/Csf1/Il1f10/Ppbp/Cxcl1/Cxcl2/Il1f5",29
"GO:0042693","muscle cell fate commitment","6/2610","13/23210",0.00170929672413599,0.00170929672413599,0.0926985946311772,"Tbx2/Wnt3a/Dkk1/AW551984/Tbx1/Tbx3",6
"GO:0060911","cardiac cell fate commitment","6/2610","13/23210",0.00170929672413599,0.00170929672413599,0.0926985946311772,"Wnt3a/Dkk1/AW551984/Isl1/Tenm4/Tbx3",6
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","6/2610","13/23210",0.00170929672413599,0.00170929672413599,0.0926985946311772,"Thbs1/Jcad/Gata2/Aplnr/Hmox1/Fgfbp1",6
"GO:0003002","regionalization","61/2610","373/23210",0.0017441165341863,0.0017441165341863,0.0936315192036854,"Foxj1/Cdx4/Lhx1/Trp63/Pax7/Fgf3/Foxc2/Adgrg1/Fgfr2/Hoxb5/Hoxb2/Snai1/Nrarp/Hey1/Emx2/Cer1/Gdnf/Cdx1/Wnt3a/Gata4/Cdx2/Hoxa4/Hoxa3/Bmpr1b/Noto/Dkk1/Irx3/Hoxd13/Hoxd10/Hoxd8/Megf8/Foxn4/Tifab/Neurog1/Msx1/Nkx2-1/Zbtb16/En1/Isl1/Hes1/Fgf1/Gli2/Foxa1/Tbx1/Tdrd5/Hes2/Foxa2/Helt/Dmrt3/Grem2/Vax2/Otx2/Gsc/Heyl/Tbx3/Irx1/C1qa/Lhx3/Hoxa9/Zic3/Sfrp1",61
"GO:0052547","regulation of peptidase activity","66/2610","411/23210",0.00185592177776338,0.00185592177776338,0.0962486956931709,"Wfdc13/Kng2/Foxl2/Trp63/Thbs1/Serpinb5/Serpinb12/Ttbk1/Serpinb2/Wfdc6b/Eppin/Gas6/Serpinb1a/Serpinb1c/Syk/Casp1/Khdc1a/Khdc1b/Khdc1c/Ret/Mug1/Mug2/Snca/Wnt3a/Wnt9a/Bcl2a1d/Spink6/Serpind1/Stfa1/Serpinb9b/Fabp1/Serpinb1b/Nlrp3/Tnfsf15/Ngf/Efna1/Aqp1/Kng1/Birc7/Spock1/Serpina10/Cryab/Itih3/Csn2/Ptgs2/R3hdml/Serping1/Pzp/Ahsg/Avp/Il6/Wfdc18/Fetub/Cst12/Serpina3j/Ambp/Col28a1/Card9/Serpina12/Serpina5/Hspa1b/Mefv/Serpina3f/Serpinb6e/Serpinb9d/Pcsk1n",66
"GO:0019934","cGMP-mediated signaling","11/2610","37/23210",0.00188314875567288,0.00188314875567288,0.0962486956931709,"Gucy2e/Npr1/Thbs1/Pde10a/Cd36/Guca1a/Pdzd3/Nppc/Aqp1/Htr2c/Kcnc2",11
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","8/2610","22/23210",0.00188919225385115,0.00188919225385115,0.0962486956931709,"Col6a3/Poc1a/Col6a1/Matn3/Col12a1/Matn4/Vwa2/Col6a2",8
"GO:0009110","vitamin biosynthetic process","8/2610","22/23210",0.00188919225385115,0.00188919225385115,0.0962486956931709,"Gulo/Snai1/Cyp27b1/Vdr/Il1b/Rfk/Ifng/Cyp27a1",8
"GO:0032691","negative regulation of interleukin-1 beta production","8/2610","22/23210",0.00188919225385115,0.00188919225385115,0.0962486956931709,"Serpinb1a/Serpinb1c/Ghsr/Serpinb1b/Nlrp3/Trem2/Chrna7/Mefv",8
"GO:0050663","cytokine secretion","43/2610","244/23210",0.00190152651919069,0.00190152651919069,0.0962486956931709,"Panx2/Clec9a/P2rx7/Il10/Gas6/Cd36/Serpinb1a/Serpinb1c/Vtcn1/Syk/Rorc/Cidea/Dysf/Casp1/Ghsr/Serpinb1b/Nlrp3/Tnfsf15/C1qtnf4/Cd14/Havcr2/Angpt1/Trem1/Trem3/Ccl1/Itgb6/Ccl19/Il1b/Ifng/Btnl2/Clec5a/Hdac9/Optn/Drd2/Btn1a1/Trim16/Rabgef1/Il6/Cd276/Cd209d/Scamp5/Lrp1/Il1f5",43
"GO:1903524","positive regulation of blood circulation","20/2610","90/23210",0.00208021210135158,0.00208021210135158,0.104267189779048,"Kcnq1/Uts2r/Avpr1b/Edn3/Edn2/Casr/Fgb/Gja5/Adra2c/Crhr2/Htr2c/Dbh/Ptgs2/Chrna7/Smtnl1/Avp/Tacr3/Adm/Adra1b/Chga",20
"GO:0015837","amine transport","25/2610","122/23210",0.0020991800041672,0.0020991800041672,0.104267189779048,"Grik1/Slc36a2/Per2/Syt10/P2rx7/Syt6/Ghsr/Gdnf/Snca/Npy2r/Crhr2/Hrh3/Htr2c/Il1b/Chrna3/Syt9/Chrna4/Chrna6/Drd2/Npy5r/Chrna7/Avp/Olfr1101/Chga/Pcp4",25
"GO:0043277","apoptotic cell clearance","12/2610","43/23210",0.0021678377048645,0.0021678377048645,0.106680434423595,"Thbs1/Tgm2/Rac3/Gas6/Cd36/Xkr6/Marco/Trem2/Megf10/Xkr7/Tyrobp/Lrp1",12
"GO:0002040","sprouting angiogenesis","24/2610","116/23210",0.00222890506723731,0.00222890506723731,0.108679301636709,"Ramp2/Thbs1/Foxc2/Il10/Card10/Mmrn2/Nrarp/Ghsr/Flt4/Pgf/Jcad/Rspo3/Angpt1/Adgra2/Fgf1/Sema5a/Hdac9/Gata2/Ptgs2/Aplnr/Hmox1/Srpx2/Prl2c2/Fgfbp1",24
"GO:0010595","positive regulation of endothelial cell migration","21/2610","97/23210",0.00229436821197794,0.00229436821197794,0.11085421150504,"Thbs1/Foxc2/Atoh8/Flt4/Jcad/Angpt1/Amot/Adgra2/Angpt4/Fgf1/Sema5a/Hdac9/Fgf18/Gata2/Ptgs2/Hmox1/Hspb1/Srpx2/Prl2c2/Fgfbp1/Anxa3",21
"GO:0046851","negative regulation of bone remodeling","7/2610","18/23210",0.00233065288978588,0.00233065288978588,0.111410965439983,"Tmem119/Iapp/P2rx7/Cldn18/Fshr/Il6/Sfrp1",7
"GO:0001562","response to protozoan","11/2610","38/23210",0.00238478671293826,0.00238478671293826,0.111410965439983,"Il10/Batf2/Vtcn1/Gbp10/Ier3/Gbp2b/Ifng/Il6/Batf/Iigp1/Tlr12",11
"GO:0032781","positive regulation of ATPase activity","11/2610","38/23210",0.00238478671293826,0.00238478671293826,0.111410965439983,"Myl4/Dynll1/Dnal4/BC048507/Dnajb1/Casr/Hspa2/Plscr1/Pfn1/Tnnt2/Aldob",11
"GO:0032652","regulation of interleukin-1 production","20/2610","91/23210",0.00238974203944348,0.00238974203944348,0.111410965439983,"Panx2/P2rx7/Gas6/Serpinb1a/Serpinb1c/Casp1/Ghsr/Serpinb1b/Nlrp3/Havcr2/Isl1/Trem2/Ccl19/Ifng/Sirpa/Trim16/Chrna7/Hspb1/Tyrobp/Mefv",20
"GO:0001763","morphogenesis of a branching structure","42/2610","240/23210",0.00243623647261801,0.00243623647261801,0.112590919453074,"Lhx1/Trp63/Ednra/Foxc2/Il10/Tgm2/Ncoa3/Fgfr2/Nrarp/Dspp/Sox10/Gdnf/Casr/Pgf/Rspo3/Gdf7/Hoxd13/Angpt1/Fgf1/Tacstd2/Gli2/Vdr/Il1b/Dchs1/Foxa1/Sema5a/Drd2/Etv5/Tbx1/Agtr1b/Csf1/Il6/Foxa2/Adm/Areg/Sall1/Tcf21/Ntn4/Tbx3/Cav3/Shox2/Sfrp1",42
"GO:0007271","synaptic transmission, cholinergic","10/2610","33/23210",0.00256339461081019,0.00256339461081019,0.117047394010598,"Lynx1/Chrna10/Htr2c/Ifng/Chrna5/Chrna3/Chrna4/Chrna6/Chrna7/Tac1",10
"GO:0048512","circadian behavior","15/2610","61/23210",0.00257671179328143,0.00257671179328143,0.117047394010598,"Hcrtr2/Gpr176/Uts2r/Ankfn1/Casp1/Kcnma1/Npy2r/Drd1/Mup1/Ptgds/Drd2/Il6/Nms/Npas2/Alb",15
"GO:0051588","regulation of neurotransmitter transport","33/2610","178/23210",0.00265772038589056,0.00265772038589056,0.11797834039295,"Grik1/Slc36a2/Per2/P2rx7/Prrt2/Edn3/Slc6a4/Vamp7/Sncaip/Gdnf/Snca/Rims1/Drd1/Ngf/Dgki/Crhr2/Hrh3/Htr2c/Rims2/Chrna5/Chrna3/Nrn1/Syt9/Kcnc4/Chrna4/Maob/Chrna6/Drd2/Sept5/Chrna7/Cplx1/Slc10a4/Grm4",33
"GO:0006813","potassium ion transport","41/2610","234/23210",0.00265977518822815,0.00265977518822815,0.11797834039295,"Kcnh5/Kcng4/Kcnq1/Kcnh3/Kcnk4/Edn3/Kcnj3/Kcnk18/Kcnma1/Pkd2l1/Kcnk9/Atp4a/Cnga2/Kcnq4/Kcnk10/Gja5/Aqp1/Trem2/Kcnh8/Kcnk1/Kcnc4/Drd2/Kcnk12/Atp1a4/Wnk2/Kcnn3/Kcnu1/Kcnc2/Lrrc55/Fxyd3/Kcnj15/Kcnd3/Kcnab2/Kcna1/Kcng2/Rgs7/Actn2/Cxcl1/Slc9a3/Cav3/Kcne2",41
"GO:0009913","epidermal cell differentiation","38/2610","213/23210",0.00270313590373145,0.00270313590373145,0.11797834039295,"Gprc5d/Trp63/Krt84/Kdf1/Ncoa3/Tomt/Evpl/Ppl/Hey1/Ptprq/Dsp/Kcnma1/Pou2f3/Strc/Pdzd7/Dsg4/Cnfn/Ovol1/Hes1/Lhfpl5/Gli2/Cyp27b1/Vdr/Ush1c/Trim16/Reg3g/Ptgs2/Myo3b/Ush2a/Clrn1/Sprr2a1/Sprr2a3/Sprr2b/Sprr2g/Sprr1b/Sprr3/Lce1e/Lce1j",38
"GO:0021527","spinal cord association neuron differentiation","6/2610","14/23210",0.00270819759388848,0.00270819759388848,0.11797834039295,"Lhx1/Pax7/Wnt3a/Gdf7/Lbx1/Lhx3",6
"GO:0042362","fat-soluble vitamin biosynthetic process","6/2610","14/23210",0.00270819759388848,0.00270819759388848,0.11797834039295,"Snai1/Cyp27b1/Vdr/Il1b/Ifng/Cyp27a1",6
"GO:0050891","multicellular organismal water homeostasis","13/2610","50/23210",0.00288056340148929,0.00288056340148929,0.121260214667731,"Alox12b/Trp63/Krt1/Kdf1/Atp6v1b1/Acer1/Cftr/Bpifa1/Sctr/Aqp1/Scnn1a/Avp/Flg2",13
"GO:0051606","detection of stimulus","40/2610","228/23210",0.002903938182281,0.002903938182281,0.121260214667731,"Nox3/Prcd/Ano3/Pglyrp4/Pcare/Kcnk4/Lpo/Chrna10/Olfr1509/Ptprq/Opn5/Guca1a/Pkd2l1/Casr/Strc/Reep6/Irx6/Il18/Pdzd7/Rgr/Asic2/Lhfpl5/Trem2/Sema5a/Prrxl1/Rpe65/Trpv1/Calca/Tas2r129/Tas2r140/Ntrk1/Trpm8/Foxa2/Kcna1/Rs1/Rtp1/Rtp2/Tas2r139/Ly96/Cav3",40
