"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022834","ligand-gated channel activity","28/2635","136/22710",0.00175329396529361,0.00175329396529361,0.0365702610865757,"Grik1/P2rx7/Chrna10/Grin3b/Kcnj3/Glra4/Kcnma1/Cftr/Cnga2/Gabre/Gabrd/Aqp1/Asic2/Chrna5/Chrna3/Kcnk1/Chrna4/P2rx5/Chrna6/Trpv1/Scnn1a/Chrna7/Kcnj15/Clca4a/Cnga4/Gabra6/Pex5l/Kcne2",28
"GO:0004857","enzyme inhibitor activity","64/2635","384/22710",0.00182642183777704,0.00182642183777704,0.0365702610865757,"Wfdc13/Kng2/Dynll1/Inca1/Serpinb5/Serpinb12/Serpinb2/Phactr3/Wfdc6b/Eppin/Spint3/Gas6/Serpinb1a/Serpinb1c/Mug1/Mug2/Snca/Bcl2a1d/Spink6/Serpind1/Stfa1/Stfa3/Serpinb9b/Serpinb1b/Ngf/Dgki/F13b/Kng1/Birc7/Apoc2/Spock1/Inka1/Mrln/Serpina10/Scgb1a1/Itih3/Csn2/Cdkn1a/R3hdml/Styxl1/Serping1/Smtnl1/Pzp/Ahsg/Avp/Hexim2/Hspb1/Gm7714/Wfdc18/Wfdc15b/Fetub/Cst12/Serpina3j/Oaz2/Ambp/Col28a1/Serpina12/Serpina5/Serpina3f/Serpinb6e/Ctla2b/Serpinb9d/Pcsk1n/Anxa3",64
"GO:0052689","carboxylic ester hydrolase activity","31/2635","156/22710",0.00186799871293519,0.00186799871293519,0.0365702610865757,"Aspg/Gdpd1/Pla2g4f/Pnpla5/Pla2g2c/Pla2g2a/Pla2g5/Pla2g7/Pla2g2e/Mgll/Plaat3/Pon3/Pnlip/Pnliprp1/Pnliprp2/Ces1c/Bche/Lypla1/Pla1a/Rpe65/Ces2c/Ces2g/Ces2h/Ces1f/Lyplal1/Acot7/Ces3b/Car1/Acot1/Acot5/Plb1",31
"GO:0022843","voltage-gated cation channel activity","29/2635","143/22710",0.00186811311200509,0.00186811311200509,0.0365702610865757,"Kcnh5/Kcng4/Kcnq1/Grik1/Cacna1g/Kcnh3/Cacna1s/Snap25/Gas6/Kcnj3/Kcnk18/Kcnma1/Kcnk9/Calhm1/Cnga2/Kcnq4/Cacng7/Kcnh8/Kcnk1/Kcnc4/Kcnu1/Kcnc2/Lrrc55/Kcnj15/Kcnd3/Kcnab2/Kcna1/Kcng2/Kcne2",29
"GO:0005186","pheromone activity","7/2635","17/22710",0.00189684458663533,0.00189684458663533,0.0365702610865757,"Mup1/Mup20/Esp36/Esp15/Esp16/Esp6/Esp4",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","11/2635","36/22710",0.00189932107693377,0.00189932107693377,0.0365702610865757,"Grik1/P2rx7/Chrna10/Glra4/Chrna5/Chrna3/Chrna4/P2rx5/Chrna6/Trpv1/Chrna7",11
"GO:0001664","G protein-coupled receptor binding","51/2635","293/22710",0.00201153558817578,0.00201153558817578,0.0379404564214464,"S100a14/Ccl17/Tac4/Rnf43/Edn3/Ccl27a/Kiss1/Aplp1/Nes/Defb48/Wnt3a/Wnt9a/Dnm1/Edn2/Drd1/Rspo3/Cxcl17/Adra2c/Marco/Ccl7/Ccl1/Insl5/Ccl19/Prok2/Prok1/Sag/a/Qrfp/Cav2/Npy/Calca/Avp/Defb7/Gcg/Ryk/Nms/Rtp1/Rtp2/Adm/Tac1/Ccrl2/Wnt10a/Defb4/Clic6/Ppbp/Hspa1a/Cxcl1/Cxcl2/Gna15/Sfrp1/Fpr1",51
"GO:0042562","hormone binding","23/2635","106/22710",0.0021351653153751,0.0021351653153751,0.0394668451978809,"Hsd17b1/Npr1/Ramp2/Ide/Hcrtr2/Tspo/Avpr1b/Slc40a1/Ghsr/Sctr/Crhr2/Mchr1/Vdr/Chrna5/Chrna3/Adcyap1r1/Chrna4/Chrna6/Galr3/Fshr/Chrna7/Glp2r/Calcr",23
"GO:0046873","metal ion transmembrane transporter activity","69/2635","426/22710",0.00261155782805837,0.00261155782805837,0.0473260634269401,"Kcnh5/Kcng4/Trpm5/Kcnq1/Grik1/Cacna1g/Slc30a2/Kcnh3/Slc13a3/Cacna1s/Kcnk4/Snap25/Slc6a4/Trpc2/Grin3b/Gas6/Kcnj3/Kcnk18/Slc40a1/Kcnma1/Nipal4/Pkd2l1/Kcnk9/Scn4b/Calhm1/Atp4a/Cnga2/Kcnq4/Kcnk10/Cacng7/Slc6a15/Cacng6/Asic4/Aqp1/Asic2/Kcnh8/Slc10a4l/Kcnk1/Kcnc4/Slc28a1/Slc6a17/Scn2a/Atp2b3/Kcnk12/Atp1a4/Kcnn3/Kcnu1/Trpv1/Scnn1a/Kcnc2/Lrrc55/Slc24a2/Kcnj15/Trpm8/Kcnd3/Kcnab2/Kcna1/Kcng2/Slc10a4/Slc39a12/Slc4a4/Slc6a13/Slc6a9/Slc9a3/Slc1a6/Slc5a1/Slc8a2/Kcne2/Slc6a11",69
"GO:0042165","neurotransmitter binding","15/2635","61/22710",0.00348926156253331,0.00348926156253331,0.0620156204838917,"Ide/Slc6a4/Grin3b/Glra4/Gldc/Cbs/Htr2c/Bche/Chrna5/Chrna3/Chrna4/Chrna6/Chrna7/Slc6a13/Slc6a11",15
"GO:0005326","neurotransmitter transporter activity","13/2635","50/22710",0.00379036084749459,0.00379036084749459,0.0660960640337687,"Slc36a2/Slc13a3/Slc6a4/Slc22a2/Slc6a15/Aqp1/Slc18a3/Slc6a17/Cplx1/Slc6a13/Slc6a9/Slc1a6/Slc6a11",13
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","15/2635","62/22710",0.00411868124238418,0.00411868124238418,0.070081509755805,"Cyp2j12/Cyp2j7/Cyp2j8/Cyp2c23/Cyp1a2/Cyp2c55/Cyp3a16/Cyp2c67/Cyp2c37/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a12/Cyp2d34/Cyp2ab1",15
"GO:0005254","chloride channel activity","16/2635","68/22710",0.00417056820585514,0.00417056820585514,0.070081509755805,"Cldn17/Nmur2/Glra4/Cftr/Slc1a4/Ano7/Gabre/Gabrd/Ano2/Clca3a2/Clca4b/Clca4a/Clca3a1/Clca1/Clic6/Gabra6",16
"GO:0005172","vascular endothelial growth factor receptor binding","6/2635","15/22710",0.00478743372120958,0.00478743372120958,0.077624502441773,"Pgf/Angpt1/Angpt4/Cadm4/Dab2ip/Angpt2",6
"GO:0022841","potassium ion leak channel activity","6/2635","15/22710",0.00478743372120958,0.00478743372120958,0.077624502441773,"Kcnk4/Kcnk18/Kcnk9/Kcnk10/Kcnk1/Kcnk12",6
"GO:0005343","organic acid:sodium symporter activity","8/2635","25/22710",0.00569486116631259,0.00569486116631259,0.0907457006174675,"Slc13a3/Slc6a15/Slc10a4l/Slc10a4/Slc6a13/Slc6a9/Slc1a6/Slc6a11",8
"GO:0005179","hormone activity","25/2635","128/22710",0.00612890525587929,0.00612890525587929,0.0960067585131493,"Pthlh/Gh/Iapp/Gip/Edn3/Edn2/Nppc/Crhr2/Vgf/Insl5/Prl/Prl3d1/Prl3d3/Prl6a1/Prl8a2/Hamp2/Qrfp/Npy/Calca/Avp/Gcg/Inhbc/Sst/Adm/Prl2c2",25
"GO:0005416","amino acid:cation symporter activity","6/2635","16/22710",0.00691639680414174,0.00691639680414174,0.103100108557495,"Slc36a2/Slc6a15/Slc6a13/Slc6a9/Slc1a6/Slc6a11",6
"GO:0022848","acetylcholine-gated cation-selective channel activity","6/2635","16/22710",0.00691639680414174,0.00691639680414174,0.103100108557495,"Chrna10/Chrna5/Chrna3/Chrna4/Chrna6/Chrna7",6
"GO:0042813","Wnt-activated receptor activity","6/2635","16/22710",0.00691639680414174,0.00691639680414174,0.103100108557495,"Ror1/Fzd2/Ryk/Fzd3/Fzd10/Fzd8",6
"GO:0015081","sodium ion transmembrane transporter activity","27/2635","143/22710",0.00721723750854505,0.00721723750854505,0.105876934544738,"Trpm5/Grik1/Slc13a3/Slc6a4/Pkd2l1/Scn4b/Atp4a/Slc6a15/Asic4/Asic2/Slc10a4l/Kcnk1/Slc28a1/Slc6a17/Scn2a/Atp1a4/Scnn1a/Slc24a2/Slc10a4/Slc4a4/Slc6a13/Slc6a9/Slc9a3/Slc1a6/Slc5a1/Slc8a2/Slc6a11",27
"GO:0019825","oxygen binding","8/2635","26/22710",0.00740314818516394,0.00740314818516394,0.10690730438444,"Cbs/Hbb-bs/Hbb-y/Hba-a1/Hbq1b/Hba-a2/Adgb/Alb",8
"GO:0005283","amino acid:sodium symporter activity","5/2635","12/22710",0.0082135228197172,0.0082135228197172,0.116784988432578,"Slc6a15/Slc6a13/Slc6a9/Slc1a6/Slc6a11",5
"GO:0030594","neurotransmitter receptor activity","23/2635","118/22710",0.00853253877838154,0.00853253877838154,0.119482759926938,"Grik1/Olfr1093/Tspo/Chrna10/Grin3b/Grm1/Glra4/Gabre/Drd1/Gabrd/Hrh3/Htr2c/Chrna5/Chrna3/Chrna4/Chrna6/Drd2/Olfr473/Chrna7/Gabbr2/Olfr747/Olfr1101/Gabra6",23
"GO:0042379","chemokine receptor binding","15/2635","67/22710",0.0087935400551817,0.0087935400551817,0.121299735560872,"S100a14/Ccl17/Ccl27a/Nes/Defb48/Cxcl17/Ccl7/Ccl1/Ccl19/Defb7/Ccrl2/Defb4/Ppbp/Cxcl1/Cxcl2",15
"GO:0099094","ligand-gated cation channel activity","20/2635","99/22710",0.00917278725917323,0.00917278725917323,0.124670390302695,"Grik1/P2rx7/Chrna10/Kcnj3/Cnga2/Aqp1/Asic2/Chrna5/Chrna3/Kcnk1/Chrna4/P2rx5/Chrna6/Trpv1/Scnn1a/Chrna7/Kcnj15/Cnga4/Pex5l/Kcne2",20
"GO:0005253","anion channel activity","17/2635","80/22710",0.00943192465581804,0.00943192465581804,0.125612604668192,"Cldn17/Nmur2/Glra4/Cftr/Slc1a4/Ano7/Gabre/Gabrd/Ano2/Clca3a2/Clca4b/Clca4a/Slc17a3/Clca3a1/Clca1/Clic6/Gabra6",17
"GO:0070851","growth factor receptor binding","27/2635","146/22710",0.00951393873625825,0.00951393873625825,0.125612604668192,"Fgf3/Il10/Csf3/Fgf5/Artn/Gdnf/Pgf/Il9/Angpt1/Angpt4/Fgf1/Il1b/Fgf18/Cadm4/Il6/Plscr1/Dab2ip/Ereg/Areg/Il7/Nrg2/Klb/Il1f10/Flrt1/Epgn/Angpt2/Il1f5",27
"GO:0016782","transferase activity, transferring sulfur-containing groups","16/2635","74/22710",0.00979388322934436,0.00979388322934436,0.127487464423489,"Hs6st3/Wscd1/Sult4a1/Hs3st2/Chst9/Sult3a1/Ndst3/Cdk5rap1/Sult1c2/Gal3st2/Gal3st2b/Chst1/Sult2a2/Sult2a4/Sult2a3/Hs3st1",16
"GO:0005227","calcium activated cation channel activity","8/2635","28/22710",0.011937284612724,0.011937284612724,0.150506926116643,"Trpm5/Kcnk18/Kcnma1/Pkd2l1/Calhm1/Tmem63c/Kcnn3/Kcnu1",8
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","11/2635","45/22710",0.0120781018926708,0.0120781018926708,0.150506926116643,"Gm4846/Gm4847/Cyp46a1/Akr1c14/Akr1c19/Akr1c20/Akr1c21/Cyp27b1/Cyp4a12b/Cyp4a32/Cyp27a1",11
"GO:0031720","haptoglobin binding","5/2635","13/22710",0.0120875883077024,0.0120875883077024,0.150506926116643,"Hbb-bs/Hbb-y/Hba-a1/Hbq1b/Hba-a2",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","12/2635","51/22710",0.0122136884804223,0.0122136884804223,0.150506926116643,"Slc5a12/Slco1c1/Slco1b2/Slc22a13/Slc16a3/Slc51b/Slc16a9/Slc10a4l/Slc16a11/Slc10a4/Slc6a13/Slc6a11",12
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","6/2635","18/22710",0.0130837239503328,0.0130837239503328,0.152889856054969,"Vax1/Emx2/Noto/Nkx2-1/Tbx1/Vax2",6
"GO:0022840","leak channel activity","6/2635","18/22710",0.0130837239503328,0.0130837239503328,0.152889856054969,"Kcnk4/Kcnk18/Kcnk9/Kcnk10/Kcnk1/Kcnk12",6
"GO:0022842","narrow pore channel activity","6/2635","18/22710",0.0130837239503328,0.0130837239503328,0.152889856054969,"Kcnk4/Kcnk18/Kcnk9/Kcnk10/Kcnk1/Kcnk12",6
"GO:0008392","arachidonic acid epoxygenase activity","9/2635","34/22710",0.0132342016630725,0.0132342016630725,0.152889856054969,"Cyp2c23/Cyp2c55/Cyp2c67/Cyp2c37/Cyp4a32/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a12",9
"GO:0015020","glucuronosyltransferase activity","9/2635","34/22710",0.0132342016630725,0.0132342016630725,0.152889856054969,"Ugt3a2/Large2/Ugt2b34/Ugt2b1/Ugt2a2/Ugt1a2/Ugt1a6a/Csgalnact1/Chsy3",9
"GO:0004869","cysteine-type endopeptidase inhibitor activity","15/2635","71/22710",0.0149617386120509,0.0149617386120509,0.168631662405401,"Kng2/Gas6/Snca/Bcl2a1d/Stfa1/Stfa3/Kng1/Birc7/Spock1/Csn2/Ahsg/Avp/Fetub/Cst12/Ctla2b",15
"GO:0005230","extracellular ligand-gated ion channel activity","15/2635","71/22710",0.0149617386120509,0.0149617386120509,0.168631662405401,"Grik1/P2rx7/Chrna10/Grin3b/Glra4/Gabre/Gabrd/Chrna5/Chrna3/Chrna4/P2rx5/Chrna6/Trpv1/Chrna7/Gabra6",15
"GO:0015293","symporter activity","26/2635","145/22710",0.0158156501769065,0.0158156501769065,0.176108317759339,"Slc5a12/Slc22a18/Slc38a4/Slc36a2/Slc13a3/Slc2a10/Slc16a3/Slc6a4/Slc1a4/Slc6a15/Slc13a2/Slc16a9/Slc10a4l/Slc28a1/Slc6a17/Slc15a5/Slc45a1/Slc16a11/Slc10a4/Slc4a4/Slc6a13/Slc6a9/Slc2a12/Slc1a6/Slc5a1/Slc6a11",26
"GO:0015026","coreceptor activity","7/2635","24/22710",0.0163119819944339,0.0163119819944339,0.17947268409916,"Ramp2/Rgma/Gfra3/Ackr3/Igsf1/Lrp1/Gpr15",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","39/2635","238/22710",0.0165360085240412,0.0165360085240412,0.17979709577843,"Ascl2/Batf3/Hic1/Tbx2/Snai1/Cebpb/Hey1/Vax1/Rorc/Emx2/Cdx2/Hesx1/Noto/Zfp13/Irx6/Hmx1/Neurog3/Msx1/Jdp2/Zbtb16/En1/Ovol1/Hes1/Ferd3l/Isx/Sox6/Ppara/Hes2/Helt/Hsf4/Vax2/Sall1/Tcf21/Gsc/Heyl/Tbx3/Tbx15/Foxq1/Pou4f2",39
"GO:0044213","intronic transcription regulatory region DNA binding","6/2635","19/22710",0.0172819814658851,0.0172819814658851,0.185723130074016,"Vax1/Emx2/Noto/Nkx2-1/Tbx1/Vax2",6
"GO:0071855","neuropeptide receptor binding","8/2635","30/22710",0.0182358807360861,0.0182358807360861,0.193721757849772,"Tac4/Edn3/Kiss1/Edn2/a/Qrfp/Npy/Tac1",8
"GO:0017147","Wnt-protein binding","9/2635","36/22710",0.0192261812978858,0.0192261812978858,0.201920899276839,"Porcn/Apcdd1/Ror1/Fzd2/Ryk/Fzd3/Fzd10/Fzd8/Sfrp1",9
"GO:0004983","neuropeptide Y receptor activity","4/2635","10/22710",0.0213303450500603,0.0213303450500603,0.216634389288062,"Npy2r/Npy4r/Qrfpr/Npy5r",4
"GO:0047086","ketosteroid monooxygenase activity","4/2635","10/22710",0.0213303450500603,0.0213303450500603,0.216634389288062,"Akr1c14/Akr1c19/Akr1c20/Akr1c21",4
"GO:0140161","monocarboxylate:sodium symporter activity","4/2635","10/22710",0.0213303450500603,0.0213303450500603,0.216634389288062,"Slc10a4l/Slc10a4/Slc6a13/Slc6a11",4
"GO:0004623","phospholipase A2 activity","8/2635","31/22710",0.0221454456501194,0.0221454456501194,0.222467978041246,"Pla2g4f/Pla2g2c/Pla2g2a/Pla2g5/Pla2g7/Pla2g2e/Plaat3/Plb1",8
"GO:1901618","organic hydroxy compound transmembrane transporter activity","10/2635","43/22710",0.0229237497100494,0.0229237497100494,0.222954690213077,"Slc5a12/Slco1c1/Slco1b2/Slc16a3/Slc6a4/Slc51b/Stra6/Aqp1/Slc10a4l/Slc10a4",10
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","5/2635","15/22710",0.0231588470927478,0.0231588470927478,0.222954690213077,"Vax1/Emx2/Noto/Tbx1/Vax2",5
"GO:0015269","calcium-activated potassium channel activity","5/2635","15/22710",0.0231588470927478,0.0231588470927478,0.222954690213077,"Kcnk18/Kcnma1/Pkd2l1/Kcnn3/Kcnu1",5
"GO:0047498","calcium-dependent phospholipase A2 activity","5/2635","15/22710",0.0231588470927478,0.0231588470927478,0.222954690213077,"Pla2g4f/Pla2g2c/Pla2g2a/Pla2g5/Pla2g2e",5
"GO:0005328","neurotransmitter:sodium symporter activity","7/2635","26/22710",0.0252442306806506,0.0252442306806506,0.240525605400013,"Slc6a4/Slc6a15/Slc6a17/Slc6a13/Slc6a9/Slc1a6/Slc6a11",7
"GO:0051959","dynein light intermediate chain binding","8/2635","32/22710",0.0266103553046862,0.0266103553046862,0.250954800832593,"Dynll1/Rilp/Dnah11/Dnal4/BC048507/Dnah5/Ccdc88a/Dnah9",8
"GO:0008391","arachidonic acid monooxygenase activity","9/2635","38/22710",0.0269678240708238,0.0269678240708238,0.251757039172603,"Cyp2c23/Cyp2c55/Cyp2c67/Cyp2c37/Cyp4a32/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a12",9
"GO:0042277","peptide binding","47/2635","306/22710",0.0274378130327391,0.0274378130327391,0.25358315623942,"Olfm1/H2-M10.2/Npr1/H2-M11/Ramp2/Ide/Hcrtr2/H2-M5/Nmur2/Mrgprx2/Timm22/Avpr1b/Gm12728/Cd36/Gpr149/Npbwr1/Slc40a1/Ghsr/Mme/Nmur1/Cd14/Fbxo2/Sctr/Crhr2/Npy4r/Ltc4s/Marco/Mchr1/Trem2/Cma1/Dlgap3/Sstr1/Adcyap1r1/Cryab/Galr3/Fshr/Chrna7/Trhde/Glp2r/Anpep/H2-T3/Lvrn/Kiss1r/Calcr/Ppih/Pex5l/Enpep",47
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","4/2635","11/22710",0.0304949211337391,0.0304949211337391,0.265733693167342,"Cnga2/Aqp1/Cnga4/Pex5l",4
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","4/2635","11/22710",0.0304949211337391,0.0304949211337391,0.265733693167342,"Slc10a4l/Slc10a4/Slc6a13/Slc6a11",4
"GO:0043855","cyclic nucleotide-gated ion channel activity","4/2635","11/22710",0.0304949211337391,0.0304949211337391,0.265733693167342,"Cnga2/Aqp1/Cnga4/Pex5l",4
"GO:0015271","outward rectifier potassium channel activity","5/2635","16/22710",0.0305417790421142,0.0305417790421142,0.265733693167342,"Kcnq1/Kcnk18/Kcnma1/Kcnu1/Kcnd3",5
"GO:0042166","acetylcholine binding","5/2635","16/22710",0.0305417790421142,0.0305417790421142,0.265733693167342,"Chrna5/Chrna3/Chrna4/Chrna6/Chrna7",5
"GO:0070006","metalloaminopeptidase activity","5/2635","16/22710",0.0305417790421142,0.0305417790421142,0.265733693167342,"Mmp16/Trhde/Anpep/Lvrn/Enpep",5
"GO:0004806","triglyceride lipase activity","7/2635","27/22710",0.0307651821303648,0.0307651821303648,0.265733693167342,"Pnpla5/Pnlip/Pnliprp1/Pnliprp2/Ces1c/Ces1f/Ces3b",7
"GO:0022824","transmitter-gated ion channel activity","12/2635","58/22710",0.0321994882769258,0.0321994882769258,0.273019321169878,"Grik1/Chrna10/Grin3b/Glra4/Gabre/Gabrd/Chrna5/Chrna3/Chrna4/Chrna6/Chrna7/Gabra6",12
"GO:0022835","transmitter-gated channel activity","12/2635","58/22710",0.0321994882769258,0.0321994882769258,0.273019321169878,"Grik1/Chrna10/Grin3b/Glra4/Gabre/Gabrd/Chrna5/Chrna3/Chrna4/Chrna6/Chrna7/Gabra6",12
"GO:0015294","solute:cation symporter activity","18/2635","99/22710",0.0351209953269887,0.0351209953269887,0.292658284891944,"Slc36a2/Slc13a3/Slc2a10/Slc6a4/Slc6a15/Slc10a4l/Slc28a1/Slc6a17/Slc15a5/Slc45a1/Slc10a4/Slc4a4/Slc6a13/Slc6a9/Slc2a12/Slc1a6/Slc5a1/Slc6a11",18
"GO:0015464","acetylcholine receptor activity","6/2635","22/22710",0.0351489933278536,0.0351489933278536,0.292658284891944,"Hrh3/Chrna5/Chrna3/Chrna4/Chrna6/Chrna7",6
"GO:0005272","sodium channel activity","9/2635","40/22710",0.036676310166759,0.036676310166759,0.302648499308406,"Trpm5/Grik1/Pkd2l1/Scn4b/Asic4/Asic2/Kcnk1/Scn2a/Scnn1a",9
"GO:0001530","lipopolysaccharide binding","7/2635","28/22710",0.0370411479695784,0.0370411479695784,0.30295414920624,"P2rx7/Sftpa1/Cd14/Trem2/Ly96/Spon2/Camp",7
"GO:0004622","lysophospholipase activity","5/2635","17/22710",0.0392448809857755,0.0392448809857755,0.314719823496803,"Aspg/Gdpd1/Pla2g4f/Lypla1/Plb1",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/2635","17/22710",0.0392448809857755,0.0392448809857755,0.314719823496803,"Phlda3/Obscn/Plekhf1/Plcz1/Rs1",5
"GO:0008227","G protein-coupled amine receptor activity","14/2635","73/22710",0.0395012808079131,0.0395012808079131,0.314719823496803,"Olfr1093/Taar1/Taar2/Taar4/Taar7d/Adra2c/Hrh3/Htr2c/Drd2/Olfr473/Adra1b/Olfr747/Olfr1101/Gpr101",14
"GO:0070405","ammonium ion binding","15/2635","80/22710",0.0404913517009243,0.0404913517009243,0.319850713391017,"Slc6a4/Gpr12/Drd1/Htr2c/Bche/Pcyt1b/Chrna5/Chrna3/Chrna4/Chrna6/Drd2/Chrna7/Serpina5/Olfr1101/Aldob",15
"GO:0048407","platelet-derived growth factor binding","4/2635","12/22710",0.0416356202907501,0.0416356202907501,0.326102360528801,"Col6a1/Col2a1/Col5a1/Col3a1",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","9/2635","41/22710",0.0423265708220981,0.0423265708220981,0.328728254593562,"Rag2/Phlda3/Inppl1/Obscn/Nrgn/Fermt2/Adap1/Rs1/Btk",9
"GO:0004601","peroxidase activity","11/2635","54/22710",0.0434327858013718,0.0434327858013718,0.33450864854039,"Lpo/Epx/Ltc4s/Hbb-bs/Hbb-y/Ptgs2/Hba-a1/Hbq1b/Hba-a2/Gpx7/Gstt1",11
"GO:0004620","phospholipase activity","16/2635","88/22710",0.0451052005033466,0.0451052005033466,0.343834903289774,"Aspg/Gdpd1/Pla2g4f/Pld4/Pla2g2c/Pla2g2a/Pla2g5/Pla2g7/Pla2g2e/Plaat3/Pnliprp2/Lypla1/Pla1a/Plcz1/Hmox1/Plb1",16
"GO:0015108","chloride transmembrane transporter activity","17/2635","95/22710",0.0453877736802788,0.0453877736802788,0.343834903289774,"Cldn17/Nmur2/Slc6a4/Glra4/Cftr/Slc1a4/Ano7/Gabre/Gabrd/Ano2/Clca3a2/Clca4b/Clca4a/Clca3a1/Clca1/Clic6/Gabra6",17
"GO:0004935","adrenergic receptor activity","5/2635","18/22710",0.0493068644609459,0.0493068644609459,0.370487180117334,"Adra2c/Drd2/Adra1b/Olfr1101/Gpr101",5
"GO:0005251","delayed rectifier potassium channel activity","7/2635","30/22710",0.051975961501031,0.051975961501031,0.382684779331873,"Kcng4/Kcnq1/Kcnq4/Kcnc4/Kcnc2/Kcna1/Kcne2",7
"GO:0098632","cell-cell adhesion mediator activity","7/2635","30/22710",0.051975961501031,0.051975961501031,0.382684779331873,"Prtg/Vstm2l/Tacstd2/Sirpa/Igsf9/Nfasc/Dscam",7
"GO:0033293","monocarboxylic acid binding","13/2635","69/22710",0.0521724010091403,0.0521724010091403,0.382684779331873,"Cd36/Ucp1/Pmp2/Snca/Fabp1/Akr1c21/Vdr/Ffar1/Ptgds/Ugt1a2/Ppara/Serpina5/Alb",13
"GO:0005523","tropomyosin binding","4/2635","13/22710",0.0547680789498823,0.0547680789498823,0.392381667221515,"Tmod1/Smtnl1/Tmod2/Tnnt2",4
"GO:0016832","aldehyde-lyase activity","4/2635","13/22710",0.0547680789498823,0.0547680789498823,0.392381667221515,"Aldoc/Cyp17a1/Aldoart2/Aldob",4
"GO:0061783","peptidoglycan muralytic activity","4/2635","13/22710",0.0547680789498823,0.0547680789498823,0.392381667221515,"Pglyrp4/Lyg1/Lyzl4/Spaca5",4
"GO:0015370","solute:sodium symporter activity","13/2635","70/22710",0.057546878818838,0.057546878818838,0.409118701238379,"Slc13a3/Slc6a4/Slc6a15/Slc10a4l/Slc28a1/Slc6a17/Slc10a4/Slc4a4/Slc6a13/Slc6a9/Slc1a6/Slc5a1/Slc6a11",13
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/2635","37/22710",0.0582829900113688,0.0582829900113688,0.411188953234085,"Hsd17b1/Hsd17b2/Akr1c14/Akr1c20/Akr1c21/Hsd3b5/Hsd3b3/Hsd3b4",8
"GO:0016500","protein-hormone receptor activity","5/2635","19/22710",0.0607443226734675,0.0607443226734675,0.423232203998555,"Gpr149/Mup1/Mchr1/Fshr/Gnrhr",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","11/2635","57/22710",0.0609059099945529,0.0609059099945529,0.423232203998555,"Grik1/Chrna10/Grm1/Gabre/Gabrd/Chrna5/Chrna3/Chrna4/Chrna6/Chrna7/Gabra6",11
"GO:0008009","chemokine activity","9/2635","44/22710",0.0626760498210391,0.0626760498210391,0.430044029201762,"Ccl17/Ccl27a/Cxcl17/Ccl7/Ccl1/Ccl19/Ppbp/Cxcl1/Cxcl2",9
"GO:0022804","active transmembrane transporter activity","51/2635","355/22710",0.063104513353666,0.063104513353666,0.430044029201762,"Slc47a2/Slc5a12/Slc22a18/Slc38a4/Slc36a2/Slco1c1/Slco1b2/Gm10320/Slc13a3/Slc2a10/Abca9/Abca6/Abca14/Slc16a3/Slc6a4/Cftr/Slc1a4/Atp6v0d2/Atp4a/Abcg8/Slc6a15/Abca13/Slc18a3/Atp6v0a4/Slc13a2/Atp6v1e2/Slc25a31/Slc16a9/Slc10a4l/Slc4a3/Slc28a1/Slc6a17/Atp2b3/Atp6v0a1/Atp1a4/Slc15a5/Slc45a1/Slc16a11/Slc24a2/Slc29a4/Slc10a4/Slc4a4/Slc6a13/Slc35d3/Slc6a9/Slc2a12/Slc9a3/Slc1a6/Slc5a1/Slc8a2/Slc6a11",51
"GO:0097110","scaffold protein binding","13/2635","71/22710",0.063282105436068,0.063282105436068,0.430044029201762,"Kcnq1/Dynll1/Cacna1g/Krt8/Krt18/Dsp/Casp1/Krt15/Trem1/Trem2/Dlgap3/Cav2/Chrna7",13
