"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099106","ion channel regulator activity","6/1300","108/22710",0.58900676172079,0.58900676172079,0.81703985361604,"Pacsin3/Rem1/Fxyd1/Rem2/Fxyd2/Nrxn2",6
"GO:0005126","cytokine receptor binding","18/1300","327/22710",0.602628520391936,0.602628520391936,0.81703985361604,"Il10/Cnih4/Cd40lg/Vegfd/Il12a/Shc1/S100a14/Csf1/Bmp8b/Il6/Cxcl2/Nodal/Ifng/Trim37/Ngfr/Tslp/Ticam2/Cntf",18
"GO:0005154","epidermal growth factor receptor binding","2/1300","35/22710",0.603141313120884,0.603141313120884,0.81703985361604,"Shc1/Lingo1",2
"GO:0030551","cyclic nucleotide binding","2/1300","35/22710",0.603141313120884,0.603141313120884,0.81703985361604,"Hcn2/Popdc2",2
"GO:0005178","integrin binding","7/1300","128/22710",0.603888371416421,0.603888371416421,0.81703985361604,"Fap/Adam15/Cdh17/Igf1/Itgb1/Jam3/Emp2",7
"GO:0035591","signaling adaptor activity","3/1300","54/22710",0.604186869874515,0.604186869874515,0.81703985361604,"Grb14/Mapk8ip1/Mapk8ip2",3
"GO:0004540","ribonuclease activity","6/1300","110/22710",0.607040773961403,0.607040773961403,0.81703985361604,"Eri2/Eri1/Rnaseh2b/Rpp25/Slfn14/Fen1",6
"GO:0030971","receptor tyrosine kinase binding","4/1300","73/22710",0.607488878539072,0.607488878539072,0.81703985361604,"Grb14/Lrp4/Shc1/Acp4",4
"GO:0000339","RNA cap binding","1/1300","16/22710",0.610728037963789,0.610728037963789,0.81703985361604,"Eif4e",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1300","16/22710",0.610728037963789,0.610728037963789,0.81703985361604,"Rpp25",1
"GO:0005416","amino acid:cation symporter activity","1/1300","16/22710",0.610728037963789,0.610728037963789,0.81703985361604,"Slc6a8",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1300","16/22710",0.610728037963789,0.610728037963789,0.81703985361604,"Hsd3b2",1
"GO:0030228","lipoprotein particle receptor activity","1/1300","16/22710",0.610728037963789,0.610728037963789,0.81703985361604,"Stab1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1300","16/22710",0.610728037963789,0.610728037963789,0.81703985361604,"Hdac9",1
"GO:0042608","T cell receptor binding","1/1300","16/22710",0.610728037963789,0.610728037963789,0.81703985361604,"H2-Q1",1
"GO:0042813","Wnt-activated receptor activity","1/1300","16/22710",0.610728037963789,0.610728037963789,0.81703985361604,"Fzd4",1
"GO:0070006","metalloaminopeptidase activity","1/1300","16/22710",0.610728037963789,0.610728037963789,0.81703985361604,"Xpnpep2",1
"GO:0051213","dioxygenase activity","5/1300","92/22710",0.611558418088537,0.611558418088537,0.81703985361604,"Phyhd1/Pir/P4ha3/Kdm8/Alox8",5
"GO:0017124","SH3 domain binding","7/1300","129/22710",0.612134782201957,0.612134782201957,0.81703985361604,"Enkur/Adam15/Ptpn12/Cit/Bcar1/Cntnap1/Prkce",7
"GO:0019903","protein phosphatase binding","9/1300","166/22710",0.614624659496615,0.614624659496615,0.81703985361604,"Nek2/Shc1/Hsp90b1/Hsf4/Lgals3/Cpd/Cdc27/Ppp1r3g/Vcan",9
"GO:1902936","phosphatidylinositol bisphosphate binding","6/1300","111/22710",0.615892853743138,0.615892853743138,0.81703985361604,"Tirap/Syt5/Anxa2/Plcd1/Plek/Arap3",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/1300","55/22710",0.616720972007996,0.616720972007996,0.81703985361604,"Chrng/Chrna1/Gabrr1",3
"GO:0004857","enzyme inhibitor activity","21/1300","384/22710",0.617728229626322,0.617728229626322,0.81703985361604,"Pi15/Gchfr/Pkig/Wfdc3/Anp32e/Cdkn2a/Cdkn2c/Ppp1r35/Fbxo5/Cdkn2d/Anxa2/Cd109/2810408A11Rik/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb1b/Naip6/Serpina12/Scgb1a1",21
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/1300","74/22710",0.618285707754715,0.618285707754715,0.81703985361604,"Sult2b1/Tst/Hs3st6/Gal3st3",4
"GO:0042287","MHC protein binding","2/1300","36/22710",0.618609480182362,0.618609480182362,0.81703985361604,"Cd244a/Tubb5",2
"GO:0008080","N-acetyltransferase activity","5/1300","93/22710",0.621171482259114,0.621171482259114,0.81703985361604,"Hat1/Brca2/Esco2/Dpf3/Taf5",5
"GO:0034212","peptide N-acetyltransferase activity","4/1300","75/22710",0.628894460622623,0.628894460622623,0.81703985361604,"Hat1/Brca2/Dpf3/Taf5",4
"GO:0008146","sulfotransferase activity","3/1300","56/22710",0.628983402672376,0.628983402672376,0.81703985361604,"Sult2b1/Hs3st6/Gal3st3",3
"GO:0043177","organic acid binding","12/1300","223/22710",0.629001772635515,0.629001772635515,0.81703985361604,"Gchfr/Padi4/Tyms/P4ha3/Stab1/Crabp1/Hba-a1/Hmmr/Hapln1/Vcan/Dhfr/Ddah2",12
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1300","17/22710",0.63302703993114,0.63302703993114,0.81703985361604,"Galnt14",1
"GO:0008308","voltage-gated anion channel activity","1/1300","17/22710",0.63302703993114,0.63302703993114,0.81703985361604,"Clcn1",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1300","17/22710",0.63302703993114,0.63302703993114,0.81703985361604,"Dhfr",1
"GO:0016881","acid-amino acid ligase activity","1/1300","17/22710",0.63302703993114,0.63302703993114,0.81703985361604,"Ttl",1
"GO:0030169","low-density lipoprotein particle binding","1/1300","17/22710",0.63302703993114,0.63302703993114,0.81703985361604,"Stab1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1300","17/22710",0.63302703993114,0.63302703993114,0.81703985361604,"Prex2",1
"GO:0032183","SUMO binding","1/1300","17/22710",0.63302703993114,0.63302703993114,0.81703985361604,"Sobp",1
"GO:0034185","apolipoprotein binding","1/1300","17/22710",0.63302703993114,0.63302703993114,0.81703985361604,"Lrp4",1
"GO:0046527","glucosyltransferase activity","1/1300","17/22710",0.63302703993114,0.63302703993114,0.81703985361604,"Alg8",1
"GO:0070577","lysine-acetylated histone binding","1/1300","17/22710",0.63302703993114,0.63302703993114,0.81703985361604,"Brd9",1
"GO:0140033","acetylation-dependent protein binding","1/1300","17/22710",0.63302703993114,0.63302703993114,0.81703985361604,"Brd9",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/1300","37/22710",0.63360880150423,0.63360880150423,0.81703985361604,"Prim2/Prim1",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1300","37/22710",0.63360880150423,0.63360880150423,0.81703985361604,"Sae1/Acsl6",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1300","37/22710",0.63360880150423,0.63360880150423,0.81703985361604,"Hsd3b2/Hsd11b2",2
"GO:0043394","proteoglycan binding","2/1300","37/22710",0.63360880150423,0.63360880150423,0.81703985361604,"Col5a1/Pla2g2d",2
"GO:0015103","inorganic anion transmembrane transporter activity","7/1300","132/22710",0.636308383347988,0.636308383347988,0.81703985361604,"Slc4a11/Gabrr1/Clcn1/Slc17a7/Slc5a5/Slc25a10/Clic1",7
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/1300","57/22710",0.640971939546864,0.640971939546864,0.81703985361604,"Chrng/Chrna1/Gabrr1",3
"GO:0033218","amide binding","20/1300","371/22710",0.641951991559662,0.641951991559662,0.81703985361604,"Dbi/Lbr/Acbd7/Gm12728/Ppih/Dlgap3/Tyms/Trbv1/Fzd4/Tubb3/C2cd2l/Dbil5/Ngfr/Kpna2/Srd5a1/Dhfr/Srp54b/Crip1/H2-Q1/Gm8909",20
"GO:0046873","metal ion transmembrane transporter activity","23/1300","426/22710",0.644816353659838,0.644816353659838,0.81703985361604,"Kcnq5/Cacnb4/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Slc6a8/Pkd2/Trpv4/Kcnj8/Slc17a7/Kcnj14/Hcn2/Slc5a5/Slc9a5/Pkd1l2/Slc24a1/Anxa2/Trpc1/Slc6a20a/Cacna1i/Kcnj15/Trpm6",23
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/1300","38/22710",0.648142226295382,0.648142226295382,0.81703985361604,"Pax6/Ezh2",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1300","38/22710",0.648142226295382,0.648142226295382,0.81703985361604,"Ptp4a1/Dusp5",2
"GO:0016409","palmitoyltransferase activity","2/1300","38/22710",0.648142226295382,0.648142226295382,0.81703985361604,"Zdhhc2/Cpt1a",2
"GO:0019840","isoprenoid binding","2/1300","38/22710",0.648142226295382,0.648142226295382,0.81703985361604,"C8g/Crabp1",2
"GO:0031369","translation initiation factor binding","2/1300","38/22710",0.648142226295382,0.648142226295382,0.81703985361604,"Eif4e/Tbl2",2
"GO:0051721","protein phosphatase 2A binding","2/1300","38/22710",0.648142226295382,0.648142226295382,0.81703985361604,"Shc1/Cpd",2
"GO:0019003","GDP binding","4/1300","77/22710",0.649537668599687,0.649537668599687,0.81703985361604,"Rab3b/Ran/Srp54b/Sept5",4
"GO:0019199","transmembrane receptor protein kinase activity","4/1300","77/22710",0.649537668599687,0.649537668599687,0.81703985361604,"Mertk/Epha10/Flt1/Ephb3",4
"GO:0005539","glycosaminoglycan binding","11/1300","208/22710",0.649850556995013,0.649850556995013,0.81703985361604,"Col5a1/Hdgf/Pla2g2d/Stab1/Hmmr/H1f1/Ecm2/Hapln1/Vcan/Ccdc80/Lipg",11
"GO:0031406","carboxylic acid binding","11/1300","208/22710",0.649850556995013,0.649850556995013,0.81703985361604,"Gchfr/Padi4/Tyms/P4ha3/Stab1/Crabp1/Hmmr/Hapln1/Vcan/Dhfr/Ddah2",11
"GO:0022824","transmitter-gated ion channel activity","3/1300","58/22710",0.652685058041319,0.652685058041319,0.81703985361604,"Chrng/Chrna1/Gabrr1",3
"GO:0022835","transmitter-gated channel activity","3/1300","58/22710",0.652685058041319,0.652685058041319,0.81703985361604,"Chrng/Chrna1/Gabrr1",3
"GO:0004935","adrenergic receptor activity","1/1300","18/22710",0.654049595260516,0.654049595260516,0.81703985361604,"Adra2b",1
"GO:0005149","interleukin-1 receptor binding","1/1300","18/22710",0.654049595260516,0.654049595260516,0.81703985361604,"Ticam2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1300","18/22710",0.654049595260516,0.654049595260516,0.81703985361604,"Cdk1",1
"GO:0016208","AMP binding","1/1300","18/22710",0.654049595260516,0.654049595260516,0.81703985361604,"H1f4",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1300","18/22710",0.654049595260516,0.654049595260516,0.81703985361604,"Dpagt1",1
"GO:0070628","proteasome binding","1/1300","18/22710",0.654049595260516,0.654049595260516,0.81703985361604,"Ubd",1
"GO:0022839","ion gated channel activity","17/1300","319/22710",0.654769404716589,0.654769404716589,0.81703985361604,"Kcnq5/Chrng/Cacnb4/Chrna1/Kcnb1/Gabrr1/Pkd2/Trpv4/Clcn1/Kcnj8/Slc17a7/Kcnj14/Hcn2/Anxa2/Cacna1i/Kcnj15/Clic1",17
"GO:0019905","syntaxin binding","4/1300","78/22710",0.659568109762912,0.659568109762912,0.81703985361604,"Syt5/Myo5a/Sypl/Sept5",4
"GO:0016741","transferase activity, transferring one-carbon groups","11/1300","210/22710",0.662213020171407,0.662213020171407,0.81703985361604,"Suv39h2/Gatm/Suv39h1/Tyms/Nsd2/Kmt5a/Ezh2/Tomt/Dnmt1/Suz12/Ehmt2",11
"GO:0004864","protein phosphatase inhibitor activity","2/1300","39/22710",0.662213901819032,0.662213901819032,0.81703985361604,"Ppp1r35/2810408A11Rik",2
"GO:0034062","5'-3' RNA polymerase activity","2/1300","39/22710",0.662213901819032,0.662213901819032,0.81703985361604,"Prim2/Prim1",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1300","39/22710",0.662213901819032,0.662213901819032,0.81703985361604,"Siah3/Prkn",2
"GO:0097747","RNA polymerase activity","2/1300","39/22710",0.662213901819032,0.662213901819032,0.81703985361604,"Prim2/Prim1",2
"GO:0001540","amyloid-beta binding","3/1300","59/22710",0.664121884367005,0.664121884367005,0.81703985361604,"Dlgap3/Fzd4/Ngfr",3
"GO:0030145","manganese ion binding","3/1300","59/22710",0.664121884367005,0.664121884367005,0.81703985361604,"Ppef2/Pim1/Fen1",3
"GO:0004890","GABA-A receptor activity","1/1300","19/22710",0.673868717689624,0.673868717689624,0.81703985361604,"Gabrr1",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1300","19/22710",0.673868717689624,0.673868717689624,0.81703985361604,"Txn1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1300","19/22710",0.673868717689624,0.673868717689624,0.81703985361604,"Slc4a11",1
"GO:0015296","anion:cation symporter activity","1/1300","19/22710",0.673868717689624,0.673868717689624,0.81703985361604,"Slc5a5",1
"GO:0015645","fatty acid ligase activity","1/1300","19/22710",0.673868717689624,0.673868717689624,0.81703985361604,"Acsl6",1
"GO:0031418","L-ascorbic acid binding","1/1300","19/22710",0.673868717689624,0.673868717689624,0.81703985361604,"P4ha3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1300","19/22710",0.673868717689624,0.673868717689624,0.81703985361604,"Mapk8ip1",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/1300","19/22710",0.673868717689624,0.673868717689624,0.81703985361604,"Pik3r6",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1300","19/22710",0.673868717689624,0.673868717689624,0.81703985361604,"Pla2g2d",1
"GO:0140223","general transcription initiation factor activity","1/1300","19/22710",0.673868717689624,0.673868717689624,0.81703985361604,"Taf5",1
"GO:0016503","pheromone receptor activity","5/1300","99/22710",0.675771381000718,0.675771381000718,0.81703985361604,"Vmn1r4/Vmn1r32/Vmn1r81/Vmn1r197/Vmn1r218",5
"GO:0043531","ADP binding","2/1300","40/22710",0.675829026773137,0.675829026773137,0.81703985361604,"Myh10/H1f4",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","19/1300","360/22710",0.675936489897772,0.675936489897772,0.81703985361604,"Kcnq5/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Slc6a8/Slc9b1/Otop1/Pkd2/Atp6v1b1/Kcnj8/Slc17a7/Kcnj14/Hcn2/Slc5a5/Slc9a5/Slc24a1/Slc6a20a/Kcnj15",19
"GO:0008237","metallopeptidase activity","9/1300","175/22710",0.676729178622532,0.676729178622532,0.81703985361604,"Xpnpep2/Phex/Adam15/Agbl5/Adam28/Aebp1/Cpd/Mmp28/Vash1",9
"GO:0005253","anion channel activity","4/1300","80/22710",0.679039497956899,0.679039497956899,0.817352361191561,"Gabrr1/Clcn1/Slc17a7/Clic1",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/1300","80/22710",0.679039497956899,0.679039497956899,0.817352361191561,"Tirap/Syt5/Anxa2/Plcd1",4
"GO:0032451","demethylase activity","2/1300","41/22710",0.688993717509529,0.688993717509529,0.823665056391838,"Kdm8/Hr",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1300","41/22710",0.688993717509529,0.688993717509529,0.823665056391838,"Calm3/Calm2",2
"GO:0001222","transcription corepressor binding","1/1300","20/22710",0.692553247547431,0.692553247547431,0.823665056391838,"Hdgf",1
"GO:0001618","virus receptor activity","1/1300","20/22710",0.692553247547431,0.692553247547431,0.823665056391838,"Gpr15",1
"GO:0015278","calcium-release channel activity","1/1300","20/22710",0.692553247547431,0.692553247547431,0.823665056391838,"Pkd2",1
"GO:0031489","myosin V binding","1/1300","20/22710",0.692553247547431,0.692553247547431,0.823665056391838,"Rab3b",1
"GO:0051428","peptide hormone receptor binding","1/1300","20/22710",0.692553247547431,0.692553247547431,0.823665056391838,"Ucn2",1
"GO:0104005","hijacked molecular function","1/1300","20/22710",0.692553247547431,0.692553247547431,0.823665056391838,"Gpr15",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/1300","140/22710",0.696338181033376,0.696338181033376,0.823767677438873,"Hsd3b2/Uevld/Hsd11b2/Rdh11/Gpd1/H6pd/Ldhal6b",7
"GO:0005085","guanyl-nucleotide exchange factor activity","10/1300","197/22710",0.69672377251228,0.69672377251228,0.823767677438873,"Prex2/Rgl1/Ect2/Arhgef39/Rcc1/Arhgef17/Kndc1/Dennd4a/Rasgef1c/Plekhg3",10
"GO:0001047","core promoter binding","3/1300","62/22710",0.696774694668574,0.696774694668574,0.823767677438873,"Pax6/Ezh2/Pih1d1",3
"GO:0051287","NAD binding","3/1300","62/22710",0.696774694668574,0.696774694668574,0.823767677438873,"Aox1/Hsd11b2/Gpd1",3
"GO:0008168","methyltransferase activity","10/1300","199/22710",0.708580798500729,0.708580798500729,0.826119468656276,"Suv39h2/Suv39h1/Tyms/Nsd2/Kmt5a/Ezh2/Tomt/Dnmt1/Suz12/Ehmt2",10
"GO:0008327","methyl-CpG binding","1/1300","21/22710",0.710168090129553,0.710168090129553,0.826119468656276,"Dnmt1",1
"GO:0016408","C-acyltransferase activity","1/1300","21/22710",0.710168090129553,0.710168090129553,0.826119468656276,"Gcat",1
"GO:0019789","SUMO transferase activity","1/1300","21/22710",0.710168090129553,0.710168090129553,0.826119468656276,"Cdkn2a",1
"GO:0031690","adrenergic receptor binding","1/1300","21/22710",0.710168090129553,0.710168090129553,0.826119468656276,"Uchl1",1
"GO:0035259","glucocorticoid receptor binding","1/1300","21/22710",0.710168090129553,0.710168090129553,0.826119468656276,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1300","21/22710",0.710168090129553,0.710168090129553,0.826119468656276,"Dut",1
"GO:0048156","tau protein binding","1/1300","21/22710",0.710168090129553,0.710168090129553,0.826119468656276,"Hspa2",1
"GO:0090482","vitamin transmembrane transporter activity","1/1300","21/22710",0.710168090129553,0.710168090129553,0.826119468656276,"Rtbdn",1
"GO:0099095","ligand-gated anion channel activity","1/1300","21/22710",0.710168090129553,0.710168090129553,0.826119468656276,"Slc17a7",1
"GO:1901338","catecholamine binding","1/1300","21/22710",0.710168090129553,0.710168090129553,0.826119468656276,"Adra2b",1
"GO:0022836","gated channel activity","17/1300","331/22710",0.712385207022495,0.712385207022495,0.827490565775708,"Kcnq5/Chrng/Cacnb4/Chrna1/Kcnb1/Gabrr1/Pkd2/Trpv4/Clcn1/Kcnj8/Slc17a7/Kcnj14/Hcn2/Anxa2/Cacna1i/Kcnj15/Clic1",17
"GO:0001784","phosphotyrosine residue binding","2/1300","43/22710",0.714000129361376,0.714000129361376,0.828159193942483,"Shc1/Mapk3",2
"GO:0016757","transferase activity, transferring glycosyl groups","14/1300","276/22710",0.717275996677885,0.717275996677885,0.830749586115605,"Ugt1a7c/Pomt1/Upp2/Wdfy3/B3gnt4/Alg8/B4galnt4/Csgalnact1/Has3/Dpagt1/Gcnt3/Sdf2l1/Galnt14/Ggta1",14
"GO:0008483","transaminase activity","1/1300","22/22710",0.726774440468112,0.726774440468112,0.835893936092744,"Tgm2",1
"GO:0016917","GABA receptor activity","1/1300","22/22710",0.726774440468112,0.726774440468112,0.835893936092744,"Gabrr1",1
"GO:0022829","wide pore channel activity","1/1300","22/22710",0.726774440468112,0.726774440468112,0.835893936092744,"Gjb2",1
"GO:0031420","alkali metal ion binding","1/1300","22/22710",0.726774440468112,0.726774440468112,0.835893936092744,"Adprh",1
"GO:0043621","protein self-association","3/1300","65/22710",0.72696271179215,0.72696271179215,0.835893936092744,"Gpsm2/Tnfaip3/Kctd9",3
"GO:0015293","symporter activity","7/1300","145/22710",0.73039601029756,0.73039601029756,0.838631548301612,"Slc24a5/Slc4a11/Slc24a3/Slc6a8/Slc17a7/Slc5a5/Slc6a20a",7
"GO:0008013","beta-catenin binding","4/1300","86/22710",0.732701518027997,0.732701518027997,0.840068230438764,"Med12l/Ptpru/Dact1/Prkn",4
"GO:0016874","ligase activity","7/1300","146/22710",0.736880051069332,0.736880051069332,0.841535534058445,"Dars2/Ttll11/Ttl/Uchl1/Lig1/Sae1/Acsl6",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/1300","45/22710",0.737296054547327,0.737296054547327,0.841535534058445,"P4ha3/Kdm8",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/1300","45/22710",0.737296054547327,0.737296054547327,0.841535534058445,"Cd40lg/Trim37",2
"GO:0005506","iron ion binding","8/1300","166/22710",0.740184220255857,0.740184220255857,0.841535534058445,"Aox1/Cyp2u1/Ppef2/P4ha3/Alox8/Rrm2/Cyp39a1/Fxn",8
"GO:0008171","O-methyltransferase activity","1/1300","23/22710",0.742429995272038,0.742429995272038,0.841535534058445,"Tomt",1
"GO:0016405","CoA-ligase activity","1/1300","23/22710",0.742429995272038,0.742429995272038,0.841535534058445,"Acsl6",1
"GO:0030506","ankyrin binding","1/1300","23/22710",0.742429995272038,0.742429995272038,0.841535534058445,"Rhcg",1
"GO:0071837","HMG box domain binding","1/1300","23/22710",0.742429995272038,0.742429995272038,0.841535534058445,"Pax6",1
"GO:0016835","carbon-oxygen lyase activity","3/1300","67/22710",0.745745566118405,0.745745566118405,0.8417017944709,"Car5b/Gmds/Polq",3
"GO:0042379","chemokine receptor binding","3/1300","67/22710",0.745745566118405,0.745745566118405,0.8417017944709,"Cnih4/S100a14/Cxcl2",3
"GO:0045296","cadherin binding","3/1300","67/22710",0.745745566118405,0.745745566118405,0.8417017944709,"Cdh17/Tbc1d2/Pkp2",3
"GO:0051879","Hsp90 protein binding","2/1300","46/22710",0.748324491259378,0.748324491259378,0.843417910940741,"Ppef2/Nup62",2
"GO:0004722","protein serine/threonine phosphatase activity","3/1300","68/22710",0.754742741897215,0.754742741897215,0.844644122254525,"Ppef2/Cdkn3/Ctdspl",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/1300","149/22710",0.755674723107477,0.755674723107477,0.844644122254525,"Hsd3b2/Uevld/Hsd11b2/Rdh11/Gpd1/H6pd/Ldhal6b",7
"GO:0031210","phosphatidylcholine binding","1/1300","24/22710",0.757189152769562,0.757189152769562,0.844644122254525,"Esyt3",1
"GO:0048027","mRNA 5'-UTR binding","1/1300","24/22710",0.757189152769562,0.757189152769562,0.844644122254525,"Myh10",1
"GO:0050997","quaternary ammonium group binding","1/1300","24/22710",0.757189152769562,0.757189152769562,0.844644122254525,"Esyt3",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/1300","24/22710",0.757189152769562,0.757189152769562,0.844644122254525,"Mtmr14",1
"GO:0070412","R-SMAD binding","1/1300","24/22710",0.757189152769562,0.757189152769562,0.844644122254525,"Pax6",1
"GO:0016860","intramolecular oxidoreductase activity","2/1300","47/22710",0.758952353972956,0.758952353972956,0.844644122254525,"Hsd3b2/Rpia",2
"GO:0070888","E-box binding","2/1300","47/22710",0.758952353972956,0.758952353972956,0.844644122254525,"Lmo2/Bhlhe40",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/1300","90/22710",0.764550314712115,0.764550314712115,0.848504014421743,"Usp1/Uchl1/Tnfaip3/Usp2",4
"GO:0033613","activating transcription factor binding","4/1300","90/22710",0.764550314712115,0.764550314712115,0.848504014421743,"Tbx19/Lmo2/Rbl1/Bhlhe40",4
"GO:0001671","ATPase activator activity","1/1300","25/22710",0.77110320114299,0.77110320114299,0.848535575939714,"Ncaph",1
"GO:0005343","organic acid:sodium symporter activity","1/1300","25/22710",0.77110320114299,0.77110320114299,0.848535575939714,"Slc6a8",1
"GO:0030515","snoRNA binding","1/1300","25/22710",0.77110320114299,0.77110320114299,0.848535575939714,"Nudt4",1
"GO:0046625","sphingolipid binding","1/1300","25/22710",0.77110320114299,0.77110320114299,0.848535575939714,"Lamc1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1300","25/22710",0.77110320114299,0.77110320114299,0.848535575939714,"Slc41a2",1
"GO:0016597","amino acid binding","3/1300","70/22710",0.771965681959921,0.771965681959921,0.848535575939714,"Gchfr/Padi4/Ddah2",3
"GO:0051117","ATPase binding","4/1300","91/22710",0.772032863842111,0.772032863842111,0.848535575939714,"Pkd2/Fxyd1/Pih1d1/Sdf2l1",4
"GO:1901681","sulfur compound binding","12/1300","250/22710",0.774424823551302,0.774424823551302,0.849992158080811,"Dbi/Acbd7/Suv39h2/Col5a1/Hdgf/Rcc1/Pla2g2d/Dbil5/H1f1/Ecm2/Ccdc80/Lipg",12
"GO:0030414","peptidase inhibitor activity","10/1300","212/22710",0.778282540839384,0.778282540839384,0.850203960799522,"Pi15/Wfdc3/Cd109/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb1b/Naip6/Serpina12",10
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/1300","71/22710",0.780199006228703,0.780199006228703,0.850203960799522,"Birc5/Serpinb9/Naip6",3
"GO:0004709","MAP kinase kinase kinase activity","1/1300","26/22710",0.784220496206429,0.784220496206429,0.850203960799522,"Mlkl",1
"GO:0005104","fibroblast growth factor receptor binding","1/1300","26/22710",0.784220496206429,0.784220496206429,0.850203960799522,"Fgf23",1
"GO:0005537","mannose binding","1/1300","26/22710",0.784220496206429,0.784220496206429,0.850203960799522,"Mrc1",1
"GO:0016878","acid-thiol ligase activity","1/1300","26/22710",0.784220496206429,0.784220496206429,0.850203960799522,"Acsl6",1
"GO:0017134","fibroblast growth factor binding","1/1300","26/22710",0.784220496206429,0.784220496206429,0.850203960799522,"Cep57",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1300","26/22710",0.784220496206429,0.784220496206429,0.850203960799522,"Hsp90b1",1
"GO:0099604","ligand-gated calcium channel activity","1/1300","26/22710",0.784220496206429,0.784220496206429,0.850203960799522,"Pkd2",1
"GO:0003729","mRNA binding","13/1300","272/22710",0.786198001507835,0.786198001507835,0.851189769939117,"Myef2/Dazl/Exosc8/Rbm15/Tyms/Snrnp35/Eif4a3l2/Esrp2/Myh10/Dhfr/Carhsp1/Srsf3/Srbd1",13
"GO:0016410","N-acyltransferase activity","5/1300","114/22710",0.788098009721845,0.788098009721845,0.852089114274708,"Hat1/Brca2/Esco2/Dpf3/Taf5",5
"GO:0008201","heparin binding","7/1300","155/22710",0.790323421416944,0.790323421416944,0.853337369865392,"Col5a1/Hdgf/Pla2g2d/H1f1/Ecm2/Ccdc80/Lipg",7
"GO:0052689","carboxylic ester hydrolase activity","7/1300","156/22710",0.7957218188905,0.7957218188905,0.854311933282837,"Pla2g2d/Pon3/Pla2g4c/Pla2g15/H6pd/Abhd3/Lipg",7
"GO:0004806","triglyceride lipase activity","1/1300","27/22710",0.796586628940146,0.796586628940146,0.854311933282837,"Lipg",1
"GO:0005070","SH3/SH2 adaptor activity","1/1300","27/22710",0.796586628940146,0.796586628940146,0.854311933282837,"Grb14",1
"GO:0015301","anion:anion antiporter activity","1/1300","27/22710",0.796586628940146,0.796586628940146,0.854311933282837,"Slc4a11",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1300","27/22710",0.796586628940146,0.796586628940146,0.854311933282837,"Dhfr",1
"GO:0015108","chloride transmembrane transporter activity","4/1300","95/22710",0.800102020626926,0.800102020626926,0.856440579058444,"Gabrr1/Clcn1/Slc17a7/Clic1",4
"GO:0020037","heme binding","7/1300","157/22710",0.801014287713444,0.801014287713444,0.856440579058444,"Cyp2u1/Hba-a1/Epx/Flvcr2/Ngb/Cyp39a1/Cyp2c23",7
