"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006281","DNA repair","80/1306","464/23210",2.02750960014511e-19,2.02750960014511e-19,2.88386562862745e-17,"Bard1/Zranb3/Nucks1/Ube2t/Ssrp1/Rad51/Mcm8/Rtel1/Suv39h1/Pola1/Smc1a/Smc4/Rad54b/Smc2/Usp1/Rad54l/Clspn/Aunip/Xrcc2/Nsd2/Cdc7/Pole/Chek2/Mcm7/Hmgb1/Brca2/Rpa3/Aplf/Rad18/Fancd2/Rad51ap1/Foxm1/Prkcg/Lig1/Faap24/Pold1/Fanci/Ticrr/Blm/Kif22/Fzr1/Parpbp/Sycp3/Neil3/Mcm5/Rfwd3/Fanca/Esco2/Cdkn2d/Eepd1/H2afx/Pif1/Pclaf/Topbp1/Fignl1/H2aw/Brip1/Rad51c/Eme1/Brca1/Dek/Trip13/Gen1/Hdac9/Rad51b/Tdp1/Xrcc3/Rad21/Recql4/Dmc1/Rmi2/Cdc45/Polq/Gm28043/Hspa1a/Msh5/Polh/Rbbp8/Cdca5/Fen1",80
"GO:0051783","regulation of nuclear division","49/1306","195/23210",3.01166853450198e-19,3.01166853450198e-19,4.15389306002761e-17,"Terf1/Sgo2a/Nek2/Bub1b/Nusap1/Bub1/Dazl/Ube2c/Smc1a/Cenpe/Stil/Cdc20/Rcc1/Cep85/Ywhah/Tacc3/Cit/Mad1l1/Mad2l1/Nup62/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Fzr1/Igf1/Ccsap/Bora/Zw10/Ttk/Spdl1/Aurkb/Tubg1/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Rad21/Mapk15/Hspa1b/Hspa1a/Ndc80/Cdca5/Kif20b/Kif11",49
"GO:1901990","regulation of mitotic cell cycle phase transition","57/1306","259/23210",3.32230980597341e-19,3.32230980597341e-19,4.44757510867772e-17,"Terf1/Kif14/Cenpf/Cacnb4/Bub1b/Bub1/Cdc25b/Rbl1/Ube2c/Cenpe/Anp32b/Cdkn2a/Stil/Clspn/Miip/Dbf4/Pkd2/Cdc7/Mad1l1/Ezh2/Mad2l1/Ticrr/Blm/Anapc15/Plk1/Bub3/Fbxo5/Cdk1/E2f7/Rfwd3/Rnaseh2b/Zw10/Ttk/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Brca1/Birc5/Trip13/Ccnb1/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Rad21/Cdc45/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5",57
"GO:0051304","chromosome separation","34/1306","95/23210",5.23234931870015e-19,5.23234931870015e-19,6.80441457264946e-17,"Terf1/Bub1b/Ncaph/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Ncapd2/Anapc15/Plk1/Bub3/Fbxo5/Sycp3/Ncapd3/Zw10/Ttk/Spdl1/Aurkb/Eme1/Top2a/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mapk15/Ncaph2/Espl1/Ndc80",34
"GO:0051225","spindle assembly","35/1306","102/23210",7.6471575326522e-19,7.6471575326522e-19,9.66851145356378e-17,"Aspm/Nek2/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Gpsm2/Cdc20/Rcc1/Wrap73/Haus3/Chek2/Aurkc/Haus5/Plk1/Fbxo5/Cenpw/Haus8/Ccsap/Haus4/Kif23/Aurkb/Spag5/Birc5/Mapk15/Racgap1/Aaas/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Haus1/Kif11",35
"GO:0007098","centrosome cycle","38/1306","122/23210",1.10642526323374e-18,1.10642526323374e-18,1.36107619864088e-16,"Nek2/Odf2/Ckap5/Aurka/Plk4/Sass6/Cntln/Stil/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Alms1/Wdr62/Haus5/Nup62/Plk1/Mdm1/Haus8/Haus4/Pclaf/Poc1a/Xpo1/Cntrob/Trim37/Brca1/Cep72/Gen1/Xrcc3/Nde1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Kif11",38
"GO:0010948","negative regulation of cell cycle process","52/1306","226/23210",1.58164627960432e-18,1.58164627960432e-18,1.89447050221858e-16,"Terf1/Nek2/Cacnb4/Grb14/Bub1b/Bub1/Rbl1/Smc1a/Cenpe/Stil/Clspn/Miip/Pkd2/Chek2/Mlxipl/Mad1l1/Ezh2/Mad2l1/E2f8/Ticrr/Blm/Anapc15/Plk1/Bub3/Fbxo5/Cdk1/Fzr1/E2f7/Mdm1/Rfwd3/Cdkn2d/Zw10/Ttk/Topbp1/Ctdspl/Spdl1/Aurkb/Haspin/Trim37/Brca1/Birc5/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Fbxo43/Rad21/Recql4/Ccnf/Kifc1/Ndc80",52
"GO:0045787","positive regulation of cell cycle","66/1306","349/23210",2.38775282260022e-18,2.38775282260022e-18,2.78667832791454e-16,"Terf1/Sgo2a/Cdk5r2/Il10/Kif14/Fap/Nusap1/Ttl/Cdc25b/Insm1/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Psrc1/Gpsm2/Cenpe/Eif4e/Anp32b/Cdkn2a/Stil/Dbf4/Pkd2/Cdc7/Chek2/Cit/Mlxipl/Hmgb1/Brca2/Ezh2/Mad2l1/Nup62/E2f8/Fbxo5/Cdk1/Igf1/E2f7/Tgm1/Usp2/Kif23/Poc1a/Aurkb/Spag5/Atad5/Rad51c/Brca1/Birc5/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Rad21/Mapk15/Racgap1/Cdc45/Pim1/Ndc80/Prkce/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b",66
"GO:0033045","regulation of sister chromatid segregation","31/1306","83/23210",4.46142137698188e-18,4.46142137698188e-18,5.07662790370254e-16,"Terf1/Sgo2a/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mapk15/Recql4/Rmi2/Ndc80/Cdca5/Fen1",31
"GO:0007088","regulation of mitotic nuclear division","43/1306","163/23210",6.53513160843654e-18,6.53513160843654e-18,7.25491888957114e-16,"Terf1/Nek2/Bub1b/Nusap1/Bub1/Ube2c/Smc1a/Cenpe/Stil/Rcc1/Cep85/Ywhah/Tacc3/Cit/Mad1l1/Mad2l1/Nup62/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Igf1/Ccsap/Bora/Zw10/Ttk/Spdl1/Aurkb/Tubg1/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Hspa1b/Hspa1a/Ndc80/Cdca5/Kif20b/Kif11",43
"GO:0031023","microtubule organizing center organization","38/1306","130/23210",1.24546221786554e-17,1.24546221786554e-17,1.3497189548999e-15,"Nek2/Odf2/Ckap5/Aurka/Plk4/Sass6/Cntln/Stil/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Alms1/Wdr62/Haus5/Nup62/Plk1/Mdm1/Haus8/Haus4/Pclaf/Poc1a/Xpo1/Cntrob/Trim37/Brca1/Cep72/Gen1/Xrcc3/Nde1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Kif11",38
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","22/1306","41/23210",2.35924781702885e-17,2.35924781702885e-17,2.49727969665428e-15,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",22
"GO:0051985","negative regulation of chromosome segregation","24/1306","50/23210",2.44660031963057e-17,2.44660031963057e-17,2.53088511533076e-15,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Chtf18/Ndc80",24
"GO:0045786","negative regulation of cell cycle","75/1306","452/23210",2.58042610279035e-17,2.58042610279035e-17,2.61000291660011e-15,"Terf1/Nek2/Cacnb4/Fap/Grb14/Bub1b/Bub1/Insm1/Rbl1/Aurka/Smc1a/Il12a/Cenpe/Cdkn2a/Cdkn2c/Stil/Clspn/Miip/Pkd2/Chek2/Kntc1/Mlxipl/Mad1l1/Ezh2/Mad2l1/Rhno1/Foxm1/E2f8/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Fbxo5/Tnfaip3/Cdk1/Fzr1/E2f7/Mdm1/Ifng/Rfwd3/Cdkn3/Rnaseh2b/Cdkn2d/Zw10/Zwilch/Ttk/Topbp1/Ctdspl/Spdl1/Aurkb/Alox8/Haspin/Prr11/Trim37/Eme1/Top2a/Brca1/Birc5/Gmnn/Trip13/Ccnb1/Gen1/Dact1/Vash1/Xrcc3/Fbxo43/Rad21/Recql4/Mapk12/Ccnf/Kifc1/Ndc80",75
"GO:0044784","metaphase/anaphase transition of cell cycle","26/1306","60/23210",2.77017969430945e-17,2.77017969430945e-17,2.74101990805357e-15,"Terf1/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mapk15/Ndc80",26
"GO:2000816","negative regulation of mitotic sister chromatid separation","22/1306","42/23210",4.69234953558961e-17,4.69234953558961e-17,4.54417007657099e-15,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",22
"GO:0033046","negative regulation of sister chromatid segregation","23/1306","47/23210",6.55007551621354e-17,6.55007551621354e-17,6.2110803798481e-15,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Ndc80",23
"GO:0051306","mitotic sister chromatid separation","26/1306","62/23210",7.45548516929311e-17,7.45548516929311e-17,6.92535292632081e-15,"Terf1/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ncaph2/Ndc80",26
"GO:0061982","meiosis I cell cycle process","35/1306","116/23210",7.88728558735801e-17,7.88728558735801e-17,7.10128030087778e-15,"Mybl1/Terf1/Sgo2a/Rad51/Cdc25b/Aurka/Mnd1/Rad54b/Ndc1/Rad54l/Cenpc1/Stag3/Brca2/Fancd2/Plk1/Fbxo5/Sycp3/Syce2/Topbp1/Brip1/Rad51c/Eme1/Top2a/Cntd1/Cks2/Trip13/Hspa2/Mapk15/Dmc1/Syce3/Espl1/Chtf18/Ehmt2/Msh5/Cdc25c",35
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","25/1306","57/23210",7.95691560077541e-17,7.95691560077541e-17,7.10128030087778e-15,"Terf1/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",25
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","22/1306","43/23210",9.09994604879621e-17,9.09994604879621e-17,7.96521593420948e-15,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",22
"GO:0090068","positive regulation of cell cycle process","52/1306","249/23210",1.3089782348033e-16,1.3089782348033e-16,1.11623599933946e-14,"Terf1/Sgo2a/Kif14/Fap/Nusap1/Cdc25b/Insm1/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Cenpe/Anp32b/Cdkn2a/Dbf4/Pkd2/Cdc7/Cit/Ezh2/Mad2l1/Nup62/E2f8/Fbxo5/Cdk1/Igf1/E2f7/Kif23/Poc1a/Aurkb/Spag5/Atad5/Rad51c/Brca1/Birc5/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Rad21/Mapk15/Racgap1/Cdc45/Ndc80/Prkce/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b",52
"GO:0010965","regulation of mitotic sister chromatid separation","25/1306","58/23210",1.32430404176952e-16,1.32430404176952e-16,1.11623599933946e-14,"Terf1/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",25
"GO:1905819","negative regulation of chromosome separation","22/1306","44/23210",1.72373273620186e-16,1.72373273620186e-16,1.42649193327021e-14,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",22
"GO:1905818","regulation of chromosome separation","26/1306","64/23210",1.91704678092909e-16,1.91704678092909e-16,1.55814103021379e-14,"Terf1/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mapk15/Ndc80",26
"GO:0033048","negative regulation of mitotic sister chromatid segregation","22/1306","45/23210",3.19416651047775e-16,3.19416651047775e-16,2.55061421815435e-14,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",22
"GO:1901991","negative regulation of mitotic cell cycle phase transition","38/1306","143/23210",4.18843096426772e-16,4.18843096426772e-16,3.28689210335638e-14,"Terf1/Cacnb4/Bub1b/Bub1/Rbl1/Cenpe/Stil/Clspn/Miip/Pkd2/Mad1l1/Ezh2/Mad2l1/Ticrr/Blm/Anapc15/Plk1/Bub3/Fbxo5/Cdk1/E2f7/Rfwd3/Zw10/Ttk/Topbp1/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Birc5/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Rad21/Ndc80",38
"GO:0031577","spindle checkpoint","21/1306","41/23210",4.44258888421922e-16,4.44258888421922e-16,3.42725322664833e-14,"Terf1/Bub1b/Bub1/Aurka/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",21
"GO:1901988","negative regulation of cell cycle phase transition","40/1306","160/23210",6.98260839483907e-16,6.98260839483907e-16,5.29698222794458e-14,"Terf1/Cacnb4/Bub1b/Bub1/Rbl1/Cenpe/Stil/Clspn/Miip/Pkd2/Mad1l1/Ezh2/Mad2l1/Ticrr/Blm/Anapc15/Plk1/Bub3/Fbxo5/Cdk1/Fzr1/E2f7/Rfwd3/Cdkn2d/Zw10/Ttk/Topbp1/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Birc5/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Rad21/Ndc80",40
"GO:0000086","G2/M transition of mitotic cell cycle","33/1306","110/23210",7.25773262927091e-16,7.25773262927091e-16,5.41543328541284e-14,"Kif14/Cenpf/Mastl/Cdc25b/Ccna2/Cdkn2a/Clspn/Miip/Abcb1a/Cdc7/Chek2/Cit/Foxm1/Calm3/Ticrr/Blm/Plk1/Kdm8/Fbxo5/Cdk1/Rnaseh2b/Topbp1/Ctc1/Rad51c/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Rad21/Calm2/Cdc25c/Lmnb1",33
"GO:0045132","meiotic chromosome segregation","31/1306","97/23210",7.49412642731174e-16,7.49412642731174e-16,5.50163033475313e-14,"Terf1/Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Smc4/Smc2/Ndc1/Cenpc1/Stag3/Brca2/Fancd2/Plk1/Sycp3/Syce2/Ncapd3/Ttk/Brip1/Rad51c/Eme1/Top2a/Trip13/Mapk15/Dmc1/Ncaph2/Syce3/Espl1/Ehmt2/Msh5/Sgo1",31
"GO:2001251","negative regulation of chromosome organization","38/1306","146/23210",8.8439174607631e-16,8.8439174607631e-16,6.3894902423291e-14,"Terf1/Bub1b/Bub1/Rtel1/Cenpe/Stil/Mad1l1/Mad2l1/Pih1d1/Anapc15/Plk1/Bub3/Fbxo5/Tinf2/Dnmt1/Zw10/Pif1/Ttk/Spdl1/Ctc1/Aurkb/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f2/H1f1/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Atad2/Recql4/H1f0/Ndc80",38
"GO:0007127","meiosis I","33/1306","111/23210",9.77828936003651e-16,9.77828936003651e-16,6.95416499881544e-14,"Mybl1/Terf1/Sgo2a/Rad51/Cdc25b/Aurka/Mnd1/Rad54b/Ndc1/Rad54l/Cenpc1/Stag3/Brca2/Fancd2/Plk1/Fbxo5/Sycp3/Syce2/Topbp1/Brip1/Rad51c/Eme1/Top2a/Cntd1/Cks2/Trip13/Hspa2/Dmc1/Syce3/Espl1/Chtf18/Ehmt2/Msh5",33
"GO:0044839","cell cycle G2/M phase transition","35/1306","127/23210",1.78709193089131e-15,1.78709193089131e-15,1.25139846302414e-13,"Kif14/Cenpf/Mastl/Cdc25b/Ccna2/Cdkn2a/Clspn/Miip/Abcb1a/Cdc7/Chek2/Cit/Foxm1/Calm3/Ticrr/Blm/Plk1/Kdm8/Fbxo5/Cdk1/Fzr1/Rnaseh2b/Topbp1/Ctc1/Atad5/Rad51c/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Rad21/Calm2/Cdc25c/Lmnb1",35
"GO:0071174","mitotic spindle checkpoint","20/1306","39/23210",2.16980815335405e-15,2.16980815335405e-15,1.49637168342949e-13,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",20
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","23/1306","56/23210",7.8865254836244e-15,7.8865254836244e-15,5.35763333718647e-13,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mapk15/Ndc80",23
"GO:0007094","mitotic spindle assembly checkpoint","19/1306","37/23210",1.06033201910043e-14,1.06033201910043e-14,6.99447086283794e-13,"Terf1/Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",19
"GO:0071173","spindle assembly checkpoint","19/1306","37/23210",1.06033201910043e-14,1.06033201910043e-14,6.99447086283794e-13,"Terf1/Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",19
"GO:0006261","DNA-dependent DNA replication","35/1306","135/23210",1.37270213082044e-14,1.37270213082044e-14,8.92566017092867e-13,"Prim2/Zranb3/Nucks1/Mcm10/Rad51/Mcm8/Rtel1/Pola1/Smc1a/Dbf4/Cdc7/Pole/Chek2/Rfc5/Mcm7/Brca2/Lig1/Pold1/E2f8/Ticrr/Blm/Fbxo5/E2f7/Prim1/Mcm5/Rfwd3/Atad5/Eme1/Gen1/Recql4/Cdc45/Rfc4/Polq/Chtf18/Fen1",35
"GO:0006336","DNA replication-independent nucleosome assembly","17/1306","29/23210",1.39971487756959e-14,1.39971487756959e-14,8.97311657614666e-13,"Hjurp/Hat1/Oip5/Rbbp4/Asf1b/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/Cenpp/Mis18a",17
"GO:0070507","regulation of microtubule cytoskeleton organization","43/1306","199/23210",1.60064860551832e-14,1.60064860551832e-14,1.01187201319609e-12,"Terf1/Map2/Nek2/Kif18a/Map1a/Tpx2/Smc1a/Stmn2/Plk4/Psrc1/Gpsm2/Stil/Cep85/Stmn1/Tacc3/Trpv4/Alms1/Nup62/Plk1/Mdm1/Ckap2/Katnb1/Ccsap/Ska3/Bora/Dixdc1/Cep70/Poc1a/Xpo1/Spag5/Ska2/Trim37/Map1b/Gen1/Xrcc3/Mapk15/Ccnf/Kifc1/Hspa1b/Hspa1a/Cep76/Ska1/Kif11",43
"GO:0033047","regulation of mitotic sister chromatid segregation","25/1306","69/23210",1.7294795455271e-14,1.7294795455271e-14,1.07833735470212e-12,"Terf1/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",25
"GO:0030071","regulation of mitotic metaphase/anaphase transition","22/1306","53/23210",2.32398632604138e-14,2.32398632604138e-14,1.42943341021379e-12,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",22
"GO:0008608","attachment of spindle microtubules to kinetochore","17/1306","30/23210",3.06084109287185e-14,3.06084109287185e-14,1.8331131420468e-12,"Nuf2/Nek2/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Cenpc1/Mad1l1/Brca2/Bub3/Mis12/Spag5/Ccnb1/Racgap1/Sgo1/Ndc80",17
"GO:0034724","DNA replication-independent nucleosome organization","17/1306","30/23210",3.06084109287185e-14,3.06084109287185e-14,1.8331131420468e-12,"Hjurp/Hat1/Oip5/Rbbp4/Asf1b/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/Cenpp/Mis18a",17
"GO:0006302","double-strand break repair","45/1306","220/23210",3.26833167124017e-14,3.26833167124017e-14,1.93195709452393e-12,"Nucks1/Rad51/Mcm8/Rtel1/Pola1/Rad54b/Rad54l/Aunip/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Rad51ap1/Foxm1/Lig1/Blm/Parpbp/Mcm5/Rfwd3/Esco2/H2afx/Fignl1/Brip1/Rad51c/Eme1/Brca1/Dek/Trip13/Gen1/Rad51b/Tdp1/Xrcc3/Rad21/Recql4/Dmc1/Rmi2/Cdc45/Polq/Gm28043/Rbbp8/Cdca5",45
"GO:0045839","negative regulation of mitotic nuclear division","22/1306","55/23210",5.86365018833309e-14,5.86365018833309e-14,3.4216495835833e-12,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",22
"GO:0045930","negative regulation of mitotic cell cycle","46/1306","233/23210",6.67518125252029e-14,6.67518125252029e-14,3.84590056441009e-12,"Terf1/Cacnb4/Fap/Bub1b/Bub1/Rbl1/Cenpe/Stil/Clspn/Miip/Pkd2/Chek2/Kntc1/Mad1l1/Ezh2/Mad2l1/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Fbxo5/Cdk1/E2f7/Rfwd3/Zw10/Zwilch/Ttk/Topbp1/Ctdspl/Spdl1/Aurkb/Haspin/Eme1/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Rad21/Ndc80",46
"GO:0051310","metaphase plate congression","22/1306","57/23210",1.41102215862647e-13,1.41102215862647e-13,8.02797343934324e-12,"Kif14/Nuf2/Cenpf/Kif18a/Ttl/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Nup62/Kif22/Zw10/Spdl1/Mis12/Spag5/Ccnb1/Ndc80/Cdca5",22
"GO:0007093","mitotic cell cycle checkpoint","33/1306","130/23210",1.49322951374619e-13,1.49322951374619e-13,8.39080496093375e-12,"Terf1/Bub1b/Bub1/Cenpe/Stil/Clspn/Chek2/Kntc1/Mad1l1/Mad2l1/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Cdk1/Rfwd3/Zw10/Zwilch/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",33
"GO:0051303","establishment of chromosome localization","25/1306","75/23210",1.58065556777465e-13,1.58065556777465e-13,8.77375439673629e-12,"Terf1/Kif14/Nuf2/Cenpf/Kif18a/Ttl/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Nup62/Kif22/Zw10/Spdl1/Mis12/Spag5/Birc5/Ccnb1/Nde1/Ndc80/Cdca5",25
"GO:0030261","chromosome condensation","20/1306","47/23210",1.99296930552398e-13,1.99296930552398e-13,1.09291049804511e-11,"Nusap1/Ncaph/Smc4/Smc2/Ncapg/Ncapd2/Cdk1/Ncapd3/Top2a/H1f5/H1f3/H1f4/H1f2/H1f1/Ccnb1/Ncapg2/H1f0/Ncaph2/Banf1/Cdca5",20
"GO:0050000","chromosome localization","25/1306","76/23210",2.23066592623979e-13,2.23066592623979e-13,1.20869667481966e-11,"Terf1/Kif14/Nuf2/Cenpf/Kif18a/Ttl/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Nup62/Kif22/Zw10/Spdl1/Mis12/Spag5/Birc5/Ccnb1/Nde1/Ndc80/Cdca5",25
"GO:0010639","negative regulation of organelle organization","62/1306","403/23210",5.14980440700297e-13,5.14980440700297e-13,2.75761662611528e-11,"Terf1/Map2/Nek2/Bub1b/Map1a/Bub1/Rtel1/Tmsb15b2/Stmn2/Tmod4/Cenpe/Odf2l/Stil/Stmn1/Mad1l1/Mad2l1/Myadm/Pih1d1/Anapc15/Plk1/Bub3/Fbxo5/Igf1/Mdm1/Ckap2/Katnb1/Tinf2/Siah3/Dnmt1/Zw10/Pif1/Ttk/Spdl1/Ctc1/Aurkb/Trim37/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f2/H1f1/Dbn1/Trip13/Map1b/Ccnb1/Pfn4/Gen1/Xrcc3/Fbxo43/Rad21/Atad2/Recql4/H1f0/Prkn/Ccnf/Kifc1/Ehmt2/Ndc80/Fxn",62
