"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045787","positive regulation of cell cycle","91/2844","349/23210",1.13382203124615e-12,1.13382203124615e-12,1.90320126673461e-10,"Sgo2a/Cdk5r2/Kif14/Dtl/Dab2ip/Fap/Nusap1/Bcl2l11/Il1b/Dazl/Fam83d/Ube2c/Aurka/Dynlt3/Ect2/Plk4/Psrc1/Gpsm2/Cdc14a/Egf/Cenpe/Shb/Anp32b/Trim32/Cdkn2a/Orc1/Stil/Tal1/Trp73/Pkd2/Cdc7/Chek2/Cit/Ptpn11/Nupr1l/Mlxipl/Hmgb1/Brca2/Asns/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Igf1r/Pidd1/Ccnd1/Fbxo5/Cdk1/Mif/E2f7/Gli1/Ube2e2/Apex1/Piwil2/Chek1/Cxcr5/Kif23/Nudt16/Poc1a/Cdc25a/Lsm11/Cenpv/Aurkb/Slc6a4/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Dusp3/Birc5/Tert/Ccnb1/Gen1/Hspa2/Fntb/Rad51b/Xrcc3/Myc/Pdgfb/Wnt10b/Cdc45/Ndc80/Cdc25c/Lmnb1/Fosl1/Cdca5/Fen1/Kif20b",91
"GO:0031497","chromatin assembly","45/2844","121/23210",1.7629789812107e-12,1.7629789812107e-12,2.85724179713458e-10,"Hjurp/Oip5/H3c15/H3c13/H2bc18/Cdkn2a/Padi4/Hmgb1/Nap1l5/M1ap/Mcm2/Nap1l1/Asf1b/Cenpv/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Chaf1b/Chaf1a/Hells",45
"GO:1901987","regulation of cell cycle phase transition","79/2844","290/23210",3.19775483103332e-12,3.19775483103332e-12,5.00981590195221e-10,"Hecw2/Bcl2/Kif14/Cenpf/Dtl/Hacd1/Nek6/Bub1b/Bub1/E2f1/Rbl1/Fam83d/Ube2c/Fhl1/Chmp4c/Cdc14a/Cenpe/Anp32b/Cdkn2a/Orc1/Stil/Clspn/Paxip1/Pkd2/Cdc7/Ezh2/Gpnmb/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Zc3h12d/Cdk1/Usp44/E2f7/Gli1/Rfwd3/Ube2e2/Apex1/Rnaseh2b/Sept7/Chek1/Khdc3/Ttk/Ppp2r3d/Cdc25a/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Tex14/Cdc6/Brca1/Birc5/Tert/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Wnt10b/Cdc45/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5",79
"GO:0002274","myeloid leukocyte activation","64/2844","215/23210",5.59624613036571e-12,5.59624613036571e-12,8.4846312299093e-10,"Il1rl1/Cxcr2/Slc11a1/Fcgr4/Fcgr3/Fcer1g/Cd244a/Batf3/Spi1/Thbs1/Rabgef1/Btk/Tlr8/Tlr7/Lyn/Ptafr/Fgr/Cnr2/C1qa/Tnip2/Kit/Anxa3/Crlf2/Lat2/Pilrb1/Hmgb1/Snca/Pparg/Ltbr/Pirb/Nectin2/Cd177/Tspan32/Ulbp1/Adam9/Hmox1/Clu/Mmp8/Il18/Plscr1/Hyal2/Pla2g3/Havcr2/Csf2/Tmem106a/Milr1/Cd300a/Cd300lb/Cd300lf/Syk/F2rl1/Batf/Ndrg1/Cd200/Ifngr2/Fpr2/Pram1/Ubd/Ttbk1/Trem2/Tnfsf9/Fer/Ms4a2/Il33",64
"GO:0002683","negative regulation of immune system process","111/2844","473/23210",6.52185180541317e-12,6.52185180541317e-12,9.57896983920059e-10,"Il1rl1/Cxcr2/Pdcd1/Tnfsf4/Xcl1/Apoa2/Fcer1g/Il2ra/Dab2ip/Thbs1/Prnp/Rabgef1/Zbtb46/Foxp3/Hmgb3/Tspan6/Btk/Fcrl5/Cd160/Pde5a/Bank1/Lyn/Cdkn2a/Tal1/Cnr2/Pla2g2d/Prdm16/Tnfrsf4/Lrrc17/Emilin1/Otop1/Pf4/Pilrb1/Gpnmb/Zc3h12a/Loxl3/Pparg/Lag3/Klrb1b/Clec2g/Tarm1/Pglyrp1/Axl/Cd22/Siglecg/Tspan32/Zc3h12d/Mif/Vpreb3/Pawr/Ccl25/Casp3/Hmox1/Inpp4b/Zfpm1/Lgals3/Gnrh1/Acod1/Ubash3b/Zbtb16/Il18/Cd276/Ccr1/Rhbdd3/Havcr2/Alox15/C1qbp/Dusp3/Milr1/Cd300a/Cd300lf/H4c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/Dusp22/Serpinb9/F2rl1/Ccl28/Arg2/Ncapg2/Myc/Socs1/Cd80/Tigit/Cd200r1/Btla/Cd200/Dll1/H2-Ab1/H2-Aa/Psma1/Nfkbil1/Tnfrsf21/Ptprs/Fer/Twsg1/Socs5/Zfp35/Ticam2/Zfp608/Cd74/Socs6/Tjp2/Pdcd1lg2/Il33",111
"GO:0010948","negative regulation of cell cycle process","66/2844","226/23210",6.8009288172148e-12,6.8009288172148e-12,9.68617134573016e-10,"Bcl2/Dtl/Nek2/Dab2ip/Bub1b/Bub1/Rbl1/Bmp7/Fhl1/Chmp4c/Cenpe/Tmem67/Orc1/Stil/Clspn/Pkd2/Chek2/Nupr1l/Mlxipl/Ezh2/Gpnmb/Mad2l1/Mbd4/E2f8/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Esr1/Fbxo5/Zc3h12d/Cdk1/Mif/Usp44/E2f7/Rfwd3/Sept7/Chek1/Khdc3/Ttk/Ppp2r3d/Osm/Lif/Spdl1/Mrnip/Aurkb/Haspin/Zfp207/Tex14/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Nubp1/Rps6ka2/Ccnf/Kifc1/Ndc80/Msh6/Rbm14",66
"GO:0050900","leukocyte migration","87/2844","340/23210",1.05744423431458e-11,1.05744423431458e-11,1.43589919581754e-09,"Il1r1/Cxcr2/Tnfsf4/Sell/Selp/Xcl1/Fcgr3/Fcer1g/Cd34/Il1f6/Il1f9/Fut7/Stk39/Thbs1/Il1b/Rabgef1/Mmp9/Vegfd/Il12a/S100a8/S100a9/Csf1/Vcam1/Lyn/Csf3r/Ptafr/Cnr2/Tnfrsf18/Emilin1/Bst1/Kit/Ppbp/Pf4/Cxcl9/Spp1/Trpv4/P2rx4/Ccl24/Flt1/Arhgef5/Podxl2/Cd9/Eps8/Cd177/Ffar2/Trpm4/Cd81/Mif/Trpm2/Pawr/Ccl25/Mtus1/Plvap/Ccl17/Lgals3/Mmp14/Tnfsf11/Cxcr5/Mst1/Oxsr1/Ccr1/Cxcl16/C1qbp/Ccl1/Epx/Pecam1/Cd300a/Nup85/Syk/F2rl1/Ccl28/Bdkrb1/Pdgfb/Cd200r1/Cd200/Retnlg/Ccr6/Fpr2/Pla2g7/Vegfa/Trem1/Trem2/Fer/Cd74/Vegfb/Gcnt1/Il33",87
"GO:0051262","protein tetramerization","57/2844","183/23210",1.06928663518327e-11,1.06928663518327e-11,1.43589919581754e-09,"Uxs1/Acadl/Farsb/Kcnj10/Pdss1/Grin1/Syt11/H3c15/H3c13/Decr1/Rcc1/Trp73/Pkd2/Acacb/Snca/Reg1/Gapdh/Cd79a/Trpm4/Trpm1/Aldh1a3/Igf1r/Rrm1/Pcbd1/Upb1/Trpm2/Mip/Cbr4/Nupl1/Pkm/Anxa2/Impdh2/Thg1l/Gpx3/Shmt1/Tk1/H3c10/H4c11/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H3c1/Rrm2/Cby1/Cd74/Ms4a1/Trpm6",57
"GO:0006333","chromatin assembly or disassembly","48/2844","144/23210",3.14703405192973e-11,3.14703405192973e-11,4.10862779001937e-09,"Hjurp/Suv39h2/Oip5/H3c15/H3c13/H2bc18/Cdkn2a/Tal1/Padi4/Hmgb1/Nap1l5/M1ap/Mcm2/Smarcb1/Nap1l1/Asf1b/Cenpv/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Chaf1b/Chaf1a/Hells",48
"GO:0000724","double-strand break repair via homologous recombination","44/2844","127/23210",4.87157173137206e-11,4.87157173137206e-11,6.02536503617071e-09,"Mcm3/Mcm6/Nucks1/Rad51/Mcm8/Usp51/Fancb/Rad54b/Mms22l/Rad54l/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Mcm2/Rad51ap1/Fan1/Blm/Palb2/Parpbp/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Chek1/H2afx/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq",44
"GO:0000725","recombinational repair","44/2844","127/23210",4.87157173137206e-11,4.87157173137206e-11,6.02536503617071e-09,"Mcm3/Mcm6/Nucks1/Rad51/Mcm8/Usp51/Fancb/Rad54b/Mms22l/Rad54l/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Mcm2/Rad51ap1/Fan1/Blm/Palb2/Parpbp/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Chek1/H2afx/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq",44
"GO:0006302","double-strand break repair","63/2844","220/23210",5.07932182118642e-11,5.07932182118642e-11,6.12123398963492e-09,"Mcm3/Mcm6/Nucks1/Fh1/Rad51/Mcm8/Spo11/Pola1/Usp51/Fancb/Rad54b/Mms22l/Rad54l/Aunip/Mad2l2/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Fan1/Blm/Palb2/Mgmt/Dna2/Parpbp/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Esco2/Chek1/H2afx/Nudt16/Fignl1/Mrnip/Brip1/Rad51c/Eme1/Brca1/Trip13/Gen1/Twist1/4930447C04Rik/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Spire1/Cdca5",63
"GO:0000086","G2/M transition of mitotic cell cycle","40/2844","110/23210",6.66247331757544e-11,6.66247331757544e-11,7.82840614815115e-09,"Kif14/Cenpf/Dtl/Hacd1/Mastl/Fhl1/Chmp4c/Ccna2/Cdkn2a/Orc1/Clspn/Cdk14/Cdc7/Chek2/Cit/Fbxl18/Mbd4/Foxm1/Ticrr/Blm/Plk1/Ccnd1/Fbxo5/Cdk1/Rnaseh2b/Chek1/Cdc25a/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Skp2/Wnt10b/Cdc25c/Lmnb1",40
"GO:0090068","positive regulation of cell cycle process","68/2844","249/23210",9.01598753471728e-11,9.01598753471728e-11,1.03354003446759e-08,"Sgo2a/Kif14/Dtl/Dab2ip/Fap/Nusap1/Il1b/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Cdc14a/Egf/Cenpe/Anp32b/Cdkn2a/Orc1/Trp73/Pkd2/Cdc7/Cit/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Igf1r/Pidd1/Ccnd1/Fbxo5/Cdk1/E2f7/Gli1/Ube2e2/Apex1/Piwil2/Cxcr5/Kif23/Nudt16/Poc1a/Cdc25a/Lsm11/Cenpv/Aurkb/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Birc5/Tert/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Pdgfb/Wnt10b/Cdc45/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b",68
"GO:0050663","cytokine secretion","67/2844","244/23210",9.54553476171596e-11,9.54553476171596e-11,1.06819079476345e-08,"Il1r2/Il1rl1/Htr2b/Chil1/Tnfsf4/Apoa2/Cd244a/Aim2/Cd34/C1qtnf4/Il1b/Rabgef1/Foxp3/Tlr8/Syt11/Cd160/Chia1/Bank1/Lyn/Abca1/Fgr/Tnfrsf9/Tnfrsf4/Crlf2/Trpv4/P2rx7/Hmgb1/Ephb6/Zc3h12a/Clec4e/Gapdh/Clec9a/Lilra5/Ssc5d/Ffar2/Akap12/Mif/Lpl/Mmp8/Cadm1/Cd276/Hyal2/Osm/Havcr2/Nlrp3/Nlrp1b/Ccl1/Tmem106a/Cd300c2/Serpinb1b/Syk/F2rl1/Twist1/Hdac9/Arg2/Ccn4/Fbln1/Socs1/Cd200r1/Cd200/Tnfrsf21/Trem1/Nlrc4/Cd14/Csf1r/Ms4a2/Il33",67
"GO:0061982","meiosis I cell cycle process","41/2844","116/23210",1.08047398233813e-10,1.08047398233813e-10,1.18098318999749e-08,"Mybl1/Sgo2a/Rad51/Aurka/Spo11/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Ago4/Cenps/Cenpc1/Stag3/Brca2/M1ap/Fancd2/Ccne1/Plk1/Fbxo5/Tex15/Syce2/Ccnb1ip1/Rec8/Piwil2/Cdc25a/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Ddx4/4930447C04Rik/Hspa2/Dmc1/Espl1/Chtf18/Msh5/Msh6/Cdc25c",41
"GO:0007093","mitotic cell cycle checkpoint","44/2844","130/23210",1.1695138920533e-10,1.1695138920533e-10,1.24925347560239e-08,"Map3k20/Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Stil/Clspn/Chek2/Rad9b/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Pidd1/Ccnd1/Cdk1/Usp44/Rfwd3/Chek1/Zwilch/Tipin/Khdc3/Ttk/Spdl1/Mrnip/Wnt9a/Aurkb/Zfp207/Tex14/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",44
"GO:0050708","regulation of protein secretion","110/2844","490/23210",1.41685901131146e-10,1.41685901131146e-10,1.47983052292531e-08,"Il1r2/Il1rl1/Htr2b/Per2/Cacna1e/Tnfsf4/Apoa2/Cd244a/Aim2/Cd34/Frmd4a/Ttn/C1qtnf4/Il1b/Rabgef1/Cd40/Foxp3/Cask/Tlr8/Syt11/Cd160/Chia1/Egf/Slc9b2/Bank1/Lyn/Bmp8a/Oxct1/Fgr/Tnfrsf9/C1qtnf12/Tnfrsf4/Cd38/Crlf2/Trpv4/Sirt4/Nos1/Ptpn11/P2rx7/Hcar2/Hmgb1/Ica1/Zc3h12a/Rab11fip5/Clec4e/Gapdh/Clec9a/Lilra5/Ssc5d/Apoe/Ffar2/Ffar1/Cd22/Siglecg/Trpm4/Arrb1/Akap12/Oprm1/Mif/Vpreb3/Trpm2/Adam9/Lpl/Pde4c/Unc13b/Mtnr1b/Cacna1d/Blk/Mmp8/Piwil4/Cadm1/Exph5/Cd276/Hmgn3/Hyal2/Osm/Rhbdd3/Havcr2/Il5/Nlrp3/Myh10/Nlrp1b/Ccl1/Cd300c2/Birc5/Gpld1/Serpinb1b/Syk/F2rl1/Rsad2/Twist1/Hdac9/Arg2/Ccn4/Fbln1/Abat/Socs1/Cd200r1/Cd200/Tiam1/Glp1r/Tnfrsf21/Trem2/Cd14/Csf1r/Cpt1a/Syt7/Il33/Tcf7l2/Adrb1",110
"GO:0051983","regulation of chromosome segregation","38/2844","104/23210",1.68347881519506e-10,1.68347881519506e-10,1.72007618074278e-08,"Hecw2/Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Mki67/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Spag5/Zfp207/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Rmi2/Chtf18/Ndc80/Cdca5/Fen1",38
"GO:0051321","meiotic cell cycle","79/2844","314/23210",2.23677703255726e-10,2.23677703255726e-10,2.23677703255726e-08,"Mybl1/Boll/Sgo2a/Aspm/Shcbp1l/Nuf2/Exo1/Nek2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Spo11/Mnd1/Tdrkh/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Rspo1/Ago4/Pdik1l/Cenps/Cenpc1/Stag3/Brca2/Stra8/M1ap/Fancd2/Ncapd2/Ccne1/Igf1r/Plk1/Mki67/Fbxo5/Hmga2/Tex15/Clgn/Syce2/Fanca/Ccnb1ip1/Rec8/Piwil2/Piwil4/H2afx/Rec114/Ttk/Cdc25a/Osm/Lif/Hormad2/Fignl1/Brip1/Rad51c/Tex14/Eme1/Top2a/Psmc3ip/Trip13/Ddx4/4930447C04Rik/Hspa2/Dmc1/Espl1/Rps6ka2/Pkmyt1/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Spire1",79
"GO:0070661","leukocyte proliferation","82/2844","331/23210",2.31322680831533e-10,2.31322680831533e-10,2.2650345831421e-08,"Slc11a1/Bcl2/Cxcr4/Tnfsf4/Xcl1/Cd244a/Slamf6/Il2ra/Bmi1/Il1b/Prnp/Cd40/Foxp3/Btk/Il21/Il12a/Csf1/Vcam1/Pde5a/Lyn/Shb/Cdkn2a/Ctps/Pla2g2d/Tnfrsf4/Bst1/Cd38/P2rx7/Ephb6/Gpnmb/Cd27/Tarm1/Cd79a/Zbtb32/Cd22/Siglecg/Blm/Lmo1/Cd19/Il27/Cd81/Zc3h12d/Mif/Pawr/Tnfsf13b/Casp3/Adk/Lgals3/Clu/Gnrh1/Tnfsf11/Il18/Cd276/Impdh2/Havcr2/Il5/Atad5/Cd300a/Syk/Mef2c/F2rl1/Cd180/Ahr/Arg2/Ighd/Ighm/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Trem2/Ebi3/Tnfsf9/Cd70/Twsg1/Cd74/Csf1r/Pdcd1lg2/Il33/Hhex/Hells",82
"GO:0045930","negative regulation of mitotic cell cycle","64/2844","233/23210",2.45515249791735e-10,2.45515249791735e-10,2.35494219187991e-08,"Bcl2/Fap/Map3k20/Bub1b/Bub1/Rbl1/Bmp7/Fhl1/Chmp4c/Cdc14a/Cenpe/Orc1/Stil/Clspn/Magi2/Pkd2/Chek2/Rad9b/Kntc1/Ezh2/Gpnmb/Mad2l1/Mbd4/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Pidd1/Ccnd1/Esr1/Fbxo5/Zc3h12d/Cdk1/Usp44/E2f7/Rfwd3/Sept7/Chek1/Zwilch/Tipin/Khdc3/Ttk/Ppp2r3d/Spdl1/Mrnip/Wnt9a/Aurkb/Haspin/Zfp207/Nle1/Tex14/Eme1/Cdc6/Top2a/Brca1/Birc5/Timp2/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",64
"GO:0097529","myeloid leukocyte migration","59/2844","207/23210",2.52298725767588e-10,2.52298725767588e-10,2.37160802221533e-08,"Il1r1/Cxcr2/Sell/Xcl1/Fcgr3/Fcer1g/Il1f6/Il1f9/Thbs1/Il1b/Vegfd/S100a8/S100a9/Csf1/Lyn/Csf3r/Emilin1/Bst1/Kit/Ppbp/Pf4/Cxcl9/Spp1/Trpv4/P2rx4/Ccl24/Flt1/Arhgef5/Cd9/Cd177/Cd81/Mif/Pawr/Ccl25/Mtus1/Ccl17/Lgals3/Mmp14/Tnfsf11/Mst1/Ccr1/C1qbp/Ccl1/Epx/Pecam1/Cd300a/Nup85/Syk/Pdgfb/Cd200r1/Cd200/Retnlg/Fpr2/Pla2g7/Vegfa/Trem1/Trem2/Cd74/Vegfb",59
"GO:0002695","negative regulation of leukocyte activation","54/2844","182/23210",2.8283996573868e-10,2.8283996573868e-10,2.60656439014077e-08,"Tnfsf4/Xcl1/Il2ra/Prnp/Rabgef1/Foxp3/Hmgb3/Btk/Pde5a/Bank1/Lyn/Cdkn2a/Cnr2/Pla2g2d/Gpnmb/Zc3h12a/Loxl3/Pparg/Lag3/Tarm1/Pglyrp1/Axl/Tspan32/Zc3h12d/Pawr/Casp3/Hmox1/Lgals3/Gnrh1/Cd276/Rhbdd3/Havcr2/Dusp3/Milr1/Cd300a/Cd300lf/Dusp22/Arg2/Socs1/Cd80/Tigit/Btla/Cd200/H2-Ab1/H2-Aa/Tnfrsf21/Fer/Twsg1/Socs5/Zfp35/Zfp608/Cd74/Socs6/Pdcd1lg2",54
"GO:0050707","regulation of cytokine secretion","60/2844","213/23210",2.98508546181161e-10,2.98508546181161e-10,2.69805801356049e-08,"Il1r2/Il1rl1/Htr2b/Tnfsf4/Apoa2/Cd244a/Aim2/Cd34/C1qtnf4/Il1b/Rabgef1/Foxp3/Tlr8/Syt11/Cd160/Chia1/Bank1/Lyn/Fgr/Tnfrsf9/Tnfrsf4/Crlf2/Trpv4/P2rx7/Hmgb1/Zc3h12a/Clec4e/Gapdh/Clec9a/Lilra5/Ssc5d/Ffar2/Akap12/Mif/Lpl/Mmp8/Cadm1/Cd276/Hyal2/Osm/Havcr2/Nlrp3/Nlrp1b/Ccl1/Cd300c2/Serpinb1b/Syk/F2rl1/Twist1/Hdac9/Arg2/Ccn4/Fbln1/Socs1/Cd200r1/Cd200/Tnfrsf21/Cd14/Csf1r/Il33",60
"GO:1901991","negative regulation of mitotic cell cycle phase transition","46/2844","143/23210",3.0967646182465e-10,3.0967646182465e-10,2.74618749165256e-08,"Bcl2/Bub1b/Bub1/Rbl1/Fhl1/Chmp4c/Cenpe/Orc1/Stil/Clspn/Pkd2/Ezh2/Gpnmb/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Zc3h12d/Cdk1/Usp44/E2f7/Rfwd3/Sept7/Chek1/Khdc3/Ttk/Ppp2r3d/Spdl1/Mrnip/Aurkb/Haspin/Zfp207/Tex14/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",46
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","43/2844","130/23210",4.33503301402727e-10,4.33503301402727e-10,3.7730842899867e-08,"Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Chmp4c/Spry1/Map9/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Cenpa/Tacc3/Chek2/Mad2l1/Wdr62/Nup62/Plk1/Tacc2/Arhgef10/Spry2/Kif23/Khdc3/Poc1a/Spdl1/Aurkb/Zfp207/Birc5/Ccnb1/Eml1/Kifc5b/Kifc1/Ndc80/Kif11",43
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","26/2844","57/23210",4.63777616580962e-10,4.63777616580962e-10,3.96319054169186e-08,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",26
"GO:0044839","cell cycle G2/M phase transition","42/2844","127/23210",6.93244731455125e-10,6.93244731455125e-10,5.81830399614123e-08,"Kif14/Cenpf/Dtl/Hacd1/Mastl/Fhl1/Chmp4c/Ccna2/Cdkn2a/Orc1/Clspn/Cdk14/Paxip1/Cdc7/Chek2/Cit/Fbxl18/Mbd4/Foxm1/Ticrr/Blm/Plk1/Ccnd1/Fbxo5/Cdk1/Rnaseh2b/Chek1/Cdc25a/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Skp2/Wnt10b/Cdc25c/Lmnb1",42
"GO:0010965","regulation of mitotic sister chromatid separation","26/2844","58/23210",7.42721028051087e-10,7.42721028051087e-10,6.12419093305282e-08,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",26
"GO:0000075","cell cycle checkpoint","52/2844","178/23210",1.10364372505566e-09,1.10364372505566e-09,8.9433198409683e-08,"Dtl/Map3k20/Bub1b/Wdr76/Bub1/E2f1/Aurka/Chmp4c/Cenpe/Orc1/Stil/Clspn/Chek2/Ptpn11/Rad9b/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Pidd1/Ccnd1/Dna2/Cdk1/Usp44/Timeless/Rfwd3/Rnaseh2b/Chek1/Zwilch/Tipin/Khdc3/Ttk/Spdl1/Mrnip/Wnt9a/Aurkb/Zfp207/Tex14/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",52
"GO:0007127","meiosis I","38/2844","111/23210",1.46388464259678e-09,1.46388464259678e-09,1.16019852855911e-07,"Mybl1/Sgo2a/Rad51/Aurka/Spo11/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Ago4/Cenps/Cenpc1/Stag3/Brca2/M1ap/Fancd2/Ccne1/Plk1/Fbxo5/Tex15/Syce2/Ccnb1ip1/Rec8/Piwil2/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Ddx4/4930447C04Rik/Hspa2/Dmc1/Espl1/Chtf18/Msh5",38
"GO:0001818","negative regulation of cytokine production","67/2844","259/23210",1.49542298285791e-09,1.49542298285791e-09,1.16019852855911e-07,"Il1r2/Il1rl1/Slc11a1/Tnfsf4/Xcl1/Apoa2/Cd34/Thbs1/Prnp/Rabgef1/Foxp3/Btk/Tlr8/Il12a/Syt11/Bank1/Tnfrsf9/Tnfrsf4/Gpnmb/Il23r/Zc3h12a/Tia1/Pparg/Clec4a2/Lag3/Lilra5/Ssc5d/Pglyrp1/Axl/Wnt11/Arrb1/Homer3/Hmox1/Nutf2/Zfpm1/Acod1/Mmp8/Cd276/Traip/Havcr2/Nlrp3/C1qbp/Epx/Serpinb1b/Cd83/F2rl1/Trib2/Twist1/Hdac9/Arg2/Laptm4b/Fbln1/Abcd2/Mefv/Tigit/Cd200r1/Cd200/Dll1/Nfkbil1/Tnfrsf21/Trem2/Ptprs/Twsg1/Socs5/Ticam2/Pdcd1lg2/Il33",67
"GO:0031577","spindle checkpoint","21/2844","41/23210",1.53047465469499e-09,1.53047465469499e-09,1.16019852855911e-07,"Bub1b/Bub1/Aurka/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",21
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","21/2844","41/23210",1.53047465469499e-09,1.53047465469499e-09,1.16019852855911e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",21
