"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901981","phosphatidylinositol phosphate binding","6/817","165/22710",0.547305944545946,0.547305944545946,0.748164641548413,"Tirap/Syt5/Plekha4/Pard3/Adap2/Snx24",6
"GO:0099106","ion channel regulator activity","4/817","108/22710",0.547489122186284,0.547489122186284,0.748164641548413,"Kcnab1/Fxyd1/Kcnmb1/Cacng4",4
"GO:0005548","phospholipid transporter activity","2/817","51/22710",0.552169328637076,0.552169328637076,0.748164641548413,"Abca1/Tmem30b",2
"GO:0140104","molecular carrier activity","2/817","51/22710",0.552169328637076,0.552169328637076,0.748164641548413,"Ranbp17/Ngb",2
"GO:0070405","ammonium ion binding","3/817","80/22710",0.553038872142056,0.553038872142056,0.748164641548413,"Chrna2/Chrna5/Slc6a4",3
"GO:0005506","iron ion binding","6/817","166/22710",0.553240759782652,0.553240759782652,0.748164641548413,"Aox1/Cyp27b1/Cyp2d26/P3h2/Cdo1/Ch25h",6
"GO:0019903","protein phosphatase binding","6/817","166/22710",0.553240759782652,0.553240759782652,0.748164641548413,"Cacna1b/Styxl1/Ank1/Pard3/Ppp1r3g/Fer",6
"GO:0001848","complement binding","1/817","22/22710",0.553548605507003,0.553548605507003,0.748164641548413,"C3ar1",1
"GO:0008483","transaminase activity","1/817","22/22710",0.553548605507003,0.553548605507003,0.748164641548413,"Gfpt2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/817","22/22710",0.553548605507003,0.553548605507003,0.748164641548413,"Ung",1
"GO:0016917","GABA receptor activity","1/817","22/22710",0.553548605507003,0.553548605507003,0.748164641548413,"Gabrr1",1
"GO:0030215","semaphorin receptor binding","1/817","22/22710",0.553548605507003,0.553548605507003,0.748164641548413,"Sema6c",1
"GO:0031420","alkali metal ion binding","1/817","22/22710",0.553548605507003,0.553548605507003,0.748164641548413,"Kcna4",1
"GO:0032947","protein-containing complex scaffold activity","1/817","22/22710",0.553548605507003,0.553548605507003,0.748164641548413,"Mapk8ip2",1
"GO:0008235","metalloexopeptidase activity","2/817","52/22710",0.562750003616052,0.562750003616052,0.757570774421274,"Mmp14/Vash1",2
"GO:0051018","protein kinase A binding","2/817","52/22710",0.562750003616052,0.562750003616052,0.757570774421274,"Sox9/Dact1",2
"GO:0003688","DNA replication origin binding","1/817","23/22710",0.569625420973363,0.569625420973363,0.758964746851772,"Cdc6",1
"GO:0015101","organic cation transmembrane transporter activity","1/817","23/22710",0.569625420973363,0.569625420973363,0.758964746851772,"Oaz3",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/817","23/22710",0.569625420973363,0.569625420973363,0.758964746851772,"Aox1",1
"GO:0051787","misfolded protein binding","1/817","23/22710",0.569625420973363,0.569625420973363,0.758964746851772,"Clu",1
"GO:0071837","HMG box domain binding","1/817","23/22710",0.569625420973363,0.569625420973363,0.758964746851772,"Pax6",1
"GO:0005160","transforming growth factor beta receptor binding","2/817","53/22710",0.573150097376315,0.573150097376315,0.758964746851772,"Lefty1/Amh",2
"GO:1990841","promoter-specific chromatin binding","2/817","53/22710",0.573150097376315,0.573150097376315,0.758964746851772,"Zfp750/Foxc1",2
"GO:0008168","methyltransferase activity","7/817","199/22710",0.577543146494526,0.577543146494526,0.758964746851772,"Asmt/Henmt1/Prdm16/Prdm5/Tomt/Fbll1/Gnmt",7
"GO:0004721","phosphoprotein phosphatase activity","6/817","171/22710",0.582360360486619,0.582360360486619,0.758964746851772,"Ptp4a1/Ptpn14/Ptpru/Ppp2r2c/Ctdspl/Ppm1e",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/817","113/22710",0.583422972813053,0.583422972813053,0.758964746851772,"Abca1/Atp6v0a4/Atp2b2/Atp1b2",4
"GO:0003713","transcription coactivator activity","9/817","258/22710",0.58475160333696,0.58475160333696,0.758964746851772,"Per2/Elf3/Mrtfa/Sox12/Prdm16/Hif3a/Pou4f1/Yap1/Foxc1",9
"GO:0015026","coreceptor activity","1/817","24/22710",0.585123989804181,0.585123989804181,0.758964746851772,"Ngfr",1
"GO:0015491","cation:cation antiporter activity","1/817","24/22710",0.585123989804181,0.585123989804181,0.758964746851772,"Slc9a2",1
"GO:0016493","C-C chemokine receptor activity","1/817","24/22710",0.585123989804181,0.585123989804181,0.758964746851772,"Ccr6",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/817","24/22710",0.585123989804181,0.585123989804181,0.758964746851772,"Dao",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/817","24/22710",0.585123989804181,0.585123989804181,0.758964746851772,"Gfpt2",1
"GO:0030371","translation repressor activity","1/817","24/22710",0.585123989804181,0.585123989804181,0.758964746851772,"Trim71",1
"GO:0030742","GTP-dependent protein binding","1/817","24/22710",0.585123989804181,0.585123989804181,0.758964746851772,"Rapgef5",1
"GO:0070412","R-SMAD binding","1/817","24/22710",0.585123989804181,0.585123989804181,0.758964746851772,"Pax6",1
"GO:0046332","SMAD binding","3/817","84/22710",0.586286384777775,0.586286384777775,0.759015646354772,"Pax6/Prdm16/Ranbp3l",3
"GO:0043492","ATPase activity, coupled to movement of substances","4/817","114/22710",0.590409274011321,0.590409274011321,0.759176032823689,"Abca1/Atp6v0a4/Atp2b2/Atp1b2",4
"GO:0003707","steroid hormone receptor activity","2/817","55/22710",0.593405964509793,0.593405964509793,0.759176032823689,"Gper1/Rorb",2
"GO:0016836","hydro-lyase activity","2/817","55/22710",0.593405964509793,0.593405964509793,0.759176032823689,"L3hypdh/Car15",2
"GO:0045309","protein phosphorylated amino acid binding","2/817","55/22710",0.593405964509793,0.593405964509793,0.759176032823689,"Shb/Shc3",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/817","25/22710",0.600065085648754,0.600065085648754,0.759176032823689,"Ccr6",1
"GO:0004181","metallocarboxypeptidase activity","1/817","25/22710",0.600065085648754,0.600065085648754,0.759176032823689,"Vash1",1
"GO:0004950","chemokine receptor activity","1/817","25/22710",0.600065085648754,0.600065085648754,0.759176032823689,"Ccr6",1
"GO:0005212","structural constituent of eye lens","1/817","25/22710",0.600065085648754,0.600065085648754,0.759176032823689,"Mip",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/817","25/22710",0.600065085648754,0.600065085648754,0.759176032823689,"Tmem30b",1
"GO:0019957","C-C chemokine binding","1/817","25/22710",0.600065085648754,0.600065085648754,0.759176032823689,"Ccr6",1
"GO:0046625","sphingolipid binding","1/817","25/22710",0.600065085648754,0.600065085648754,0.759176032823689,"Tnr",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/817","25/22710",0.600065085648754,0.600065085648754,0.759176032823689,"Slc39a2",1
"GO:0008146","sulfotransferase activity","2/817","56/22710",0.603261141970412,0.603261141970412,0.759176032823689,"Sult1a1/Hs3st6",2
"GO:0008375","acetylglucosaminyltransferase activity","2/817","56/22710",0.603261141970412,0.603261141970412,0.759176032823689,"B3gnt3/Gcnt4",2
"GO:0042054","histone methyltransferase activity","2/817","56/22710",0.603261141970412,0.603261141970412,0.759176032823689,"Prdm16/Fbll1",2
"GO:0008022","protein C-terminus binding","8/817","234/22710",0.608121256141681,0.608121256141681,0.762452585573595,"Cacna1b/Sptbn5/Cask/Atp2b2/Yap1/Rasgrf1/Tert/Fbln1",8
"GO:0061630","ubiquitin protein ligase activity","8/817","234/22710",0.608121256141681,0.608121256141681,0.762452585573595,"Rabgef1/Pdzd4/Dcst1/Fbxo2/Trim71/Fbxo40/Rnf165/Fbxo15",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/817","147/22710",0.613144261408748,0.613144261408748,0.763329970951331,"Asmt/Prdm16/Tomt/Fbll1/Gnmt",5
"GO:0000062","fatty-acyl-CoA binding","1/817","26/22710",0.614468736740884,0.614468736740884,0.763329970951331,"Pnpla3",1
"GO:0005104","fibroblast growth factor receptor binding","1/817","26/22710",0.614468736740884,0.614468736740884,0.763329970951331,"Fgf23",1
"GO:0005158","insulin receptor binding","1/817","26/22710",0.614468736740884,0.614468736740884,0.763329970951331,"Irs3",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/817","26/22710",0.614468736740884,0.614468736740884,0.763329970951331,"Clu",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/817","119/22710",0.624283073008037,0.624283073008037,0.771674921170521,"Abca1/Atp6v0a4/Atp2b2/Atp1b2",4
"GO:0008170","N-methyltransferase activity","3/817","89/22710",0.625553416593671,0.625553416593671,0.771674921170521,"Prdm16/Fbll1/Gnmt",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","8/817","238/22710",0.62711905211506,0.62711905211506,0.771674921170521,"Pax6/Prdm5/Hey2/E2f7/Klf12/Bcl6b/Zfp13/Glis3",8
"GO:0005070","SH3/SH2 adaptor activity","1/817","27/22710",0.628354252614747,0.628354252614747,0.771674921170521,"Shb",1
"GO:0017075","syntaxin-1 binding","1/817","27/22710",0.628354252614747,0.628354252614747,0.771674921170521,"Slc6a4",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/817","27/22710",0.628354252614747,0.628354252614747,0.771674921170521,"Plekha4",1
"GO:0015078","proton transmembrane transporter activity","4/817","120/22710",0.630840729771869,0.630840729771869,0.771674921170521,"Slc9a2/Atp6v0a4/Slc15a1/Slc36a2",4
"GO:0016741","transferase activity, transferring one-carbon groups","7/817","210/22710",0.634129844098911,0.634129844098911,0.771674921170521,"Asmt/Henmt1/Prdm16/Prdm5/Tomt/Fbll1/Gnmt",7
"GO:0015399","primary active transmembrane transporter activity","4/817","121/22710",0.637324474171863,0.637324474171863,0.771674921170521,"Abca1/Atp6v0a4/Atp2b2/Atp1b2",4
"GO:0005507","copper ion binding","2/817","60/22710",0.640867896790895,0.640867896790895,0.771674921170521,"Cp/Tyr",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/817","28/22710",0.641740249864394,0.641740249864394,0.771674921170521,"Pde9a",1
"GO:0005227","calcium activated cation channel activity","1/817","28/22710",0.641740249864394,0.641740249864394,0.771674921170521,"Kcnmb1",1
"GO:0033612","receptor serine/threonine kinase binding","1/817","28/22710",0.641740249864394,0.641740249864394,0.771674921170521,"Neo1",1
"GO:0035198","miRNA binding","1/817","28/22710",0.641740249864394,0.641740249864394,0.771674921170521,"Trim71",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/817","28/22710",0.641740249864394,0.641740249864394,0.771674921170521,"Elavl3",1
"GO:0045499","chemorepellent activity","1/817","28/22710",0.641740249864394,0.641740249864394,0.771674921170521,"Sema6c",1
"GO:0140142","nucleocytoplasmic carrier activity","1/817","28/22710",0.641740249864394,0.641740249864394,0.771674921170521,"Ranbp17",1
"GO:1904680","peptide transmembrane transporter activity","1/817","28/22710",0.641740249864394,0.641740249864394,0.771674921170521,"Slc15a1",1
"GO:0061659","ubiquitin-like protein ligase activity","8/817","242/22710",0.645606411663733,0.645606411663733,0.773430037949681,"Rabgef1/Pdzd4/Dcst1/Fbxo2/Trim71/Fbxo40/Rnf165/Fbxo15",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/817","61/22710",0.649819176234124,0.649819176234124,0.773430037949681,"Ptges/Sec14l2",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/817","29/22710",0.654644676981085,0.654644676981085,0.773430037949681,"Pde9a",1
"GO:0004407","histone deacetylase activity","1/817","29/22710",0.654644676981085,0.654644676981085,0.773430037949681,"Hdac11",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/817","29/22710",0.654644676981085,0.654644676981085,0.773430037949681,"Rdh13",1
"GO:0015298","solute:cation antiporter activity","1/817","29/22710",0.654644676981085,0.654644676981085,0.773430037949681,"Slc9a2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/817","29/22710",0.654644676981085,0.654644676981085,0.773430037949681,"Inca1",1
"GO:0043015","gamma-tubulin binding","1/817","29/22710",0.654644676981085,0.654644676981085,0.773430037949681,"Dixdc1",1
"GO:0045503","dynein light chain binding","1/817","29/22710",0.654644676981085,0.654644676981085,0.773430037949681,"Wdr60",1
"GO:0120013","intermembrane lipid transfer activity","1/817","29/22710",0.654644676981085,0.654644676981085,0.773430037949681,"Abca1",1
"GO:0033558","protein deacetylase activity","1/817","30/22710",0.667084838301418,0.667084838301418,0.778719695945869,"Hdac11",1
"GO:0036442","proton-exporting ATPase activity","1/817","30/22710",0.667084838301418,0.667084838301418,0.778719695945869,"Atp6v0a4",1
"GO:0070325","lipoprotein particle receptor binding","1/817","30/22710",0.667084838301418,0.667084838301418,0.778719695945869,"Clu",1
"GO:0098632","cell-cell adhesion mediator activity","1/817","30/22710",0.667084838301418,0.667084838301418,0.778719695945869,"Igsf9",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/817","30/22710",0.667084838301418,0.667084838301418,0.778719695945869,"Slc1a1",1
"GO:0005200","structural constituent of cytoskeleton","2/817","63/22710",0.667188113325585,0.667188113325585,0.778719695945869,"Ttn/Tubg2",2
"GO:0008173","RNA methyltransferase activity","2/817","63/22710",0.667188113325585,0.667188113325585,0.778719695945869,"Henmt1/Fbll1",2
"GO:0004725","protein tyrosine phosphatase activity","3/817","96/22710",0.676088710766833,0.676088710766833,0.784467299643637,"Ptp4a1/Ptpn14/Ptpru",3
"GO:0001968","fibronectin binding","1/817","31/22710",0.679077417098055,0.679077417098055,0.784467299643637,"Fbln1",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/817","31/22710",0.679077417098055,0.679077417098055,0.784467299643637,"Cdkl4",1
"GO:0015248","sterol transporter activity","1/817","31/22710",0.679077417098055,0.679077417098055,0.784467299643637,"Abca1",1
"GO:0046875","ephrin receptor binding","1/817","31/22710",0.679077417098055,0.679077417098055,0.784467299643637,"Efnb3",1
"GO:0050699","WW domain binding","1/817","31/22710",0.679077417098055,0.679077417098055,0.784467299643637,"Tceal3",1
"GO:0017124","SH3 domain binding","4/817","129/22710",0.686481474739368,0.686481474739368,0.789722888263722,"Wipf3/Tom1l1/Dpysl3/Afap1l2",4
"GO:0004364","glutathione transferase activity","1/817","32/22710",0.690638497843718,0.690638497843718,0.789722888263722,"Ptges",1
"GO:0005501","retinoid binding","1/817","32/22710",0.690638497843718,0.690638497843718,0.789722888263722,"Rbp1",1
"GO:0019956","chemokine binding","1/817","32/22710",0.690638497843718,0.690638497843718,0.789722888263722,"Ccr6",1
"GO:0051959","dynein light intermediate chain binding","1/817","32/22710",0.690638497843718,0.690638497843718,0.789722888263722,"BC048507",1
"GO:0097472","cyclin-dependent protein kinase activity","1/817","32/22710",0.690638497843718,0.690638497843718,0.789722888263722,"Cdkl4",1
"GO:0016503","pheromone receptor activity","3/817","99/22710",0.696145222885137,0.696145222885137,0.794675023279264,"Vmn1r4/Vmn1r43/Vmn1r197",3
"GO:0016835","carbon-oxygen lyase activity","2/817","67/22710",0.699830569724223,0.699830569724223,0.795073902010564,"L3hypdh/Car15",2
"GO:0005484","SNAP receptor activity","1/817","33/22710",0.701783587677993,0.701783587677993,0.795073902010564,"Stx19",1
"GO:0008198","ferrous iron binding","1/817","33/22710",0.701783587677993,0.701783587677993,0.795073902010564,"Cdo1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/817","33/22710",0.701783587677993,0.701783587677993,0.795073902010564,"Ak8",1
"GO:0019207","kinase regulator activity","6/817","194/22710",0.70237720175279,0.70237720175279,0.795073902010564,"Ccne2/Gprc5a/Inca1/Tom1l1/Mapk8ip2/Afap1l2",6
"GO:0060090","molecular adaptor activity","7/817","225/22710",0.703844220393645,0.703844220393645,0.795402199423905,"Shb/Dlgap3/Spsb1/Ank1/Sarm1/Mapk8ip2/Afap1l2",7
"GO:0072341","modified amino acid binding","3/817","101/22710",0.708985412897904,0.708985412897904,0.796930039477407,"Ptges/Syt5/Gnmt",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/817","34/22710",0.712527637105478,0.712527637105478,0.796930039477407,"Atp6v0a4",1
"GO:0070330","aromatase activity","1/817","34/22710",0.712527637105478,0.712527637105478,0.796930039477407,"Cyp2d26",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/817","134/22710",0.714720198934191,0.714720198934191,0.796930039477407,"Dpysl5/Hdac11/Acer1/Dpysl3",4
"GO:0033293","monocarboxylic acid binding","2/817","69/22710",0.715130735543334,0.715130735543334,0.796930039477407,"Fabp4/Cd36",2
"GO:0017048","Rho GTPase binding","5/817","166/22710",0.717017817913266,0.717017817913266,0.796930039477407,"Cdc42ep5/Fgd6/Rasgrf1/Arhgap44/Pard6g",5
"GO:0004842","ubiquitin-protein transferase activity","12/817","380/22710",0.717657281249488,0.717657281249488,0.796930039477407,"Rnf208/Trim69/Rabgef1/Pdzd4/Dcst1/Fbxo2/Lnx1/Lrrc29/Trim71/Fbxo40/Rnf165/Fbxo15",12
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/817","70/22710",0.722532165778289,0.722532165778289,0.796930039477407,"Fgd6/Rasgrf1",2
"GO:0009055","electron transfer activity","2/817","70/22710",0.722532165778289,0.722532165778289,0.796930039477407,"Aox1/Fdx2",2
"GO:0016248","channel inhibitor activity","1/817","35/22710",0.722885059952754,0.722885059952754,0.796930039477407,"Slc15a1",1
"GO:0042162","telomeric DNA binding","1/817","35/22710",0.722885059952754,0.722885059952754,0.796930039477407,"Tert",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/817","35/22710",0.722885059952754,0.722885059952754,0.796930039477407,"Slc39a2",1
"GO:0061980","regulatory RNA binding","1/817","35/22710",0.722885059952754,0.722885059952754,0.796930039477407,"Trim71",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/817","35/22710",0.722885059952754,0.722885059952754,0.796930039477407,"Snx24",1
"GO:1901567","fatty acid derivative binding","1/817","35/22710",0.722885059952754,0.722885059952754,0.796930039477407,"Pnpla3",1
"GO:0019888","protein phosphatase regulator activity","2/817","71/22710",0.729770563280115,0.729770563280115,0.802699618145628,"Ppp2r2c/Styxl1",2
"GO:0005525","GTP binding","11/817","354/22710",0.731418487356818,0.731418487356818,0.802699618145628,"Gucy1a1/Npr1/Rragd/Ehd3/Ehd2/Rab4a/Rab39/Tubg2/Sept5/Rhod/Gna14",11
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/817","36/22710",0.732869752610685,0.732869752610685,0.802699618145628,"Fkbp10",1
"GO:0008527","taste receptor activity","1/817","36/22710",0.732869752610685,0.732869752610685,0.802699618145628,"Tas1r3",1
"GO:0044389","ubiquitin-like protein ligase binding","10/817","325/22710",0.736129104861541,0.736129104861541,0.804964887278333,"Ptprn/Pax6/Kcnh2/Ggn/Fzd4/Mc1r/Fhit/Clu/Ngfr/Moap1",10
"GO:0060589","nucleoside-triphosphatase regulator activity","9/817","295/22710",0.738183659250899,0.738183659250899,0.805907506571002,"Sh3bp4/Rin2/Tbc1d30/Rab4a/Arhgap44/Atp1b2/Adap2/Ranbp3l/Rin1",9
"GO:0016791","phosphatase activity","8/817","265/22710",0.741088384767196,0.741088384767196,0.807318735184908,"Ptp4a1/Ptprn/Sgpp2/Ptpn14/Ptpru/Ppp2r2c/Ctdspl/Ppm1e",8
"GO:0008227","G protein-coupled amine receptor activity","2/817","73/22710",0.743766856777876,0.743766856777876,0.807318735184908,"Chrm4/Olfr63",2
"GO:0008234","cysteine-type peptidase activity","5/817","172/22710",0.745352015346869,0.745352015346869,0.807318735184908,"Atg4a-ps/Capn5/Casp12/Otub2/Usp49",5
"GO:0016746","transferase activity, transferring acyl groups","8/817","267/22710",0.748479164204197,0.748479164204197,0.807318735184908,"Dgat2l6/Ggt5/Lcat/Pla2g15/Tgm1/Elovl4/Pnpla3/Acat3",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/817","38/22710",0.751774056398142,0.751774056398142,0.807318735184908,"Pax6",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/817","38/22710",0.751774056398142,0.751774056398142,0.807318735184908,"Ptp4a1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/817","38/22710",0.751774056398142,0.751774056398142,0.807318735184908,"Ak8",1
"GO:0019840","isoprenoid binding","1/817","38/22710",0.751774056398142,0.751774056398142,0.807318735184908,"Rbp1",1
"GO:0043014","alpha-tubulin binding","1/817","38/22710",0.751774056398142,0.751774056398142,0.807318735184908,"Bex4",1
"GO:0051721","protein phosphatase 2A binding","1/817","38/22710",0.751774056398142,0.751774056398142,0.807318735184908,"Cacna1b",1
"GO:0032550","purine ribonucleoside binding","11/817","361/22710",0.753980839745822,0.753980839745822,0.807318735184908,"Gucy1a1/Npr1/Rragd/Ehd3/Ehd2/Rab4a/Rab39/Tubg2/Sept5/Rhod/Gna14",11
"GO:0003712","transcription coregulator activity","14/817","454/22710",0.758946994597801,0.758946994597801,0.807318735184908,"Per2/Elf3/Ptpn14/Mrtfa/Sox12/Foxp3/Wnt4/Prdm16/Nanog/Hif3a/E2f7/Pou4f1/Yap1/Foxc1",14
"GO:0004864","protein phosphatase inhibitor activity","1/817","39/22710",0.760719036811106,0.760719036811106,0.807318735184908,"Styxl1",1
"GO:0034062","5'-3' RNA polymerase activity","1/817","39/22710",0.760719036811106,0.760719036811106,0.807318735184908,"Tert",1
"GO:0097747","RNA polymerase activity","1/817","39/22710",0.760719036811106,0.760719036811106,0.807318735184908,"Tert",1
"GO:0004497","monooxygenase activity","4/817","143/22710",0.760748924047371,0.760748924047371,0.807318735184908,"Tyr/Cyp27b1/Cyp2d26/Ch25h",4
"GO:0016758","transferase activity, transferring hexosyl groups","6/817","208/22710",0.762931797130765,0.762931797130765,0.807318735184908,"B4galt2/A3galt2/B3gnt3/Has3/Uggt2/Gcnt4",6
"GO:0008395","steroid hydroxylase activity","2/817","76/22710",0.763593648917552,0.763593648917552,0.807318735184908,"Cyp2d26/Ch25h",2
"GO:0001883","purine nucleoside binding","11/817","365/22710",0.766279771534508,0.766279771534508,0.807318735184908,"Gucy1a1/Npr1/Rragd/Ehd3/Ehd2/Rab4a/Rab39/Tubg2/Sept5/Rhod/Gna14",11
"GO:0032549","ribonucleoside binding","11/817","366/22710",0.769286863339489,0.769286863339489,0.807318735184908,"Gucy1a1/Npr1/Rragd/Ehd3/Ehd2/Rab4a/Rab39/Tubg2/Sept5/Rhod/Gna14",11
"GO:0004879","nuclear receptor activity","1/817","40/22710",0.769342059479948,0.769342059479948,0.807318735184908,"Rorb",1
"GO:0005272","sodium channel activity","1/817","40/22710",0.769342059479948,0.769342059479948,0.807318735184908,"Kcnk1",1
"GO:0016859","cis-trans isomerase activity","1/817","40/22710",0.769342059479948,0.769342059479948,0.807318735184908,"Fkbp10",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/817","40/22710",0.769342059479948,0.769342059479948,0.807318735184908,"Tnfrsf10b",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/817","40/22710",0.769342059479948,0.769342059479948,0.807318735184908,"Rorb",1
"GO:0015631","tubulin binding","10/817","336/22710",0.771978073221668,0.771978073221668,0.808828923718173,"Cfap157/Bex4/Stmn2/Dpysl5/Reep1/Saxo2/Camsap3/Dixdc1/Eml6/Tppp",10
"GO:0031625","ubiquitin protein ligase binding","9/817","306/22710",0.775443604616194,0.775443604616194,0.811202206556292,"Pax6/Kcnh2/Ggn/Fzd4/Mc1r/Fhit/Clu/Ngfr/Moap1",9
"GO:0005246","calcium channel regulator activity","1/817","41/22710",0.777654698977297,0.777654698977297,0.812257897573293,"Cacng4",1
"GO:0016757","transferase activity, transferring glycosyl groups","8/817","276/22710",0.779903381255287,0.779903381255287,0.813245915647122,"B4galt2/A3galt2/Gxylt2/Glt8d2/B3gnt3/Has3/Uggt2/Gcnt4",8
"GO:0019787","ubiquitin-like protein transferase activity","12/817","401/22710",0.781395051671101,0.781395051671101,0.813245915647122,"Rnf208/Trim69/Rabgef1/Pdzd4/Dcst1/Fbxo2/Lnx1/Lrrc29/Trim71/Fbxo40/Rnf165/Fbxo15",12
"GO:0019902","phosphatase binding","6/817","213/22710",0.782210830081149,0.782210830081149,0.813245915647122,"Cacna1b/Styxl1/Ank1/Pard3/Ppp1r3g/Fer",6
"GO:0019213","deacetylase activity","1/817","42/22710",0.785668114255233,0.785668114255233,0.815585624305699,"Hdac11",1
"GO:0005550","pheromone binding","6/817","216/22710",0.793196123039791,0.793196123039791,0.818758225728137,"Vmn1r4/Vmn1r12/Vmn1r43/Vmn1r88/Vmn1r183/Vmn1r197",6
"GO:0018024","histone-lysine N-methyltransferase activity","1/817","43/22710",0.793393063551751,0.793393063551751,0.818758225728137,"Prdm16",1
"GO:0019212","phosphatase inhibitor activity","1/817","43/22710",0.793393063551751,0.793393063551751,0.818758225728137,"Styxl1",1
"GO:0001882","nucleoside binding","11/817","376/22710",0.797873738010469,0.797873738010469,0.818758225728137,"Gucy1a1/Npr1/Rragd/Ehd3/Ehd2/Rab4a/Rab39/Tubg2/Sept5/Rhod/Gna14",11
"GO:0042623","ATPase activity, coupled","8/817","282/22710",0.799199176465531,0.799199176465531,0.818758225728137,"Abca1/Atp6v0a4/Atp2b2/Atp1b2/Myo1d/BC048507/Wdr60/Katnal2",8
"GO:0003777","microtubule motor activity","2/817","82/22710",0.799276270965586,0.799276270965586,0.818758225728137,"BC048507/Wdr60",2
"GO:0050660","flavin adenine dinucleotide binding","2/817","82/22710",0.799276270965586,0.799276270965586,0.818758225728137,"Aox1/Dao",2
"GO:0019001","guanyl nucleotide binding","11/817","377/22710",0.800584798152771,0.800584798152771,0.818758225728137,"Gucy1a1/Npr1/Rragd/Ehd3/Ehd2/Rab4a/Rab39/Tubg2/Sept5/Rhod/Gna14",11
"GO:0032561","guanyl ribonucleotide binding","11/817","377/22710",0.800584798152771,0.800584798152771,0.818758225728137,"Gucy1a1/Npr1/Rragd/Ehd3/Ehd2/Rab4a/Rab39/Tubg2/Sept5/Rhod/Gna14",11
"GO:0008376","acetylgalactosaminyltransferase activity","1/817","44/22710",0.800839918763214,0.800839918763214,0.818758225728137,"B3gnt3",1
"GO:0016853","isomerase activity","4/817","153/22710",0.804895213982285,0.804895213982285,0.821661197927535,"Ptges3/Ptges/Fkbp10/Katnal2",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/817","45/22710",0.808018679301926,0.808018679301926,0.82197194961598,"P3h2",1
"GO:0008276","protein methyltransferase activity","2/817","84/22710",0.810064879317804,0.810064879317804,0.82197194961598,"Prdm16/Fbll1",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/817","84/22710",0.810064879317804,0.810064879317804,0.82197194961598,"Hdac11/Acer1",2
"GO:0019208","phosphatase regulator activity","2/817","84/22710",0.810064879317804,0.810064879317804,0.82197194961598,"Ppp2r2c/Styxl1",2
"GO:0051879","Hsp90 protein binding","1/817","46/22710",0.814938985457246,0.814938985457246,0.825677943128781,"Ptges3",1
"GO:0030695","GTPase regulator activity","7/817","256/22710",0.818156859227186,0.818156859227186,0.827697295341716,"Sh3bp4/Rin2/Tbc1d30/Arhgap44/Adap2/Ranbp3l/Rin1",7
"GO:0070888","E-box binding","1/817","47/22710",0.821610131277994,0.821610131277994,0.829948397892333,"Neurog2",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/817","48/22710",0.828041076993296,0.828041076993296,0.835196184492845,"Gm3839",1
