"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015298","solute:cation antiporter activity","2/1071","29/22710",0.400091002922267,0.400091002922267,0.715859598440643,"Slc9a2/Slc24a3",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1071","29/22710",0.400091002922267,0.400091002922267,0.715859598440643,"Alox15/Haao",2
"GO:0043015","gamma-tubulin binding","2/1071","29/22710",0.400091002922267,0.400091002922267,0.715859598440643,"Dixdc1/Racgap1",2
"GO:0120013","intermembrane lipid transfer activity","2/1071","29/22710",0.400091002922267,0.400091002922267,0.715859598440643,"Apoa1/Gramd1c",2
"GO:0005254","chloride channel activity","4/1071","68/22710",0.40014820092853,0.40014820092853,0.715859598440643,"Clic3/Gabra2/Ttyh1/Ttyh2",4
"GO:0099106","ion channel regulator activity","6/1071","108/22710",0.400784947655232,0.400784947655232,0.715859598440643,"Abcc9/Fxyd7/Kcnmb4/Fxyd2/Lynx1/Kcnip2",6
"GO:0030544","Hsp70 protein binding","3/1071","49/22710",0.40887482276478,0.40887482276478,0.715859598440643,"Cdkn1b/Cyp2e1/Cdk1",3
"GO:0002162","dystroglycan binding","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Agrn",1
"GO:0004000","adenosine deaminase activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Dgkh",1
"GO:0004383","guanylate cyclase activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Gucy1b1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Ppp1r14c",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Drd1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Hcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Atp2a3",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Atp1b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Slc9a2",1
"GO:0008556","potassium-transporting ATPase activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Atp1b2",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Slc35d2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Slc10a1",1
"GO:0015385","sodium:proton antiporter activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Slc9a2",1
"GO:0016783","sulfurtransferase activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Tst",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Padi3",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Spo11",1
"GO:0017128","phospholipid scramblase activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Plscr2",1
"GO:0030983","mismatched DNA binding","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Msh5",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Hdac11",1
"GO:0031404","chloride ion binding","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Amy1",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Hdac11",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Pik3r1",1
"GO:0042610","CD8 receptor binding","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"H2-Q1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Abcb1a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Hcn2",1
"GO:0046977","TAP binding","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"H2-Q1",1
"GO:0060229","lipase activator activity","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Ccl5",1
"GO:0070411","I-SMAD binding","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Tgfb1i1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Kcnj8",1
"GO:1990405","protein antigen binding","1/1071","11/22710",0.412282658022591,0.412282658022591,0.715859598440643,"Klrd1",1
"GO:0035257","nuclear hormone receptor binding","8/1071","150/22710",0.412561189627634,0.412561189627634,0.715859598440643,"Nr1h3/Arrb1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Pik3r1",8
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1071","30/22710",0.416780033283704,0.416780033283704,0.716635351347545,"Alox15/Haao",2
"GO:0036442","proton-exporting ATPase activity","2/1071","30/22710",0.416780033283704,0.416780033283704,0.716635351347545,"Atp6v1g3/Atp2a3",2
"GO:0070325","lipoprotein particle receptor binding","2/1071","30/22710",0.416780033283704,0.416780033283704,0.716635351347545,"Mmp13/Apoa1",2
"GO:0071855","neuropeptide receptor binding","2/1071","30/22710",0.416780033283704,0.416780033283704,0.716635351347545,"Nppa/Nmb",2
"GO:0005543","phospholipid binding","21/1071","419/22710",0.418810419614534,0.418810419614534,0.718500945614099,"Pard3b/Syt2/Itpr2/Arhgap33/Plekhf1/Sytl2/Gas6/Mtss2/Zcchc14/Pard3/Thy1/Apoa1/Sh3pxd2b/Alox15/Pitpnc1/Actn2/Amph/Laptm4b/Racgap1/Sept5/Psd",21
"GO:0001221","transcription cofactor binding","3/1071","50/22710",0.421626915134051,0.421626915134051,0.721703728607835,"Esr1/Foxo3/Foxc1",3
"GO:0004842","ubiquitin-protein transferase activity","19/1071","380/22710",0.43003253508924,0.43003253508924,0.729299828644827,"Rnf152/Trim69/Ube2c/Rnf138rt1/Fbxo10/Nccrp1/Trim12a/Tnfaip3/Rnf122/Fbxl8/Siah3/Fbxl2/Rnf144b/Fbxl21/G2e3/Bfar/Neurl1b/March3/Malt1",19
"GO:0019787","ubiquitin-like protein transferase activity","20/1071","401/22710",0.430960327151278,0.430960327151278,0.729299828644827,"Rnf152/Trim69/Ube2c/Rnf138rt1/Fbxo10/Cdkn2a/Nccrp1/Trim12a/Tnfaip3/Rnf122/Fbxl8/Siah3/Fbxl2/Rnf144b/Fbxl21/G2e3/Bfar/Neurl1b/March3/Malt1",20
"GO:0019888","protein phosphatase regulator activity","4/1071","71/22710",0.432257065670227,0.432257065670227,0.729299828644827,"Ppp1r14c/2810408A11Rik/Ppp4r4/Elfn2",4
"GO:0001968","fibronectin binding","2/1071","31/22710",0.433230801170085,0.433230801170085,0.729299828644827,"Comp/Mmp13",2
"GO:0015248","sterol transporter activity","2/1071","31/22710",0.433230801170085,0.433230801170085,0.729299828644827,"Apoa1/Gramd1c",2
"GO:0070001","aspartic-type peptidase activity","2/1071","31/22710",0.433230801170085,0.433230801170085,0.729299828644827,"Astl/Ctsd",2
"GO:0016853","isomerase activity","8/1071","153/22710",0.434195155268007,0.434195155268007,0.729299828644827,"Qsox1/Spo11/Gm12728/Alox15/Aipl1/Top2a/Fkbp10/Pdia2",8
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1071","12/22710",0.440012746275721,0.440012746275721,0.729299828644827,"Naa80",1
"GO:0005522","profilin binding","1/1071","12/22710",0.440012746275721,0.440012746275721,0.729299828644827,"Cttn",1
"GO:0009881","photoreceptor activity","1/1071","12/22710",0.440012746275721,0.440012746275721,0.729299828644827,"Gpr52",1
"GO:0043495","protein membrane anchor","1/1071","12/22710",0.440012746275721,0.440012746275721,0.729299828644827,"Sun2",1
"GO:0045294","alpha-catenin binding","1/1071","12/22710",0.440012746275721,0.440012746275721,0.729299828644827,"Ajuba",1
"GO:0047023","androsterone dehydrogenase activity","1/1071","12/22710",0.440012746275721,0.440012746275721,0.729299828644827,"Rdh1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1071","12/22710",0.440012746275721,0.440012746275721,0.729299828644827,"Csrp3",1
"GO:0031267","small GTPase binding","21/1071","424/22710",0.440458712299968,0.440458712299968,0.729299828644827,"Rnf152/Srgap2/Odf2/Ect2/Iqgap3/Arhgef39/Dennd4c/Sytl2/Wasf1/Adprhl1/Mtss2/Diaph3/Anln/Myrip/Dock2/Birc5/Plekhg3/Ranbp3l/Kalrn/Rasgrp3/Dnmbp",21
"GO:0008094","DNA-dependent ATPase activity","4/1071","72/22710",0.442860229122382,0.442860229122382,0.73144425592054,"Pif1/Top2a/Dmc1/Msh5",4
"GO:0003713","transcription coactivator activity","13/1071","258/22710",0.443678686814959,0.443678686814959,0.73144425592054,"Gata3/Nr1h3/Med12l/Dyrk1b/Tgfb1i1/Arid5b/Ncoa2/Actn2/Foxc1/Mcidas/Lpin1/Sp4/Gm20517",13
"GO:0030276","clathrin binding","3/1071","52/22710",0.446837327707527,0.446837327707527,0.732485595348944,"Syt2/Arrb1/Ncald",3
"GO:0004364","glutathione transferase activity","2/1071","32/22710",0.449428655153602,0.449428655153602,0.732485595348944,"Gstp2/Gsto2",2
"GO:0017022","myosin binding","4/1071","74/22710",0.463879192577139,0.463879192577139,0.732485595348944,"Iqgap3/Rab3b/Rab3a/Myrip",4
"GO:0042974","retinoic acid receptor binding","2/1071","33/22710",0.465360852700968,0.465360852700968,0.732485595348944,"Nr1h3/Ncoa2",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Neil3",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Slc1a2",1
"GO:0005324","long-chain fatty acid transporter activity","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Slc27a4",1
"GO:0008097","5S rRNA binding","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Tst",1
"GO:0008484","sulfuric ester hydrolase activity","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Xntrpc",1
"GO:0019104","DNA N-glycosylase activity","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Neil3",1
"GO:0019841","retinol binding","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Crabp2",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Gabra2",1
"GO:0031748","D1 dopamine receptor binding","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Ptger1",1
"GO:0033130","acetylcholine receptor binding","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Lynx1",1
"GO:0042301","phosphate ion binding","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"S1pr5",1
"GO:0051378","serotonin binding","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Htr2b",1
"GO:0061783","peptidoglycan muralytic activity","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Pglyrp1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Slc6a8",1
"GO:0097001","ceramide binding","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Laptm4b",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1071","13/22710",0.466435618279365,0.466435618279365,0.732485595348944,"Cacnb4",1
"GO:0017016","Ras GTPase binding","20/1071","409/22710",0.466477668616959,0.466477668616959,0.732485595348944,"Srgap2/Odf2/Ect2/Iqgap3/Arhgef39/Dennd4c/Sytl2/Wasf1/Adprhl1/Mtss2/Diaph3/Anln/Myrip/Dock2/Birc5/Plekhg3/Ranbp3l/Kalrn/Rasgrp3/Dnmbp",20
"GO:0003727","single-stranded RNA binding","5/1071","96/22710",0.475680150155256,0.475680150155256,0.739355373288316,"Khdc1a/Dlx2/Ddx58/Atxn1/Rbm11",5
"GO:0032182","ubiquitin-like protein binding","5/1071","96/22710",0.475680150155256,0.475680150155256,0.739355373288316,"Trp53inp2/Bub3/Tnfaip3/Top2a/Cks2",5
"GO:0031625","ubiquitin protein ligase binding","15/1071","306/22710",0.476505580255569,0.476505580255569,0.739355373288316,"Aurka/Ddx58/Jak1/Isg15/Uba52/Ubb/Ubc/Rps27a/Fzd4/Arrb1/Anapc2/Ubash3b/Pik3r1/Laptm4b/Hspa1l",15
"GO:0031624","ubiquitin conjugating enzyme binding","2/1071","34/22710",0.481016413004242,0.481016413004242,0.739355373288316,"Siah3/Rnf144b",2
"GO:0097718","disordered domain specific binding","2/1071","34/22710",0.481016413004242,0.481016413004242,0.739355373288316,"Gja5/Cdkn2a",2
"GO:0003707","steroid hormone receptor activity","3/1071","55/22710",0.483784429934467,0.483784429934467,0.739355373288316,"Nr1h3/Gper1/Esr1",3
"GO:0031072","heat shock protein binding","7/1071","139/22710",0.484502218780495,0.484502218780495,0.739355373288316,"Gucy1b1/Cdkn1b/Itgam/Cyp2e1/Cdk1/Apoa1/Hspa1l",7
"GO:0004197","cysteine-type endopeptidase activity","5/1071","97/22710",0.484801811009878,0.484801811009878,0.739355373288316,"Usp20/Usp35/Espl1/Malt1/Ctsw",5
"GO:0004707","MAP kinase activity","1/1071","14/22710",0.491612842265918,0.491612842265918,0.739355373288316,"Mapk15",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1071","14/22710",0.491612842265918,0.491612842265918,0.739355373288316,"Epha3",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1071","14/22710",0.491612842265918,0.491612842265918,0.739355373288316,"Pik3r1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1071","14/22710",0.491612842265918,0.491612842265918,0.739355373288316,"Slc35d2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1071","14/22710",0.491612842265918,0.491612842265918,0.739355373288316,"Slc1a2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1071","14/22710",0.491612842265918,0.491612842265918,0.739355373288316,"Ogn",1
"GO:0042043","neurexin family protein binding","1/1071","14/22710",0.491612842265918,0.491612842265918,0.739355373288316,"Sytl2",1
"GO:0051400","BH domain binding","1/1071","14/22710",0.491612842265918,0.491612842265918,0.739355373288316,"Bcl2a1a",1
"GO:0052742","phosphatidylinositol kinase activity","1/1071","14/22710",0.491612842265918,0.491612842265918,0.739355373288316,"Pik3r1",1
"GO:0070403","NAD+ binding","1/1071","14/22710",0.491612842265918,0.491612842265918,0.739355373288316,"Hpgd",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1071","14/22710",0.491612842265918,0.491612842265918,0.739355373288316,"Cacnb4",1
"GO:0019003","GDP binding","4/1071","77/22710",0.494854761162253,0.494854761162253,0.739355373288316,"Rab3b/Rap2a/Srp54b/Sept5",4
"GO:0008375","acetylglucosaminyltransferase activity","3/1071","56/22710",0.495837124631378,0.495837124631378,0.739355373288316,"Lfng/Gcnt4/Hexb",3
"GO:0008536","Ran GTPase binding","2/1071","35/22710",0.496385979426192,0.496385979426192,0.739355373288316,"Birc5/Ranbp3l",2
"GO:0016248","channel inhibitor activity","2/1071","35/22710",0.496385979426192,0.496385979426192,0.739355373288316,"Slc15a1/Lynx1",2
"GO:0030551","cyclic nucleotide binding","2/1071","35/22710",0.496385979426192,0.496385979426192,0.739355373288316,"Pde2a/Hcn2",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1071","35/22710",0.496385979426192,0.496385979426192,0.739355373288316,"Slc40a1/Trf",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1071","35/22710",0.496385979426192,0.496385979426192,0.739355373288316,"Plekhf1/Sh3pxd2b",2
"GO:0042578","phosphoric ester hydrolase activity","17/1071","355/22710",0.509519064329296,0.509519064329296,0.739355373288316,"Cdc25b/Gdpd2/Pld3/Pde2a/Dusp8/Enpp3/Plppr3/Ppp1r12a/Cdkn3/Dlgap5/Acp5/Ubash3b/Ccl5/Pde4d/Lpin1/Cdc25c/Dusp5",17
"GO:0017147","Wnt-protein binding","2/1071","36/22710",0.511461690981991,0.511461690981991,0.739355373288316,"Fzd4/Apcdd1",2
"GO:0042287","MHC protein binding","2/1071","36/22710",0.511461690981991,0.511461690981991,0.739355373288316,"Cd4/Klrd1",2
"GO:0071949","FAD binding","2/1071","36/22710",0.511461690981991,0.511461690981991,0.739355373288316,"Qsox1/Xdh",2
"GO:0004222","metalloendopeptidase activity","5/1071","100/22710",0.511815427251371,0.511815427251371,0.739355373288316,"Astl/Phex/Adam28/Mmp13/Mmp12",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Ncoa2",1
"GO:0001846","opsonin binding","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Itgam",1
"GO:0001972","retinoic acid binding","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Crabp2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Gpsm2",1
"GO:0005165","neurotrophin receptor binding","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Pik3r1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Ggt5",1
"GO:0016918","retinal binding","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Crabp2",1
"GO:0017110","nucleoside-diphosphatase activity","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Hdac11",1
"GO:0019215","intermediate filament binding","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Fam83h",1
"GO:0030159","receptor signaling complex scaffold activity","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Grip1",1
"GO:0030553","cGMP binding","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Pde2a",1
"GO:0042834","peptidoglycan binding","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Pglyrp1",1
"GO:0043176","amine binding","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Htr2b",1
"GO:0045295","gamma-catenin binding","1/1071","15/22710",0.515603089266852,0.515603089266852,0.739355373288316,"Apc2",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1071","58/22710",0.519507956863149,0.519507956863149,0.743551877996221,"Far2/Gapdhs/Gm3839",3
"GO:0005253","anion channel activity","4/1071","80/22710",0.525046962620526,0.525046962620526,0.745412248973007,"Clic3/Gabra2/Ttyh1/Ttyh2",4
"GO:0005506","iron ion binding","8/1071","166/22710",0.526133026710042,0.526133026710042,0.745412248973007,"Cyp2r1/Cyp2e1/Acp5/Trf/Alox15/Xdh/Haao/Ch25h",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1071","37/22710",0.52623706231211,0.52623706231211,0.745412248973007,"Slc27a4/Acsbg1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1071","37/22710",0.52623706231211,0.52623706231211,0.745412248973007,"Hsd11b1/Rdh1",2
"GO:0051393","alpha-actinin binding","2/1071","37/22710",0.52623706231211,0.52623706231211,0.745412248973007,"Cacna1c/Myom2",2
"GO:0050840","extracellular matrix binding","3/1071","59/22710",0.531114677715718,0.531114677715718,0.745412248973007,"Itga2b/Itga2/Cd248",3
"GO:0000146","microfilament motor activity","1/1071","16/22710",0.538462269323922,0.538462269323922,0.745412248973007,"Myo3b",1
"GO:0005003","ephrin receptor activity","1/1071","16/22710",0.538462269323922,0.538462269323922,0.745412248973007,"Epha3",1
"GO:0005123","death receptor binding","1/1071","16/22710",0.538462269323922,0.538462269323922,0.745412248973007,"Fasl",1
"GO:0015271","outward rectifier potassium channel activity","1/1071","16/22710",0.538462269323922,0.538462269323922,0.745412248973007,"Kcnip2",1
"GO:0016018","cyclosporin A binding","1/1071","16/22710",0.538462269323922,0.538462269323922,0.745412248973007,"Gm12728",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1071","16/22710",0.538462269323922,0.538462269323922,0.745412248973007,"Spo11",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1071","16/22710",0.538462269323922,0.538462269323922,0.745412248973007,"Chrna1",1
"GO:0031005","filamin binding","1/1071","16/22710",0.538462269323922,0.538462269323922,0.745412248973007,"Oprm1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1071","16/22710",0.538462269323922,0.538462269323922,0.745412248973007,"Hdac11",1
"GO:0035240","dopamine binding","1/1071","16/22710",0.538462269323922,0.538462269323922,0.745412248973007,"Drd1",1
"GO:0042166","acetylcholine binding","1/1071","16/22710",0.538462269323922,0.538462269323922,0.745412248973007,"Chrna1",1
"GO:0042813","Wnt-activated receptor activity","1/1071","16/22710",0.538462269323922,0.538462269323922,0.745412248973007,"Fzd4",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1071","38/22710",0.54070687163253,0.54070687163253,0.745802581562111,"Dusp8/Dusp5",2
"GO:0051721","protein phosphatase 2A binding","2/1071","38/22710",0.54070687163253,0.54070687163253,0.745802581562111,"Grin3a/Cacna1c",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/1071","60/22710",0.542562190209647,0.542562190209647,0.74700591405676,"Insrr/Ret/Epha3",3
"GO:0061630","ubiquitin protein ligase activity","11/1071","234/22710",0.547941440153011,0.547941440153011,0.750943884637813,"Rnf152/Rnf138rt1/Nccrp1/Rnf122/Fbxl8/Siah3/Rnf144b/Fbxl21/G2e3/Bfar/Neurl1b",11
"GO:0019829","cation-transporting ATPase activity","3/1071","61/22710",0.553846054774341,0.553846054774341,0.750943884637813,"Atp6v1g3/Atp1b2/Atp2a3",3
"GO:0022853","active ion transmembrane transporter activity","3/1071","61/22710",0.553846054774341,0.553846054774341,0.750943884637813,"Atp6v1g3/Atp1b2/Atp2a3",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1071","61/22710",0.553846054774341,0.553846054774341,0.750943884637813,"Atp6v1g3/Atp1b2/Atp2a3",3
"GO:0005048","signal sequence binding","2/1071","39/22710",0.554867056177895,0.554867056177895,0.750943884637813,"Kpna2/Srp54b",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1071","39/22710",0.554867056177895,0.554867056177895,0.750943884637813,"Siah3/Rnf144b",2
"GO:0004721","phosphoprotein phosphatase activity","8/1071","171/22710",0.560098726230986,0.560098726230986,0.750943884637813,"Cdc25b/Dusp8/Ppp1r12a/Cdkn3/Dlgap5/Ubash3b/Cdc25c/Dusp5",8
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1071","17/22710",0.560243661302158,0.560243661302158,0.750943884637813,"Gabra2",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1071","17/22710",0.560243661302158,0.560243661302158,0.750943884637813,"Slco2a1",1
"GO:0030169","low-density lipoprotein particle binding","1/1071","17/22710",0.560243661302158,0.560243661302158,0.750943884637813,"Colec12",1
"GO:0030275","LRR domain binding","1/1071","17/22710",0.560243661302158,0.560243661302158,0.750943884637813,"Ncam1",1
"GO:0043295","glutathione binding","1/1071","17/22710",0.560243661302158,0.560243661302158,0.750943884637813,"Gstp2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1071","17/22710",0.560243661302158,0.560243661302158,0.750943884637813,"Ulbp1",1
"GO:1900750","oligopeptide binding","1/1071","17/22710",0.560243661302158,0.560243661302158,0.750943884637813,"Gstp2",1
"GO:1990381","ubiquitin-specific protease binding","1/1071","17/22710",0.560243661302158,0.560243661302158,0.750943884637813,"Derl3",1
"GO:0003725","double-stranded RNA binding","4/1071","84/22710",0.563889562067664,0.563889562067664,0.751798308432943,"Tubb4b/Ddx58/Oas3/Oas1e",4
"GO:0046332","SMAD binding","4/1071","84/22710",0.563889562067664,0.563889562067664,0.751798308432943,"Zeb2/Tgfb1i1/Ranbp3l/Ldlrad4",4
"GO:0001786","phosphatidylserine binding","3/1071","62/22710",0.564962302621113,0.564962302621113,0.751798308432943,"Syt2/Sytl2/Gas6",3
"GO:0051287","NAD binding","3/1071","62/22710",0.564962302621113,0.564962302621113,0.751798308432943,"Bdh2/Gapdhs/Hpgd",3
"GO:0004879","nuclear receptor activity","2/1071","40/22710",0.568714614681119,0.568714614681119,0.751798308432943,"Nr1h3/Esr1",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1071","40/22710",0.568714614681119,0.568714614681119,0.751798308432943,"Nr1h3/Esr1",2
"GO:0030674","protein binding, bridging","6/1071","129/22710",0.572291384321865,0.572291384321865,0.751798308432943,"Sh2d3c/Spsb2/Arrb1/Gas6/Actn2/Bfar",6
"GO:0048029","monosaccharide binding","4/1071","85/22710",0.573324652438069,0.573324652438069,0.751798308432943,"Selp/Slc2a8/Hkdc1/Colec11",4
"GO:0008194","UDP-glycosyltransferase activity","7/1071","152/22710",0.579724110790167,0.579724110790167,0.751798308432943,"Lfng/Galnt2/Hyal1/Gcnt4/Hexb/Galnt14/B4gat1",7
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1071","18/22710",0.580998036604911,0.580998036604911,0.751798308432943,"Ccl5",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1071","18/22710",0.580998036604911,0.580998036604911,0.751798308432943,"Ak9",1
"GO:0004629","phospholipase C activity","1/1071","18/22710",0.580998036604911,0.580998036604911,0.751798308432943,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/1071","18/22710",0.580998036604911,0.580998036604911,0.751798308432943,"Adra2a",1
"GO:0015299","solute:proton antiporter activity","1/1071","18/22710",0.580998036604911,0.580998036604911,0.751798308432943,"Slc9a2",1
"GO:0016208","AMP binding","1/1071","18/22710",0.580998036604911,0.580998036604911,0.751798308432943,"H1f4",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1071","18/22710",0.580998036604911,0.580998036604911,0.751798308432943,"Ak9",1
"GO:0061608","nuclear import signal receptor activity","1/1071","18/22710",0.580998036604911,0.580998036604911,0.751798308432943,"Kpna2",1
