"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070507","regulation of microtubule cytoskeleton organization","25/1084","199/23210",6.83205473427968e-06,6.83205473427968e-06,0.000493663187757943,"Kif18a/Tpx2/Stmn2/Gpsm2/Stmn1/Agrn/Mapre3/Tacc3/Cdkn1b/Plk1/Apc2/Ckap2/Ccsap/Ska3/Dixdc1/Spag5/Ska2/Cep295nl/Ripor2/Mapk15/Epha3/Ccnf/Kifc1/Tubb4a/Kif11",25
"GO:0044839","cell cycle G2/M phase transition","19/1084","127/23210",6.95279752910222e-06,6.95279752910222e-06,0.000494014561278315,"Kif14/Cenpf/Prkcq/Cdc25b/Cdkn2a/Miip/Cdk14/Abcb1a/Cit/Foxm1/Plk1/Pagr1a/Cdk1/Fzr1/Birc5/Hus1b/Ccnb1/Calm2/Cdc25c",19
"GO:0032651","regulation of interleukin-1 beta production","14/1084","74/23210",7.15463090275773e-06,7.15463090275773e-06,0.000500021659295406,"Ccl19/P2rx7/Nod1/Ghrl/Lilra5/Tnfaip3/Acp5/Apoa1/Cx3cr1/Ccr5/Serpinb1a/F2r/Nlrc3/Malt1",14
"GO:0051304","chromosome separation","16/1084","95/23210",7.82958010788683e-06,7.82958010788683e-06,0.000538366713700198,"Ncaph/Tex11/Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Top2a/Birc5/Ccnb1/Mapk15/Espl1/Ndc80",16
"GO:0035456","response to interferon-beta","12/1084","56/23210",8.42182920260926e-06,8.42182920260926e-06,0.00056989821671792,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Gbp6/Ifitm1/Gm5431/9930111J21Rik1/Tgtp1/Ifi47/Ifit1",12
"GO:0032611","interleukin-1 beta production","15/1084","86/23210",9.63774649851839e-06,9.63774649851839e-06,0.00064198804800986,"Ccl19/P2rx7/Nod1/Ghrl/Lilra5/Tnfaip3/Cma1/Acp5/Apoa1/Cx3cr1/Ccr5/Serpinb1a/F2r/Nlrc3/Malt1",15
"GO:0031589","cell-substrate adhesion","35/1084","339/23210",1.03381839002657e-05,1.03381839002657e-05,0.000678050927871678,"Srgap2/Kif14/Lamb3/L1cam/S100a10/Csf1/Cdkn2a/Zyx/Hoxa7/Ndnf/Ttyh1/Mia/Fzd4/Otoa/Cttn/Gas6/Disc1/Plau/Ajuba/Dock5/Mmp12/Thy1/Apoa1/Peak1/Emid1/Alox15/Srcin1/Itga2b/Actn2/Pik3r1/Itga2/Itga1/Muc4/Cd96/Epha3",35
"GO:0009615","response to virus","30/1084","270/23210",1.05858943278547e-05,1.05858943278547e-05,0.000683777863282478,"Serinc3/Zbp1/Il12a/Ddx58/Ccl19/Fv1/Isg15/Fgl2/Spon2/Oas3/Oas1e/Klra8/Kcnj8/Abcc9/Ncr1/Trim12a/Itgax/Ifitm1/Irf7/Ifngr1/Stat2/Mmp12/Hyal1/Ccl5/Serinc5/Ifi27l2a/Rtp4/Cd86/Ifit1bl1/Ifit1",30
"GO:0031109","microtubule polymerization or depolymerization","18/1084","120/23210",1.15977958031803e-05,1.15977958031803e-05,0.000737958727460803,"Ckap5/Kif18a/Stmn2/Kif2c/Stmn1/Mapre3/Cdkn1b/Apc2/Ckap2/Ccsap/Ska3/Cryab/Ska2/Tubg2/Kif18b/Kif19a/Tppp/Tubb4a",18
"GO:0000086","G2/M transition of mitotic cell cycle","17/1084","110/23210",1.34746806308752e-05,1.34746806308752e-05,0.000844774869273134,"Kif14/Cenpf/Prkcq/Cdc25b/Cdkn2a/Miip/Cdk14/Abcb1a/Cit/Foxm1/Plk1/Cdk1/Birc5/Hus1b/Ccnb1/Calm2/Cdc25c",17
"GO:0007292","female gamete generation","20/1084","145/23210",1.39967354757145e-05,1.39967354757145e-05,0.000857673740762573,"Sgo2a/Aspm/Ncaph/Cdc25b/Dazl/Aurka/Spo11/Hormad1/Ubb/Stag3/Plk1/Foxo3/Plat/Plau/Ttk/Top2a/Hexb/Ccnb1/Dmc1/Msh5",20
"GO:0031577","spindle checkpoint","10/1084","41/23210",1.4131663273241e-05,1.4131663273241e-05,0.000857673740762573,"Aurka/Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",10
"GO:0032467","positive regulation of cytokinesis","9/1084","33/23210",1.42839737813421e-05,1.42839737813421e-05,0.000857673740762573,"Kif14/Cdc25b/Ect2/Cit/Cxcr5/Kif23/Aurkb/Racgap1/Kif20b",9
"GO:0032609","interferon-gamma production","18/1084","122/23210",1.46373622694771e-05,1.46373622694771e-05,0.000866685923850619,"Il18rap/Il10/Gata3/Foxp3/Avpr2/Il12a/Cd2/Isg15/Txk/Klre1/Pglyrp1/Ulbp1/Gas6/Ccr2/Cd96/Runx1/Cd226/Scgb1a1",18
"GO:0007127","meiosis I","17/1084","111/23210",1.52289105581533e-05,1.52289105581533e-05,0.000889359592797707,"Sgo2a/Cdc25b/Aurka/Spo11/Tex11/Hormad1/Cenpc1/Ubb/Stag3/Plk1/Top2a/Cks2/Ddx4/Dmc1/Syce3/Espl1/Msh5",17
"GO:0032465","regulation of cytokinesis","14/1084","79/23210",1.57089459154808e-05,1.57089459154808e-05,0.000895738953205128,"Kif14/Cdc25b/Aurka/Ect2/Cit/Prc1/Plk1/Cxcr5/Kif23/Aurkb/Racgap1/Kif20a/Incenp/Kif20b",14
"GO:0032886","regulation of microtubule-based process","27/1084","235/23210",1.57583704730532e-05,1.57583704730532e-05,0.000895738953205128,"Kif18a/Tpx2/Stmn2/Ccdc39/Gpsm2/Stmn1/Agrn/Mapre3/Tacc3/Cdkn1b/Plk1/Apc2/Ckap2/Ccsap/Ska3/Dixdc1/Spag5/Ska2/Cep295nl/Ripor2/Dnah11/Mapk15/Epha3/Ccnf/Kifc1/Tubb4a/Kif11",27
"GO:0044784","metaphase/anaphase transition of cell cycle","12/1084","60/23210",1.77663502145833e-05,1.77663502145833e-05,0.000984182263522971,"Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Mapk15/Ndc80",12
"GO:0007080","mitotic metaphase plate congression","10/1084","42/23210",1.7776032734989e-05,1.7776032734989e-05,0.000984182263522971,"Kif14/Nuf2/Kif18a/Cenpe/Kif2c/Cdca8/Cenpc1/Kif22/Ccnb1/Ndc80",10
"GO:0048469","cell maturation","24/1084","198/23210",1.89780893591073e-05,1.89780893591073e-05,0.00102599279179911,"Kif14/Gata3/Lhx6/Cdc25b/Dazl/Aurka/Ccl19/C1qa/Cntnap2/Ret/Dlg2/Tbx6/Cdkn1c/Foxo3/Pth1r/Hoxb13/C1ql1/Ccnb1/Id2/Dmc1/Runx1/Sox8/Tcp11/Kcnip2",24
"GO:0030595","leukocyte chemotaxis","25/1084","211/23210",1.90125330924749e-05,1.90125330924749e-05,0.00102599279179911,"Il12a/S100a14/Csf1/Ccl19/Cmklr1/Rarres2/C3ar1/Itgam/Gas6/Ccl17/2610528A11Rik/Cxcr5/Dapk2/Cx3cr1/Ccr3/Ccr2/Cxcl16/Ccl1/Ccl5/Ccl4/Ripor2/Pde4d/Itga1/Retnlg/Ch25h",25
"GO:0032652","regulation of interleukin-1 production","15/1084","91/23210",1.95082035761813e-05,1.95082035761813e-05,0.00103958190109914,"Ccl19/P2rx7/Nod1/Ghrl/Lilra5/Tnfaip3/Gas6/Acp5/Apoa1/Cx3cr1/Ccr5/Serpinb1a/F2r/Nlrc3/Malt1",15
"GO:0051209","release of sequestered calcium ion into cytosol","17/1084","115/23210",2.44585967243443e-05,2.44585967243443e-05,0.00128729456443918,"Htr2b/Fasl/Ryr3/Ccl19/Selenon/P2rx7/Gper1/Itpr2/Ubash3b/Thy1/Xcr1/Ccr5/Drd1/F2r/Pde4d/Glp1r/Ms4a2",17
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","13/1084","72/23210",2.55144474421327e-05,2.55144474421327e-05,0.0013264892444241,"Cdkn2a/Cdkn2c/Mapre3/Ccng2/Cdkn1b/Plk1/Tnfaip3/Lats2/Cdkn2d/Ccnb2/Ccnjl/Ccnb1/Ccnf",13
"GO:0060326","cell chemotaxis","31/1084","299/23210",2.99473532229426e-05,2.99473532229426e-05,0.0015381963291429,"Prkcq/Fgf16/Il12a/S100a14/Csf1/Ccl19/Cmklr1/Rarres2/C3ar1/Itgam/Gas6/Ccl17/2610528A11Rik/Cxcr5/Dapk2/Cx3cr1/Xcr1/Ccr3/Ccr2/Ccr5/Cxcl16/Ccl1/Ccl5/Ccl4/Ripor2/Pde4d/Itga1/Retnlg/Hbegf/Coro1b/Ch25h",31
"GO:0051283","negative regulation of sequestering of calcium ion","17/1084","117/23210",3.07177750706631e-05,3.07177750706631e-05,0.00154999117192011,"Htr2b/Fasl/Ryr3/Ccl19/Selenon/P2rx7/Gper1/Itpr2/Ubash3b/Thy1/Xcr1/Ccr5/Drd1/F2r/Pde4d/Glp1r/Ms4a2",17
"GO:0050663","cytokine secretion","27/1084","244/23210",3.09041449709997e-05,3.09041449709997e-05,0.00154999117192011,"Il17a/Htr2b/Il10/Gata3/Foxp3/S100a13/Cd2/Chia1/Bank1/Ddx58/Ccl19/Isg15/Crlf2/P2rx7/Card11/Ghrl/Lilra5/Tnfaip3/Ifngr1/Gas6/Mmp12/Apoa1/Ccr5/Ccl1/Serpinb1a/F2r/Ms4a2",27
"GO:1905818","regulation of chromosome separation","12/1084","64/23210",3.5106790960387e-05,3.5106790960387e-05,0.00174029991908895,"Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Mapk15/Ndc80",12
"GO:0051282","regulation of sequestering of calcium ion","17/1084","119/23210",3.83584712495407e-05,3.83584712495407e-05,0.0018358373129704,"Htr2b/Fasl/Ryr3/Ccl19/Selenon/P2rx7/Gper1/Itpr2/Ubash3b/Thy1/Xcr1/Ccr5/Drd1/F2r/Pde4d/Glp1r/Ms4a2",17
"GO:0007094","mitotic spindle assembly checkpoint","9/1084","37/23210",3.89327124748196e-05,3.89327124748196e-05,0.0018358373129704,"Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",9
"GO:0040020","regulation of meiotic nuclear division","9/1084","37/23210",3.89327124748196e-05,3.89327124748196e-05,0.0018358373129704,"Sgo2a/Dazl/Hormad1/Cdc20/Fzr1/Npm2/Ttk/Fbxo43/Mapk15",9
"GO:0071173","spindle assembly checkpoint","9/1084","37/23210",3.89327124748196e-05,3.89327124748196e-05,0.0018358373129704,"Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",9
"GO:0007018","microtubule-based movement","29/1084","275/23210",3.91871940015534e-05,3.91871940015534e-05,0.0018358373129704,"Kif14/Kif5c/Kif18a/Kif4/Ccdc39/Cenpe/Kif2c/Tekt2/Ubb/Dlg2/Kif22/Wasf1/Cfap54/Ap3m2/Kif23/Kif18b/Kif19a/Dnah17/Syne2/Dnah11/Kifc2/Sun2/Tcte3/Kifc5b/Dnah8/Kifc1/Kif20a/Kif20b/Kif11",29
"GO:0051208","sequestering of calcium ion","17/1084","120/23210",4.27752817601049e-05,4.27752817601049e-05,0.00198214978407809,"Htr2b/Fasl/Ryr3/Ccl19/Selenon/P2rx7/Gper1/Itpr2/Ubash3b/Thy1/Xcr1/Ccr5/Drd1/F2r/Pde4d/Glp1r/Ms4a2",17
"GO:0032691","negative regulation of interleukin-1 beta production","7/1084","22/23210",4.36960750430017e-05,4.36960750430017e-05,0.00200304588482351,"Ghrl/Tnfaip3/Acp5/Apoa1/Cx3cr1/Serpinb1a/Nlrc3",7
"GO:0060402","calcium ion transport into cytosol","20/1084","157/23210",4.51307255084799e-05,4.51307255084799e-05,0.00204680222070933,"Htr2b/Fasl/Ryr3/Ccl19/Selenon/P2rx7/Gper1/Cd4/Itpr2/Ubash3b/Thy1/Xcr1/Ccr5/Ramp3/Drd1/F2r/Pde4d/Glp1r/Ms4a1/Ms4a2",20
"GO:0032649","regulation of interferon-gamma production","16/1084","109/23210",4.58983686125909e-05,4.58983686125909e-05,0.00205320662113641,"Il10/Gata3/Foxp3/Il12a/Cd2/Isg15/Txk/Klre1/Pglyrp1/Ulbp1/Gas6/Ccr2/Cd96/Runx1/Cd226/Scgb1a1",16
"GO:1904029","regulation of cyclin-dependent protein kinase activity","13/1084","76/23210",4.62351713204052e-05,4.62351713204052e-05,0.00205320662113641,"Cdkn2a/Cdkn2c/Mapre3/Ccng2/Cdkn1b/Plk1/Tnfaip3/Lats2/Cdkn2d/Ccnb2/Ccnjl/Ccnb1/Ccnf",13
"GO:0002690","positive regulation of leukocyte chemotaxis","14/1084","87/23210",4.82606658285108e-05,4.82606658285108e-05,0.00212106019105229,"Il12a/S100a14/Csf1/Ccl19/Cmklr1/Rarres2/C3ar1/Gas6/Dapk2/Ccr2/Ccl1/Ccl5/Ccl4/Ripor2",14
"GO:0032506","cytokinetic process","9/1084","38/23210",4.89142617882677e-05,4.89142617882677e-05,0.00212784919701916,"Ect2/Anln/Kif23/Aurkb/Cntrob/Racgap1/Kif20a/Kif20b/Cep55",9
"GO:0032692","negative regulation of interleukin-1 production","8/1084","30/23210",5.14685782689436e-05,5.14685782689436e-05,0.00221635026038513,"Ghrl/Tnfaip3/Gas6/Acp5/Apoa1/Cx3cr1/Serpinb1a/Nlrc3",8
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","11/1084","57/23210",5.60154621243154e-05,5.60154621243154e-05,0.00237866308179663,"Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",11
"GO:0051784","negative regulation of nuclear division","12/1084","67/23210",5.63537586909597e-05,5.63537586909597e-05,0.00237866308179663,"Hormad1/Cenpe/Plk1/Bub3/Esr1/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Fbxo43/Ndc80",12
"GO:0010948","negative regulation of cell cycle process","25/1084","226/23210",6.02178966762075e-05,6.02178966762075e-05,0.00251684707470217,"Cacnb4/Rbl1/Hormad1/Cenpe/Miip/Nupr1l/Gper1/Plk1/Bub3/Esr1/Cdk1/Fzr1/Cdkn2d/Khdc3/Ttk/Aurkb/Haspin/Slfn1/Birc5/Hus1b/Ccnb1/Fbxo43/Ccnf/Kifc1/Ndc80",25
"GO:0071174","mitotic spindle checkpoint","9/1084","39/23210",6.09710073098917e-05,6.09710073098917e-05,0.0025235828268274,"Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",9
"GO:0050900","leukocyte migration","33/1084","340/23210",6.29301960164698e-05,6.29301960164698e-05,0.00257901912084925,"Il17a/Selp/Gata3/Il12a/S100a14/Csf1/Ccl19/Cmklr1/Rarres2/Hoxa7/C3ar1/Itgam/Gas6/Ccl17/2610528A11Rik/Thy1/Cxcr5/Dapk2/Cx3cr1/Ccr3/Ccr2/Cxcl16/Ccl1/Ccl5/Ccl4/Itga2b/Ripor2/Pde4d/Itga2/Itga1/Retnlg/Gpr15/Ch25h",33
"GO:0006939","smooth muscle contraction","16/1084","112/23210",6.42335582163892e-05,6.42335582163892e-05,0.00257901912084925,"Htr2b/Gper1/Ghrl/Cacna1c/Spx/Tshz3/Cttn/Npy1r/Comp/Dock5/P2rx1/Drd1/F2r/Pde4d/Itga2/Adra2a",16
"GO:0097553","calcium ion transmembrane import into cytosol","18/1084","136/23210",6.44877882510011e-05,6.44877882510011e-05,0.00257901912084925,"Htr2b/Fasl/Ryr3/Ccl19/Selenon/P2rx7/Gper1/Itpr2/Ubash3b/Thy1/Xcr1/Ccr5/Ramp3/Drd1/F2r/Pde4d/Glp1r/Ms4a2",18
"GO:0051607","defense response to virus","25/1084","227/23210",6.4733560325337e-05,6.4733560325337e-05,0.00257901912084925,"Serinc3/Zbp1/Ddx58/Fv1/Isg15/Fgl2/Spon2/Oas3/Oas1e/Kcnj8/Abcc9/Ncr1/Trim12a/Itgax/Ifitm1/Irf7/Ifngr1/Stat2/Mmp12/Ccl5/Serinc5/Rtp4/Cd86/Ifit1bl1/Ifit1",25
"GO:0010965","regulation of mitotic sister chromatid separation","11/1084","58/23210",6.62373151321103e-05,6.62373151321103e-05,0.00257901912084925,"Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",11
"GO:0006335","DNA replication-dependent nucleosome assembly","8/1084","31/23210",6.65450612663573e-05,6.65450612663573e-05,0.00257901912084925,"H3c13/H4c12/H3c11/H4c8/H3c6/H4c4/H4c3/H3c2",8
"GO:0034723","DNA replication-dependent nucleosome organization","8/1084","31/23210",6.65450612663573e-05,6.65450612663573e-05,0.00257901912084925,"H3c13/H4c12/H3c11/H4c8/H3c6/H4c4/H4c3/H3c2",8
"GO:0032680","regulation of tumor necrosis factor production","20/1084","164/23210",8.39281945479919e-05,8.39281945479919e-05,0.00322341572232686,"Il10/Foxp3/Cd2/Ddx58/Ccl19/Spon2/Nod1/Ghrl/Lilra5/Tnfaip3/Ifngr1/Gas6/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl4/Pik3r1/Tspo/Nlrc3",20
"GO:0051642","centrosome localization","8/1084","32/23210",8.51148525545327e-05,8.51148525545327e-05,0.00323980406810016,"Pard3b/Aspm/Aurka/Gpsm2/Syne1/Pard3/Syne2/Sun2",8
"GO:0007160","cell-matrix adhesion","23/1084","204/23210",8.74469986482241e-05,8.74469986482241e-05,0.00329911825361255,"L1cam/S100a10/Csf1/Cdkn2a/Zyx/Hoxa7/Mia/Otoa/Cttn/Disc1/Plau/Ajuba/Mmp12/Thy1/Peak1/Itga2b/Actn2/Pik3r1/Itga2/Itga1/Muc4/Cd96/Epha3",23
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","9/1084","41/23210",9.26771479795099e-05,9.26771479795099e-05,0.00346576592167142,"Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",9
"GO:0006936","muscle contraction","29/1084","289/23210",9.57146073672065e-05,9.57146073672065e-05,0.00354823029599255,"Htr2b/Chrna1/Ryr3/Snta1/Gja5/Nppa/Agrn/Gper1/Ghrl/Cacna1c/Spx/Kcnj8/Tshz3/Csrp3/Cttn/Stac3/Myom2/Npy1r/Comp/Dock5/Smtn/P2rx1/Actn2/Drd1/F2r/Pde4d/Itga2/Dsg2/Adra2a",29
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","20/1084","166/23210",9.94382842748621e-05,9.94382842748621e-05,0.0036544922986678,"Il10/Foxp3/Cd2/Ddx58/Ccl19/Spon2/Nod1/Ghrl/Lilra5/Tnfaip3/Ifngr1/Gas6/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl4/Pik3r1/Tspo/Nlrc3",20
"GO:0061842","microtubule organizing center localization","8/1084","33/23210",0.000107780733761954,0.000107780733761954,0.00390565628900996,"Pard3b/Aspm/Aurka/Gpsm2/Syne1/Pard3/Syne2/Sun2",8
"GO:0032640","tumor necrosis factor production","20/1084","167/23210",0.000108104708641485,0.000108104708641485,0.00390565628900996,"Il10/Foxp3/Cd2/Ddx58/Ccl19/Spon2/Nod1/Ghrl/Lilra5/Tnfaip3/Ifngr1/Gas6/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl4/Pik3r1/Tspo/Nlrc3",20
"GO:2000816","negative regulation of mitotic sister chromatid separation","9/1084","42/23210",0.000113104724864379,0.000113104724864379,0.00405196051040014,"Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",9
"GO:0033045","regulation of sister chromatid segregation","13/1084","83/23210",0.000118411962081034,0.000118411962081034,0.00420674075814198,"Sgo2a/Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Mapk15/Ndc80",13
"GO:0051235","maintenance of location","31/1084","322/23210",0.00012023066282821,0.00012023066282821,0.00423605206136797,"Htr2b/Aspm/Fasl/Nr1h3/Ryr3/Ccdc22/Tmsb15l/Gpsm2/Ccl19/Selenon/Tacc3/P2rx7/Gper1/Cd4/Itpr2/Syne1/Ubash3b/Thy1/Apoa1/Xcr1/Ccr5/Drd1/F2r/Hexb/Pde4d/Syne2/Sun2/Tspo/Glp1r/Epb41l3/Ms4a2",31
"GO:0051306","mitotic sister chromatid separation","11/1084","62/23210",0.000124675232747577,0.000124675232747577,0.00433493597803913,"Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",11
"GO:0048247","lymphocyte chemotaxis","10/1084","52/23210",0.000125070930625648,0.000125070930625648,0.00433493597803913,"Ccl19/Gas6/Ccl17/2610528A11Rik/Ccr2/Cxcl16/Ccl1/Ccl5/Ccl4/Ch25h",10
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","5/1084","12/23210",0.000132417362280802,0.000132417362280802,0.00455254938231958,"Ect2/Cenpe/Spag5/Ccnb1/Racgap1",5
"GO:0002687","positive regulation of leukocyte migration","18/1084","144/23210",0.00013605314526728,0.00013605314526728,0.00460432288942638,"Selp/Il12a/S100a14/Csf1/Ccl19/Cmklr1/Rarres2/C3ar1/Gas6/Thy1/Dapk2/Ccr2/Ccl1/Ccl5/Ccl4/Itga2b/Ripor2/Itga2",18
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","9/1084","43/23210",0.000137167924557835,0.000137167924557835,0.00460432288942638,"Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",9
"GO:0060401","cytosolic calcium ion transport","20/1084","170/23210",0.000138243373667715,0.000138243373667715,0.00460432288942638,"Htr2b/Fasl/Ryr3/Ccl19/Selenon/P2rx7/Gper1/Cd4/Itpr2/Ubash3b/Thy1/Xcr1/Ccr5/Ramp3/Drd1/F2r/Pde4d/Glp1r/Ms4a1/Ms4a2",20
"GO:0071706","tumor necrosis factor superfamily cytokine production","20/1084","170/23210",0.000138243373667715,0.000138243373667715,0.00460432288942638,"Il10/Foxp3/Cd2/Ddx58/Ccl19/Spon2/Nod1/Ghrl/Lilra5/Tnfaip3/Ifngr1/Gas6/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl4/Pik3r1/Tspo/Nlrc3",20
"GO:0034113","heterotypic cell-cell adhesion","10/1084","53/23210",0.000147772750116639,0.000147772750116639,0.00488355477741645,"Il10/Cd2/Izumo1/Itgax/Itgad/Tnfaip3/Thy1/Apoa1/Alox15/Dsg2",10
"GO:0072189","ureter development","6/1084","19/23210",0.000164302539841149,0.000164302539841149,0.00538132494802629,"Gata3/Ret/Tshz3/Nphp3/Lhx1/Sox8",6
"GO:1905819","negative regulation of chromosome separation","9/1084","44/23210",0.000165359478958487,0.000165359478958487,0.00538132494802629,"Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",9
"GO:0050707","regulation of cytokine secretion","23/1084","213/23210",0.000167777362618775,0.000167777362618775,0.00541864687883604,"Il17a/Htr2b/Il10/Gata3/Foxp3/Cd2/Chia1/Bank1/Ddx58/Ccl19/Crlf2/P2rx7/Ghrl/Lilra5/Tnfaip3/Ifngr1/Gas6/Mmp12/Apoa1/Ccr5/Ccl1/Serpinb1a/F2r",23
"GO:0051290","protein heterotetramerization","10/1084","54/23210",0.000173849870750137,0.000173849870750137,0.00553096603721959,"S100a10/H3c13/Agrn/H4c12/H3c11/H4c8/H3c6/H4c4/H4c3/H3c2",10
"GO:2000351","regulation of endothelial cell apoptotic process","10/1084","54/23210",0.000173849870750137,0.000173849870750137,0.00553096603721959,"Il10/Fasl/Gata3/Gper1/Ndnf/Tnfaip3/Foxo3/Gas6/Cd248/Pdcd4",10
"GO:0002440","production of molecular mediator of immune response","32/1084","345/23210",0.000187128444272905,0.000187128444272905,0.00590931929282857,"Il18rap/Il10/Fcgr2b/Gata3/Foxp3/Il12a/Ddx58/Fgl2/Spon2/Crlf2/Card11/Pagr1a/Tnfaip3/Icosl/Gas6/Galnt2/Trav6-1/Trav16d-dv11/Trav16/Trav16n/Trav6-5/Trav12-2/Trav12-3/Trav6-7-dv9/Trdv5/Apoa1/Ccr2/Vpreb1/Iglv1/Cd96/Malt1/Cd226",32
"GO:0071621","granulocyte chemotaxis","16/1084","123/23210",0.000197848212357277,0.000197848212357277,0.00616810188185881,"S100a14/Csf1/Ccl19/Cmklr1/Rarres2/C3ar1/Itgam/Ccl17/Dapk2/Ccr3/Ccl1/Ccl5/Ccl4/Ripor2/Pde4d/Itga1",16
"GO:0033048","negative regulation of mitotic sister chromatid segregation","9/1084","45/23210",0.000198216903684919,0.000198216903684919,0.00616810188185881,"Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",9
"GO:0006816","calcium ion transport","37/1084","423/23210",0.000201643903291906,0.000201643903291906,0.00622927390032203,"Htr2b/Fasl/Cacnb4/Ryr3/Slc24a3/Ccl19/Grin3a/Selenon/Nppa/P2rx7/Gper1/Cacna1c/Cacna2d4/Cd4/Itpr2/Lilra5/Xntrpc/Grin3b/Stac3/Gas6/Ubash3b/Thy1/Xcr1/Ccr5/Ramp3/Atp2a3/P2rx1/Ccl5/Ccl4/Drd1/F2r/Pde4d/Tspo/Glp1r/Efhb/Ms4a1/Ms4a2",37
"GO:0045839","negative regulation of mitotic nuclear division","10/1084","55/23210",0.000203691033878255,0.000203691033878255,0.00624724488608051,"Cenpe/Plk1/Bub3/Esr1/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",10
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","5/1084","13/23210",0.000206907057030788,0.000206907057030788,0.00626792924245119,"Nuf2/Cenpe/Kif2c/Cenpc1/Ndc80",5
"GO:0021700","developmental maturation","30/1084","317/23210",0.000207305956055886,0.000207305956055886,0.00626792924245119,"Kif14/Gata3/Lhx6/Cdc25b/Dazl/Aurka/Ccl19/Cdc20/C1qa/Cntnap2/Ret/Dlg2/Tbx6/Cend1/Cdkn1c/Foxo3/Anapc2/Rab3a/Disc1/Pth1r/Cx3cr1/Hoxb13/C1ql1/Ccnb1/Id2/Dmc1/Runx1/Sox8/Tcp11/Kcnip2",30
"GO:0070838","divalent metal ion transport","40/1084","472/23210",0.000220238054611906,0.000220238054611906,0.00661203944535375,"Slc40a1/Htr2b/Fasl/Cacnb4/Ryr3/Slc24a3/Ccl19/Grin3a/Selenon/Nppa/Nipal1/P2rx7/Gper1/Cacna1c/Cacna2d4/Cd4/Itpr2/Lilra5/Nipa1/Xntrpc/Grin3b/Stac3/Gas6/Ubash3b/Thy1/Xcr1/Ccr5/Ramp3/Atp2a3/P2rx1/Ccl5/Ccl4/Drd1/F2r/Pde4d/Tspo/Glp1r/Efhb/Ms4a1/Ms4a2",40
"GO:0051446","positive regulation of meiotic cell cycle","7/1084","28/23210",0.000237267573861527,0.000237267573861527,0.00703763744348211,"Sgo2a/Cdc25b/Dazl/Lfng/Npm2/Mapk15/Cdc25c",7
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","10/1084","56/23210",0.000237715753646507,0.000237715753646507,0.00703763744348211,"Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Mapk15/Ndc80",10
