gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.044656652957201,0.0486508160829544,-0.126492440700531,0.3867211748640999,1.3353571891784668,-0.126492440700531,0.8386760863335582,-0.4192160367965698,-0.126492440700531,0.7175953079581601,-0.5572085976600647
Cavin2,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.7422999143600464,-0.2328746616840362,0.0548377250402778,-2.3297691345214844,-0.2328746616840362,0.0374170822776543,-2.517544746398926,-0.2328746616840362,0.0027915914638687,-3.332425594329834
Myo1b,0.0026123265270143,0.0,21.318788528442383,0.9925256567531078,0.2874997854232788,21.318788528442383,0.0699483500609663,2.245230197906494,21.318788528442383,0.0571022678163472,2.245230197906494
Stat4,0.6592196822166443,0.6845524311065674,-0.0747065320611,0.6134077547932361,-1.0076669454574585,-0.0747065320611,0.5718121169073282,-0.8449663519859314,-0.0747065320611,0.3927700430208921,-1.137407302856445
Stat1,0.8628882169723511,1.1226048469543457,-0.5974427461624146,1.0384190773384997e-15,-8.346709251403809,-0.5974427461624146,1.0612650937433553e-12,-7.622824668884277,-0.5974427461624146,3.169982889703716e-22,-10.094648361206056
Gls,0.8843675255775452,0.7381035685539246,0.3804397583007812,8.180464818142834e-05,4.300375938415527,0.3804397583007812,8.576417153631693e-06,4.882831573486328,0.3804397583007812,7.184657829616493e-10,6.496047019958496
Nab1,0.7509481906890869,0.7568961381912231,-0.0162064172327518,0.601898794681408,-1.0226231813430786,-0.0162064172327518,0.9781461861025098,-0.2013053297996521,-0.0162064172327518,0.9202654185169292,-0.2656633853912353
Nemp2,0.1452051252126693,0.1181262135505676,0.3177250325679779,0.0001818563087451,4.108000755310059,0.3177250325679779,0.1855869224297696,1.7436004877090454,0.3177250325679779,0.0520425420508597,2.283428192138672
Mfsd6,0.06779495626688,0.0747875347733497,-0.1467237770557403,0.2120312986236772,1.6901954412460327,-0.1467237770557403,0.7503530509129753,-0.5576719045639038,-0.1467237770557403,0.5979996388428052,-0.739143431186676
Inpp1,0.3542348444461822,0.4414343535900116,-0.3845533430576324,0.1123306233995704,-2.01171875,-0.3845533430576324,0.0025078241149622,-3.457103967666626,-0.3845533430576324,1.838807171689237e-05,-4.618894577026367
Hibch,0.1334431767463684,0.12061757594347,0.1552329957485199,0.00170920959602,3.513791799545288,0.1552329957485199,0.5793773705126222,0.8321287035942078,0.1552329957485199,0.4133980540701935,1.0988733768463137
1700019D03Rik,0.0037294025532901,0.0032274050172418,0.2089320868253708,0.9925256567531078,0.2442614138126373,0.2089320868253708,0.9867994804380038,0.1889284253120422,0.2089320868253708,0.9359791127978044,0.2436736524105072
1700019A02Rik,0.00077633804176,0.0010886250529438,-0.4879750311374664,0.9925256567531078,0.0939194336533546,-0.4879750311374664,0.945570975895752,-0.2549698650836944,-0.4879750311374664,0.8719634603631231,-0.3363751769065857
Pms1,0.0820847004652023,0.0850362777709961,-0.0531235560774803,0.154974647022106,1.8541468381881716,-0.0531235560774803,0.962009225248258,-0.2283695638179779,-0.0531235560774803,0.8953644435959923,-0.3021970093250274
Ormdl1,0.2219118177890777,0.2608890533447265,-0.2626962661743164,0.890069811878784,0.6655875444412231,-0.2626962661743164,0.135030510481664,-1.9161794185638428,-0.2626962661743164,0.0269650683537587,-2.554938554763794
Osgepl1,0.0482645407319068,0.0346275530755519,0.4889480769634247,0.0818100027841942,2.1570990085601807,0.4889480769634247,0.2069869332747143,1.6700842380523682,0.4889480769634247,0.0716724141912631,2.139467477798462
Gm28551,0.0018371861660853,0.0,20.810392379760746,0.9925256567531078,0.1935094743967056,20.810392379760746,0.2270542528921664,1.6149466037750244,20.810392379760746,0.19602695566944,1.6149466037750244
Asnsd1,0.3557429611682892,0.2982250154018402,0.2981813848018646,4.688714973879984e-05,4.430799961090088,0.2981813848018646,0.0306807692108347,2.596441984176636,0.2981813848018646,0.0020525689901106,3.424147367477417
Stk17b,1.449776291847229,1.4665136337280271,-0.0314684025943279,0.2069781806373274,-1.7030960321426392,-0.0314684025943279,0.7496923625152795,-0.5587979555130005,-0.0314684025943279,0.5962288341569544,-0.7422629594802856
Hecw2,0.0007268180488608,0.0015921341255307,-1.1319189071655271,0.9925256567531078,0.0939194336533546,-1.1319189071655271,0.776468240693059,-0.5164159536361694,-1.1319189071655271,0.6100332982199648,-0.7204583883285522
Ccdc150,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0809148624539375,0.0906616598367691,-0.171219065785408,0.0903742404179882,2.112088680267334,-0.171219065785408,0.6401904711954445,-0.7300350666046143,-0.171219065785408,0.4493969847938203,-0.9823794960975648
Pgap1,0.0548181757330894,0.0478803068399429,0.2002695053815841,0.1247934070878836,1.9606125354766848,0.2002695053815841,0.6859095433377504,0.6540964245796204,0.2002695053815841,0.5220151484680747,0.857327938079834
Ankrd44,1.1149990558624268,1.0588500499725342,0.1222434416413307,0.5674299607539223,1.0680588483810425,0.1222434416413307,0.1679241349297895,1.7991065979003906,0.1222434416413307,0.0405607594713307,2.3897056579589844
Sf3b1,1.6518040895462036,1.4308605194091797,0.4059370458126068,5.406208972197316e-14,7.850884914398193,0.4059370458126068,2.6296509223464812e-14,8.150341987609863,0.4059370458126068,1.1816360634829569e-25,10.907453536987305
Coq10b,0.4722014665603637,0.4173954725265503,0.2204429358243942,0.0011366982042654,3.628338098526001,0.2204429358243942,0.0991177336701204,2.078587770462036,0.2204429358243942,0.0154544615423669,2.7651255130767822
Hspd1,1.0796607732772827,0.7221773862838745,0.876209557056427,1.226399628173454e-22,10.10254192352295,0.876209557056427,6.938515070986595e-24,10.784732818603516,0.876209557056427,2.6145083852344353e-41,14.053832054138184
Hspe1,1.3628153800964355,1.1007310152053833,0.5350367426872253,1.1458432088295713e-15,8.334588050842285,0.5350367426872253,6.5724215783414256e-15,8.300572395324707,0.5350367426872253,1.2180223438410163e-24,10.656556129455566
Mob4,0.6198605895042419,0.5133471488952637,0.3560589253902435,0.0002046142257576,4.079151630401611,0.3560589253902435,0.0003615418401268,3.998432874679565,0.3560589253902435,7.304547926039494e-07,5.285630702972412
Rftn2,0.0122448969632387,0.0072342180646955,0.7628918886184692,0.8436182326359658,0.7218683362007141,0.7628918886184692,0.3862721545451552,1.2388510704040527,0.7628918886184692,0.2151274520725258,1.5600595474243164
Mars2,0.0544278547167778,0.0439355038106441,0.3165884017944336,0.0624551961997774,2.2744805812835693,0.3165884017944336,0.4752666368786458,1.0802891254425049,0.3165884017944336,0.2664438280725186,1.418815851211548
Boll,0.0038454204332083,0.0062678954564034,-0.7065884470939636,0.9925256567531078,0.1009368151426315,-0.7065884470939636,0.6211685545157635,-0.7609878778457642,-0.7065884470939636,0.4400638120040789,-1.0394126176834106
Plcl1,0.0317731127142906,0.0365876443684101,-0.2070429027080536,0.778617828788491,0.7996973991394043,-0.2070429027080536,0.7547669876698864,-0.5511190891265869,-0.2070429027080536,0.5996620330313533,-0.7363766431808472
Satb2,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0436531975865364,0.0319770760834217,0.4575250744819641,0.0962118200828476,2.083664655685425,0.4575250744819641,0.3306851182168018,1.3511054515838623,0.4575250744819641,0.15110593173108,1.7660375833511353
Tyw5,0.0877208858728408,0.0867904946208,0.0160641260445117,0.0319899699300879,2.5462443828582764,0.0160641260445117,1.0,0.0734563544392585,0.0160641260445117,1.0,0.0976216495037078
Maip1,0.1851604431867599,0.1618316918611526,0.2115961015224456,5.760290461399484e-05,4.383237838745117,0.2115961015224456,0.3256667229854457,1.3627277612686155,0.2115961015224456,0.1428742221381797,1.796123743057251
Spats2l,0.0010846178047358,0.0,20.04953956604004,0.9925256567531078,0.1935094743967056,20.04953956604004,0.2260606526289057,1.6176103353500366,20.04953956604004,0.1951417219423055,1.6176103353500366
Kctd18,0.1380001902580261,0.1460197269916534,-0.0874146893620491,0.0485876976059298,2.381300687789917,-0.0874146893620491,0.8012499241278157,-0.4764818847179413,-0.0874146893620491,0.6661295560376534,-0.6334584355354309
Sgo2a,0.6437565684318542,0.0247863549739122,5.17017936706543,1.4347935445171404e-129,24.43471908569336,5.17017936706543,2.0126697488140672e-245,42.63157272338867,5.17017936706543,2.0212159373119352e-251,44.77499771118164
Aox1,0.0002749309060163,0.0,18.06891250610352,0.9925256567531078,0.1308492720127105,18.06891250610352,0.4794237706382351,1.0,18.06891250610352,0.4400638120040789,1.0
Aox2,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,1.1356241703033447,0.2273990213871002,0.015595931447313,2.810849189758301,0.2273990213871002,0.0008769843305196,3.760142087936402,0.2273990213871002,2.940731146166556e-06,5.009295463562012
Clk1,1.0176900625228882,0.9805037379264832,0.0849213972687721,0.9925256567531078,0.5160252451896667,0.0849213972687721,0.4240524244778614,1.1687239408493042,0.0849213972687721,0.2206209040707571,1.5453120470046997
Ppil3,0.2644478678703308,0.243473619222641,0.1349873691797256,0.0012083016586871,3.610901117324829,0.1349873691797256,0.4794237706382351,1.0355921983718872,0.1349873691797256,0.2794318526865251,1.3735954761505127
Nif3l1,0.0799866393208503,0.0666965544223785,0.2718506753444671,0.0067604747036527,3.093883514404297,0.2718506753444671,0.4404007873922746,1.138827919960022,0.2718506753444671,0.2368883367313862,1.5030781030654907
Orc2,0.178199827671051,0.1335749924182891,0.4488718807697296,6.770366886809664e-06,4.857442378997803,0.4488718807697296,0.0179091034803931,2.802056074142456,0.4488718807697296,0.0009848821767895,3.633846759796143
Fam126b,0.0669874474406242,0.1170826330780983,-0.842254638671875,0.9925256567531078,-0.0315427519381046,-0.842254638671875,0.0056213931285433,-3.2064332962036133,-0.842254638671875,4.699315908857239e-05,-4.407523155212402
Ndufb3,1.0292251110076904,0.8991932272911072,0.3034977316856384,0.0024839160675792,3.4051997661590576,0.3034977316856384,5.354732331872672e-05,4.471748352050781,0.3034977316856384,1.3893208490830577e-08,6.008035659790039
Flacc1,0.0,0.0013315042015165,-20.3455867767334,0.9925256567531078,0.0314009897410869,-20.3455867767334,0.4794237706382351,-1.0,-20.3455867767334,0.2446389405114019,-1.4720879793167114
Cflar,0.3836205601692199,0.511419951915741,-0.5138689279556274,0.0059353566097457,-3.136058568954468,-0.5138689279556274,2.6839525007360924e-05,-4.630660057067871,-0.5138689279556274,3.318913876431973e-09,-6.250269412994385
Casp8,0.6125159859657288,0.4952507317066192,0.3989458680152893,2.8341954311427663e-05,4.546054840087891,0.3989458680152893,0.0001001913296096,4.321946620941162,0.3989458680152893,6.10018556396728e-08,5.747669696807861
Trak2,0.1501430571079254,0.1054145470261573,0.5432155728340149,2.8511804197296208e-06,5.03557014465332,0.5432155728340149,0.0108382149357512,2.98049259185791,0.5432155728340149,0.0004225152726807,3.8628432750701904
Stradb,0.0320458225905895,0.0452613346278667,-0.5077372789382935,0.8392961708339922,0.7279642224311829,-0.5077372789382935,0.3267055645964769,-1.3607327938079834,-0.5077372789382935,0.1255774314638832,-1.8631120920181277
Tmem237,0.113820232450962,0.071355439722538,0.7047664523124695,6.252220879444919e-06,4.873887062072754,0.7047664523124695,0.0023405342079028,3.4748330116271973,0.7047664523124695,3.743542794335637e-05,4.457479953765869
Mpp4,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0251661296933889,0.042474128305912,-0.7676564455032349,0.9925256567531078,0.0727255418896675,-0.7676564455032349,0.1241445038401254,-1.962735891342163,-0.7676564455032349,0.0191525448391087,-2.687129497528076
Cdk15,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2659180164337158,1.11381733417511,0.3156479299068451,2.820928231338909e-05,4.547118186950684,0.3156479299068451,2.000428396217024e-07,5.642836570739746,0.3156479299068451,3.963739263673101e-13,7.6047515869140625
Nop58,0.6081006526947021,0.4464064538478851,0.572791337966919,3.012116061765949e-09,6.27367639541626,0.572791337966919,1.0771114814706153e-07,5.750769138336182,0.572791337966919,5.762299577761111e-13,7.54766321182251
Bmpr2,0.0077956258319318,0.0106940073892474,-0.4581596851348877,0.9925256567531078,0.1745129376649856,-0.4581596851348877,0.6821898053338613,-0.6607382297515869,-0.4581596851348877,0.503436215127287,-0.8883807063102722
Fam117b,0.2938486337661743,0.2644920647144317,0.1740091145038604,0.0028083565765369,3.368199110031128,0.1740091145038604,0.3139621957200424,1.3909213542938232,0.1740091145038604,0.1342018758477746,1.828791618347168
Ica1l,0.0028668041341006,0.0046500340104103,-0.6990848779678345,0.9925256567531078,0.1443878412246704,-0.6990848779678345,0.7279989870963163,-0.5923139452934265,-0.6990848779678345,0.5496927951354341,-0.8136863112449646
Wdr12,0.1355323940515518,0.135230004787445,0.0034456069115549,0.0117082102537401,2.9096596240997314,0.0034456069115549,1.0,0.0189385041594505,0.0034456069115549,1.0,0.0251613315194845
Carf,0.0322537310421466,0.0175747592002153,0.8865936994552612,0.2626384475819418,1.5706164836883545,0.8865936994552612,0.0914073216933534,2.116813898086548,0.8865936994552612,0.0225633199315836,2.6240837574005127
Nbeal1,0.0707230567932128,0.1104224994778633,-0.6718511581420898,0.9925256567531078,0.1344642788171768,-0.6718511581420898,0.0208950984073918,-2.7456443309783936,-0.6718511581420898,0.0006951720259875,-3.7305808067321777
Cyp20a1,0.1636683642864227,0.1514490842819214,0.1209883391857147,0.002091548149709,3.454817533493042,0.1209883391857147,0.63494666200635,0.7392135262489319,0.1209883391857147,0.4513415311405924,0.9778490662574768
Abi2,0.0784963890910148,0.0782131478190422,0.0054220794700086,0.0537997575456303,2.3378496170043945,0.0054220794700086,1.0,0.0217962227761745,0.0054220794700086,1.0,0.029001185670495
Raph1,0.1815929859876632,0.2238748222589492,-0.3335135877132416,0.74854546761876,0.8370525240898132,-0.3335135877132416,0.1053017578127032,-2.0490381717681885,-0.3335135877132416,0.0169620001204601,-2.7315473556518555
Cd28,1.499462604522705,1.0825036764144895,0.8337910175323486,1.9799607013779243e-30,11.76126480102539,0.8337910175323486,1.350715812016731e-29,12.165933609008787,0.8337910175323486,4.547782732402207e-52,15.925941467285156
Ctla4,0.822431206703186,0.7519455552101135,0.18671415746212,0.0329711833660246,2.534477949142456,0.18671415746212,0.1279139115590856,1.944990873336792,0.18671415746212,0.0294218876705823,2.5194907188415527
Icos,0.8094152212142944,0.8374096751213074,-0.0719876661896705,0.9925256567531078,-0.529563844203949,-0.0719876661896705,0.6043389721766577,-0.7893155813217163,-0.0719876661896705,0.4400638120040789,-1.037211775779724
Pard3b,0.0022475398145616,0.0066008288413286,-1.5574424266815186,0.9961086979130976,-0.0174371171742677,-1.5574424266815186,0.3921956513432775,-1.2280371189117432,-1.5574424266815186,0.1646577871650018,-1.7185990810394287
Nrp2,0.0018219550838693,0.0033288365229964,-0.8706177473068237,0.9925256567531078,0.0568478405475616,-0.8706177473068237,0.7339209589969052,-0.5829054117202759,-0.8706177473068237,0.5694276590962148,-0.7831116318702698
Ino80d,0.2483746409416198,0.2960992753505707,-0.2895492315292358,0.9037834282871996,0.6483630537986755,-0.2895492315292358,0.0852706475030548,-2.1517045497894287,-0.2895492315292358,0.0112587499386252,-2.879223585128784
Ndufs1,0.3221695721149444,0.2252312451601028,0.5895249247550964,2.4135157245472517e-10,6.672036647796631,0.5895249247550964,2.15090096072084e-05,4.674708366394043,0.5895249247550964,9.640525183814434e-09,6.066754341125488
Eef1b2,2.5538675785064697,2.590811491012573,-0.0577050074934959,0.018748315658666,-2.7459206581115723,-0.0577050074934959,0.1606758869687233,-1.8223755359649656,-0.0577050074934959,0.0422099834302171,-2.3726086616516118
Zdbf2,0.0005130294593982,0.0,18.96905517578125,0.9925256567531078,0.1308492720127105,18.96905517578125,0.4794237706382351,1.0,18.96905517578125,0.4400638120040789,1.0
Fastkd2,0.0572620071470737,0.0506801567971706,0.1809479296207428,0.0426571569990235,2.433328628540039,0.1809479296207428,0.6797387849931517,0.6647388935089111,0.1809479296207428,0.5085160134708417,0.8792245388031006
Klf7,0.1479656249284744,0.2159116566181183,-0.5956771373748779,0.9925256567531078,-0.3697235882282257,-0.5956771373748779,0.0030289679171714,-3.4001643657684326,-0.5956771373748779,2.2096328270142436e-05,-4.578098773956299
Creb1,0.4466151595115661,0.3910568654537201,0.2345201224088668,7.29017747189901e-05,4.327594757080078,0.2345201224088668,0.0973351919466375,2.087755918502808,0.2345201224088668,0.0149503497900461,2.777174949645996
Mettl21a,0.0437276549637317,0.0770558342337608,-0.8416416049003601,0.9925256567531078,-0.291610985994339,-0.8416416049003601,0.0094738129738319,-3.029502868652344,-0.8416416049003601,0.0001381879210299,-4.148840427398682
Ccnyl1,0.0164809562265872,0.0160240735858678,0.0408895872533321,0.9278457199484084,0.6202226877212524,0.0408895872533321,1.0,0.0772884339094162,0.0408895872533321,1.0,0.1017805486917495
Fzd5,0.0194708090275526,0.0151089308783411,0.3690666258335113,0.5768919946892962,1.055299997329712,0.3690666258335113,0.6326336865185785,0.7434248328208923,0.3690666258335113,0.4537879436792781,0.973493754863739
Plekhm3,0.0217079687863588,0.02899513207376,-0.4228648543357849,0.9925256567531078,0.4291232228279114,-0.4228648543357849,0.5266008355556634,-0.9203752875328064,-0.4228648543357849,0.3410372721054703,-1.2394399642944336
