gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nlrp1a,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0,0.000380630895961,-18.538311004638672,0.9985475262519056,0.0377549827098846,-18.538311004638672,0.5138783090352583,-1.0,-18.538311004638672,0.4796669499164677,-1.0913602113723757
Wscd1,0.0002295709855388,0.0,17.808752059936523,0.9985475262519056,0.1204786747694015,17.808752059936523,0.5138783090352583,1.0,17.808752059936523,0.5030329953196593,1.0
Aipl1,0.0085311578586697,0.004444224294275,0.943761110305786,0.9985475262519056,0.4013926088809967,0.943761110305786,0.3039631412533962,1.5256640911102295,0.943761110305786,0.2730330007324892,1.5733864307403564
Pimreg,0.2858423590660095,0.0693249106407165,2.204577684402466,4.1608923281345406e-41,13.750261306762695,2.204577684402466,2.0177572109255105e-50,15.804022789001465,2.204577684402466,1.1883627303007209e-52,16.189510345458984
4933427D14Rik,0.0061993892304599,0.0048000891692936,0.3700751662254333,0.9985475262519056,0.3382490277290344,0.3700751662254333,0.8026056705279458,0.5088521242141724,0.3700751662254333,0.779751235618126,0.5335831046104431
Gm43951,0.0020970192272216,0.000391068519093,2.424074649810791,0.9985475262519056,0.3014777302742004,2.424074649810791,0.1688892155471665,1.8874311447143557,2.424074649810791,0.1540558033055654,1.9164263010025024
Txndc17,0.9451479315757751,1.078150510787964,-0.3017935156822204,2.943785075310395e-12,-7.4101409912109375,-0.3017935156822204,2.9351884407907807e-10,-6.782131671905518,-0.3017935156822204,2.329439169650442e-11,-7.143571853637695
Med31,0.2133332937955856,0.1909339725971222,0.1767369657754898,0.054435495767626,2.492906093597412,0.1767369657754898,0.2322843338298223,1.7016791105270386,0.1767369657754898,0.1935448207780382,1.787092924118042
4930563E22Rik,0.0073781562969088,0.0098046818748116,-0.4119633138179779,0.9985475262519056,-0.0881574153900146,-0.4119633138179779,0.632458397106222,-0.7985438108444214,-0.4119633138179779,0.5964728850879606,-0.8419275283813477
Slc13a5,0.0,0.0006106842192821,-19.22051048278809,0.9985475262519056,0.0377549827098846,-19.22051048278809,0.5138783090352583,-1.0,-19.22051048278809,0.4796669499164677,-1.0913602113723757
Xaf1,0.4187668263912201,0.3907735049724579,0.1213658899068832,0.2361680110660498,1.789988994598389,0.1213658899068832,0.3455674276977035,1.4385589361190796,0.1213658899068832,0.2989792897437016,1.508233666419983
Fbxo39,0.0002441452234052,0.0,17.89756202697754,0.9985475262519056,0.1204786747694015,17.89756202697754,0.5138783090352583,1.0,17.89756202697754,0.5030329953196593,1.0
Smtnl2,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.140901505947113,0.2240591496229171,-0.7310015559196472,0.0003929185559189,-4.045076370239258,-0.7310015559196472,1.689442341293703e-08,-6.121201038360596,-0.7310015559196472,1.6052755807749063e-09,-6.489862442016602
Spns2,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0011703424388542,0.0008216272690333,0.5106257200241089,0.9985475262519056,0.1059575304389,0.5106257200241089,0.8775739841030337,0.3842692077159881,0.5106257200241089,0.8630048790918471,0.3975966870784759
Ube2g1,0.2754105925559997,0.2206070721149444,0.3612697720527649,0.0002094340908517,4.203778266906738,0.3612697720527649,0.0007804197888348,3.8529322147369385,0.3612697720527649,0.0003642195990987,4.035854816436768
Ankfy1,0.2140041291713714,0.1721424311399459,0.3452036380767822,0.0004440030132976,4.013317108154297,0.3452036380767822,0.0076058627724255,3.175466299057007,0.3452036380767822,0.0044288642779691,3.3288307189941406
Cyb5d2,0.0426953956484794,0.0390784703195095,0.1303333342075348,0.781368535475326,0.9546014666557312,0.1303333342075348,0.786176947301894,0.5370990633964539,0.1303333342075348,0.7611289344373072,0.5641839504241943
Zzef1,0.2739639282226562,0.2185012400150299,0.3679924607276916,7.970769858403835e-06,4.940609455108643,0.3679924607276916,0.0009968345290524,3.785749673843384,0.3679924607276916,0.0004543257903613,3.9778106212615967
Atp2a3,0.3852036893367767,0.3732005655765533,0.0548745281994342,0.3898011978874122,1.494085431098938,0.0548745281994342,0.6904837313326889,0.6992077827453613,0.0548745281994342,0.6580285294059219,0.7362291812896729
P2rx1,0.000443790515419,0.0007765610353089,-0.8074591755867004,0.9985475262519056,0.0754162743687629,-0.8074591755867004,0.8841517664046368,-0.3720494508743286,-0.8074591755867004,0.8634348735970301,-0.3968144059181213
Camkk1,0.0002296573802595,0.0049922419711947,-4.445563793182373,0.9985475262519056,-0.2400204986333847,-4.445563793182373,0.0615372683832144,-2.3869919776916504,-4.445563793182373,0.0349377866097433,-2.6017770767211914
Ncbp3,0.3168271481990814,0.2874490618705749,0.162646859884262,0.0361217892148066,2.6556835174560547,0.162646859884262,0.1812869670231751,1.847673773765564,0.162646859884262,0.1463332626223786,1.9429588317871092
Itgae,0.0050552682951092,0.0100270928815007,-0.9916346669197084,0.9985475262519056,-0.257352203130722,-0.9916346669197084,0.1872738305429106,-1.830464482307434,-0.9916346669197084,0.1436633938047374,-1.9525318145751955
Haspin,0.3184994757175445,0.0852757021784782,2.07497501373291,3.3829438993161562e-49,15.051403045654297,2.07497501373291,2.51206558098307e-64,18.04977226257324,2.07497501373291,4.78443735066186e-67,18.484867095947266
Emc6,0.557937741279602,0.6388223171234131,-0.2594407498836517,5.674578102768421e-05,-4.510127544403076,-0.2594407498836517,8.781298205261869e-05,-4.410623073577881,-0.2594407498836517,2.9229450814694342e-05,-4.645546913146973
Tax1bp3,0.1321186274290084,0.1353621929883957,-0.0373831093311309,0.7316863042240257,1.0144660472869873,-0.0373831093311309,0.9262867422368112,-0.2957082986831665,-0.0373831093311309,0.9120774100592276,-0.3114024996757507
Ctns,0.0119092054665088,0.0072388062253594,0.721627950668335,0.9985475262519056,0.5431845784187317,0.721627950668335,0.3504242058035856,1.4288437366485596,0.721627950668335,0.3118870121433873,1.4785717725753784
Shpk,0.0021813577041029,0.0057031014002859,-1.3890620470046997,0.9985475262519056,-0.1869948953390121,-1.3890620470046997,0.2251651214900364,-1.7227542400360107,-1.3890620470046997,0.17503108269169,-1.845098853111267
Olfr392,0.0,0.0005476140067912,-19.06319808959961,0.9985475262519056,0.0377549827098846,-19.06319808959961,0.5138783090352583,-1.0,-19.06319808959961,0.4796669499164677,-1.0913602113723757
Olfr403,0.0,0.000631536997389,-19.26896476745605,0.9985475262519056,0.0377549827098846,-19.26896476745605,0.5138783090352583,-1.0,-19.26896476745605,0.4796669499164677,-1.0913602113723757
Olfr410,0.000407912855735,0.0,18.638198852539062,0.9985475262519056,0.1204786747694015,18.638198852539062,0.5138783090352583,1.0,18.638198852539062,0.5030329953196593,1.0
Olfr411,0.0006251188460737,0.0,19.25422477722168,0.9985475262519056,0.1581868082284927,19.25422477722168,0.3585004957785466,1.396353006362915,19.25422477722168,0.3448746335922348,1.396353006362915
Rap1gap2,0.3097667098045349,0.2123128920793533,0.6183431148529053,4.556936514383608e-11,7.020318508148193,0.6183431148529053,7.1104475254570814e-09,6.260449409484863,0.6183431148529053,1.0696382007720491e-09,6.5514960289001465
Ccdc92b,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.0500892475247383,0.0538332648575305,-0.1067209616303443,0.9985475262519056,0.3057872354984283,-0.1067209616303443,0.7811194950208122,-0.5452767014503479,-0.1067209616303443,0.755147929152828,-0.5735004544258118
Pafah1b1,1.115966796875,0.9633904099464417,0.3408966660499573,2.960167242265372e-13,7.719628810882568,0.3408966660499573,6.879461720929853e-13,7.665465831756592,0.3408966660499573,3.3757764949653494e-14,8.048336029052734
Mettl16,0.1514477133750915,0.1943548321723938,-0.3917156159877777,0.1123819324707306,-2.169599771499634,-0.3917156159877777,0.0030943731411551,-3.4570624828338623,-0.3917156159877777,0.0015067577260363,-3.648177146911621
Mnt,0.0941208079457283,0.0906832590699195,0.0561952516436576,0.4004675706735375,1.4759573936462402,0.0561952516436576,0.8971255964661256,0.3485316336154938,0.0561952516436576,0.8802489112833682,0.3667739033699035
Sgsm2,0.0112134758383035,0.0157726127654314,-0.495484322309494,0.9985475262519056,-0.1833411902189254,-0.495484322309494,0.4233113295366953,-1.254317283630371,-0.495484322309494,0.3746957890770682,-1.3262968063354492
Tsr1,0.0570692867040634,0.1906989067792892,-1.838893175125122,1.5146544036161224e-16,-8.65975570678711,-1.838893175125122,2.2969219262041972e-30,-12.1538667678833,-1.838893175125122,5.242980920225452e-35,-13.024588584899902
Srr,0.0297050643712282,0.0210454203188419,0.5034753680229187,0.6564679112176672,1.1121792793273926,0.5034753680229187,0.2071591190498781,1.7720671892166138,0.5034753680229187,0.1747215971937105,1.8459278345108032
Smg6,0.4081845879554748,0.2294812649488449,0.9665899872779846,8.137417294432891e-26,10.87249755859375,0.9665899872779846,1.0556777732698672e-26,11.248590469360352,0.9665899872779846,5.565349071868421e-29,11.718975067138672
Hic1,0.0253829378634691,0.0406454131007194,-0.6903037428855896,0.9985475262519056,-0.5036027431488037,-0.6903037428855896,0.0431359029792632,-2.5344715118408203,-0.6903037428855896,0.0270864234001759,-2.6988587379455566
Ovca2,0.012520651333034,0.0106436442583799,0.235674038529396,0.9985475262519056,0.4007836580276489,0.235674038529396,0.759445330499533,0.5792763233184814,0.235674038529396,0.7336450044015956,0.6076026558876038
Dph1,0.0002844942209776,0.0,18.11824989318848,0.9985475262519056,0.1204786747694015,18.11824989318848,0.5138783090352583,1.0,18.11824989318848,0.5030329953196593,1.0
Rtn4rl1,0.0439722314476966,0.0486368834972381,-0.1488485783338546,0.9985475262519056,0.3800324499607086,-0.1488485783338546,0.7225139179529416,-0.6434999704360962,-0.1488485783338546,0.6923056185121589,-0.6784023642539978
Rpa1,0.6299666166305542,0.5838046073913574,0.1464361548423767,0.1462291822429866,2.045795440673828,0.1464361548423767,0.0611260874731963,2.387823343276977,0.1464361548423767,0.0433931951430016,2.51206374168396
Smyd4,0.0582791082561016,0.064738743007183,-0.1563577651977539,0.9985475262519056,-0.4406933784484863,-0.1563577651977539,0.6069109711318573,-0.8424432277679443,-0.1563577651977539,0.5721308078916011,-0.8828417062759399
Serpinf1,0.0064931958913803,0.0084546934813261,-0.3822403252124786,0.9985475262519056,0.0284801833331584,-0.3822403252124786,0.6567295544269334,-0.7579920887947083,-0.3822403252124786,0.6196263899785114,-0.801821231842041
Serpinf2,0.0015192362479865,0.0,20.536012649536133,0.9985475262519056,0.1958949565887451,20.536012649536133,0.2329033937637019,1.700533747673035,20.536012649536133,0.2234716692187303,1.700533747673035
Wdr81,0.0504574589431285,0.044514924287796,0.1850991249084472,0.4110009847857761,1.4576420783996582,0.1850991249084472,0.5971564777652068,0.858115017414093,0.1850991249084472,0.560263576050632,0.9025210738182068
Tlcd2,0.0165074225515127,0.0184780601412057,-0.1641241014003753,0.9985475262519056,0.1152323260903358,-0.1641241014003753,0.8124811429156672,-0.4932314157485962,-0.1641241014003753,0.7891858305790191,-0.5184677243232727
Prpf8,0.4717555344104767,0.4366135597229004,0.1389445960521698,0.1121055593823274,2.1706771850585938,0.1389445960521698,0.1534492475665696,1.9409537315368648,0.1389445960521698,0.1222817042577313,2.0378897190093994
Rilp,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Scarf1,0.0,0.0005003847763873,-18.93304252624512,0.9985475262519056,0.0377549827098846,-18.93304252624512,0.5138783090352583,-1.0,-18.93304252624512,0.4796669499164677,-1.0913602113723757
Slc43a2,0.075182631611824,0.0881267786026001,-0.2386453747749328,0.9985475262519056,-0.1746753454208374,-0.2386453747749328,0.3553692243531774,-1.4082781076431274,-0.2386453747749328,0.3088137850270199,-1.4853994846343994
Pitpna,1.100342869758606,1.109015941619873,-0.0187129043042659,0.6395188851379802,-1.13325834274292,-0.0187129043042659,0.8296265594824965,-0.4628858864307403,-0.0187129043042659,0.8072512247945474,-0.4881848096847534
Inpp5k,0.1869550049304962,0.1630202084779739,0.2154088318347931,0.0187814759861378,2.893596172332764,0.2154088318347931,0.1834637916568627,1.841278433799744,0.2154088318347931,0.148655128061339,1.9347351789474487
Myo1c,0.0539505407214164,0.0435484200716018,0.3165813982486725,0.3603418619495417,1.5449563264846802,0.3165813982486725,0.3387378222832258,1.4517769813537598,0.3165813982486725,0.2936515267029355,1.5202805995941162
Crk,0.1317566186189651,0.1233054772019386,0.1018643453717231,0.913887799807444,0.797304630279541,0.1018643453717231,0.6506633633233843,0.7675459980964661,0.1018643453717231,0.619466065875759,0.8022384643554688
Ywhae,1.5661370754241943,1.6710211038589478,-0.1887470185756683,4.1577508224760477e-13,-7.674426078796387,-0.1887470185756683,1.112045830356958e-06,-5.3495635986328125,-0.1887470185756683,2.129081144769661e-07,-5.643918991088867
Rph3al,0.0143076153472065,0.0142587525770068,0.0049708574078977,0.9985475262519056,0.3499596416950226,0.0049708574078977,1.0,0.0115803200751543,0.0049708574078977,1.0,0.0122374109923839
1700016K19Rik,0.0,0.0003460905863903,-18.40104484558105,0.9985475262519056,0.0377549827098846,-18.40104484558105,0.5138783090352583,-1.0,-18.40104484558105,0.4796669499164677,-1.0913602113723757
Rflnb,0.0076115387491881,0.0079910354688763,-0.0704685002565383,0.9985475262519056,-0.0098369056358933,-0.0704685002565383,1.0,-0.1407426297664642,-0.0704685002565383,1.0,-0.1469776183366775
Vps53,0.2885813415050506,0.3255383372306824,-0.2018705755472183,0.4245301858837285,-1.435298204421997,-0.2018705755472183,0.0665977002761374,-2.350240707397461,-0.2018705755472183,0.0471976536156751,-2.477055072784424
Glod4,0.3654561340808868,0.4019939005374908,-0.1655132174491882,0.3762337079206441,-1.517553448677063,-0.1655132174491882,0.0899432714723461,-2.2153804302215576,-0.1655132174491882,0.0653428304911667,-2.338311195373535
Fam57a,0.0095749255269765,0.0081897554919123,0.226441740989685,0.9985475262519056,0.3280842304229736,0.226441740989685,0.8105524284866626,0.4969809651374817,0.226441740989685,0.7886558240394612,0.51966792345047
Gemin4,0.0011858858633786,0.0018046722980216,-0.6062178611755371,0.9985475262519056,0.0231401491910219,-0.6062178611755371,0.8435255583645727,-0.4405889809131622,-0.6062178611755371,0.8232986629953049,-0.4614228308200836
Dbil5,0.0063104555010795,0.0044699269346892,0.498821496963501,0.9985475262519056,0.3163736164569855,0.498821496963501,0.6035927674390221,0.8479897379875183,0.498821496963501,0.5716835279928816,0.8836942315101624
Mrm3,0.034527264535427,0.0668699592351913,-0.9771496653556824,0.1461888074310003,-2.04621696472168,-0.9771496653556824,2.5507574372504302e-05,-4.697775363922119,-0.9771496653556824,5.680798354416104e-06,-5.0019612312316895
Nxn,0.1762083023786544,0.1516698449850082,0.2345319241285324,0.0344708419169923,2.673858404159546,0.2345319241285324,0.1149362530385146,2.0963451862335205,0.2345319241285324,0.0891620793826398,2.197906017303467
Timm22,0.3310555815696716,0.3268002569675445,0.021901836618781,0.8379871924877397,0.8871015310287476,0.021901836618781,0.9381453656736513,0.2767537236213684,0.021901836618781,0.9247536271895715,0.2913687229156494
Abr,0.1846379190683365,0.1710401177406311,0.1204632222652435,0.1253177948513086,2.120227813720703,0.1204632222652435,0.5138783090352583,1.045272946357727,0.1204632222652435,0.4796669499164677,1.098828911781311
Trarg1,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.2900763154029846,0.2613572478294372,0.1720767468214035,0.029125754765745,2.7366271018981934,0.1720767468214035,0.1617095307488566,1.912196159362793,0.1720767468214035,0.1291878899882654,2.009080410003662
Cpd,0.0341131463646888,0.02979152277112,0.1985598057508468,0.9985475262519056,0.5919943451881409,0.1985598057508468,0.660219132311492,0.7523233890533447,0.1985598057508468,0.6297160042195309,0.7859590649604797
Tmigd1,0.0035922203678637,0.006633314769715,-0.8870495557785034,0.9985475262519056,0.0350381210446357,-0.8870495557785034,0.4000430607034224,-1.3024717569351196,-0.8870495557785034,0.3452826295586778,-1.3951345682144165
Blmh,0.5873908400535583,0.6730620265007019,-0.2646656632423401,4.281994594331285e-05,-4.574723243713379,-0.2646656632423401,7.34019577841654e-05,-4.453805923461914,-0.2646656632423401,2.399952883700864e-05,-4.68964958190918
Slc6a4,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.3527701199054718,0.3328681886196136,0.0989519953727722,0.1178333408652766,2.149129629135132,0.0989519953727722,0.4804868724621421,1.1487528085708618,0.0989519953727722,0.4351184000088499,1.208625555038452
Efcab5,0.0003905721823684,0.0028534797020256,-2.870835065841675,0.9985475262519056,-0.1047396212816238,-2.870835065841675,0.1921503139103982,-1.817060232162476,-2.870835065841675,0.1398881367053646,-1.9675214290618896
Ssh2,0.3892674148082733,0.3165527284145355,0.3538468778133392,7.295968280485725e-06,4.959065437316895,0.3538468778133392,0.000219693180611,4.183559417724609,0.3538468778133392,8.764116510574294e-05,4.3895039558410645
Coro6,0.0004414801660459,0.0,18.75231170654297,0.9985475262519056,0.1204786747694015,18.75231170654297,0.5138783090352583,1.0,18.75231170654297,0.5030329953196593,1.0
Ankrd13b,0.0013081317301839,0.0040048365481197,-1.6161807775497437,0.9985475262519056,-0.1720990091562271,-1.6161807775497437,0.2274332784170813,-1.7155990600585938,-1.6161807775497437,0.1762485090896258,-1.8407154083251955
Git1,0.0658339783549308,0.0728776305913925,-0.1517833620309829,0.9985475262519056,0.3268194794654846,-0.1517833620309829,0.6024717572847855,-0.8500056862831116,-0.1517833620309829,0.5646886880363886,-0.8951356410980225
Trp53i13,0.2093239426612854,0.1791202425956726,0.2473012506961822,0.0415348916605257,2.602048873901367,0.2473012506961822,0.0700670452735522,2.326854705810547,0.2473012506961822,0.0521598805901161,2.434453010559082
Abhd15,0.0051966425962746,0.0034149570856243,0.6069983839988708,0.9985475262519056,0.2565090358257293,0.6069983839988708,0.592296449666927,0.8651853799819946,0.6069983839988708,0.5646886880363886,0.8951196074485779
Taok1,0.2152216583490371,0.2062233090400695,0.068334624171257,0.4013411293316306,1.4738963842391968,0.068334624171257,0.7332111035617687,0.6236452460289001,0.068334624171257,0.7054597646791697,0.6546462178230286
Nufip2,0.3012949824333191,0.3898389637470245,-0.4392437636852264,0.0008197690958204,-3.8521323204040527,-0.4392437636852264,3.4150390056319923e-06,-5.124578952789307,-0.4392437636852264,6.877840502285846e-07,-5.422156810760498
Cryba1,0.0,0.0004575444327201,-18.80388641357422,0.9985475262519056,0.0377549827098846,-18.80388641357422,0.5138783090352583,-1.0,-18.80388641357422,0.4796669499164677,-1.0913602113723757
Myo18a,0.1225016415119171,0.1048465371131897,0.2374984622001648,0.0660846097809337,2.408168315887451,0.2374984622001648,0.2351277691096072,1.693061351776123,0.2374984622001648,0.1969284807311078,1.7760812044143677
Pipox,0.000765337201301,0.0015410863561555,-1.0103391408920288,0.9985475262519056,0.0604267083108425,-1.0103391408920288,0.6540396138541548,-0.7622553110122681,-1.0103391408920288,0.6105654434224664,-0.8172329664230347
Phf12,0.1819997727870941,0.1415387094020843,0.3927132785320282,0.0013097643885755,3.7224724292755127,0.3927132785320282,0.0043632177683711,3.3513543605804443,0.3927132785320282,0.0024508268996956,3.5071749687194824
Dhrs13,0.0422848053276538,0.0488072447478771,-0.2116965055465698,0.9985475262519056,-0.5095985531806946,-0.2116965055465698,0.5138783090352583,-1.0373904705047607,-0.2116965055465698,0.4812340647303698,-1.088295340538025
Flot2,0.1788131147623062,0.1125178560614585,0.7172808647155762,1.52042744154852e-06,5.277500152587891,0.7172808647155762,8.79651505931501e-08,5.824023723602295,0.7172808647155762,2.130395478272767e-08,6.056078910827637
Eral1,0.044680755585432,0.0442037507891655,0.0158314816653728,0.903476484334334,0.8103736639022827,0.0158314816653728,1.0,0.0752934888005256,0.0158314816653728,1.0,0.0791951939463615
Fam222b,0.0397834591567516,0.0261585675179958,0.6147672533988953,0.323960358213449,1.609926700592041,0.6147672533988953,0.0730438695133343,2.308755874633789,0.6147672533988953,0.0557111262188226,2.40749192237854
Traf4,0.1068991646170616,0.1016693487763404,0.0762038007378578,0.4608585182909133,1.3797430992126465,0.0762038007378578,0.7764110348787919,0.5528709292411804,0.0762038007378578,0.7510102956348764,0.5810074806213379
Nek8,0.0411086305975914,0.0408718101680278,0.0085072182118892,0.9985475262519056,0.290329247713089,0.0085072182118892,1.0,0.0391787551343441,0.0085072182118892,1.0,0.0410448834300041
Tlcd1,0.0267618931829929,0.024924136698246,0.1039681136608123,0.9985475262519056,0.3785803318023681,0.1039681136608123,0.8922522812740853,0.3570575714111328,0.1039681136608123,0.8759648914117572,0.3742872178554535
Rpl23a,2.610166311264038,2.6562535762786865,-0.0716369152069091,3.09738190198035e-05,-4.647844314575195,-0.0716369152069091,0.0038353436741067,-3.3911120891571045,-0.0716369152069091,0.001968841916261,-3.571423053741455
Rab34,0.0058256965130567,0.0019813077524304,1.558751940727234,0.9985475262519056,0.4240174889564514,1.558751940727234,0.109029392533502,2.123687028884888,1.558751940727234,0.0947883698629907,2.167597770690918
Proca1,0.0003380604903213,0.0005520723643712,-0.7077286243438721,0.9985475262519056,0.0754162743687629,-0.7077286243438721,0.9072179234864,-0.3305941522121429,-0.7077286243438721,0.8891379239397514,-0.3517494797706604
Supt6,0.3240691125392914,0.2858032584190368,0.2102828025817871,0.02607399563223,2.776864767074585,0.2102828025817871,0.0511545172490389,2.464383363723755,0.2102828025817871,0.0363314823438205,2.583871841430664
Sdf2,0.3564504086971283,0.3912915885448456,-0.161237746477127,0.4703605821840859,-1.3655030727386477,-0.161237746477127,0.1236566007188559,-2.059399366378784,-0.161237746477127,0.0938912092257588,-2.17168402671814
2610507B11Rik,0.2497777938842773,0.2532044947147369,-0.0222330298274755,0.7632604801660162,0.977366864681244,-0.0222330298274755,0.9607714472607312,-0.2347905486822128,-0.0222330298274755,0.9492433411608282,-0.247479498386383
Rskr,0.0005916508380323,0.0017224127659574,-1.5424270629882812,0.9985475262519056,0.0679683312773704,-1.5424270629882812,0.5863694473845229,-0.8751683235168457,-1.5424270629882812,0.5339327705018858,-0.9455637335777284
Spag5,0.4950624406337738,0.1273568719625473,2.23770523071289,2.3807434663588204e-95,20.966426849365234,2.23770523071289,7.404526572238772e-118,25.354963302612305,2.23770523071289,3.1233763599970036e-123,26.055667877197266
Aldoc,0.0050526070408523,0.0032065559644252,0.6573356986045837,0.9985475262519056,0.420925885438919,0.6573356986045837,0.5780467534450494,0.8882797956466675,0.6573356986045837,0.5418250915702855,0.931839406490326
Pigs,0.1554392427206039,0.1628093719482422,-0.0722900852560997,0.854228316982133,0.8685051202774048,-0.0722900852560997,0.7439476752454163,-0.6066299676895142,-0.0722900852560997,0.7145640003398638,-0.6400060653686523
Unc119,0.3235159516334533,0.3485753834247589,-0.1267208158969879,0.752206956602637,-0.9906232357025146,-0.1267208158969879,0.2986050419053108,-1.5370312929153442,-0.1267208158969879,0.2553526134234924,-1.6160269975662231
Slc46a1,0.0,0.0014549121260643,-20.47355079650879,0.9985475262519056,-0.0522761270403862,-20.47355079650879,0.2388543436967527,-1.6838160753250122,-20.47355079650879,0.1771733992658311,-1.8376498222351076
Sarm1,0.0014934123028069,0.0037952279672026,-1.3472347259521484,0.9985475262519056,0.0078695248812437,-1.3472347259521484,0.4631662762834573,-1.180082082748413,-1.3472347259521484,0.4042672176001493,-1.2674970626831057
Tmem199,0.1067231968045234,0.1598298698663711,-0.6218224167823792,0.0570465378598386,-2.4728574752807617,-0.6218224167823792,1.7560342347496022e-05,-4.780034065246582,-0.6218224167823792,3.985820456952776e-06,-5.074211597442627
Poldip2,0.110305018723011,0.1142209470272064,-0.0532062761485576,0.913887799807444,0.7972577810287476,-0.0532062761485576,0.8678482208574986,-0.4002580642700195,-0.0532062761485576,0.8480090268135271,-0.4217467904090881
Tnfaip1,0.0574770830571651,0.060542706400156,-0.0771993175148963,0.9985475262519056,0.0343823283910751,-0.0771993175148963,0.8646553857768273,-0.4055197834968567,-0.0771993175148963,0.8460661693868001,-0.4251615107059479
Ift20,0.5484309792518616,0.6867427229881287,-0.4344348907470703,2.4767961695583786e-10,-6.764840126037598,-0.4344348907470703,1.2448928105572728e-11,-7.261669158935547,-0.4344348907470703,5.927981599947705e-13,-7.66736364364624
Tmem97,0.3295868933200836,0.2784614264965057,0.2819263935089111,0.0012563476944055,3.735166788101196,0.2819263935089111,0.0063229764787202,3.235107421875,0.2819263935089111,0.0036135494036576,3.3916447162628174
Nlk,0.1239051148295402,0.1043249070644378,0.2625446021556854,0.0311499725905735,2.71156644821167,0.2625446021556854,0.1951685537338041,1.8074629306793213,0.2625446021556854,0.1596516705376934,1.897125005722046
Ccnq,0.2627571523189544,0.2624344527721405,0.0020157231483608,0.7811554083978199,0.95525723695755,0.0020157231483608,1.0,0.0220771301537752,0.0020157231483608,1.0,0.0232407692819833
Lyrm9,0.1835038512945175,0.2019544392824173,-0.1519562155008316,0.9985475262519056,0.0588809065520763,-0.1519562155008316,0.366781925832934,-1.3731297254562378,-0.1519562155008316,0.3252167709316914,-1.4484031200408936
Lgals9,0.399748295545578,0.4258695542812347,-0.1114548295736312,0.7714381849587026,-0.9667804837226868,-0.1114548295736312,0.3240237872982173,-1.4830137491226196,-0.1114548295736312,0.2778523812776021,-1.5621880292892456
Ksr1,0.0976160690188407,0.0621146485209465,0.6781346797943115,0.0018162923935293,3.6309893131256095,0.6781346797943115,0.0001352104552534,4.305004119873047,0.6781346797943115,5.9839017559612e-05,4.481018543243408
Wsb1,0.3837702870368957,0.3363913297653198,0.2263257205486297,0.0093908752834922,3.130056619644165,0.2263257205486297,0.0158077997679957,2.9195852279663086,0.2263257205486297,0.0098695234914571,3.0641298294067383
Nf1,0.0630412846803665,0.0474437288939952,0.4214345514774322,0.1708403900253873,1.968130588531494,0.4214345514774322,0.110238071269439,2.1179986000061035,0.4214345514774322,0.0860658214607912,2.214505434036255
Omg,0.0033626770600676,0.0016804927727207,1.0019394159317017,0.9985475262519056,0.2415194511413574,1.0019394159317017,0.4764570493745089,1.156601071357727,1.0019394159317017,0.4453934099426473,1.1889010667800903
Evi2,0.0790706798434257,0.078829824924469,0.0045773833990097,0.5435381187322269,1.25968599319458,0.0045773833990097,1.0,0.0261007566004991,0.0045773833990097,1.0,0.0275413952767848
Evi2b,0.0003452623204793,0.0,18.39758682250977,0.9985475262519056,0.1204786747694015,18.39758682250977,0.5138783090352583,1.0,18.39758682250977,0.5030329953196593,1.0
Evi2a,0.3017131686210632,0.2677874267101288,0.1977215707302093,0.0094766401475953,3.127058744430542,0.1977215707302093,0.1066893531011018,2.1333768367767334,0.1977215707302093,0.0812775352186976,2.241795301437378
Rab11fip4,0.1122216880321502,0.1051314175128936,0.0993647947907447,0.4191151369476348,1.4446667432785034,0.0993647947907447,0.7045419341470006,0.6748347282409668,0.0993647947907447,0.675396775875567,0.7079611420631409
Utp6,0.1682479232549667,0.1783389002084732,-0.0915219113230705,0.9985475262519056,0.0609888173639774,-0.0915219113230705,0.6103740275166699,-0.8361355066299438,-0.0915219113230705,0.5742496840099433,-0.8793224096298218
Suz12,0.8895969390869141,0.6515289545059204,0.6428869962692261,9.570095107375396e-22,9.964597702026367,0.6428869962692261,1.0074447498308786e-25,11.039978981018066,0.6428869962692261,2.1035607990673103e-28,11.593786239624023
Crlf3,0.5432395935058594,0.4679366648197174,0.2741526365280151,0.0001051515037642,4.36707067489624,0.2741526365280151,0.0003168989803726,4.089312076568604,0.2741526365280151,0.0001273539794088,4.297382354736328
