gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0024365624412894,0.0109542477875947,-2.174721956253052,0.9979940091511154,-0.0906607210636138,-2.174721956253052,0.5208010331026651,-0.9978097677230836,-2.174721956253052,0.169694078459466,-1.7259154319763184
Slc39a10,0.044656652957201,0.0854133516550064,-0.9653050899505616,2.427473296613541e-05,-4.730655193328857,-0.9653050899505616,0.0001306461702943,-4.400055408477783,-0.9653050899505616,1.364558177481032e-09,-6.473337650299072
Cavin2,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.5879051685333252,0.2271708846092224,0.0133614682801337,2.972923517227173,0.2271708846092224,0.0234048012916053,2.837523460388184,0.2271708846092224,0.0005670993123314,3.8645660877227774
Myo1b,0.0026123265270143,0.0032879451755434,-0.3323385417461395,0.9979940091511154,-0.2319952696561813,-0.3323385417461395,0.8776542690318069,-0.3799197375774383,-0.3323385417461395,0.7771030515448277,-0.4853426814079284
Stat4,0.6592196822166443,0.6259711384773254,0.1011980026960372,0.148005516950345,1.9397653341293333,0.1011980026960372,0.3376806388207085,1.4760586023330688,0.1011980026960372,0.0997746529956353,2.0384838581085205
Stat1,0.8628882169723511,0.7578970193862915,0.2730254828929901,0.0002254394245483,4.197377681732178,0.2730254828929901,0.0012181313307421,3.798703670501709,0.2730254828929901,1.5831981226947395e-06,5.214343547821045
Gls,0.8843675255775452,0.8103902339935303,0.1868400424718856,0.0014340615311733,3.693667411804199,0.1868400424718856,0.0054879469578414,3.34375548362732,0.1868400424718856,5.219588783330511e-05,4.462125301361084
Nab1,0.7509481906890869,0.7370852828025818,0.0381105951964855,0.5740469000061766,1.0620129108428955,0.0381105951964855,0.7632583923579479,0.5777812600135803,0.0381105951964855,0.5848721767968722,0.7878476977348328
Nemp2,0.1452051252126693,0.1473142057657241,-0.0223624352365732,0.0814642114227261,-2.2355258464813232,-0.0223624352365732,0.992140754208172,-0.1692456305027008,-0.0223624352365732,0.9413396412517052,-0.2260851413011551
Mfsd6,0.06779495626688,0.0818613469600677,-0.2822775840759277,0.0326316597899441,-2.630942106246948,-0.2822775840759277,0.4121539656794046,-1.2926853895187378,-0.2822775840759277,0.1501526561242527,-1.8229315280914309
Inpp1,0.3542348444461822,0.285155326128006,0.3654391765594482,0.0080343624504915,3.151216983795166,0.3654391765594482,0.0016222521645916,3.7168686389923096,0.3654391765594482,4.504470232583613e-06,5.004601001739502
Hibch,0.1334431767463684,0.1537438780069351,-0.2192975282669067,0.0091165035409337,-3.108647346496582,-0.2192975282669067,0.2699009891068584,-1.6370803117752075,-0.2192975282669067,0.067518986123075,-2.226933240890503
1700019D03Rik,0.0037294025532901,0.0067437095567584,-0.8567739725112915,0.9979940091511154,-0.1510418355464935,-0.8567739725112915,0.5612415455256791,-0.9234464168548584,-0.8567739725112915,0.2855212769139983,-1.3932838439941406
1700019A02Rik,0.00077633804176,0.0,19.56688690185547,0.9979940091511154,0.1682299673557281,19.56688690185547,0.369262183078768,1.3831685781478882,19.56688690185547,0.289315641650322,1.3831685781478882
Pms1,0.0820847004652023,0.0847707912325859,-0.0484184175729751,0.0579320046027389,-2.391465902328491,-0.0484184175729751,0.9395588825999188,-0.2693491876125335,-0.0484184175729751,0.8561545347823338,-0.361744076013565
Ormdl1,0.2219118177890777,0.2486744821071624,-0.1843337267637252,0.035836742193918,-2.5924692153930664,-0.1843337267637252,0.2276629756789435,-1.7542608976364136,-0.1843337267637252,0.0491379649577881,-2.3681910037994385
Osgepl1,0.0482645407319068,0.0603831261396408,-0.3320026993751526,0.0730189664073672,-2.28584361076355,-0.3320026993751526,0.3278457130893854,-1.4993354082107544,-0.3320026993751526,0.0892476093523072,-2.093993186950684
Gm28551,0.0018371861660853,0.0006093708216212,1.592989802360535,0.9979940091511154,0.1104315295815467,1.592989802360535,0.5462556644670498,0.9513950347900392,1.592989802360535,0.4614787526903693,1.0325158834457395
Asnsd1,0.3557429611682892,0.3612985014915466,-0.0266025029122829,0.9319607753146169,-0.5929460525512695,-0.0266025029122829,0.9128096256784288,-0.3175736367702484,-0.0266025029122829,0.8142476127128105,-0.4275232255458832
Stk17b,1.449776291847229,1.301120638847351,0.2871465981006622,7.278088422845676e-09,6.278655529022217,0.2871465981006622,3.563777540315764e-07,5.675503253936768,0.2871465981006622,2.255030976250048e-14,8.058435440063477
Hecw2,0.0007268180488608,0.0016760294092819,-1.2060649394989014,0.9979940091511154,-0.0879889875650405,-1.2060649394989014,0.595912994209302,-0.8612712025642395,-1.2060649394989014,0.3495977681218607,-1.2496780157089231
Ccdc150,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0809148624539375,0.1045237630605697,-0.3866478502750397,0.0005411823553704,-3.964669942855835,-0.3866478502750397,0.0595946608852511,-2.4568631649017334,-0.3866478502750397,0.0035892658972069,-3.3333628177642822
Pgap1,0.0548181757330894,0.0534421987831592,0.0376765727996826,0.2765180500527751,-1.5802395343780518,0.0376765727996826,0.9968804925595616,0.1586704105138778,0.0376765727996826,0.9479557758744588,0.2139884829521179
Ankrd44,1.1149990558624268,0.9957847595214844,0.263983279466629,1.518003620919829e-06,5.312112808227539,0.263983279466629,2.418597480602576e-06,5.2774529457092285,0.263983279466629,6.378123507253109e-11,6.95543384552002
Sf3b1,1.6518040895462036,1.6550710201263428,-0.0058290311135351,0.6082127906116775,1.0134763717651367,-0.0058290311135351,0.990903357271582,-0.1719021052122116,-0.0058290311135351,0.9404253862030246,-0.2275411486625671
Coq10b,0.4722014665603637,0.428593099117279,0.1736040562391281,0.0760282941493666,2.2678539752960205,0.1736040562391281,0.085647238484868,2.285573482513428,0.1736040562391281,0.0091802841400489,3.0228018760681152
Hspd1,1.0796607732772827,1.6530340909957886,-1.119409203529358,3.2309484717947738e-55,-16.151233673095703,-1.119409203529358,1.6010841960623532e-53,-17.94308090209961,-1.119409203529358,1.889033201827991e-120,-25.49551773071289
Hspe1,1.3628153800964355,1.830599308013916,-0.8492928743362427,6.175966628828322e-46,-14.70066261291504,-0.8492928743362427,2.950914356054638e-48,-16.508569717407227,-0.8492928743362427,2.574921130135946e-94,-22.266942977905277
Mob4,0.6198605895042419,0.5802252292633057,0.1267636567354202,0.109738101979223,2.0910744667053223,0.1267636567354202,0.1291773129495817,2.0771005153656006,0.1267636567354202,0.0225099535813537,2.6941730976104736
Rftn2,0.0122448969632387,0.0230243951082229,-0.9187811613082886,0.381032963844178,-1.370775818824768,-0.9187811613082886,0.184449464167258,-1.879603624343872,-0.9187811613082886,0.0140887313506943,-2.8707492351531982
Mars2,0.0544278547167778,0.0845771208405494,-0.6579223275184631,0.0008164960640177,-3.853347778320313,-0.6579223275184631,0.0108808643335242,-3.118865728378296,-0.6579223275184631,3.807150493441964e-05,-4.5347394943237305
Boll,0.0038454204332083,0.0037243247497826,0.0462499409914016,0.9979940091511154,-0.0922637581825256,0.0462499409914016,1.0,0.062163308262825,0.0462499409914016,1.0,0.0821043625473976
Plcl1,0.0317731127142906,0.0315804593265056,0.0089136427268385,0.2411437906343503,-1.662706971168518,0.0089136427268385,1.0,0.0336243920028209,0.0089136427268385,1.0,0.0430043488740921
Satb2,0.0,0.0006004744209349,-19.196178436279297,0.9979940091511154,0.0276078823953866,-19.196178436279297,0.5196272646011879,-1.0,-19.196178436279297,0.1602153735275295,-1.759765386581421
1700066M21Rik,0.0436531975865364,0.0361772291362285,0.2764341831207275,0.6305602376622369,-0.9828405976295472,0.2764341831207275,0.4592833499131206,1.2012295722961426,0.2764341831207275,0.2374182770544203,1.5217304229736328
Tyw5,0.0877208858728408,0.1120124533772468,-0.3704810738563537,0.0011183176711608,-3.764468193054199,-0.3704810738563537,0.0611402864248208,-2.44524884223938,-0.3704810738563537,0.003545264317521,-3.3369312286376958
Maip1,0.1851604431867599,0.2347767949104309,-0.3795561492443084,0.000209546970067,-4.216168880462647,-0.3795561492443084,0.0032322639706468,-3.514544010162353,-0.3795561492443084,1.1284917258786428e-05,-4.809502601623535
Spats2l,0.0010846178047358,0.0,20.04953956604004,0.9979940091511154,0.1957487910985946,20.04953956604004,0.2769832753513581,1.6176103353500366,20.04953956604004,0.2030967077048612,1.6176103353500366
Kctd18,0.1380001902580261,0.1182073652744293,0.2379326373338699,0.5917929101148518,-1.0360080003738403,0.2379326373338699,0.2329191932461734,1.7398847341537476,0.2379326373338699,0.0674483504721864,2.227612018585205
Sgo2a,0.6437565684318542,0.451057881116867,0.664822518825531,2.3177368217897084e-12,7.490997791290283,0.664822518825531,1.5856805232147857e-15,8.656126022338867,0.664822518825531,3.026419910925317e-28,11.557433128356934
Aox1,0.0002749309060163,0.0,18.06891250610352,0.9979940091511154,0.1407111436128616,18.06891250610352,0.5196272646011879,1.0,18.06891250610352,0.4614787526903693,1.0
Aox2,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,1.352002501487732,-0.2118437886238098,1.543521610374248e-06,-5.308372020721436,-0.2118437886238098,0.0001762221495745,-4.318245887756348,-0.2118437886238098,1.3028093757019025e-08,-6.098430633544922
Clk1,1.0176900625228882,0.9391592741012572,0.1815976202487945,0.0011506030770752,3.756542205810547,0.1815976202487945,0.0145896356704078,3.011976957321167,0.1815976202487945,0.0001979783505744,4.137741565704346
Ppil3,0.2644478678703308,0.3242975175380707,-0.3396219909191131,0.0011375281275992,-3.7597482204437256,-0.3396219909191131,0.0015557350597187,-3.730324506759644,-0.3396219909191131,2.955552002473365e-06,-5.089592933654785
Nif3l1,0.0799866393208503,0.0769953802227974,0.0571732111275196,0.3401564715706349,-1.4484341144561768,0.0571732111275196,0.9005240642245113,0.3404619693756103,0.0571732111275196,0.8002223401653342,0.4498999714851379
Orc2,0.178199827671051,0.2498729079961776,-0.5412427186965942,3.148817677817839e-07,-5.616333484649658,-0.5412427186965942,1.3601568243817564e-05,-4.917480945587158,-0.5412427186965942,1.7146758107417574e-10,-6.801294326782227
Fam126b,0.0669874474406242,0.0823957026004791,-0.3099311888217926,0.0083997153611666,-3.13572096824646,-0.3099311888217926,0.3023821097559934,-1.5581181049346924,-0.3099311888217926,0.0829453229707689,-2.128960132598877
Ndufb3,1.0292251110076904,1.1234726905822754,-0.2063580453395843,0.0013465542107195,-3.712369441986084,-0.2063580453395843,5.034832926178274e-05,-4.620748996734619,-0.2063580453395843,8.308364228539831e-09,-6.178439140319824
Flacc1,0.0,0.0052728224545717,-22.33395004272461,0.9979940091511154,-0.2291454225778579,-22.33395004272461,0.3616764704984564,-1.422938108444214,-22.33395004272461,0.0363735049413231,-2.5040371417999268
Cflar,0.3836205601692199,0.3742779195308685,0.0427339412271976,0.9984208920935208,0.0100635178387165,0.0427339412271976,0.8155897041219855,0.4886560142040252,0.0427339412271976,0.6648641617830562,0.6577221155166626
Casp8,0.6125159859657288,0.624714195728302,-0.0381497852504253,0.9979940091511154,-0.0580656081438064,-0.0381497852504253,0.755794227626464,-0.5905384421348572,-0.0381497852504253,0.5788252646296109,-0.7974125742912292
Trak2,0.1501430571079254,0.1424310952425003,0.0817720592021942,0.4302285611985773,-1.284567952156067,0.0817720592021942,0.7440376765363665,0.6097188591957092,0.0817720592021942,0.5687609074964859,0.8148692846298218
Stradb,0.0320458225905895,0.0441080220043659,-0.4696610867977142,0.0656963318627117,-2.3329551219940186,-0.4696610867977142,0.2417740657826597,-1.7136187553405762,-0.4696610867977142,0.0421328924053379,-2.4352691173553467
Tmem237,0.113820232450962,0.1307101547718048,-0.2120458483695984,0.0170640054039658,-2.8838658332824707,-0.2120458483695984,0.3279436909453269,-1.498733639717102,-0.2120458483695984,0.0992859559152919,-2.041167974472046
Mpp4,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0251661296933889,0.0224012043327093,0.1699092984199524,0.9979940091511154,-0.3599711656570434,0.1699092984199524,0.8146145067241425,0.4901950657367706,0.1699092984199524,0.6610674469851222,0.6644018888473511
Cdk15,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2659180164337158,1.3386181592941284,-0.1440756618976593,0.0261281693790477,-2.7195544242858887,-0.1440756618976593,0.0001293936250028,-4.383784770965576,-0.1440756618976593,2.507999235576888e-07,-5.572177886962891
Nop58,0.6081006526947021,0.7792303562164307,-0.4953401982784271,2.509099016264872e-10,-6.816920280456543,-0.4953401982784271,6.232754847781218e-11,-7.16196870803833,-0.4953401982784271,7.448544018124225e-21,-9.835737228393556
Bmpr2,0.0077956258319318,0.0151637801900506,-0.965217649936676,0.9915146662705816,-0.5208984017372131,-0.965217649936676,0.4069565427941272,-1.3043688535690308,-0.965217649936676,0.0914971590431656,-2.0821309089660645
Fam117b,0.2938486337661743,0.3042265474796295,-0.0579313524067401,0.4454858022405434,-1.259186625480652,-0.0579313524067401,0.7468649295650236,-0.6055458784103394,-0.0579313524067401,0.5658940881525432,-0.8194854855537415
Ica1l,0.0028668041341006,0.0020920529495924,0.4550828635692596,0.9979940091511154,0.0785488784313201,0.4550828635692596,0.82004052817376,0.4800046980381012,0.4550828635692596,0.6968321247423861,0.6084917783737183
Wdr12,0.1355323940515518,0.198941096663475,-0.6007176041603088,3.5227006302595854e-08,-6.009434223175049,-0.6007176041603088,1.78200610520986e-05,-4.858841896057129,-0.6007176041603088,2.623657532200862e-10,-6.733564376831055
Carf,0.0322537310421466,0.0145769640803337,1.158576488494873,0.9979940091511154,0.2818675637245178,1.158576488494873,0.0040987074055291,3.431769371032715,1.158576488494873,0.0004112010310868,3.951529026031494
Nbeal1,0.0707230567932128,0.0801218003034591,-0.1868792027235031,0.2270802116386368,-1.700289249420166,-0.1868792027235031,0.6399682408329955,-0.7865514755249023,-0.1868792027235031,0.4024662269303581,-1.1466007232666016
Cyp20a1,0.1636683642864227,0.2099829465150833,-0.3939453959465027,0.0001482675443442,-4.302376747131348,-0.3939453959465027,0.0038005247306904,-3.464396715164185,-0.3939453959465027,1.544750180775264e-05,-4.739147663116455
Abi2,0.0784963890910148,0.0977540016174316,-0.3306247293949127,0.0071743932339784,-3.1887993812561035,-0.3306247293949127,0.2122694161812555,-1.7973426580429075,-0.3306247293949127,0.0359460531388696,-2.5066769123077397
Raph1,0.1815929859876632,0.1639330685138702,0.1607070416212082,0.3846782273512708,-1.3632949590682983,0.1607070416212082,0.4353358292876522,1.246002435684204,0.1607070416212082,0.2026267422819411,1.618400812149048
Cd28,1.499462604522705,1.4054043292999268,0.1771830022335052,0.0001085598546112,4.378164768218994,0.1771830022335052,0.006086627046298,3.3117897510528564,0.1771830022335052,4.82983174238577e-05,4.480086803436279
Ctla4,0.822431206703186,0.7001501321792603,0.3315224647521972,0.0024861043780959,3.5304245948791504,0.3315224647521972,0.0006606489539269,3.965033531188965,0.3315224647521972,9.472401131201742e-07,5.315605163574219
Icos,0.8094152212142944,0.7659599184989929,0.1150306984782219,0.3780821681076273,1.376030206680298,0.1150306984782219,0.3084090817117986,1.54383647441864,0.1150306984782219,0.0942360851023197,2.06714940071106
Pard3b,0.0022475398145616,0.0024935062974691,-0.1500065624713897,0.9979940091511154,-0.0897701457142829,-0.1500065624713897,1.0,-0.1494900584220886,-0.1500065624713897,0.9612524231572784,-0.1914566457271576
Nrp2,0.0018219550838693,0.00240547535941,-0.4012554585933685,0.9979940091511154,-0.060381107032299,-0.4012554585933685,0.919412141486372,-0.3046572804450989,-0.4012554585933685,0.8212585877379613,-0.4165262877941131
Ino80d,0.2483746409416198,0.2384041994810104,0.0665917545557022,0.9390487474049148,-0.584841787815094,0.0665917545557022,0.7402928498868973,0.6162567734718323,0.0665917545557022,0.5599872597584211,0.8293136358261108
Ndufs1,0.3221695721149444,0.419447660446167,-0.4551687836647033,2.497590875806668e-06,-5.211922645568848,-0.4551687836647033,1.3061378259654e-06,-5.407608509063721,-0.4551687836647033,4.785870119307471e-12,-7.332311153411865
Eef1b2,2.5538675785064697,2.739380359649658,-0.2880953550338745,2.073473077212468e-21,-9.946407318115234,-0.2880953550338745,3.826368546874364e-27,-11.727126121520996,-0.2880953550338745,1.239859504563304e-47,-15.290227890014648
Zdbf2,0.0005130294593982,0.0,18.96905517578125,0.9979940091511154,0.1407111436128616,18.96905517578125,0.5196272646011879,1.0,18.96905517578125,0.4614787526903693,1.0
Fastkd2,0.0572620071470737,0.1002321168780326,-0.8390976786613464,5.953467452667072e-06,-5.0351433753967285,-0.8390976786613464,6.646025821037064e-05,-4.563776016235352,-0.8390976786613464,5.632801207818896e-10,-6.614346504211426
Klf7,0.1479656249284744,0.1680080592632293,-0.1981064677238464,0.0190287348276818,-2.843611717224121,-0.1981064677238464,0.4138321623126663,-1.2890201807022097,-0.1981064677238464,0.1552113704963515,-1.804766535758972
Creb1,0.4466151595115661,0.4230867028236389,0.0962774232029914,0.8016146789569151,0.7594839334487915,0.0962774232029914,0.4449755241905728,1.2282228469848633,0.0962774232029914,0.2019943089294102,1.6204935312271118
Mettl21a,0.0437276549637317,0.064949057996273,-0.5862094759941101,0.000914637280526,-3.821465253829956,-0.5862094759941101,0.0201333726205668,-2.893141746520996,-0.5862094759941101,0.0003517987868714,-3.9898529052734375
