gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pelo,0.0145718306303024,0.0123029602691531,0.2458169907331466,0.996708994843864,-0.3052529692649841,0.2458169907331466,0.6106786051099589,0.7004923820495605,0.2458169907331466,0.5504597535420613,0.7749815583229065
Parp8,0.0225914679467678,0.0375286117196083,-0.7430418133735657,0.7172031593370047,-0.8385555148124695,-0.7430418133735657,0.0940121238135662,-2.004002571105957,-0.7430418133735657,0.0312265563444238,-2.4463493824005127
Emb,0.9903001189231871,1.0060664415359497,-0.0360220968723297,0.8788187417640502,0.6414228677749634,-0.0360220968723297,0.6871334354207148,-0.5793837904930115,-0.0360220968723297,0.6272082430987768,-0.6523771286010742
Mrps30,0.2913184463977813,0.4299296736717224,-0.6674866080284119,2.582744732227916e-17,-8.71858024597168,-0.6674866080284119,8.104811424264668e-19,-9.264460563659668,-0.6674866080284119,9.474393417493291e-25,-10.64309787750244
Nnt,0.0041859834454953,0.011808012612164,-1.5016329288482666,0.6149214784150336,-0.9702344536781312,-1.5016329288482666,0.024762939350549,-2.580608367919922,-1.5016329288482666,0.0043988660103585,-3.1415162086486816
Paip1,0.1280522346496582,0.1697716861963272,-0.4377043843269348,1.2934699801485737e-05,-4.675699234008789,-0.4377043843269348,0.000518917594198,-3.793447971343994,-0.4377043843269348,4.710007798492989e-05,-4.3540754318237305
4833420G17Rik,0.385200172662735,0.3024887144565582,0.4118033051490783,3.698220501321304e-06,4.936267852783203,0.4118033051490783,3.7862191991003675e-07,5.3991007804870605,0.4118033051490783,9.107113118189008e-09,6.033758640289307
Tmem267,0.0113711394369602,0.0559339337050914,-2.3306725025177,0.0103871607194473,-2.922215700149536,-2.3306725025177,5.157655174826952e-06,-4.901088714599609,-2.3306725025177,3.516012136553796e-09,-6.213141918182373
Ccl28,0.000240364955971,0.0,17.875045776367188,0.996708994843864,0.1254480481147766,17.875045776367188,0.43387481104249,1.0,17.875045776367188,0.4203564669024734,1.0
Hmgcs1,0.2779560685157776,0.3076375424861908,-0.1688286364078521,0.0208554504140217,-2.6783218383789062,-0.1688286364078521,0.1068281389675465,-1.937927722930908,-0.1688286364078521,0.0554308238369345,-2.2023727893829346
Nim1k,0.005503143183887,0.0065670222975313,-0.2557516396045685,0.996708994843864,0.093047559261322,-0.2557516396045685,0.8463496145628707,-0.332213819026947,-0.2557516396045685,0.7930279303037031,-0.4004452228546142
Zfp131,0.2081648260354995,0.1992260813713073,0.0699864700436592,0.996708994843864,-0.2071020305156707,0.0699864700436592,0.6250905443726675,0.6773024201393127,0.0699864700436592,0.5534277414326431,0.7701992392539978
Gm21761,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Gm21188,0.0017183978343382,0.0207755379378795,-3.609521627426148,0.9792920808889244,-0.5133638381958008,-3.609521627426148,0.0310075489365054,-2.493649482727051,-3.609521627426148,0.0036783580047738,-3.201626777648926
BC147527,0.0885906741023063,0.0608846694231033,0.5613104104995728,0.4283349097808618,1.2388737201690674,0.5613104104995728,0.0033968403079488,3.2553515434265137,0.5613104104995728,0.0008417626287655,3.628553867340088
Rab10,0.7698883414268494,0.7450360655784607,0.0675081610679626,0.0931644911935327,2.0730972290039062,0.0675081610679626,0.2904575645179475,1.3471952676773071,0.0675081610679626,0.2085066167497158,1.5236518383026123
Kif3c,0.0135565726086497,0.0101898647844791,0.4142908453941345,0.996708994843864,0.0812385901808738,0.4142908453941345,0.4599522687826063,0.9521805047988892,0.4142908453941345,0.3941693907973378,1.0699774026870728
Asxl2,0.2424987852573394,0.2498513758182525,-0.0486138612031936,0.7977899951285635,-0.7411167025566101,-0.0486138612031936,0.7659533599031766,-0.4576910734176636,-0.0486138612031936,0.706909750628513,-0.5296176671981812
Dtnb,0.1143711060285568,0.0885145142674446,0.3887034654617309,0.996708994843864,0.2446652352809906,0.3887034654617309,0.0176304594907758,2.7053184509277344,0.3887034654617309,0.0060330884684168,3.038975954055786
Dnmt3a,0.104359433054924,0.1228440925478935,-0.2488539814949035,0.0129180487017659,-2.84720778465271,-0.2488539814949035,0.1674636480823244,-1.6975241899490356,-0.2488539814949035,0.0941328342120798,-1.9580316543579104
Pomc,0.029499415308237,0.0256293173879385,0.2056958675384521,0.996708994843864,-0.4019797146320343,0.2056958675384521,0.596980464340864,0.7213465571403503,0.2056958675384521,0.523841764005652,0.818246603012085
Efr3b,0.003579712472856,0.0027695663738995,0.3707681000232696,0.996708994843864,0.0370884723961353,0.3707681000232696,0.7305004491354257,0.5116181969642639,0.3707681000232696,0.6837205287689532,0.5650479197502136
Dnajc27,0.0119111072272062,0.0262601431459188,-1.1509506702423096,0.0573838828401183,-2.2859554290771484,-1.1509506702423096,0.0009384633223845,-3.634162664413452,-1.1509506702423096,6.16094682420398e-05,-4.292498588562012
Adcy3,0.0697739869356155,0.0621060356497764,0.1735476106405258,0.7805309780051861,-0.7629544138908386,0.1735476106405258,0.4647068429619437,0.9443793892860411,0.1735476106405258,0.3945423766674044,1.069191575050354
Cenpo,0.0882140174508094,0.0739917904138565,0.2640403807163238,0.4793421478865003,-1.1623231172561646,0.2640403807163238,0.1531556895475385,1.74995219707489,0.2640403807163238,0.1007532835031902,1.925089120864868
Ptrhd1,0.3084688186645508,0.3916650712490082,-0.4080035984516144,1.5046796204164685e-07,-5.549325466156006,-0.4080035984516144,1.275902343759636e-07,-5.604388236999512,-0.4080035984516144,1.184787544727834e-09,-6.369585514068604
Ncoa1,0.1927837431430816,0.1676143556833267,0.2205383032560348,1.0,-0.0018989298259839,0.2205383032560348,0.0912255275391802,2.017258882522583,0.2205383032560348,0.0485909845874858,2.2606992721557617
Itsn2,0.4271575808525085,0.4011801183223724,0.1105469688773155,0.2205360457809083,1.6463128328323364,0.1105469688773155,0.2128342109888098,1.558133244514465,0.1105469688773155,0.136933209376018,1.760138988494873
Fam228a,0.0008367690606974,0.0004079903010278,1.0366021394729614,0.996708994843864,0.0684801563620567,1.0366021394729614,0.7636666478150496,0.460589736700058,1.0366021394729614,0.740890102214781,0.4793204665184021
Fam228b,0.0021518401335924,0.0046563763171434,-1.1154440641403198,0.996708994843864,-0.4410857856273651,-1.1154440641403198,0.2166086823074723,-1.5480575561523438,-1.1154440641403198,0.1280027036360697,-1.7965548038482666
Pfn4,0.0016780766891315,0.0038741796743124,-1.2086668014526367,0.996708994843864,-0.135892167687416,-1.2086668014526367,0.4171687140756554,-1.085549235343933,-1.2086668014526367,0.2795186941542134,-1.3375998735427856
Sf3b6,1.4892581701278689,1.474498629570007,0.0275540724396705,0.5482969040709931,1.0636974573135376,0.0275540724396705,0.5746150161581886,0.7570263147354126,0.0275540724396705,0.4889613540263925,0.8763545155525208
Fkbp1b,0.0040108356624841,0.0075232894159853,-0.909996747970581,0.918905649886044,-0.5917540192604065,-0.909996747970581,0.1762142080897319,-1.669036865234375,-0.909996747970581,0.0916875905128132,-1.970442771911621
Wdcp,0.1008162647485733,0.1674461662769317,-0.7811063528060913,8.275991626954148e-15,-8.025649070739746,-0.7811063528060913,4.265038958856034e-10,-6.573780059814453,-0.7811063528060913,5.344763495061419e-13,-7.512899398803711
Mfsd2b,0.0016563949175179,0.0008465575519949,0.968950092792511,0.996708994843864,0.1142918393015861,0.968950092792511,0.572714065656802,0.7604469060897827,0.968950092792511,0.5268526646886192,0.8133839964866638
Ubxn2a,0.1974338889122009,0.2796966135501861,-0.5641902685165405,1.4351963008572328e-10,-6.6900482177734375,-0.5641902685165405,1.2322365740432648e-08,-6.021752834320068,-0.5641902685165405,3.4057979534763186e-11,-6.918351650238037
Atad2b,0.2565681338310241,0.2069224268198013,0.3474457263946533,0.0139899820501844,2.8204448223114014,0.3474457263946533,0.001736493764023,3.456667900085449,0.3474457263946533,0.0002770604710643,3.923520088195801
Ldah,0.1522219479084015,0.1933899223804474,-0.3758875429630279,5.03116494847303e-05,-4.375490188598633,-0.3758875429630279,0.0019147828287383,-3.429206371307373,-0.3758875429630279,0.0002683201298339,-3.9314815998077393
Hs1bp3,0.0027933651581406,0.0063855466432869,-1.1953988075256348,0.9582092246903908,-0.5414323806762695,-1.1953988075256348,0.1355041707311729,-1.815151333808899,-1.1953988075256348,0.0599804093948658,-2.1665518283843994
Rhob,0.0568361282348632,0.07919742166996,-0.4949582517147064,0.0388802462757766,-2.444397449493408,-0.4949582517147064,0.07045649690275,-2.1394705772399902,-0.4949582517147064,0.0255750332339812,-2.5245962142944336
Pum2,0.6065447330474854,0.5625500082969666,0.1434424370527267,0.0117673112170118,2.8790149688720703,0.1434424370527267,0.0327805784233346,2.4673819541931152,0.1434424370527267,0.0121384359046609,2.80164098739624
Sdc1,0.0006839255220256,0.0032815961167216,-2.26435923576355,0.996708994843864,-0.204965740442276,-2.26435923576355,0.0955675734513944,-1.9961888790130613,-2.26435923576355,0.0300188584219206,-2.462203025817871
Laptm4a,0.3066827952861786,0.294497013092041,0.0677242428064346,0.6327066278019481,0.9470319151878356,0.0677242428064346,0.5499656351771537,0.7969390749931335,0.0677242428064346,0.4695164426543016,0.9105886816978456
Matn3,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.0074294367805123,0.013846855610609,-0.9028708338737488,0.4758022616249068,-1.1676044464111328,-0.9028708338737488,0.09089774977762,-2.019658088684082,-0.9028708338737488,0.0388523677600152,-2.3562204837799072
Ttc32,0.1997812241315841,0.2281212508678436,-0.2125512808561325,0.0034090597469545,-3.277790307998657,-0.2125512808561325,0.0557538655894231,-2.2437493801116943,-0.2125512808561325,0.0244894248176032,-2.541795492172241
Rdh14,0.0524208545684814,0.0893932878971099,-0.797010600566864,6.193049639568392e-06,-4.830284118652344,-0.797010600566864,3.153985076300203e-05,-4.4856719970703125,-0.797010600566864,6.081221775222865e-07,-5.2718424797058105
Gen1,0.2165903598070144,0.1329802274703979,0.7658253312110901,0.0003246159900075,3.926215410232544,0.7658253312110901,9.501340662483271e-11,6.79801607131958,0.7658253312110901,9.819856232203492e-13,7.437215328216553
Smc6,1.1104344129562378,1.093592405319214,0.0363856963813304,0.996708994843864,-0.0866386741399765,0.0363856963813304,0.5798478439816708,0.7486737966537476,0.0363856963813304,0.4998203247254142,0.8587016463279724
Rad51ap2,0.0,0.0004277518892195,-18.70672607421875,0.996708994843864,0.0342400781810283,-18.70672607421875,0.43387481104249,-1.0,-18.70672607421875,0.288281123364774,-1.2898752689361572
Fam49a,0.1779076606035232,0.091091051697731,1.0297757387161257,3.837055336105341e-08,5.790964603424072,1.0297757387161257,3.902734308398002e-10,6.5855584144592285,1.0297757387161257,7.70310900737567e-13,7.463339328765869
Mycn,0.0010881912894546,0.0002812069433275,1.9528064727783203,0.996708994843864,0.1369603127241134,1.9528064727783203,0.3772211929643261,1.1633018255233765,1.9528064727783203,0.3268199338452333,1.2034181356430054
Ddx1,0.3292824923992157,0.6068936586380005,-1.097933053970337,4.310385884178215e-51,-15.25256061553955,-1.097933053970337,1.1668212096463524e-54,-16.647808074951172,-1.097933053970337,4.542364845187943e-74,-19.240741729736328
Nbas,0.0634259134531021,0.0627395138144493,0.0161983147263526,0.2801400503894486,-1.5092931985855105,0.0161983147263526,0.9901525248177264,0.103665567934513,0.0161983147263526,0.9789094332502696,0.1160645261406898
Lratd1,0.0,0.0009859806159511,-19.91191291809082,0.996708994843864,0.0342400781810283,-19.91191291809082,0.43387481104249,-1.0,-19.91191291809082,0.288281123364774,-1.2898752689361572
Trib2,0.211322396993637,0.135220319032669,0.7006142735481262,0.0024392014682611,3.377009391784668,0.7006142735481262,1.7366453623042566e-09,6.340839385986328,0.7006142735481262,2.6811420673588748e-11,6.960336208343506
Lpin1,0.2211895883083343,0.0910958275198936,1.376110553741455,5.745753382018937e-10,6.478495597839356,1.376110553741455,1.439709160597413e-21,9.941940307617188,1.376110553741455,3.702863780186623e-25,10.77322006225586
E2f6,0.0757063403725624,0.1372932493686676,-0.9039885401725768,3.4246192458431044e-12,-7.230056762695312,-0.9039885401725768,1.0198185961324201e-09,-6.440920352935791,-0.9039885401725768,5.90352920704571e-13,-7.499272346496582
Rock2,0.3756913542747497,0.4336121082305908,-0.2514480948448181,0.0003389317018676,-3.9148812294006343,-0.2514480948448181,0.0020551183393018,-3.407688617706299,-0.2514480948448181,0.000374369391316,-3.8459010124206543
Pqlc3,0.2659207582473755,0.1825790256261825,0.6048387289047241,0.0004632340999861,3.8340580463409424,0.6048387289047241,3.3881231224327542e-09,6.231338024139404,0.6048387289047241,5.466480000229794e-11,6.853582859039307
2410004P03Rik,0.0025227228179574,0.002521090907976,0.0009347917512059,0.996708994843864,-0.0659878104925155,0.0009347917512059,1.0,0.0011884002014994,0.0009347917512059,1.0,0.0013258028775453
Pdia6,0.896135687828064,1.404926061630249,-1.0845229625701904,4.848651776493474e-80,-19.15563201904297,-1.0845229625701904,5.742568981290475e-71,-19.306373596191406,-1.0845229625701904,3.1280680534987787e-96,-22.27231788635254
Nol10,0.1504080146551132,0.2278919965028762,-0.6571225523948669,1.8446723343966395e-11,-6.991740703582764,-0.6571225523948669,1.5495641537275724e-09,-6.369418621063232,-0.6571225523948669,1.9415158348940765e-12,-7.332917213439941
Odc1,0.5524572134017944,0.9066211581230164,-1.0008879899978638,5.3589333233947085e-45,-14.296627044677734,-1.0008879899978638,4.195023288874921e-44,-14.7399263381958,-1.0008879899978638,1.851639509800642e-58,-16.902463912963867
Hpcal1,0.2279863208532333,0.1668260097503662,0.4961715042591095,0.0003174324445494,3.931971549987793,0.4961715042591095,3.634850917984528e-05,4.4492292404174805,0.4961715042591095,1.7378443802853806e-06,5.064418792724609
5730507C01Rik,0.0052166413515806,0.005738265812397,-0.1378701627254486,0.996708994843864,-0.219682440161705,-0.1378701627254486,0.9065894173951292,-0.2366078644990921,-0.1378701627254486,0.8794419452462863,-0.2683829963207245
Asap2,0.0080166580155491,0.0093000242486596,-0.2151606231927871,0.996708994843864,-0.1406988352537155,-0.2151606231927871,0.8324786542606385,-0.354960948228836,-0.2151606231927871,0.7806417071833265,-0.4184216260910034
Itgb1bp1,0.4800868332386017,0.4512592554092407,0.1117416024208068,0.2046625633818282,1.6862497329711914,0.1117416024208068,0.1603883815189458,1.7236438989639282,0.1117416024208068,0.0962610140397994,1.947405815124512
Cpsf3,0.207399770617485,0.2657261490821838,-0.4012567698955536,1.296821301117266e-05,-4.675106048583984,-0.4012567698955536,6.542497936269583e-05,-4.313618183135986,-0.4012567698955536,2.7955177990831016e-06,-4.967571258544922
Iah1,0.3112110197544098,0.2215927690267563,0.5574948191642761,1.3873697320950337e-06,5.132748126983643,0.5574948191642761,9.352093030928936e-10,6.441941738128662,0.5574948191642761,6.608261726840166e-12,7.162054538726807
Adam17,0.256637305021286,0.2422547191381454,0.0940121784806251,0.996708994843864,0.3176553547382355,0.0940121784806251,0.43387481104249,1.0128998756408691,0.0940121784806251,0.3523006015845136,1.149450182914734
Ywhaq,1.4169650077819824,1.4713444709777832,-0.1026863828301429,8.603621028406266e-06,-4.762338161468506,-0.1026863828301429,0.0268078951168712,-2.5485432147979736,-0.1026863828301429,0.0071416460860961,-2.98356294631958
9030624G23Rik,0.0018936265259981,0.0021134787239134,-0.15862637758255,0.996708994843864,-0.1472857445478439,-0.15862637758255,0.9598624283098957,-0.1531789302825927,-0.15862637758255,0.947257643817282,-0.1658287197351455
Taf1b,0.2356867790222168,0.1920496523380279,0.3279901444911957,0.0473201472897325,2.3661258220672607,0.3279901444911957,0.0011369330195702,3.57686448097229,0.3279901444911957,0.0002124154907478,3.9913697242736816
Grhl1,0.0020544293802231,0.0114262159913778,-2.4823055267333984,0.3322547378202838,-1.4054454565048218,-2.4823055267333984,0.0001360457695859,-4.145895957946777,-2.4823055267333984,1.3971764840471384e-06,-5.113733768463135
Klf11,0.1139783412218093,0.1032329723238945,0.1507470905780792,0.6982309764912829,-0.8623514771461487,0.1507470905780792,0.4035747352635919,1.1113178730010986,0.1507470905780792,0.3060345665655317,1.248555302619934
Cys1,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,1.434307098388672,1.66938316822052,-0.4307170212268829,2.5383858652945367e-23,-10.192150115966797,-0.4307170212268829,1.83016494039734e-10,-6.717930316925049,-0.4307170212268829,3.2071388364953805e-14,-7.8925580978393555
Mboat2,0.0005839966470375,0.0006217558984644,-0.0904153734445571,0.996708994843864,0.0458116829395294,-0.0904153734445571,1.0,-0.0625430271029472,-0.0904153734445571,1.0,-0.0704709962010383
Kidins220,0.1711705476045608,0.1348618119955063,0.3708116114139557,0.1479652608078488,1.8541269302368164,0.3708116114139557,0.0074486644078239,3.0043766498565674,0.3708116114139557,0.0017924737051479,3.4127447605133057
Id2,1.6966164112091064,1.0763009786605835,1.2041292190551758,1.806760046699204e-64,17.16650390625,1.2041292190551758,2.2185466888828588e-69,18.905797958374023,1.2041292190551758,5.664078665757549e-89,21.34300422668457
Rnf144a,0.0465419553220272,0.0373053327202796,0.3258591592311859,0.996708994843864,0.027712507173419,0.3258591592311859,0.2701501651776404,1.4005006551742554,0.3258591592311859,0.1847423817248528,1.5947272777557373
Rsad2,0.0255789160728454,0.0155620062723755,0.7241774201393127,0.996708994843864,0.3065584897994995,0.7241774201393127,0.2431405537407582,1.4767450094223022,0.7241774201393127,0.1617862570531817,1.6685237884521484
Cmpk2,0.0806711986660957,0.1072280034422874,-0.4300127327442169,4.897652218579566e-05,-4.381602764129639,-0.4300127327442169,0.012275496558339,-2.8349552154541016,-0.4300127327442169,0.003371918832988,-3.2243423461914062
Dcdc2c,0.0,0.0003055747656617,-18.221391677856445,0.996708994843864,0.0342400781810283,-18.221391677856445,0.43387481104249,-1.0,-18.221391677856445,0.288281123364774,-1.2898752689361572
Colec11,0.0011716174194589,0.0,20.16091728210449,0.996708994843864,0.1596287935972213,20.16091728210449,0.2688481042319432,1.4063581228256226,20.16091728210449,0.2519794324727093,1.4063581228256226
Rps7,3.386763095855713,3.6110336780548096,-0.3336626887321472,6.388405465283608e-78,-18.89666557312012,-0.3336626887321472,2.5666358384543587e-70,-19.30782699584961,-0.3336626887321472,3.976528419288666e-98,-22.53097915649414
Rnaseh1,0.1263613849878311,0.1897223889827728,-0.6332427263259888,1.8368798203599089e-10,-6.652544498443604,-0.6332427263259888,3.3171037513499174e-08,-5.849241733551025,-0.6332427263259888,1.238986736893343e-10,-6.723790645599365
Adi1,0.0620110146701335,0.1454659551382064,-1.2913256883621216,1.4216571166862788e-17,-8.787653923034668,-1.2913256883621216,7.09561542211909e-18,-9.044841766357422,-1.2913256883621216,3.952153345221491e-25,-10.739361763000488
Trappc12,0.1537287384271621,0.172367125749588,-0.1789077222347259,0.0394394977396902,-2.438641309738159,-0.1789077222347259,0.2131083248219558,-1.5572768449783323,-0.1789077222347259,0.1293169778393216,-1.7905713319778442
Eipr1,0.2285313904285431,0.1869609951972961,0.320679247379303,0.0632168140938523,2.244534969329834,0.320679247379303,0.0033038100477188,3.264159679412842,0.320679247379303,0.0007080647417866,3.67643666267395
Sntg2,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Tmem18,0.063477911055088,0.0558883436024189,0.1892364472150802,0.5603216101555412,-1.0467851161956787,0.1892364472150802,0.3909693461516995,1.1358754634857178,0.1892364472150802,0.3016899800049242,1.2589726448059082
Acp1,0.5865595936775208,0.8571377396583557,-0.7657037973403931,9.5125688913117e-42,-13.759645462036133,-0.7657037973403931,3.37198255610925e-39,-13.813292503356934,-0.7657037973403931,6.2643062144531225e-52,-15.84759521484375
Sh3yl1,0.0064556170254945,0.0058373981155455,0.1456759870052337,0.996708994843864,-0.1360701918601989,0.1456759870052337,0.8795918973557543,0.2790347933769226,0.1456759870052337,0.8527130005884019,0.3084662556648254
Dld,0.3384004533290863,0.5109251737594604,-0.7276117205619812,4.7788157007168053e-23,-10.129366874694824,-0.7276117205619812,1.4648141187069942e-24,-10.699419021606444,-0.7276117205619812,5.295184568537423e-32,-12.215690612792969
Cbll1,0.2453066259622573,0.2006737887859344,0.3231253027915954,0.0790636376955361,2.1472742557525635,0.3231253027915954,0.0026750463955732,3.3284735679626465,0.3231253027915954,0.0005600330550827,3.739946126937866
Bcap29,0.2608002722263336,0.471146672964096,-1.014196276664734,1.0229063050938803e-32,-12.142231941223145,-1.014196276664734,8.237912777691802e-35,-12.992815017700195,-1.014196276664734,6.971301132242059e-48,-15.170331001281738
Dus4l,0.0157624371349811,0.059695515781641,-1.9530221223831177,3.3892958235964915e-10,-6.559615612030029,-1.9530221223831177,2.2259169877561666e-15,-8.338088989257812,-1.9530221223831177,5.6409789765969455e-22,-9.9989595413208
Cog5,0.1656049042940139,0.1112038195133209,0.6146863102912903,0.0125566029145361,2.856999158859253,0.6146863102912903,2.694259871515949e-06,5.008230686187744,0.6146863102912903,1.304887632391404e-07,5.562530994415283
Gpr22,0.0009511600947007,0.0003445432521402,1.4654380083084106,0.996708994843864,0.1369603127241134,1.4654380083084106,0.4703953536880183,0.9354189038276672,1.4654380083084106,0.4241240513906832,0.9930022954940796
Hbp1,0.1039733588695526,0.0742678418755531,0.5071505904197693,0.0726746566161287,2.1841847896575928,0.5071505904197693,0.0148511120646152,2.7676072120666504,0.5071505904197693,0.0037390732303869,3.192257642745972
Prkar2b,0.0122434590011835,0.0207398384809494,-0.7665389776229858,0.1614391879120758,-1.8107482194900515,-0.7665389776229858,0.0565932767882888,-2.2372117042541504,-0.7665389776229858,0.024006817203662,-2.5494329929351807
Pik3cg,0.2929579317569732,0.2200007438659668,0.4680596888065338,0.0011612356138553,3.5878498554229736,0.4680596888065338,7.371958504827752e-07,5.269613265991211,0.4680596888065338,2.886039704396874e-08,5.834517955780029
Ccdc71l,0.2290836870670318,0.1800958663225174,0.3836510181427002,0.0439150951772777,2.396449327468872,0.3836510181427002,0.0004932732881684,3.805343627929688,0.3836510181427002,6.93546318239336e-05,4.264509201049805
Nampt,0.166153147816658,0.2698371410369873,-0.7770828604698181,5.99217537253897e-15,-8.065882682800293,-0.7770828604698181,9.350738273877822e-13,-7.49757719039917,-0.7770828604698181,3.524361415697185e-17,-8.746003150939941
Sypl,0.2858727276325226,0.2911764681339264,-0.0305301640182733,0.3657691039920789,-1.3452731370925903,-0.0305301640182733,0.828816147003121,-0.3603677749633789,-0.0305301640182733,0.7897759577565859,-0.4052418172359466
Atxn7l1,0.1564414799213409,0.096985712647438,0.7335727214813232,0.0075841411131211,3.025944709777832,0.7335727214813232,1.0886380266066074e-06,5.19312047958374,0.7335727214813232,3.1521584841842305e-08,5.817862510681152
Twistnb,0.4318784177303314,0.5564219951629639,-0.4627618789672851,4.0379763524456526e-10,-6.532674789428711,-0.4627618789672851,4.3715147501049426e-11,-6.928248405456543,-0.4627618789672851,2.028447851696318e-14,-7.951335430145264
Twist1,0.0009406094904989,0.0014545693993568,-0.6292946338653564,0.996708994843864,0.0229058414697647,-0.6292946338653564,0.7404195073187875,-0.4964268207550049,-0.6292946338653564,0.6693023593580084,-0.5876761078834534
Hdac9,0.0007639046525582,0.0031375200487673,-2.039871454238892,0.996708994843864,0.0453369505703449,-2.039871454238892,0.4438850834750056,-0.9812641143798828,-2.039871454238892,0.3075147363429248,-1.2452234029769895
Snx13,0.0384085401892662,0.03770537301898,0.0271675307303667,0.4246773383407088,-1.24457049369812,0.0271675307303667,0.9786530546439428,0.1226693540811538,0.0271675307303667,0.9652829901833228,0.1379128098487854
Ahr,0.0174416434019804,0.0273357927799224,-0.6554189324378967,0.9521841403214836,-0.5489094257354736,-0.6554189324378967,0.2775932952886439,-1.3801031112670898,-0.6554189324378967,0.1522041903052144,-1.7020832300186155
Tspan13,0.3727473616600036,0.412188708782196,-0.1754139363765716,0.044898187589432,-2.387310743331909,-0.1754139363765716,0.0567541604516536,-2.235997676849365,-0.1754139363765716,0.0237809568702174,-2.5529448986053467
Bzw2,0.3149929642677307,0.6617711186408997,-1.341430902481079,1.8477188842522866e-65,-17.299606323242188,-1.341430902481079,1.230456959179771e-69,-19.185102462768555,-1.341430902481079,8.315113144869876e-97,-22.35535049438477
Ankmy2,0.1281585842370987,0.1426521241664886,-0.1652617305517196,0.0235455244227878,-2.633697032928467,-0.1652617305517196,0.2734865348777126,-1.390705108642578,-0.1652617305517196,0.1892605175430955,-1.580845832824707
Lrrc72,0.0010345911141484,0.0006240152870304,0.7297026515007019,0.996708994843864,0.0801111012697219,0.7297026515007019,0.7061386090464251,0.5491610169410706,0.7297026515007019,0.6663316564526798,0.5926871299743652
Sostdc1,0.0005822131060995,0.0028557511977851,-2.295889616012573,0.996708994843864,-0.0682427883148193,-2.295889616012573,0.358775145032508,-1.1998484134674072,-2.295889616012573,0.2086005841062607,-1.5238202810287476
Crppa,0.0076859216205775,0.0059891901910305,0.3610826432704925,0.996708994843864,-0.0340620540082454,0.3610826432704925,0.6154269069032561,0.6924892663955688,0.3610826432704925,0.5544969678365376,0.7684367299079895
Etv1,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Arl4a,0.3182356655597687,0.3609544336795807,-0.2142769396305084,0.008528537004609,-2.9870760440826416,-0.2142769396305084,0.0128986236948282,-2.817767143249512,-0.2142769396305084,0.003773620139496,-3.1893813610076904
Scin,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Lsmem1,0.0019231692422181,0.0016637275693938,0.2092535346746444,1.0,0.000712098670192,0.2092535346746444,0.9331209696148668,0.1955711990594864,0.2092535346746444,0.9160893219462288,0.2136950343847274
Ifrd1,0.5002334117889404,0.5123172402381897,-0.0438850559294223,0.878373096378103,-0.6420162916183472,-0.0438850559294223,0.6522545321036632,-0.6328279972076416,-0.0438850559294223,0.5849223535527475,-0.7182736396789551
Zfp277,0.165623590350151,0.1636421829462051,0.018831867724657,0.4109184044407083,-1.2672983407974243,0.018831867724657,0.9441006047857664,0.1778299957513809,0.018831867724657,0.924641212166115,0.2003316581249237
Dock4,0.0013192031765356,0.0024577497970312,-0.8984922170639038,0.996708994843864,-0.0565525032579898,-0.8984922170639038,0.5492456571411564,-0.7983266711235046,-0.8984922170639038,0.4421821289848642,-0.9592747688293456
Immp2l,0.0386724360287189,0.035800140351057,0.1134252026677131,0.402839544641298,-1.2809468507766724,0.1134252026677131,0.7293802932027739,0.5134561061859131,0.1134252026677131,0.6824617912132794,0.5670820474624634
Lrrn3,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb9,0.1462734788656234,0.1984098255634308,-0.4785032868385315,0.0001068910448967,-4.199127197265625,-0.4785032868385315,0.0005121842891413,-3.798730850219727,-0.4785032868385315,2.985783549502737e-05,-4.459129810333252
Pnpla8,0.086673580110073,0.0852871909737587,0.0242776367813348,0.5148835460347955,-1.1108145713806152,0.0242776367813348,0.9598624283098957,0.1531286835670471,0.0242776367813348,0.9414955586124388,0.174726590514183
Stxbp6,0.0,0.0034400410950183,-21.716476440429688,0.996708994843864,-0.0798143967986106,-21.716476440429688,0.1657391117086369,-1.7055294513702393,-21.716476440429688,0.0558968046309272,-2.199920177459717
G2e3,0.2898334562778473,0.1156965270638465,1.4547332525253296,3.7385192575242963e-19,9.194025039672852,1.4547332525253296,3.015344984397052e-35,12.956897735595703,1.4547332525253296,2.0440177626642683e-40,13.936651229858398
Scfd1,0.37728351354599,0.3736180067062378,0.0168942082673311,0.996708994843864,0.2520235776901245,0.0168942082673311,0.908325255863788,0.2338539510965347,0.0168942082673311,0.882265423512664,0.2640805542469024
