gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0024365624412894,0.0029223205056041,-0.2626175880432129,0.9990284026033616,0.0930420011281967,-0.2626175880432129,0.9393383181879916,-0.2534914314746856,-0.2626175880432129,0.927653233417798,-0.2671337127685547
Slc39a10,0.044656652957201,0.083107478916645,-0.9241349101066588,0.0283354853389077,-2.6952030658721924,-0.9241349101066588,6.836218327495787e-06,-4.927325248718262,-0.9241349101066588,1.5923938667685062e-06,-5.210793972015381
Cavin2,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.4620081186294555,0.673560380935669,6.5051503292941295e-22,9.973536491394045,0.673560380935669,3.803243107450278e-19,9.41342067718506,0.673560380935669,9.06876766500082e-21,9.80543327331543
Myo1b,0.0026123265270143,0.0011171720689162,1.2265617847442627,0.9990284026033616,0.1760191321372985,1.2265617847442627,0.4683131497770086,1.1207653284072876,1.2265617847442627,0.447582350829069,1.1412944793701172
Stat4,0.6592196822166443,0.5934982299804688,0.2038405388593673,0.0021834603433163,3.53183913230896,0.2038405388593673,0.0029120040870431,3.4154622554779053,0.2038405388593673,0.0015987894400269,3.576925039291382
Stat1,0.8628882169723511,0.6797303557395935,0.4931475520133972,1.218077749693835e-13,7.797392845153809,0.4931475520133972,1.1431250613272861e-14,8.169754028320312,0.4931475520133972,6.418423366204577e-16,8.515119552612305
Gls,0.8843675255775452,0.7001479268074036,0.487235963344574,2.610384310109605e-16,8.55990982055664,0.487235963344574,1.1710214437803269e-17,9.02263641357422,0.487235963344574,2.419613687909039e-19,9.444381713867188
Nab1,0.7509481906890869,0.6723143458366394,0.2229711264371872,0.0001488175419809,4.241945266723633,0.2229711264371872,0.0006258566502261,3.852819442749024,0.2229711264371872,0.0003065831613756,4.024757385253906
Nemp2,0.1452051252126693,0.1332063525915146,0.1332857608795166,0.3795600587388781,1.4674755334854126,0.1332857608795166,0.4943253056594228,1.0758198499679563,0.1332857608795166,0.457373542115485,1.123905062675476
Mfsd6,0.06779495626688,0.048290729522705,0.5036371946334839,0.0816875611422773,2.267887115478516,0.5036371946334839,0.04320701396987,2.4690520763397217,0.5036371946334839,0.0327432859986892,2.5655925273895264
Inpp1,0.3542348444461822,0.2293215990066528,0.7218153476715088,6.186685797613906e-15,8.174662590026855,0.7218153476715088,8.046065452185185e-15,8.213507652282715,0.7218153476715088,5.516414736457976e-16,8.534588813781738
Hibch,0.1334431767463684,0.1199192032217979,0.164124459028244,0.3611797670507569,1.4998964071273804,0.164124459028244,0.3674484199366402,1.3096978664398191,0.164124459028244,0.3325338867495426,1.3654189109802246
1700019D03Rik,0.0037294025532901,0.0017799151828512,1.06854248046875,0.9990284026033616,0.2886806726455688,1.06854248046875,0.4610130820909244,1.1340762376785278,1.06854248046875,0.43260522875668,1.1676311492919922
1700019A02Rik,0.00077633804176,0.0006567169912159,0.2414991557598114,0.9990284026033616,0.1134963929653167,0.2414991557598114,1.0,0.1384678333997726,0.2414991557598114,0.9978500878672834,0.144842118024826
Pms1,0.0820847004652023,0.1148044019937515,-0.5079820156097412,0.1291724468932564,-2.058751344680786,-0.5079820156097412,0.0030147499600949,-3.404712677001953,-0.5079820156097412,0.0015987894400269,-3.5772101879119877
Ormdl1,0.2219118177890777,0.2637332379817962,-0.2804805636405945,0.0584629461769612,-2.4115781784057617,-0.2804805636405945,0.0100983323062858,-3.016919612884521,-0.2804805636405945,0.0062486023816961,-3.160491704940796
Osgepl1,0.0482645407319068,0.0544850602746009,-0.1794225126504898,0.9990284026033616,-0.1766684800386428,-0.1794225126504898,0.5358029096525156,-0.926024317741394,-0.1794225126504898,0.5020482564755316,-0.9699471592903136
Gm28551,0.0018371861660853,0.0007953208987601,1.2086396217346191,0.9990284026033616,0.1071420833468437,1.2086396217346191,0.5965404480508772,0.8210316300392151,1.2086396217346191,0.5812386406166691,0.833306074142456
Asnsd1,0.3557429611682892,0.4127873480319977,-0.2583412230014801,0.006625022492713,-3.197286605834961,-0.2583412230014801,0.0018284966461054,-3.55395245552063,-0.2583412230014801,0.0009505065339912,-3.723813772201538
Stk17b,1.449776291847229,1.2138829231262207,0.4630540907382965,9.828938819538056e-24,10.39037036895752,0.4630540907382965,2.089150893405552e-25,10.95693588256836,0.4630540907382965,4.863373432446406e-28,11.50235652923584
Hecw2,0.0007268180488608,0.0013892514398321,-0.9351186156272888,0.9990284026033616,0.0243504736572504,-0.9351186156272888,0.6786935390088279,-0.6882588267326355,-0.9351186156272888,0.6465757567868212,-0.7275493144989014
Ccdc150,0.0,0.0003010584041476,-18.19990539550781,0.9990284026033616,0.0378939732909202,-18.19990539550781,0.494361825574487,-1.0,-18.19990539550781,0.4611103425904708,-1.0839883089065552
Gtf3c3,0.0809148624539375,0.0817098468542099,-0.0146862510591745,0.7591722601082042,0.9435460567474364,-0.0146862510591745,1.0,-0.0895715951919555,-0.0146862510591745,1.0,-0.0940069258213043
Pgap1,0.0548181757330894,0.0458428934216499,0.2644849121570587,0.5585378476485894,1.1985070705413818,0.2644849121570587,0.403776311778948,1.239188313484192,0.2644849121570587,0.3687898243516491,1.290122389793396
Ankrd44,1.1149990558624268,0.8613088726997375,0.5850901007652283,2.560392078421813e-28,11.373016357421877,0.5850901007652283,6.005175830887278e-29,11.73586368560791,0.5850901007652283,8.534996520950424e-32,12.290562629699709
Sf3b1,1.6518040895462036,1.450940489768982,0.3679835200309753,1.8846673853355973e-22,10.098488807678224,0.3679835200309753,7.214877819653998e-23,10.364419937133787,0.3679835200309753,2.4488226134698186e-25,10.904017448425291
Coq10b,0.4722014665603637,0.405884176492691,0.2696614265441894,0.0001371576634441,4.2615647315979,0.2696614265441894,0.0007044545966553,3.821446180343628,0.2696614265441894,0.0003504250962023,3.990204095840454
Hspd1,1.0796607732772827,1.4642146825790403,-0.7741924524307251,1.771919793092315e-51,-15.393163681030272,-0.7741924524307251,2.0370371515471782e-48,-15.436779022216797,-0.7741924524307251,3.8864587679124333e-53,-16.1516170501709
Hspe1,1.3628153800964355,1.7312572002410889,-0.6769130229949951,1.0348381571805756e-48,-14.971551895141602,-0.6769130229949951,1.0595571272003831e-46,-15.12514877319336,-0.6769130229949951,6.529180921968155e-51,-15.781577110290527
Mob4,0.6198605895042419,0.4636242389678955,0.5418136715888977,4.138718931698364e-17,8.776188850402832,0.5418136715888977,5.4544979926032874e-17,8.836423873901367,0.5418136715888977,1.901369822986696e-18,9.209588050842283
Rftn2,0.0122448969632387,0.0124607002362608,-0.025360507890582,0.9990284026033616,0.0985150560736656,-0.025360507890582,1.0,-0.0620269328355789,-0.025360507890582,1.0,-0.0648699253797531
Mars2,0.0544278547167778,0.0694001540541648,-0.361505389213562,0.790810526004824,-0.9059303998947144,-0.361505389213562,0.124387668715186,-1.985367774963379,-0.361505389213562,0.0979157068645475,-2.086620569229126
Boll,0.0038454204332083,0.0044375760480761,-0.2070579081773758,0.9990284026033616,0.0519476756453514,-0.2070579081773758,0.902529914880653,-0.3193702101707458,-0.2070579081773758,0.889008307507761,-0.334454596042633
Plcl1,0.0317731127142906,0.0277773384004831,0.1967945992946624,0.9990284026033616,0.5208682417869568,0.1967945992946624,0.6374665020432478,0.754533052444458,0.1967945992946624,0.611462426788931,0.784393310546875
Satb2,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0436531975865364,0.0231527797877788,0.9297723174095154,0.0780724013496893,2.28792405128479,0.9297723174095154,0.0012747026535759,3.656747341156006,0.9297723174095154,0.000755300458396,3.7869133949279785
Tyw5,0.0877208858728408,0.1024285927414894,-0.2344037741422653,0.9990284026033616,-0.5063043236732483,-0.2344037741422653,0.2393686453637865,-1.6161119937896729,-0.2344037741422653,0.2035473222509207,-1.6968002319335938
Maip1,0.1851604431867599,0.2224278748035431,-0.2923570573329925,0.0987658110669948,-2.184678077697754,-0.2923570573329925,0.0116094238202737,-2.9685375690460205,-0.2923570573329925,0.0072366617181313,-3.112276077270508
Spats2l,0.0010846178047358,0.0018671937286853,-0.7842490077018738,0.9990284026033616,0.0620589219033718,-0.7842490077018738,0.7281503442029137,-0.6107596158981323,-0.7842490077018738,0.6982662967667985,-0.646738588809967
Kctd18,0.1380001902580261,0.1011832356452941,0.4747870862483978,0.004588056155123,3.312777519226074,0.4747870862483978,0.0021248936253425,3.5091564655303955,0.4747870862483978,0.001241890988671,3.648042917251587
Sgo2a,0.6437565684318542,0.2510857880115509,1.6626255512237549,2.535548386636745e-84,19.724533081054688,1.6626255512237549,2.3257460934961572e-94,22.213008880615234,1.6626255512237549,9.994489324984632e-101,22.983339309692383
Aox1,0.0002749309060163,0.0011295605218037,-2.0392332077026367,0.9990284026033616,0.0310758426785469,-2.0392332077026367,0.5033784737685618,-0.9841656684875488,-2.0392332077026367,0.4761967967645572,-1.057586908340454
Aox2,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,1.2871500253677368,-0.0841430649161338,0.0094279683562373,-3.0829553604125977,-0.0841430649161338,0.103251051754764,-2.078484058380127,-0.0841430649161338,0.0808105341973361,-2.178694248199463
Clk1,1.0176900625228882,0.8978506326675415,0.2807888388633728,8.302818219444185e-07,5.351584911346436,0.2807888388633728,6.776002728140505e-07,5.396934509277344,0.2807888388633728,1.6504404438698278e-07,5.645698547363281
Ppil3,0.2644478678703308,0.2740941941738128,-0.0589588545262813,0.9990284026033616,-0.2378925234079361,-0.0589588545262813,0.6756525162421512,-0.693217933177948,-0.0589588545262813,0.6480448954268254,-0.7252140045166016
Nif3l1,0.0799866393208503,0.0676949396729469,0.2496867775917053,0.2165450655691727,1.7985955476760864,0.2496867775917053,0.2649668278813983,1.5507104396820068,0.2496867775917053,0.2313032991891921,1.618004560470581
Orc2,0.178199827671051,0.2665857076644897,-0.647221565246582,8.355250833158577e-08,-5.77495813369751,-0.647221565246582,2.2082641515067328e-10,-6.783411026000977,-0.647221565246582,1.9887838610097382e-11,-7.126410007476807
Fam126b,0.0669874474406242,0.0641333013772964,0.0648984462022781,0.7860609529583606,0.912423849105835,0.0648984462022781,0.890846890062207,0.3415946662425995,0.0648984462022781,0.8767145020389688,0.3567979633808136
Ndufb3,1.0292251110076904,1.0951038599014282,-0.1452890038490295,8.291881298664981e-05,-4.380441665649414,-0.1452890038490295,0.0032976774768033,-3.377655267715454,-0.1452890038490295,0.001781965382159,-3.5447981357574463
Flacc1,0.0,0.0020974618382751,-21.001728057861328,0.9990284026033616,-0.0958249121904373,-21.001728057861328,0.1434674342942046,-1.911520838737488,-21.001728057861328,0.1011448859655579,-2.072066068649292
Cflar,0.3836205601692199,0.3418590426445007,0.1982202529907226,0.0311689653426358,2.658283233642578,0.1982202529907226,0.0368032811165668,2.535616159439087,0.1982202529907226,0.0267421625780869,2.645073175430298
Casp8,0.6125159859657288,0.5870311856269836,0.0815201252698898,0.5491530561690741,1.210798263549805,0.0815201252698898,0.3350936501844085,1.3776295185089111,0.0815201252698898,0.3016252338546161,1.4418493509292605
Trak2,0.1501430571079254,0.1245883330702781,0.2880245447158813,0.0239746720309377,2.7553603649139404,0.2880245447158813,0.0646123183627163,2.2976062297821045,0.2880245447158813,0.0493239176553716,2.397432327270508
Stradb,0.0320458225905895,0.0289130639284849,0.1506861448287964,0.9990284026033616,0.6426669955253601,0.1506861448287964,0.7456469047237668,0.5821643471717834,0.1506861448287964,0.7222606367826453,0.6083137392997742
Tmem237,0.113820232450962,0.1204206794500351,-0.0861802622675895,0.9990284026033616,-0.0552871711552143,-0.0861802622675895,0.6907097666384193,-0.6699140071868896,-0.0861802622675895,0.6638973299670056,-0.7010018229484558
Mpp4,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0251661296933889,0.0283427517861127,-0.1737981885671615,0.9990284026033616,-0.1238395497202873,-0.1737981885671615,0.7132727801484361,-0.6330937147140503,-0.1737981885671615,0.6875763434175636,-0.6627161502838135
Cdk15,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2659180164337158,1.2982975244522097,-0.0646537691354751,0.0406182708243489,-2.557495355606079,-0.0646537691354751,0.1567856407316435,-1.8626471757888796,-0.0646537691354751,0.1280638472760312,-1.9522502422332764
Nop58,0.6081006526947021,0.8443577885627747,-0.6644117832183838,6.291040851416313e-26,-10.870885848999023,-0.6644117832183838,3.3975922013047517e-26,-11.134531021118164,-0.6644117832183838,7.327338331693073e-29,-11.679384231567385
Bmpr2,0.0077956258319318,0.0068309316411614,0.1912794113159179,0.9990284026033616,0.3899786174297333,0.1912794113159179,0.9074222527132944,0.3104813396930694,0.1912794113159179,0.8932854072546724,0.3269848525524139
Fam117b,0.2938486337661743,0.2528692781925201,0.2475868761539459,0.0031471537164986,3.425299882888794,0.2475868761539459,0.0225717783889343,2.7282707691192627,0.2475868761539459,0.0154067019799889,2.8522698879241943
Ica1l,0.0028668041341006,0.0023437940981239,0.2909749150276184,0.9990284026033616,0.2058426737785339,0.2909749150276184,0.897755057954403,0.3290819823741913,0.2909749150276184,0.8843730370848659,0.343284398317337
Wdr12,0.1355323940515518,0.1872732043266296,-0.5048334002494812,0.0113574046978321,-3.02075743675232,-0.5048334002494812,9.152618193675646e-05,-4.339866638183594,-0.5048334002494812,3.2155837678171294e-05,-4.566577911376953
Carf,0.0322537310421466,0.0142805119976401,1.1884335279464722,0.3210243609047343,1.571231722831726,1.1884335279464722,0.0020545894870043,3.519988536834717,1.1884335279464722,0.0013974254252134,3.615989923477173
Nbeal1,0.0707230567932128,0.0511178076267242,0.4826403558254242,0.2563798863596201,1.7050433158874512,0.4826403558254242,0.0343268314997559,2.564101457595825,0.4826403558254242,0.0258477981049985,2.6583032608032227
Cyp20a1,0.1636683642864227,0.1657029390335083,-0.0193317122757434,0.9990284026033616,0.4166018068790436,-0.0193317122757434,0.9819671736294396,-0.1785019785165786,-0.0193317122757434,0.9745379118560916,-0.1866046488285064
Abi2,0.0784963890910148,0.0751174837350845,0.0659462884068489,0.8635717353249818,0.817665696144104,0.0659462884068489,0.8594257569595702,0.3916135430335998,0.0659462884068489,0.8437785629271723,0.4091962277889251
Raph1,0.1815929859876632,0.1478909701108932,0.3211526572704315,0.0238050102606068,2.7582361698150635,0.3211526572704315,0.0292608439785103,2.628880739212036,0.3211526572704315,0.0211798367098576,2.7354540824890137
Cd28,1.499462604522705,1.3817520141601562,0.2225712686777115,1.4549819342965055e-06,5.242633819580078,0.2225712686777115,1.880491942575512e-05,4.702695369720459,0.2225712686777115,6.431138236136102e-06,4.918007850646973
Ctla4,0.822431206703186,0.7961161136627197,0.0684310868382453,0.5578070690767118,1.1994811296463013,0.0684310868382453,0.5135356486336823,0.9653993844985962,0.0684310868382453,0.4849314292002019,1.0082565546035769
Icos,0.8094152212142944,0.6750011444091797,0.3708337545394897,5.70018181191484e-07,5.422780990600586,0.3708337545394897,3.826856326966997e-07,5.505765914916992,0.3708337545394897,9.840756771030378e-08,5.741013050079346
Pard3b,0.0022475398145616,0.002568423282355,-0.1927675753831863,0.9990284026033616,0.0487937107682228,-0.1927675753831863,0.97043904206127,-0.1982624679803848,-0.1927675753831863,0.962619460996402,-0.2071268558502197
Nrp2,0.0018219550838693,0.0046609197743237,-1.3571758270263672,0.9990284026033616,-0.1158618703484535,-1.3571758270263672,0.3757156356248655,-1.293997883796692,-1.3571758270263672,0.3286692079509828,-1.3742635250091553
Ino80d,0.2483746409416198,0.194184735417366,0.3956183493137359,0.0001939534622063,4.176407814025879,0.3956183493137359,0.000422061816861,3.958021879196167,0.3956183493137359,0.0002080162644458,4.123213768005371
Ndufs1,0.3221695721149444,0.3295004963874817,-0.0380355231463909,0.9990284026033616,-0.4096909165382385,-0.0380355231463909,0.80724451718892,-0.4775870740413666,-0.0380355231463909,0.7884528236120628,-0.4985111355781555
Eef1b2,2.5538675785064697,2.6868693828582764,-0.2069553285837173,9.893744202334571e-20,-9.448957443237305,-0.2069553285837173,9.754376541672145e-18,-9.04047679901123,-0.2069553285837173,2.6468486961730857e-19,-9.43288516998291
Zdbf2,0.0005130294593982,0.0004853947029914,0.0799031481146812,0.9990284026033616,0.0757879465818405,0.0799031481146812,1.0,0.0391281768679618,0.0799031481146812,1.0,0.0405818708240985
Fastkd2,0.0572620071470737,0.09865602850914,-0.8150761127471924,0.0605399073570918,-2.3970606327056885,-0.8150761127471924,6.198392566970222e-06,-4.9485764503479,-0.8150761127471924,1.415364009208096e-06,-5.234516620635986
Klf7,0.1479656249284744,0.1319096684455871,0.1775635331869125,0.399228472950848,1.4347763061523438,0.1775635331869125,0.3501727920846081,1.3452566862106323,0.1775635331869125,0.3169173034785127,1.401810646057129
Creb1,0.4466151595115661,0.3344005346298218,0.5036556124687195,1.2602473092831562e-10,6.829542636871338,0.5036556124687195,1.569566595488931e-09,6.467508792877197,0.5036556124687195,2.387249223861315e-10,6.748342514038086
