"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051011","microtubule minus-end binding","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Camsap2",1
"GO:1901611","phosphatidylglycerol binding","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Gsdme",1
"GO:0042277","peptide binding","16/1134","306/22710",0.461428330368227,0.461428330368227,0.663181657372325,"Fzd5/Ramp1/Fcgr2b/Rxra/Dpp4/Tlr2/Cd1d1/Ldlrap1/Prep/Apba3/Ldlr/C2cd2l/Nfkbia/Ager/Ppic/Ranbp6",16
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1134","31/22710",0.462824275885417,0.462824275885417,0.663181657372325,"Cdk11b/Cdk20",2
"GO:0050699","WW domain binding","2/1134","31/22710",0.462824275885417,0.462824275885417,0.663181657372325,"Rapgef2/Fam189b",2
"GO:0009055","electron transfer activity","4/1134","70/22710",0.465252266071415,0.465252266071415,0.663233930692038,"Cox7a1/Aifm2/Nqo1/Txnrd2",4
"GO:0005126","cytokine receptor binding","17/1134","327/22710",0.467609851787403,0.467609851787403,0.663233930692038,"Tnfsf4/Eng/Traf1/Dab2ip/Rasl11b/Cxcl10/Ntf5/Nodal/Smad3/Trim37/Grb2/Edaradd/Tgfb3/Ltb/Lta/Cd70/Smad7",17
"GO:0005548","phospholipid transporter activity","3/1134","51/22710",0.471787978989053,0.471787978989053,0.663233930692038,"C2cd2l/Plscr3/Col4a3bp",3
"GO:0061135","endopeptidase regulator activity","11/1134","209/22710",0.472966925160266,0.472966925160266,0.663233930692038,"Serpine2/Lxn/Gm9774/Spink2/Gas6/Birc3/Birc2/Serpinf1/Wfikkn2/Ctla2b/Crim1",11
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/1134","71/22710",0.476270546436532,0.476270546436532,0.663233930692038,"Gas6/Birc3/Birc2/Ctla2b",4
"GO:0019888","protein phosphatase regulator activity","4/1134","71/22710",0.476270546436532,0.476270546436532,0.663233930692038,"Mgat5/Ppp1r35/Ppp1r15a/Ppp2r5d",4
"GO:0097110","scaffold protein binding","4/1134","71/22710",0.476270546436532,0.476270546436532,0.663233930692038,"Map3k7/Nos3/Cav2/Dsp",4
"GO:0051959","dynein light intermediate chain binding","2/1134","32/22710",0.479462772254813,0.479462772254813,0.663233930692038,"Hook1/Rab11fip3",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1134","32/22710",0.479462772254813,0.479462772254813,0.663233930692038,"Cdk11b/Cdk20",2
"GO:0003697","single-stranded DNA binding","6/1134","111/22710",0.480958864564354,0.480958864564354,0.663233930692038,"Mcmdc2/Terf1/Aptx/Rad52/Top3a/Rpa1",6
"GO:0032934","sterol binding","3/1134","52/22710",0.484705295308889,0.484705295308889,0.663233930692038,"Stard5/Gpr183/Soat2",3
"GO:0051018","protein kinase A binding","3/1134","52/22710",0.484705295308889,0.484705295308889,0.663233930692038,"Akap10/Rara/Lrrk2",3
"GO:0099516","ion antiporter activity","3/1134","52/22710",0.484705295308889,0.484705295308889,0.663233930692038,"Slc9a7/Slc26a11/Slc4a8",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Aplf",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Hsd17b11",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Acsbg1",1
"GO:0005324","long-chain fatty acid transporter activity","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Abcd1",1
"GO:0015279","store-operated calcium channel activity","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Stim2",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Slc25a14",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Nos3",1
"GO:0019841","retinol binding","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"C8g",1
"GO:0031386","protein tag","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Isg15",1
"GO:0031402","sodium ion binding","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Tdg",1
"GO:0031748","D1 dopamine receptor binding","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Cav2",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Dab2ip",1
"GO:0044548","S100 protein binding","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Ager",1
"GO:0046624","sphingolipid transporter activity","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Col4a3bp",1
"GO:0061783","peptidoglycan muralytic activity","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Lyz2",1
"GO:0097001","ceramide binding","1/1134","13/22710",0.486286519183047,0.486286519183047,0.663233930692038,"Col4a3bp",1
"GO:0019843","rRNA binding","4/1134","72/22710",0.487200699282157,0.487200699282157,0.663378799755752,"Utp25/Kdm2b/Rcc1l/Utp23",4
"GO:0003730","mRNA 3'-UTR binding","5/1134","92/22710",0.488690482216617,0.488690482216617,0.664305639820428,"Zc3h12a/Utp23/Exosc4/Zfp385a/Tut1",5
"GO:0015103","inorganic anion transmembrane transporter activity","7/1134","132/22710",0.490415470499769,0.490415470499769,0.665548615902253,"Slc25a14/Clcn6/Pcyox1/Pidd1/Slc12a3/Slc26a11/Slc4a8",7
"GO:0042974","retinoic acid receptor binding","2/1134","33/22710",0.495780672178855,0.495780672178855,0.671719514155822,"Rxra/Prmt2",2
"GO:0005544","calcium-dependent phospholipid binding","3/1134","53/22710",0.497468730349661,0.497468730349661,0.672896227647161,"Cpne3/Anxa4/Cpne2",3
"GO:0016410","N-acyltransferase activity","6/1134","114/22710",0.507009773493864,0.507009773493864,0.678523592830839,"Wdr5/Nat10/Nat2/Tada2a/Atat1/Oga",6
"GO:0097718","disordered domain specific binding","2/1134","34/22710",0.511768487583084,0.511768487583084,0.678523592830839,"Cdkn2a/Bcl2l2",2
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1134","14/22710",0.511952954714017,0.511952954714017,0.678523592830839,"Eng",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1134","14/22710",0.511952954714017,0.511952954714017,0.678523592830839,"Pdia5",1
"GO:0016595","glutamate binding","1/1134","14/22710",0.511952954714017,0.511952954714017,0.678523592830839,"Cep104",1
"GO:0017081","chloride channel regulator activity","1/1134","14/22710",0.511952954714017,0.511952954714017,0.678523592830839,"Stx7",1
"GO:0035613","RNA stem-loop binding","1/1134","14/22710",0.511952954714017,0.511952954714017,0.678523592830839,"Zc3h12a",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1134","14/22710",0.511952954714017,0.511952954714017,0.678523592830839,"Wdr5",1
"GO:0051400","BH domain binding","1/1134","14/22710",0.511952954714017,0.511952954714017,0.678523592830839,"Bcl2l2",1
"GO:0052742","phosphatidylinositol kinase activity","1/1134","14/22710",0.511952954714017,0.511952954714017,0.678523592830839,"Pi4kb",1
"GO:0070403","NAD+ binding","1/1134","14/22710",0.511952954714017,0.511952954714017,0.678523592830839,"Sirt5",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1134","14/22710",0.511952954714017,0.511952954714017,0.678523592830839,"Lclat1",1
"GO:0005319","lipid transporter activity","7/1134","135/22710",0.514293972967636,0.514293972967636,0.678523592830839,"Abcd1/Stard5/Abcc4/C2cd2l/Slco2a1/Plscr3/Col4a3bp",7
"GO:0015171","amino acid transmembrane transporter activity","4/1134","75/22710",0.51940453929131,0.51940453929131,0.678523592830839,"Slc7a1/Slc6a13/Slc16a10/Slc25a15",4
"GO:0034212","peptide N-acetyltransferase activity","4/1134","75/22710",0.51940453929131,0.51940453929131,0.678523592830839,"Wdr5/Tada2a/Atat1/Oga",4
"GO:0004521","endoribonuclease activity","3/1134","55/22710",0.522503823507854,0.522503823507854,0.678523592830839,"Tsen15/Zc3h12a/Endov",3
"GO:0031593","polyubiquitin modification-dependent protein binding","3/1134","55/22710",0.522503823507854,0.522503823507854,0.678523592830839,"Dnajb2/Tnfaip3/Tnip1",3
"GO:0005154","epidermal growth factor receptor binding","2/1134","35/22710",0.527418475064625,0.527418475064625,0.678523592830839,"Yes1/Grb2",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1134","35/22710",0.527418475064625,0.527418475064625,0.678523592830839,"Mmgt1/Slc39a4",2
"GO:0061980","regulatory RNA binding","2/1134","35/22710",0.527418475064625,0.527418475064625,0.678523592830839,"Tlr7/Zc3h12a",2
"GO:0051427","hormone receptor binding","9/1134","178/22710",0.533026616822124,0.533026616822124,0.678523592830839,"Rxra/Ipo13/Prmt2/Smad3/Dnaaf4/Jup/Pkn1/Nr4a1/Kdm5d",9
"GO:0003684","damaged DNA binding","3/1134","56/22710",0.534762124312258,0.534762124312258,0.678523592830839,"Xrcc5/Aptx/Rpa1",3
"GO:0019787","ubiquitin-like protein transferase activity","20/1134","401/22710",0.534956509794244,0.534956509794244,0.678523592830839,"Hdac4/Wwp1/Cdkn2a/Mib2/Rnf141/Fbxo30/Tnfaip3/Egr2/Sh3rf1/Ccnb1ip1/Birc3/Birc2/Fbxl12/Ube2cbp/Rnf167/Trim37/Rnf43/Cbll1/Mgrn1/Rnf125",20
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Hsf2",1
"GO:0003756","protein disulfide isomerase activity","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Pdia5",1
"GO:0004089","carbonate dehydratase activity","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Car7",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Dab2ip",1
"GO:0008320","protein transmembrane transporter activity","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Gm10320",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Lclat1",1
"GO:0016594","glycine binding","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Cep104",1
"GO:0016805","dipeptidase activity","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Scrn3",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Pdia5",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Endov",1
"GO:0017110","nucleoside-diphosphatase activity","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Entpd5",1
"GO:0022821","potassium ion antiporter activity","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Slc9a7",1
"GO:0030548","acetylcholine receptor regulator activity","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Agrn",1
"GO:0030553","cGMP binding","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Cnga1",1
"GO:0042834","peptidoglycan binding","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Tlr2",1
"GO:0045504","dynein heavy chain binding","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Wdr78",1
"GO:0048038","quinone binding","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Cbr4",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Itpr3",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1134","15/22710",0.536338104051094,0.536338104051094,0.678523592830839,"Agrn",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1134","36/22710",0.542724485585436,0.542724485585436,0.684493651478114,"Fkbp10/Ppic",2
"GO:0017147","Wnt-protein binding","2/1134","36/22710",0.542724485585436,0.542724485585436,0.684493651478114,"Fzd5/Tyro3",2
"GO:0004519","endonuclease activity","6/1134","119/22710",0.549295477141553,0.549295477141553,0.687387083206887,"Tsen15/Zc3h12a/Aplf/Elac2/Endov/Mus81",6
"GO:0004866","endopeptidase inhibitor activity","10/1134","201/22710",0.550539360645407,0.550539360645407,0.687387083206887,"Serpine2/Lxn/Spink2/Gas6/Birc3/Birc2/Serpinf1/Wfikkn2/Ctla2b/Crim1",10
"GO:0099094","ligand-gated cation channel activity","5/1134","99/22710",0.554183484848083,0.554183484848083,0.687387083206887,"Mcoln3/Cnga1/P2rx4/Tpcn2/Itpr3",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1134","37/22710",0.557681824804699,0.557681824804699,0.687387083206887,"Aacs/Acsbg1",2
"GO:0043394","proteoglycan binding","2/1134","37/22710",0.557681824804699,0.557681824804699,0.687387083206887,"Agrn/Lpl",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1134","58/22710",0.55873168202756,0.55873168202756,0.687387083206887,"Sesn2/Gstt1/Sesn3",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1134","58/22710",0.55873168202756,0.55873168202756,0.687387083206887,"Aldh4a1/Akr1b8/Bckdhb",3
"GO:0000146","microfilament motor activity","1/1134","16/22710",0.559505876247881,0.559505876247881,0.687387083206887,"Myo1d",1
"GO:0001056","RNA polymerase III activity","1/1134","16/22710",0.559505876247881,0.559505876247881,0.687387083206887,"Polr1c",1
"GO:0004953","icosanoid receptor activity","1/1134","16/22710",0.559505876247881,0.559505876247881,0.687387083206887,"Ltb4r1",1
"GO:0005003","ephrin receptor activity","1/1134","16/22710",0.559505876247881,0.559505876247881,0.687387083206887,"Ntrk3",1
"GO:0005416","amino acid:cation symporter activity","1/1134","16/22710",0.559505876247881,0.559505876247881,0.687387083206887,"Slc6a13",1
"GO:0005521","lamin binding","1/1134","16/22710",0.559505876247881,0.559505876247881,0.687387083206887,"Sun2",1
"GO:0016018","cyclosporin A binding","1/1134","16/22710",0.559505876247881,0.559505876247881,0.687387083206887,"Ppic",1
"GO:0017160","Ral GTPase binding","1/1134","16/22710",0.559505876247881,0.559505876247881,0.687387083206887,"Exoc4",1
"GO:0042813","Wnt-activated receptor activity","1/1134","16/22710",0.559505876247881,0.559505876247881,0.687387083206887,"Fzd5",1
"GO:0051010","microtubule plus-end binding","1/1134","16/22710",0.559505876247881,0.559505876247881,0.687387083206887,"Ckap5",1
"GO:0004252","serine-type endopeptidase activity","9/1134","182/22710",0.560088282989919,0.560088282989919,0.687387083206887,"Dpp4/Masp2/Rhbdd2/Prep/Gzmm/Lonp2/Gzma/C2/Cfb",9
"GO:1990782","protein tyrosine kinase binding","5/1134","100/22710",0.563204239333768,0.563204239333768,0.690179586300611,"Ptpn14/Cpne3/Map3k7/Gas6/Hyal2",5
"GO:0031369","translation initiation factor binding","2/1134","38/22710",0.572287123364071,0.572287123364071,0.692969607139954,"Eif2ak4/Eif2ak3",2
"GO:0051721","protein phosphatase 2A binding","2/1134","38/22710",0.572287123364071,0.572287123364071,0.692969607139954,"Dab2ip/Cpd",2
"GO:0016298","lipase activity","6/1134","122/22710",0.573863339045443,0.573863339045443,0.692969607139954,"Smpd1/Sec23ip/Lpl/Pla2g15/Abhd6/Smpd5",6
"GO:0015081","sodium ion transmembrane transporter activity","7/1134","143/22710",0.575806521393565,0.575806521393565,0.692969607139954,"Slc28a2/Slc9a7/Slc6a13/Slc12a3/Slc4a8/Slc23a1/Slc23a2",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Aldh4a1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Galnt10",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Eng",1
"GO:0008301","DNA binding, bending","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Terf1",1
"GO:0008308","voltage-gated anion channel activity","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Clcn6",1
"GO:0008409","5'-3' exonuclease activity","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Aptx",1
"GO:0008565","protein transporter activity","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Gm10320",1
"GO:0015377","cation:chloride symporter activity","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Slc12a3",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Aldh4a1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Eps8l1",1
"GO:0032183","SUMO binding","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Tdg",1
"GO:0035173","histone kinase activity","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Pkn1",1
"GO:0043422","protein kinase B binding","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Rara",1
"GO:0070577","lysine-acetylated histone binding","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Zmynd8",1
"GO:0140033","acetylation-dependent protein binding","1/1134","17/22710",0.581516995324945,0.581516995324945,0.692969607139954,"Zmynd8",1
"GO:0004864","protein phosphatase inhibitor activity","2/1134","39/22710",0.586538216481451,0.586538216481451,0.69491882563307,"Mgat5/Ppp1r35",2
"GO:0005048","signal sequence binding","2/1134","39/22710",0.586538216481451,0.586538216481451,0.69491882563307,"Nfkbia/Ranbp6",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/1134","39/22710",0.586538216481451,0.586538216481451,0.69491882563307,"Slc23a1/Slc23a2",2
"GO:0042169","SH2 domain binding","2/1134","39/22710",0.586538216481451,0.586538216481451,0.69491882563307,"Siglecg/Arhgap5",2
"GO:0019829","cation-transporting ATPase activity","3/1134","61/22710",0.593250640679548,0.593250640679548,0.699841953614712,"Atp6v1d/Atp6v1a/Tcirg1",3
"GO:0022853","active ion transmembrane transporter activity","3/1134","61/22710",0.593250640679548,0.593250640679548,0.699841953614712,"Atp6v1d/Atp6v1a/Tcirg1",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1134","61/22710",0.593250640679548,0.593250640679548,0.699841953614712,"Atp6v1d/Atp6v1a/Tcirg1",3
"GO:0002020","protease binding","7/1134","146/22710",0.597898567026545,0.597898567026545,0.700603464913809,"Dpp4/Tnfaip3/Lrp1/Lonp2/Ldlr/Cd70/Mbp",7
"GO:0015036","disulfide oxidoreductase activity","2/1134","40/22710",0.600434032248353,0.600434032248353,0.700603464913809,"Txnrd2/Pdia5",2
"GO:0016859","cis-trans isomerase activity","2/1134","40/22710",0.600434032248353,0.600434032248353,0.700603464913809,"Fkbp10/Ppic",2
"GO:0042056","chemoattractant activity","2/1134","40/22710",0.600434032248353,0.600434032248353,0.700603464913809,"Cxcl10/Saa3",2
"GO:0043531","ADP binding","2/1134","40/22710",0.600434032248353,0.600434032248353,0.700603464913809,"Abcd1/Ruvbl2",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1134","18/22710",0.602429158868836,0.602429158868836,0.700603464913809,"Hsf2",1
"GO:0015299","solute:proton antiporter activity","1/1134","18/22710",0.602429158868836,0.602429158868836,0.700603464913809,"Slc9a7",1
"GO:0016208","AMP binding","1/1134","18/22710",0.602429158868836,0.602429158868836,0.700603464913809,"Pygm",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1134","18/22710",0.602429158868836,0.602429158868836,0.700603464913809,"Mpp5",1
"GO:0070182","DNA polymerase binding","1/1134","18/22710",0.602429158868836,0.602429158868836,0.700603464913809,"Nat10",1
"GO:0043022","ribosome binding","3/1134","62/22710",0.604359954983082,0.604359954983082,0.700863462513833,"Zc3h12a/Letm2/Mtrf1",3
"GO:0051287","NAD binding","3/1134","62/22710",0.604359954983082,0.604359954983082,0.700863462513833,"Nudt6/Grhpr/Sirt5",3
"GO:0019208","phosphatase regulator activity","4/1134","84/22710",0.609657177121276,0.609657177121276,0.706009350686059,"Mgat5/Ppp1r35/Ppp1r15a/Ppp2r5d",4
"GO:0004812","aminoacyl-tRNA ligase activity","2/1134","41/22710",0.613974488063109,0.613974488063109,0.707020153080719,"Wars2/Cars",2
"GO:0005246","calcium channel regulator activity","2/1134","41/22710",0.613974488063109,0.613974488063109,0.707020153080719,"Stim2/Rrad",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/1134","41/22710",0.613974488063109,0.613974488063109,0.707020153080719,"Wars2/Cars",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1134","41/22710",0.613974488063109,0.613974488063109,0.707020153080719,"Dab2ip/Tyro3",2
"GO:0005200","structural constituent of cytoskeleton","3/1134","63/22710",0.615266308144426,0.615266308144426,0.70751543616785,"Tubd1/Tubb2a/Tubb6",3
"GO:0030414","peptidase inhibitor activity","10/1134","212/22710",0.618529532766203,0.618529532766203,0.709637145054702,"Serpine2/Lxn/Spink2/Gas6/Birc3/Birc2/Serpinf1/Wfikkn2/Ctla2b/Crim1",10
"GO:0042393","histone binding","11/1134","233/22710",0.618929902129288,0.618929902129288,0.709637145054702,"Kdm5b/Wdr5/Zmynd8/Cd1d1/Sphk2/Cdyl2/Phf2/Phf1/Pkn1/L3mbtl2/Chd1",11
"GO:0015106","bicarbonate transmembrane transporter activity","1/1134","19/22710",0.622297188740277,0.622297188740277,0.709637145054702,"Slc4a8",1
"GO:0015296","anion:cation symporter activity","1/1134","19/22710",0.622297188740277,0.622297188740277,0.709637145054702,"Slc12a3",1
"GO:0015645","fatty acid ligase activity","1/1134","19/22710",0.622297188740277,0.622297188740277,0.709637145054702,"Acsbg1",1
"GO:0038191","neuropilin binding","1/1134","19/22710",0.622297188740277,0.622297188740277,0.709637145054702,"Sema4f",1
"GO:0004402","histone acetyltransferase activity","3/1134","64/22710",0.625967721179285,0.625967721179285,0.712832794393521,"Wdr5/Tada2a/Oga",3
"GO:0004175","endopeptidase activity","21/1134","443/22710",0.628846296273835,0.628846296273835,0.715118983953333,"Osgepl1/Ctse/Dpp4/Atg4a/Usp24/Ddi2/Masp2/Mmp23/Adam22/Rhbdd2/Pidd1/Prep/Gzmm/Lonp2/Mipep/Usp28/Gzma/Psen2/C2/Cfb/Psma1",21
"GO:0019212","phosphatase inhibitor activity","2/1134","43/22710",0.639993367283571,0.639993367283571,0.718194982324088,"Mgat5/Ppp1r35",2
"GO:0035255","ionotropic glutamate receptor binding","2/1134","43/22710",0.639993367283571,0.639993367283571,0.718194982324088,"Dlg3/Neto2",2
"GO:0001614","purinergic nucleotide receptor activity","1/1134","20/22710",0.641173174283819,0.641173174283819,0.718194982324088,"P2rx4",1
"GO:0004602","glutathione peroxidase activity","1/1134","20/22710",0.641173174283819,0.641173174283819,0.718194982324088,"Gstt1",1
"GO:0005385","zinc ion transmembrane transporter activity","1/1134","20/22710",0.641173174283819,0.641173174283819,0.718194982324088,"Slc39a4",1
"GO:0008373","sialyltransferase activity","1/1134","20/22710",0.641173174283819,0.641173174283819,0.718194982324088,"St6galnac2",1
"GO:0016502","nucleotide receptor activity","1/1134","20/22710",0.641173174283819,0.641173174283819,0.718194982324088,"P2rx4",1
"GO:0017127","cholesterol transporter activity","1/1134","20/22710",0.641173174283819,0.641173174283819,0.718194982324088,"Stard5",1
"GO:0031489","myosin V binding","1/1134","20/22710",0.641173174283819,0.641173174283819,0.718194982324088,"Rab6b",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1134","20/22710",0.641173174283819,0.641173174283819,0.718194982324088,"Nodal",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1134","20/22710",0.641173174283819,0.641173174283819,0.718194982324088,"Stard5",1
"GO:0008237","metallopeptidase activity","8/1134","175/22710",0.650950760906762,0.650950760906762,0.727367224902582,"Osgepl1/Mmp23/Adam22/Agbl5/Agbl3/Cpm/Mipep/Cpd",8
"GO:0004177","aminopeptidase activity","2/1134","44/22710",0.652475743391246,0.652475743391246,0.727367224902582,"Dpp4/Prcp",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1134","21/22710",0.659106608411724,0.659106608411724,0.727367224902582,"Ruvbl2",1
"GO:0001871","pattern binding","1/1134","21/22710",0.659106608411724,0.659106608411724,0.727367224902582,"Gpcpd1",1
"GO:0004298","threonine-type endopeptidase activity","1/1134","21/22710",0.659106608411724,0.659106608411724,0.727367224902582,"Psma1",1
"GO:0008327","methyl-CpG binding","1/1134","21/22710",0.659106608411724,0.659106608411724,0.727367224902582,"Zbtb21",1
"GO:0030247","polysaccharide binding","1/1134","21/22710",0.659106608411724,0.659106608411724,0.727367224902582,"Gpcpd1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1134","21/22710",0.659106608411724,0.659106608411724,0.727367224902582,"Prmt2",1
"GO:0043138","3'-5' DNA helicase activity","1/1134","21/22710",0.659106608411724,0.659106608411724,0.727367224902582,"Recql5",1
"GO:0070003","threonine-type peptidase activity","1/1134","21/22710",0.659106608411724,0.659106608411724,0.727367224902582,"Psma1",1
"GO:0120015","intermembrane sterol transfer activity","1/1134","21/22710",0.659106608411724,0.659106608411724,0.727367224902582,"Stard5",1
"GO:0052689","carboxylic ester hydrolase activity","7/1134","156/22710",0.66696303743202,0.66696303743202,0.735049338321406,"Ptrh1/Acot11/Acot7/Lpl/Pla2g15/Abhd6/Acot2",7
"GO:0051117","ATPase binding","4/1134","91/22710",0.672160529186801,0.672160529186801,0.73949533834824,"Tor1aip2/Ruvbl2/Nufip1/Tcirg1",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1134","22/22710",0.676144516916334,0.676144516916334,0.73949533834824,"Aptx",1
"GO:0030215","semaphorin receptor binding","1/1134","22/22710",0.676144516916334,0.676144516916334,0.73949533834824,"Sema4f",1
"GO:0050998","nitric-oxide synthase binding","1/1134","22/22710",0.676144516916334,0.676144516916334,0.73949533834824,"Nos3",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/1134","22/22710",0.676144516916334,0.676144516916334,0.73949533834824,"Tnfaip3",1
"GO:0015485","cholesterol binding","2/1134","46/22710",0.67640121685199,0.67640121685199,0.73949533834824,"Stard5/Soat2",2
"GO:0061134","peptidase regulator activity","11/1134","244/22710",0.678645808045241,0.678645808045241,0.740962668358466,"Serpine2/Lxn/Gm9774/Spink2/Gas6/Birc3/Birc2/Serpinf1/Wfikkn2/Ctla2b/Crim1",11
"GO:0003688","DNA replication origin binding","1/1134","23/22710",0.692331581347614,0.692331581347614,0.748933684836196,"Mcmdc2",1
"GO:0004129","cytochrome-c oxidase activity","1/1134","23/22710",0.692331581347614,0.692331581347614,0.748933684836196,"Cox7a1",1
"GO:0008171","O-methyltransferase activity","1/1134","23/22710",0.692331581347614,0.692331581347614,0.748933684836196,"Cmtr2",1
"GO:0010485","H4 histone acetyltransferase activity","1/1134","23/22710",0.692331581347614,0.692331581347614,0.748933684836196,"Wdr5",1
