"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016577","histone demethylation","7/1133","27/23210",0.000243398238610679,0.000243398238610679,0.0154420626871948,"Kdm5b/Kdm5c/Kdm2b/Jmjd1c/Kdm1b/Phf2/Kdm5d",7
"GO:0042455","ribonucleoside biosynthetic process","7/1133","27/23210",0.000243398238610679,0.000243398238610679,0.0154420626871948,"Nme7/Ada/Ctps2/Ctps/Cad/Nt5e/Nme2",7
"GO:0070076","histone lysine demethylation","7/1133","27/23210",0.000243398238610679,0.000243398238610679,0.0154420626871948,"Kdm5b/Kdm5c/Kdm2b/Jmjd1c/Kdm1b/Phf2/Kdm5d",7
"GO:0072528","pyrimidine-containing compound biosynthetic process","7/1133","27/23210",0.000243398238610679,0.000243398238610679,0.0154420626871948,"Nme7/Ctps2/Ctps/Cad/Tpk1/Dctd/Nme2",7
"GO:0046718","viral entry into host cell","10/1133","54/23210",0.000248502708888966,0.000248502708888966,0.0155438536516316,"Nectin4/Gsn/Vps16/AU040320/Cav2/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2",10
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","5/1133","13/23210",0.000254472803796968,0.000254472803796968,0.0156016265952437,"Nme7/Ctps2/Ctps/Cad/Nme2",5
"GO:0030098","lymphocyte differentiation","36/1133","395/23210",0.000256452430523857,0.000256452430523857,0.0156016265952437,"Fzd5/Hdac5/Tnfsf4/Slamf6/Il2ra/Fut7/Tyro3/Ada/Cd1d1/Notch2/Wwp1/Cdkn2a/Zc3h12a/Txk/Dtx1/Relb/Cd79a/Nfkbid/Tnfaip3/Tcf3/Gas6/Sh3rf1/Ppp3cb/Egr3/Gpr183/Zbtb16/Polm/Tcf7/Mink1/Rara/Cd79b/Ap3b1/Dnajb9/Srf/Smad7/Tcirg1",36
"GO:0061097","regulation of protein tyrosine kinase activity","12/1133","75/23210",0.000261784981050839,0.000261784981050839,0.0157108226892388,"Dlg3/Agrn/Zfyve28/Fbxw7/Tcf3/Erbb3/Gas6/Sh3bp5/Hyal2/Socs4/Vps25/Psen2",12
"GO:0009100","glycoprotein metabolic process","32/1133","338/23210",0.000282903251077491,0.000282903251077491,0.0164069980807456,"Ramp1/Gpc1/Mgat5/Vangl2/Fut7/Pomt1/Edem2/Dpm1/B4galt1/Alg2/Slc35d1/Man1c1/Idua/Gfpt1/Man2a2/Xylt1/Man1a/Phlda1/Pomk/B3gnt9/Fut4/B3gnt2/Tnip1/Galnt10/Tmem106a/St6galnac2/Engase/Entpd5/Pmm1/Alg12/Gcnt1/Oga",32
"GO:0090559","regulation of membrane permeability","11/1133","65/23210",0.000282940711221677,0.000282940711221677,0.0164069980807456,"Naif1/Eya2/Them4/Slc35f6/Hip1r/Hk2/Bid/Bcl2l2/Mpv17l/Ier3/Tjp2",11
"GO:0007006","mitochondrial membrane organization","14/1133","98/23210",0.000284468336005344,0.000284468336005344,0.0164069980807456,"Cstad/Naif1/Eya2/Them4/Slc35f6/Hip1r/Rcc1l/Hk2/Bid/Cln8/Bcl2l2/Mtfp1/Mpv17l/Ier3",14
"GO:0050708","regulation of protein secretion","42/1133","490/23210",0.000308491205322834,0.000308491205322834,0.0170486625611092,"Il1r2/Fzd5/Tnfsf4/Mapkbp1/Tlr2/Golph3l/Slc16a1/Enho/P3h1/Zc3h12a/Tnfrsf9/Tnfrsf14/Rest/Idua/Aacs/Anxa4/Cd22/Siglecg/Arntl/Stx4a/Tnfaip3/Midn/Lrp1/Gas6/Lpl/Ppp3cb/C2cd2l/Hyal2/Trim16/Rph3al/Rptor/Tgfb3/Pim3/Lrrk2/Cd200/Rab11fip3/Ager/Prkce/Mbp/Tcirg1/Rfx3/Oga",42
"GO:0043393","regulation of protein binding","25/1133","240/23210",0.000308534632328098,0.000308534632328098,0.0170486625611092,"Dnajb2/Hdac5/Hdac4/Dab2ip/Trib3/Id1/Rapgef2/Cdkn2a/Ldlrap1/Agrn/Hip1r/Fam220a/Eif2ak3/Ruvbl2/Tdg/Lrp1/Disc1/Dzip1/Wfikkn2/Stk3/Lrrk2/Psen2/Hes1/Ticam1/Bambi",25
"GO:0010256","endomembrane system organization","35/1133","384/23210",0.000309860628772566,0.000309860628772566,0.0170486625611092,"Serpine2/Camsap2/Tor1aip2/Vamp4/Gsn/Abcd1/Fhdc1/Lmna/Golph3l/Ugcg/Hook1/Sgip1/AU040320/Plekhm2/Agrn/Spink2/Stx2/Cav2/Eif2ak3/Sec23ip/Lemd3/Trappc11/Cog2/Prkcd/Zpbp/Plscr3/Tlcd1/Col4a3bp/Mpp5/Micall1/Sun2/Lrrk2/Zfp385a/Wrb/Spast",35
"GO:0044003","modification by symbiont of host morphology or physiology","7/1133","28/23210",0.000310949178496647,0.000310949178496647,0.0170486625611092,"Rxra/Eif2ak4/Tlr2/Zc3h12a/Smad3/Hyal2/Tnip1",7
"GO:1901292","nucleoside phosphate catabolic process","18/1133","148/23210",0.000329559242201267,0.000329559242201267,0.0175637897348524,"Hdac4/Upp2/Ada/Abcd1/Acot7/Khk/Hk2/Hddc3/Art2b/Nudt7/Nt5e/Aldoc/Entpd5/Zbtb20/Jmjd8/Ier3/Eno1b/Tkfc",18
"GO:0030217","T cell differentiation","27/1133","269/23210",0.00032959397642803,0.00032959397642803,0.0175637897348524,"Fzd5/Tnfsf4/Slamf6/Il2ra/Fut7/Ada/Cd1d1/Wwp1/Cdkn2a/Zc3h12a/Txk/Dtx1/Relb/Nfkbid/Tcf3/Sh3rf1/Ppp3cb/Egr3/Gpr183/Zbtb16/Tcf7/Mink1/Rara/Ap3b1/Srf/Smad7/Tcirg1",27
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","12/1133","77/23210",0.000336734261357111,0.000336734261357111,0.0175637897348524,"Dab2ip/Cdkn2a/Zc3h12a/Cmklr1/Anxa4/Nfkbid/Tnfaip3/Prmt2/Irak3/Trim37/Nfkbia/Cd200",12
"GO:0031667","response to nutrient levels","34/1133","371/23210",0.00033948104576094,0.00033948104576094,0.0175637897348524,"Atf3/Eif2ak4/Bmf/Map1lc3a/Ada/Slc16a1/Cdkn2b/Sgip1/Zc3h12a/Sesn2/Cad/P2rx4/Aacs/Castor2/Eif2ak3/Fes/Gas6/Lpl/Wdr59/Atg14/Sesn3/Cdkn2d/Ldlr/Cib2/Bckdhb/Pik3r4/Nprl2/Rptor/Slc39a4/Lrrk2/Clec16a/Cdkn1a/Pim1/Srf",34
"GO:0009991","response to extracellular stimulus","36/1133","401/23210",0.000341846125547445,0.000341846125547445,0.0175637897348524,"Atf3/Eif2ak4/Bmf/Map1lc3a/Ada/Slc16a1/Cdkn2b/Sgip1/Zc3h12a/Sesn2/Cad/P2rx4/Aacs/Castor2/Eif2ak3/Fes/Gas6/Lpl/Wdr59/Atg14/Sesn3/Cdkn2d/Ldlr/Cib2/Bckdhb/Pik3r4/Nprl2/Rptor/Dspp/Fos/Slc39a4/Lrrk2/Clec16a/Cdkn1a/Pim1/Srf",36
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","22/1133","201/23210",0.000349532517957266,0.000349532517957266,0.0175637897348524,"Gsn/Pdcd6/Cdkn2a/Sfn/Dnajb6/Rest/Hip1r/Eif2ak3/Ret/Bid/Pidd1/Nodal/Gas6/Sh3rf1/Birc3/Birc2/Cdkn2d/Smad3/Wnt9a/Nr4a1/Ift57/Hspa1b",22
"GO:0007584","response to nutrient","14/1133","100/23210",0.000351983508433697,0.000351983508433697,0.0175637897348524,"Ada/Slc16a1/Cdkn2b/P2rx4/Aacs/Castor2/Fes/Gas6/Lpl/Cdkn2d/Cib2/Bckdhb/Pim1/Srf",14
"GO:0032006","regulation of TOR signaling","14/1133","100/23210",0.000351983508433697,0.000351983508433697,0.0175637897348524,"Akt3/Fam83d/Fnip2/Pdcd6/Sesn2/Castor2/Slc7a1/Arntl/Gas6/Wdr59/Sesn3/Nprl2/Rptor/Clec16a",14
"GO:0042100","B cell proliferation","15/1133","112/23210",0.000358922329084752,0.000358922329084752,0.0175669917675456,"Fcgr2b/Ada/Cdkn2a/Ctps/Cd79a/Cd22/Siglecg/Tcf3/Prkcd/Gpr183/Pkn1/Cdkn1a/Cd320/Ticam1/Cd70",15
"GO:0045862","positive regulation of proteolysis","31/1133","328/23210",0.000359958861887727,0.000359958861887727,0.0175669917675456,"Dnajb2/Gsn/Dab2ip/Ctnnd1/Trib3/Edem2/Pdcd6/Cdkn2a/Zc3h12a/Rest/Hip1r/Eif2ak3/Ret/Bid/Pidd1/Fbxw7/Perp/Nodal/Disc1/Smad3/Tnip1/Socs4/Lrrk2/Tnp2/Psen2/Ift57/Ager/Hspa1b/Smad7/Mbp/Oga",31
"GO:0019184","nonribosomal peptide biosynthetic process","5/1133","14/23210",0.000379966157115489,0.000379966157115489,0.0179515925741349,"Ggt7/Gclm/Eif2ak3/Ggt1/Ggt5",5
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","5/1133","14/23210",0.000379966157115489,0.000379966157115489,0.0179515925741349,"Nme7/Ctps2/Ctps/Cad/Nme2",5
"GO:0046134","pyrimidine nucleoside biosynthetic process","5/1133","14/23210",0.000379966157115489,0.000379966157115489,0.0179515925741349,"Nme7/Ctps2/Ctps/Cad/Nme2",5
"GO:0030260","entry into host cell","10/1133","58/23210",0.000454128203070283,0.000454128203070283,0.0204954851212408,"Nectin4/Gsn/Vps16/AU040320/Cav2/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2",10
"GO:0044409","entry into host","10/1133","58/23210",0.000454128203070283,0.000454128203070283,0.0204954851212408,"Nectin4/Gsn/Vps16/AU040320/Cav2/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2",10
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","10/1133","58/23210",0.000454128203070283,0.000454128203070283,0.0204954851212408,"Nectin4/Gsn/Vps16/AU040320/Cav2/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2",10
"GO:0051828","entry into other organism involved in symbiotic interaction","10/1133","58/23210",0.000454128203070283,0.000454128203070283,0.0204954851212408,"Nectin4/Gsn/Vps16/AU040320/Cav2/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2",10
"GO:0050709","negative regulation of protein secretion","18/1133","152/23210",0.000456885606933561,0.000456885606933561,0.0204954851212408,"Il1r2/Tnfsf4/Mapkbp1/Enho/Zc3h12a/Tnfrsf9/Rest/Idua/Anxa4/Cd22/Siglecg/Tnfaip3/Midn/Gas6/Rptor/Pim3/Cd200/Rab11fip3",18
"GO:1902903","regulation of supramolecular fiber organization","32/1133","348/23210",0.000471853402581725,0.000471853402581725,0.0209552579525505,"Terf1/Camsap2/Gsn/Id1/Fgf13/Tmsb15l/Mid1/Tlr2/Psrc1/Gba2/Cdk5rap2/Hip1r/Arhgef5/Cdkn1b/Myadm/Plekhg2/Cib1/Fes/Arhgap18/Prkcd/Dmtn/Icam1/Ldlr/Smad3/Grb2/Actn2/Iqgap2/Tgfb3/Evl/Kank3/Prkce/Spire1",32
"GO:0030888","regulation of B cell proliferation","11/1133","69/23210",0.000482612470490566,0.000482612470490566,0.0211299630755292,"Fcgr2b/Ada/Cdkn2a/Cd22/Siglecg/Tcf3/Gpr183/Pkn1/Cdkn1a/Cd320/Ticam1",11
"GO:0006482","protein demethylation","7/1133","30/23210",0.000490873966388077,0.000490873966388077,0.0211299630755292,"Kdm5b/Kdm5c/Kdm2b/Jmjd1c/Kdm1b/Phf2/Kdm5d",7
"GO:0008214","protein dealkylation","7/1133","30/23210",0.000490873966388077,0.000490873966388077,0.0211299630755292,"Kdm5b/Kdm5c/Kdm2b/Jmjd1c/Kdm1b/Phf2/Kdm5d",7
"GO:0042594","response to starvation","19/1133","166/23210",0.00049481876081116,0.00049481876081116,0.0211299630755292,"Atf3/Eif2ak4/Bmf/Map1lc3a/Zc3h12a/Sesn2/Cad/Eif2ak3/Gas6/Wdr59/Atg14/Sesn3/Pik3r4/Nprl2/Rptor/Slc39a4/Lrrk2/Clec16a/Cdkn1a",19
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","8/1133","39/23210",0.000500343246678766,0.000500343246678766,0.0211623875462427,"Naif1/Eya2/Them4/Slc35f6/Hip1r/Bid/Mpv17l/Ier3",8
"GO:0032102","negative regulation of response to external stimulus","31/1133","336/23210",0.000542564448712328,0.000542564448712328,0.022708022522726,"Il1r2/Serpine2/Fcgr2b/Il2ra/Tyro3/Mapkbp1/Ada/Abcd1/Tnfaip8l2/Zc3h12a/Gpatch3/Sema4f/Cdkn1b/Siglecg/Xylt1/Tnfaip3/Il22ra2/Prkcd/Ldlr/Smad3/Nt5e/Rtn4rl1/Serpinf1/Dhx58/Cd200/Dusp1/Cdkn1a/Ager/Psma1/Ier3/Tkfc",31
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","5/1133","15/23210",0.000547113175974189,0.000547113175974189,0.022708022522726,"Nme7/Ctps2/Ctps/Cad/Nme2",5
"GO:0002683","negative regulation of immune system process","40/1133","473/23210",0.00055361447525505,0.00055361447525505,0.0227651020575152,"Tnfsf4/Fcgr2b/Il2ra/Dab2ip/Tyro3/Ada/Tnfaip8l2/Cdkn2a/Zc3h12a/Gpatch3/Prdm16/Tnfrsf14/Dtx1/Trafd1/Nfkbid/Cd22/Siglecg/Cib1/Fbxw7/Tnfaip3/Irak3/Tcf3/Ppp3cb/Ldlr/Zbtb16/Parp3/Nme2/Rara/Dhx58/Nfkbia/Tgfb3/Pkn1/Hes1/Cd200/Dusp1/Psma1/Smad7/Tkfc/Tjp2/Pdcd1lg2",40
"GO:0010470","regulation of gastrulation","8/1133","40/23210",0.000598967372878795,0.000598967372878795,0.0244040883261771,"Tgif2/Myadm/Tnfaip3/Nodal/Phldb1/Osr2/Tgif1/Mbp",8
"GO:0042110","T cell activation","41/1133","491/23210",0.000611347791118488,0.000611347791118488,0.0246820701505158,"Fzd5/Tnfsf4/Slamf6/Il2ra/Fut7/Gsn/Dpp4/Eif2ak4/Ada/Cd1d1/Tnfaip8l2/Wwp1/Cdkn2a/Ctps/Zc3h12a/Tnfrsf14/Txk/Dtx1/Relb/Nfkbid/Itgad/Tcf3/Sh3rf1/Ppp3cb/Egr3/Gpr183/Icam1/Zbtb16/Smad3/Tcf7/Mink1/Rara/Ap3b1/Psen2/Hes1/Cxadr/Ager/Srf/Smad7/Tcirg1/Pdcd1lg2",41
"GO:0046330","positive regulation of JNK cascade","17/1133","143/23210",0.000621311728760434,0.000621311728760434,0.024858361153535,"Fzd5/Fcgr2b/Vangl2/Dab2ip/Mapkbp1/Map3k7/Arhgef5/Gadd45a/Map4k1/Gadd45b/Sh3rf1/Mink1/Zfp622/Stk3/Map3k12/Ager/Unc5cl",17
"GO:0006672","ceramide metabolic process","12/1133","83/23210",0.000678765296723532,0.000678765296723532,0.0269145750646295,"Fut7/Gla/Gba2/Ugcg/Sphk2/Smpd1/Sgpl1/Cln8/Pla2g15/Prkcd/Col4a3bp/Smpd5",12
"GO:0043542","endothelial cell migration","21/1133","198/23210",0.000714027944370814,0.000714027944370814,0.0278876440140951,"Hdac5/Akt3/Dab2ip/Dpp4/Prkx/Pdcd6/Zc3h12a/Nos3/P2rx4/Cib1/Prcp/Fbxw7/Lemd3/Egr3/Map2k3/Serpinf1/Jup/Rhob/Nr4a1/Ager/Srf",21
"GO:0032984","protein-containing complex disassembly","22/1133","212/23210",0.000724998206451189,0.000724998206451189,0.0278876440140951,"Camsap2/Gsn/Vps16/Map1lc3a/Fgf13/Mid1/Lix1l/Cib1/Irak3/Ogfod1/Atg14/Dmtn/Rubcnl/Mtrf1/Kif19a/Actn2/Evl/Nckap5l/Clec16a/Rubcn/Lix1/Oga",22
"GO:0070542","response to fatty acid","9/1133","51/23210",0.000727504263623912,0.000727504263623912,0.0278876440140951,"Tnfsf4/Tlr2/Zc3h12a/Id3/Aacs/Lpl/Ldlr/Prkce/Scd2",9
"GO:2000116","regulation of cysteine-type endopeptidase activity","23/1133","226/23210",0.000728423410844579,0.000728423410844579,0.0278876440140951,"Gsn/Pdcd6/Cdkn2a/Sfn/Dnajb6/Rest/Hip1r/Eif2ak3/Ret/Bid/Pidd1/Perp/Nodal/Gas6/Sh3rf1/Birc3/Birc2/Cdkn2d/Smad3/Wnt9a/Nr4a1/Ift57/Hspa1b",23
"GO:0014706","striated muscle tissue development","38/1133","449/23210",0.000740901876684716,0.000740901876684716,0.0280394312610545,"Mettl21c/Obsl1/Hdac5/Hdac4/Gpc1/Atf3/Nebl/Rxra/Eng/Gpcpd1/Eya2/Skil/Lmna/Fdps/Bcl9/Selenon/Trp73/Cav2/Arntl/Egr2/Lemd3/Myl6b/Erbb3/Smad1/Smad3/Hlf/Rara/Actn2/Dsp/Ifrd1/Fos/Maff/Nr4a1/Cxadr/Pim1/Srf/Trip10/Smad7",38
"GO:0010508","positive regulation of autophagy","15/1133","120/23210",0.000753035106215551,0.000753035106215551,0.0280394312610545,"Eif2ak4/Trp53inp2/Tlr2/Map3k7/Zc3h12a/Sesn2/Hk2/Bid/Bag3/Sesn3/Nprl2/Lrrk2/Clec16a/Ager/Ticam1",15
"GO:0044242","cellular lipid catabolic process","21/1133","199/23210",0.00076242533971401,0.00076242533971401,0.0280394312610545,"Phyh/Gpcpd1/Abcd1/Gla/Gba2/Cpt2/Sesn2/Acot7/Akr1b8/Smpd1/Sgpl1/Lrp1/Lpl/Lonp2/Pla2g15/Abhd6/Prkcd/Ldlr/Acot2/Pdxdc1/Acat2",21
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","5/1133","16/23210",0.000763956535543546,0.000763956535543546,0.0280394312610545,"Nme7/Ctps2/Ctps/Cad/Nme2",5
"GO:0009218","pyrimidine ribonucleotide metabolic process","5/1133","16/23210",0.000763956535543546,0.000763956535543546,0.0280394312610545,"Nme7/Ctps2/Ctps/Cad/Nme2",5
"GO:0060271","cilium assembly","28/1133","299/23210",0.000781815319469429,0.000781815319469429,0.0284596965732659,"Armc9/Sept2/Vangl2/Gsn/Ift80/Fhdc1/Tchp/Tctn2/Ttll3/Cep89/Pcnt/Cfap410/Disc1/Abcc4/Dzip1/Dnaaf4/Cep162/Cep70/Ccdc40/2700049A03Rik/Atp6v1d/Ift43/Iqcg/Ift57/Rsph1/Ttc39c/Rfx3/Ablim1",28
"GO:0043254","regulation of protein complex assembly","38/1133","451/23210",0.000804790780530362,0.000804790780530362,0.0290578716564621,"Terf1/Camsap2/Gsn/Dab2ip/Bmf/Vps16/Tmsb15l/Fnip2/Tlr2/Psrc1/Map3k7/Gba2/Cdk5rap2/Insig1/Hip1r/Arhgef5/Bid/Cdkn1b/Myadm/Plekhg2/Fes/Arhgap18/Tppp3/Prkcd/Dmtn/Birc2/Icam1/Thra/Grb2/Iqgap2/Evl/Psen2/Kank3/Atat1/Srf/Prkce/Mpp7/Spire1",38
"GO:0045786","negative regulation of cell cycle","38/1133","452/23210",0.000838520231225842,0.000838520231225842,0.0297199695340707,"Terf1/Ppp1r13b/Dab2ip/Eif2ak4/Skil/Nudt6/Notch2/Cdk5rap2/Cdkn2a/Cdkn2b/Trp73/Gadd45a/Foxm1/Cdkn1b/Pidd1/Fbxw7/Tnfaip3/Prmt2/Chmp1a/Lats2/Cdkn2d/Usp28/Smad3/Wdr6/Ccng1/Mrnip/Wnt9a/Rnf167/Trim37/Rhob/Gpr132/Sgsm3/Nr4a1/Ccnf/Cdkn1a/Ier3/Mad2l1bp/Mus81",38
"GO:0006221","pyrimidine nucleotide biosynthetic process","6/1133","24/23210",0.000841578621684769,0.000841578621684769,0.0297199695340707,"Nme7/Ctps2/Ctps/Cad/Dctd/Nme2",6
"GO:0034198","cellular response to amino acid starvation","8/1133","42/23210",0.00084320463456465,0.00084320463456465,0.0297199695340707,"Atf3/Eif2ak4/Sesn2/Eif2ak3/Wdr59/Sesn3/Nprl2/Cdkn1a",8
"GO:2000379","positive regulation of reactive oxygen species metabolic process","14/1133","109/23210",0.00085117926600865,0.00085117926600865,0.0297648182618358,"Hdac4/Ass1/Tlr2/Zc3h12a/Gadd45a/Prkcd/Icam1/Smad3/Tmem106a/Grb2/Cdkn1a/Ager/Ddah2/Ticam1",14
"GO:0050663","cytokine secretion","24/1133","244/23210",0.000915052378919818,0.000915052378919818,0.0317484044955815,"Il1r2/Fzd5/Tnfsf4/Mapkbp1/Tlr2/Notch2/Zc3h12a/Tnfrsf9/Tnfrsf14/Isg15/Anxa4/Sphk2/Tnfaip3/Lrp1/Gas6/Lpl/Hyal2/Trim16/Tmem106a/Lrrk2/Cd200/Ager/Mbp/Tcirg1",24
"GO:0002934","desmosome organization","4/1133","10/23210",0.000935931208171193,0.000935931208171193,0.032221083372291,"Perp/Nectin1/Jup/Dsp",4
"GO:0002792","negative regulation of peptide secretion","18/1133","162/23210",0.00097459999514942,0.00097459999514942,0.0332942297938089,"Il1r2/Tnfsf4/Mapkbp1/Enho/Zc3h12a/Tnfrsf9/Rest/Idua/Anxa4/Cd22/Siglecg/Tnfaip3/Midn/Gas6/Rptor/Pim3/Cd200/Rab11fip3",18
"GO:2001234","negative regulation of apoptotic signaling pathway","23/1133","231/23210",0.000982130176735782,0.000982130176735782,0.0332953572972942,"Sgk3/Tnfsf4/Bmf/Eya2/Lmna/Gclm/Map3k7/Cdk11b/Slc35f6/Zc3hc1/Bid/Tnfaip3/Unc5b/Sh3rf1/Tmem161a/Bcl2l2/Icam1/Cdkn2d/Lrrk2/Zfp385a/Mpv17l/Psen2/Ier3",23
"GO:0010821","regulation of mitochondrion organization","16/1133","136/23210",0.000992760395015798,0.000992760395015798,0.0334007664000929,"Bmf/Fnip2/Lmna/Cdkn2a/Slc35f6/Hip1r/Hk2/Bid/Bag3/Fbxw7/Bcl2l2/Lrrk2/Clec16a/Mpv17l/Hspa1l/Ier3",16
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","10/1133","64/23210",0.00101218967841817,0.00101218967841817,0.0337984032706472,"Skil/Prdm16/Rasl11b/Cav2/Lemd3/Glg1/Wfikkn2/Tgfb3/Bambi/Smad7",10
"GO:0071901","negative regulation of protein serine/threonine kinase activity","14/1133","111/23210",0.00102000703465946,0.00102000703465946,0.0338052606380855,"Dab2ip/Cdkn2a/Trp73/Dusp16/Cdkn1b/Smpd1/Tnfaip3/Irak3/Prkcd/Lats2/Hyal2/Dusp1/Cdkn1a/Dusp5",14
"GO:0043555","regulation of translation in response to stress","5/1133","17/23210",0.00103901994690036,0.00103901994690036,0.0341803131069991,"Eif2ak4/Sesn2/Eif2ak3/Ppp1r15a/Fech",5
"GO:0071560","cellular response to transforming growth factor beta stimulus","21/1133","204/23210",0.00104924205474371,0.00104924205474371,0.0342627881498738,"Eng/Skil/Map3k7/Cdkn2b/Prdm16/Nos3/Yes1/Rasl11b/Cav2/Nodal/Lemd3/Smad1/Glg1/Smad3/Hyal2/Wfikkn2/Fos/Tgfb3/Bambi/Smad7/Ltbp3",21
"GO:0006520","cellular amino acid metabolic process","25/1133","261/23210",0.00105898824946979,0.00105898824946979,0.034328631767292,"Ass1/Ctps2/Wars2/Gclm/Ctps/Aldh4a1/Nos3/Cad/Gatc/Pcyox1/Gfpt1/Bcat2/Cars/Ggt1/Ggt5/Shmt2/Aasdhppt/Bckdhb/P4htm/Odc1/Egln3/Gcat/Cyp2d22/Ddah2/Haao",25
"GO:0002221","pattern recognition receptor signaling pathway","16/1133","137/23210",0.00107422942247967,0.00107422942247967,0.0345703579972673,"Mapkapk2/Dab2ip/Tyro3/Tlr7/Tlr2/Tlr12/Gpatch3/Tnfaip3/Irak3/Tnip1/Dhx58/Nfkbia/Ticam1/Prkce/Tkfc/Rab11fip2",16
"GO:0000002","mitochondrial genome maintenance","7/1133","34/23210",0.00109394313193011,0.00109394313193011,0.0349515037759421,"Akt3/Msto1/Sesn2/Primpol/Slc25a36/Top3a/Polg2",7
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","14/1133","112/23210",0.00111444770688442,0.00111444770688442,0.0351351185621063,"Phlda3/Ifi204/Skil/Fnip2/Sfn/Trp73/Bid/Tmem161a/Bcl2l2/Cdkn2d/Usp28/Zfp385a/Cdkn1a/Ier3",14
"GO:0032535","regulation of cellular component size","34/1133","397/23210",0.00112142927604708,0.00112142927604708,0.0351351185621063,"Akt3/Gsn/Fgf13/Tmsb15l/Tlr2/Trim46/Gba2/Trp73/Hip1r/Sema4f/Ret/Myadm/Plekhg2/Ppp1r15a/Ntrk3/Arhgap18/Lrp1/Cln8/Slc12a3/Disc1/Prkcd/Dmtn/Icam1/Grb2/Rptor/Actn2/Iqgap2/Ifrd1/Arhgap5/Evl/Kank3/Srf/Prkce/Spire1",34
"GO:0002218","activation of innate immune response","18/1133","164/23210",0.00112342438825033,0.00112342438825033,0.0351351185621063,"Xrcc5/Ifi204/Mapkapk2/Dab2ip/Tyro3/Tlr7/Tlr2/Tlr12/Gpatch3/Tnfaip3/Irak3/Tnip1/Dhx58/Nfkbia/Ticam1/Prkce/Tkfc/Rab11fip2",18
"GO:0009064","glutamine family amino acid metabolic process","10/1133","65/23210",0.00114478039972663,0.00114478039972663,0.0355526573901115,"Ass1/Ctps2/Gclm/Ctps/Aldh4a1/Nos3/Cad/Gfpt1/Ggt1/Ddah2",10
"GO:0007050","cell cycle arrest","16/1133","138/23210",0.00116128616735093,0.00116128616735093,0.0355749347540579,"Dab2ip/Eif2ak4/Skil/Notch2/Cdkn2a/Cdkn2b/Trp73/Gadd45a/Foxm1/Cdkn1b/Pidd1/Cdkn2d/Smad3/Wdr6/Sgsm3/Cdkn1a",16
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","8/1133","44/23210",0.00116151866849288,0.00116151866849288,0.0355749347540579,"Dab2ip/Mapkbp1/Tle1/Zc3h12a/Nfkbid/Tnfaip3/Tnip1/Per1",8
"GO:0009101","glycoprotein biosynthetic process","26/1133","278/23210",0.00120389865817422,0.00120389865817422,0.0363990115745892,"Ramp1/Mgat5/Vangl2/Fut7/Pomt1/Dpm1/B4galt1/Alg2/Slc35d1/Man1c1/Gfpt1/Xylt1/Phlda1/Pomk/B3gnt9/Fut4/B3gnt2/Tnip1/Galnt10/Tmem106a/St6galnac2/Entpd5/Pmm1/Alg12/Gcnt1/Oga",26
"GO:0007179","transforming growth factor beta receptor signaling pathway","18/1133","165/23210",0.00120481677326176,0.00120481677326176,0.0363990115745892,"Eng/Skil/Map3k7/Cdkn2b/Prdm16/Rasl11b/Cav2/Nodal/Lemd3/Smad1/Glg1/Smad3/Wfikkn2/Fos/Tgfb3/Bambi/Smad7/Ltbp3",18
"GO:0002758","innate immune response-activating signal transduction","16/1133","139/23210",0.00125423086047259,0.00125423086047259,0.0373155531152241,"Mapkapk2/Dab2ip/Tyro3/Tlr7/Tlr2/Tlr12/Gpatch3/Tnfaip3/Irak3/Tnip1/Dhx58/Nfkbia/Ticam1/Prkce/Tkfc/Rab11fip2",16
"GO:0071902","positive regulation of protein serine/threonine kinase activity","26/1133","279/23210",0.00126763658899922,0.00126763658899922,0.0373155531152241,"Ccnyl1/Fzd5/Vangl2/Dab2ip/Mapkbp1/Map3k15/Rapgef2/Psrc1/Trp73/Arhgef5/Gadd45a/Ret/Cdkn1b/Map4k1/Ntrk3/Cib1/Gadd45b/Prkcd/Parp16/Map2k3/Rptor/Tgfb3/Lrrk2/Map3k12/Pim1/Ager",26
