"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070588","calcium ion transmembrane transport","52/2123","280/23210",6.30451422023288e-07,6.30451422023288e-07,9.15398873950918e-05,"Trpa1/Mettl21c/Gpr35/Tmem37/Atp1b1/Nos1ap/Casq1/Cacna1b/Cacnb4/F2/Ryr3/Plcb2/Capn3/Catsper2/Plcb1/Plch1/S100a1/Ccl19/Selenon/Trpv4/Bhlha15/Clec4b1/Cracr2a/Slc8a2/Grin2d/P2ry6/Xntrpc/Atp2a1/Drd4/Mrln/Cbarp/Ddit3/Gas6/Tmem38a/Nol3/Jph3/Slc24a1/Trpc1/Cacna2d2/Xcr1/Ccr5/Cacnb1/Stac2/Cacng4/Agtr1a/Catsper3/Akap6/Rapgef3/Glp1r/Slc8a1/Adrb2/Plce1",52
"GO:0003013","circulatory system process","78/2123","495/23210",1.39850637070061e-06,1.39850637070061e-06,0.000196906128238357,"Trpa1/Atp1b1/Cacna1b/Eng/Adra2b/Oxt/Snta1/Src/Cysltr1/Amot/Cpa3/Hcn4/Npr1/S100a1/Gja5/Pde5a/Ptafr/Htr1d/Kcnh2/Kdr/Tgfbr3/Trpv4/Met/Tbxas1/Mgll/Pparg/Ptpro/Kcnj8/Arhgap35/Dmpk/Apoe/Ceacam1/Klk1b9/Klk1b11/Trpm4/P2ry2/Adm/Mrvi1/Tnni2/Tnnt3/Hey2/Gas6/Comp/Tmem38a/Mylk3/Cdh5/Smpd3/Thrb/Tnnc1/Yap1/Coro2b/Smad3/C2cd4b/Cacna2d2/Smtn/Adora2b/P2rx1/Tac4/Aoc3/Ace/Kcnj2/Agtr1a/F2rl1/Dock4/Akap6/Chga/Ptk2/Adcy6/Cxadr/Glp1r/Cbs/Ier3/Vegfa/Slc8a1/Dsg2/Adrb2/Nedd4l/Adra2a",78
"GO:0001667","ameboidal-type cell migration","67/2123","406/23210",1.51006764073928e-06,1.51006764073928e-06,0.000206360327127653,"Sema4c/Nrp2/Fn1/Srgap2/Akt3/Lefty1/Fap/Pax6/Ovol2/Src/Ptpn11/Timp1/Efnb1/Amot/Sema4a/Rab25/Efna1/Pitx2/Epb41l4b/Pik3r3/Kdr/Cxcl13/Tgfbr3/Hspb1/Serpine1/Stard13/Met/Pparg/Ret/Apoe/Megf8/Ceacam1/Gab2/Pak1/Wnt11/Dock1/Sash1/Nodal/Syde1/Kitl/Fgfr1/Ptprg/Ltb4r2/Loxl2/Kank2/Sema3f/Ptpn23/Tdgf1/Adora2b/Hdac5/Hdac6/Grn/Plk2/Rhob/Hdac9/Ptk2/Card10/Acvr1b/Ccr6/Sox8/Vegfa/Nrtn/Slc8a1/Jcad/Mcc/Sema4g/Fgf8",67
"GO:0015711","organic anion transport","68/2123","415/23210",1.63699751843063e-06,1.63699751843063e-06,0.000217314497634671,"Acsl3/Pla2g4a/Kcnj10/Cacnb4/Pla2r1/Slc43a1/Oxt/Slc4a11/Slc32a1/Slc13a3/Atp9a/Slc6a8/Slc7a3/Fabp4/Slc16a4/Mttp/Atp8b5/Abca1/Plin2/Slc1a5/Slc1a7/Slc6a9/Fabp3/Pla2g2d/Abcb4/Abcb1a/Slc5a6/Sfxn5/Pparg/Apoe/Cpt1c/Slc17a7/Pak1/Slco2b1/P2ry2/Drd4/Arg1/Kiss1r/Slc17a8/Mip/Lrrc8e/Irs2/Cln8/Slc38a7/Slc7a7/Slc7a8/Aqp9/Slc17a5/Myo6/Trh/Acsl6/Slc13a5/Slc46a1/Abcc3/Ace/Slc16a5/Slc6a19/Tmem30b/Slc10a1/Slc7a4/Slc51a/Tmem30c/Slc26a8/Slc3a1/Slc23a1/Slc23a2/Prelid3a/Apba1",68
"GO:0010712","regulation of collagen metabolic process","17/2123","52/23210",2.00273460990802e-06,2.00273460990802e-06,0.000258481595559473,"Eng/Fap/F2/Creb3l1/Wnt4/Errfi1/Il6/Emilin1/Fgfr3/Serpine1/Pparg/Retn/Adora2b/Ccl2/Rapgef3/Ltbp1/Pdgfrb",17
"GO:0099504","synaptic vesicle cycle","43/2123","223/23210",2.07572478979412e-06,2.07572478979412e-06,0.000258614812001663,"Dnm3/Cel/Ncs1/Dnm1/Cacnb4/Rapgef4/Slc32a1/Syp/Syn1/Nlgn3/Pld1/Chrnb2/Rab3b/Otof/Prkar1b/Erc1/Prkcg/Brsk1/Slc17a7/Ppfia3/Slc17a6/P2ry2/Drd4/Syde1/Slc17a8/Slc18a1/Pcdh17/Chrna5/Scamp5/Cplx3/Myo6/Adora2b/Nlgn2/P2rx1/Grn/Sncb/Sept5/Adrb2/Sptbn2/Stx3/Apba1/Adra2a/Slc18a2",43
"GO:0008015","blood circulation","76/2123","484/23210",2.17334133205964e-06,2.17334133205964e-06,0.000258614812001663,"Trpa1/Atp1b1/Cacna1b/Eng/Adra2b/Oxt/Snta1/Cysltr1/Amot/Cpa3/Hcn4/Npr1/S100a1/Gja5/Pde5a/Ptafr/Htr1d/Kcnh2/Kdr/Tgfbr3/Trpv4/Met/Tbxas1/Mgll/Pparg/Ptpro/Kcnj8/Arhgap35/Dmpk/Apoe/Ceacam1/Klk1b9/Klk1b11/Trpm4/P2ry2/Adm/Mrvi1/Tnni2/Tnnt3/Hey2/Gas6/Comp/Tmem38a/Mylk3/Cdh5/Smpd3/Thrb/Tnnc1/Coro2b/Smad3/C2cd4b/Cacna2d2/Smtn/Adora2b/P2rx1/Tac4/Aoc3/Ace/Kcnj2/Agtr1a/F2rl1/Dock4/Akap6/Chga/Ptk2/Adcy6/Cxadr/Glp1r/Cbs/Ier3/Vegfa/Slc8a1/Dsg2/Adrb2/Nedd4l/Adra2a",76
"GO:0050709","negative regulation of protein secretion","33/2123","152/23210",2.193437389679e-06,2.193437389679e-06,0.000258614812001663,"Fn1/Nr1h3/Lgr4/Rabgef1/Ptpn11/Bank1/Enho/Bmp8a/Il6/Tlr6/Rab11fip5/Nlrp12/Ssc5d/C5ar2/Apoe/Idh2/Drd4/Oprm1/Vpreb3/Gas6/Oit1/Neo1/Nlrp3/Rhbdf2/Rptor/Btn1a1/Serpinb1c/F2rl1/Hdac9/Chga/Fbln1/Prkn/Adra2a",33
"GO:0031644","regulation of neurological system process","36/2123","173/23210",2.22640753422365e-06,2.22640753422365e-06,0.000258614812001663,"Trpa1/Gpr35/Kcnj10/Rapgef4/Oxt/Src/Nlgn3/Tlr4/Ptafr/Ncmap/Il6/Cux2/Mgll/Dmpk/Grin2d/Itgax/Drd4/Oprm1/S100b/Fgfr1/Nrg1/Homer3/Cbln1/Ncam1/Trf/Tmem108/Dag1/Glra1/Nlgn2/Ngfr/Cacng4/Dbn1/Begain/Prkn/Afdn/Adrb2",36
"GO:0032675","regulation of interleukin-6 production","33/2123","153/23210",2.55412994108398e-06,2.55412994108398e-06,0.000289446201795756,"Il17f/Rab7b/Inava/Prg4/Card9/Tirap/Rabgef1/Lbp/Ptpn11/Vegfd/Tlr2/Bank1/Tlr4/Ptafr/Il6/Spon2/Tlr1/Tlr6/Trpv4/Flt3/Met/Nod1/Il17rc/Nlrp12/C5ar2/Gas6/Lpl/Nod2/Ccr5/Adora2b/Cd300ld/F2rl1/Afap1l2",33
"GO:0003018","vascular process in circulatory system","40/2123","203/23210",2.65993820735238e-06,2.65993820735238e-06,0.000294259830758231,"Adra2b/Snta1/Cysltr1/Amot/Npr1/Gja5/Pde5a/Ptafr/Htr1d/Kdr/Tgfbr3/Trpv4/Tbxas1/Mgll/Arhgap35/Apoe/Ceacam1/Trpm4/P2ry2/Adm/Mrvi1/Comp/Mylk3/Cdh5/Smpd3/C2cd4b/Adora2b/P2rx1/Ace/Agtr1a/F2rl1/Dock4/Chga/Ptk2/Adcy6/Cbs/Vegfa/Slc8a1/Adrb2/Adra2a",40
"GO:0010959","regulation of metal ion transport","68/2123","421/23210",2.73583793737987e-06,2.73583793737987e-06,0.00029561783734626,"Mettl21c/Gpr35/Atp1b1/Nos1ap/Casq1/Akt3/Cacna1b/Stom/Cacnb4/F2/Capn3/Kcnip3/Plcb1/Plcb4/Snta1/Kcns1/S100a1/Pcsk9/Selenon/Kcnh2/Wfs1/Serpine1/Fxyd4/Clec4b1/Cd4/Cracr2b/Cracr2a/Dmpk/Ffar1/Hamp/Fxyd7/Kcnc1/P2ry6/Drd4/Cnksr3/Mrln/Cbarp/Homer3/Tmem38a/Nol3/Jph3/Kcnrg/Kcnj1/Fxyd6/Trpc1/Trf/Stc2/P2rx1/Cacnb1/Stac2/Ace/Kcnj2/Actn2/Hecw1/Hfe/Agtr1a/Akap6/Akap5/Rapgef3/Vdr/Hes1/Glp1r/Slc8a1/Pdgfrb/Adrb2/Nedd4l/Best1/Kcnip2",68
"GO:0030198","extracellular matrix organization","49/2123","271/23210",2.89420231477198e-06,2.89420231477198e-06,0.000305622225296736,"Fn1/Col4a4/Eng/Fap/Creb3l1/Mmp24/Col9a3/Thsd4/Adamtsl4/Reck/Col15a1/Mmp23/Il6/Emilin1/Apbb2/Mmp17/Loxl3/Antxr1/Mia/Hpn/Apbb1/Col10a1/Mmp11/Col18a1/Csgalnact1/Comp/Mmp15/Gfod2/Smpd3/Has3/Colq/Mmp14/Cma1/Loxl2/Col5a3/Phldb1/Smad3/Nphp3/Dag1/Lamb2/Lamc1/Kif9/Smoc1/Egflam/Ptk2/Fbln1/Myh11/Abi3bp/Col11a2",49
"GO:0010769","regulation of cell morphogenesis involved in differentiation","58/2123","343/23210",3.44263409100208e-06,3.44263409100208e-06,0.000348590322396158,"Sema4c/Fn1/Mycbp2/Cntn2/Dnm3/Olfm1/Tbr1/Id1/Ss18l1/Fgf13/Nlgn3/Crabp2/Sema4a/Efna1/Chrnb2/Pdlim5/Ptprf/Cux2/Met/Mgll/Ret/Brsk1/Arhgap35/Apoe/Megf8/Pak1/Eef2k/Dock1/Kndc1/Cttn/Lrp1/Nrg1/Dixdc1/Sema3f/Ccr5/Bcl11a/Arhgap44/Omg/Rac3/Hecw1/Carmil1/Tubb2b/Dbn1/Akap5/Dab2/Ptk2/Fbln1/Rtn4r/Ephb3/Map3k13/St6gal1/Afdn/Syngap1/Vegfa/Nedd4l/Cntf/Sema4g/Shtn1",58
"GO:0002792","negative regulation of peptide secretion","34/2123","162/23210",3.4511547550322e-06,3.4511547550322e-06,0.000348590322396158,"Fn1/Nr1h3/Lgr4/Rabgef1/Ptpn11/Bank1/Enho/Bmp8a/Il6/Tlr6/Rab11fip5/Pparg/Nlrp12/Ssc5d/C5ar2/Apoe/Idh2/Drd4/Oprm1/Vpreb3/Gas6/Oit1/Neo1/Nlrp3/Rhbdf2/Rptor/Btn1a1/Serpinb1c/F2rl1/Hdac9/Chga/Fbln1/Prkn/Adra2a",34
"GO:0050707","regulation of cytokine secretion","41/2123","213/23210",3.71262749797058e-06,3.71262749797058e-06,0.000367022122643721,"Il17f/Fn1/Lgr4/Rabgef1/Src/Tlr2/Bank1/Ccl19/Tlr4/Il6/Tlr1/Tlr6/Trpv4/Flt3/Clec5a/Il17rc/Clec4n/Clec4e/Clec9a/Nlrp12/Ssc5d/C5ar2/Ffar2/Lrp1/Gas6/Lpl/Nod2/Il17rb/Scamp5/Ccr5/Nlrp3/Trim16/Alox8/Nlrp1a/Nlrp1b/Btn1a1/Agtr1a/Serpinb1c/F2rl1/Hdac9/Fbln1",41
"GO:0015718","monocarboxylic acid transport","32/2123","150/23210",4.60171884624551e-06,4.60171884624551e-06,0.000445438311125607,"Acsl3/Pla2g4a/Cacnb4/Pla2r1/Oxt/Slc32a1/Fabp4/Slc16a4/Plin2/Fabp3/Pla2g2d/Abcb4/Slc5a6/Pparg/Apoe/Cpt1c/Pak1/Slco2b1/P2ry2/Drd4/Kiss1r/Mip/Irs2/Aqp9/Trh/Acsl6/Abcc3/Ace/Slc16a5/Slc10a1/Slc51a/Apba1",32
"GO:0050701","interleukin-1 secretion","17/2123","55/23210",4.77397769439201e-06,4.77397769439201e-06,0.000452681794694873,"Tlr2/Ccl19/Abca1/Tlr4/Tlr6/Nlrp12/Gas6/Lpl/Nod2/Ccr5/Nlrp3/Trim16/Nlrp1a/Nlrp1b/Serpinb1c/F2rl1/Nlrc4",17
"GO:0007409","axonogenesis","73/2123","470/23210",5.09718740838853e-06,5.09718740838853e-06,0.000472933847413757,"Sema4c/Nrp2/Fn1/Mycbp2/Cntn2/Enah/Olfm1/Tbr1/Pax6/Lgr4/Map1a/Ptpn11/Fgf13/Efnb1/Nlgn3/Crabp2/Sema4a/Efna1/Efna4/Chrnb2/Neurog2/Gbx1/Fgfr3/Apbb2/Mgll/Ret/Ptpro/Brsk1/Arhgap35/Apoe/Megf8/Lhx2/Pak1/Apbb1/Cttn/Unc5b/Adarb1/Efna2/Kif5a/Lrp1/Nrg1/Cdh11/Ncam1/Dixdc1/Neo1/Sema3f/Dag1/Lamb2/Ccr5/Bcl11a/Rtn4rl1/Omg/Ngfr/Erbb2/Hdac6/Tubb2b/Unc5a/Dbn1/Atl1/Matn2/Ptk2/Rtn4r/Ephb3/Map3k13/Syngap1/Vegfa/B4galt6/B4gat1/Cntf/Lgi1/Sema4g/Fgf8/Shtn1",73
"GO:0034331","cell junction maintenance","9/2123","17/23210",5.42306378842317e-06,5.42306378842317e-06,0.000472933847413757,"Inava/Mpz/Whrn/Rassf8/Plekha7/Prtn3/Kifc3/F2rl1/Afdn",9
"GO:0032612","interleukin-1 production","25/2123","104/23210",5.49186077470979e-06,5.49186077470979e-06,0.000472933847413757,"Inava/Tlr2/Ccl19/Abca1/Tlr4/Errfi1/Tlr6/Hspb1/Nod1/Nlrp12/Ceacam1/Gas6/Lpl/Nod2/Cma1/Smad3/Ccr5/Nlrp3/Trim16/Nlrp1a/Nlrp1b/Serpinb1c/F2rl1/Mefv/Nlrc4",25
"GO:0098659","inorganic cation import across plasma membrane","22/2123","85/23210",5.49648988951647e-06,5.49648988951647e-06,0.000472933847413757,"Kcnj13/Atp1b1/Kcnj10/Slc12a5/Slc9a7/Hcn4/Kcnh2/Slc12a9/Kcnj8/Slc8a2/Trpm4/Kcnj14/Slc12a3/Kcnj3/Kcnj1/Slc9a9/Kcnj2/Hfe/Agtr1a/Slc11a2/Slc8a1/Adrb2",22
"GO:0099587","inorganic ion import across plasma membrane","22/2123","85/23210",5.49648988951647e-06,5.49648988951647e-06,0.000472933847413757,"Kcnj13/Atp1b1/Kcnj10/Slc12a5/Slc9a7/Hcn4/Kcnh2/Slc12a9/Kcnj8/Slc8a2/Trpm4/Kcnj14/Slc12a3/Kcnj3/Kcnj1/Slc9a9/Kcnj2/Hfe/Agtr1a/Slc11a2/Slc8a1/Adrb2",22
"GO:0032611","interleukin-1 beta production","22/2123","86/23210",6.75345881497603e-06,6.75345881497603e-06,0.000570521860465152,"Inava/Tlr2/Ccl19/Abca1/Tlr4/Errfi1/Tlr6/Hspb1/Nod1/Lpl/Nod2/Cma1/Smad3/Ccr5/Nlrp3/Trim16/Nlrp1a/Nlrp1b/Serpinb1c/F2rl1/Mefv/Nlrc4",22
"GO:0031349","positive regulation of defense response","60/2123","370/23210",9.10425336987678e-06,9.10425336987678e-06,0.000733249684940193,"Il17f/Rab7b/Inava/Pla2g4a/Sh2d1b1/Ifi208/Card9/Nr1h3/Lgr4/Tyro3/Tirap/Tgm2/Lbp/Fabp4/Tlr2/S100a14/Fcgr1/Adora3/Pde5a/Alpk1/Tifa/Tlr4/Il6/Tlr1/Tlr6/Trpv4/Ccl24/Serpine1/Nod1/Il17rc/Clec4e/Klrb1c/Klre1/Tarm1/Nectin2/Ffar2/Gprc5b/Nlrp6/H60b/Raet1d/Arg1/Cdk19/Lpl/Nod2/Il17rb/Acod1/C2cd4b/Ccr2/Ccr5/Adora2b/Aoc3/Grn/Ace/F12/F2rl1/Coch/Lta/Ttbk1/C3/Nlrc4",60
"GO:0098581","detection of external biotic stimulus","10/2123","22/23210",9.25866087172674e-06,9.25866087172674e-06,0.000733249684940193,"Lbp/Tlr2/Tlr4/Tlr1/Tlr6/Nod1/Ssc5d/Nod2/Naip6/Nlrc4",10
"GO:0032635","interleukin-6 production","33/2123","162/23210",9.31097526980014e-06,9.31097526980014e-06,0.000733249684940193,"Il17f/Rab7b/Inava/Prg4/Card9/Tirap/Rabgef1/Lbp/Ptpn11/Vegfd/Tlr2/Bank1/Tlr4/Ptafr/Il6/Spon2/Tlr1/Tlr6/Trpv4/Flt3/Met/Nod1/Il17rc/Nlrp12/C5ar2/Gas6/Lpl/Nod2/Ccr5/Adora2b/Cd300ld/F2rl1/Afap1l2",33
"GO:0050953","sensory perception of light stimulus","33/2123","162/23210",9.31097526980014e-06,9.31097526980014e-06,0.000733249684940193,"Kcnj10/Rd3/Cacnb4/Rpgr/Chrnb2/Gabrr2/Whrn/Wfs1/Cnga1/Pde6b/Cryba4/Crybb1/Cabp1/Opn1sw/Pde6h/Rlbp1/Reep6/Mip/Rdh5/Cln8/Cplx3/Impg1/Bfsp2/Lamb2/Glra1/Gucy2e/Aipl1/Gjc1/Gprc5c/Tulp1/Pde6a/Cabp4/Best1",33
"GO:0030336","negative regulation of cell migration","47/2123","268/23210",1.06064278777471e-05,1.06064278777471e-05,0.000821346888638173,"Srgap2/Slamf8/Olfm1/Pip5kl1/Eng/Plcb1/Jag1/Rabgef1/Timp1/Adam15/Adora3/Reck/Ptpru/Wnt4/Emilin1/Cxcl13/Tgfbr3/Serpine1/Stard13/Mitf/Pparg/C5ar2/Apoe/Rras/Idh2/Wnt11/Drd4/Nodal/Adarb1/Kiss1r/Srgap1/Lrp1/Nrg1/Ndrg4/Ptprg/Dlg5/Dag1/Ptpn23/Ccr5/Flcn/Hdac5/Mctp1/Rhob/Ptk2/Card10/Afdn/Mcc",47
"GO:0050702","interleukin-1 beta secretion","15/2123","47/23210",1.10987948781104e-05,1.10987948781104e-05,0.000842307683232399,"Tlr2/Ccl19/Abca1/Tlr4/Tlr6/Lpl/Nod2/Ccr5/Nlrp3/Trim16/Nlrp1a/Nlrp1b/Serpinb1c/F2rl1/Nlrc4",15
"GO:0051271","negative regulation of cellular component movement","53/2123","316/23210",1.1309713148604e-05,1.1309713148604e-05,0.000842307683232399,"Sema4c/Srgap2/Slamf8/Olfm1/Pip5kl1/Eng/Plcb1/Jag1/Rabgef1/Timp1/Sema4a/Adam15/Adora3/Reck/Ptpru/Wnt4/Emilin1/Cxcl13/Tgfbr3/Serpine1/Stard13/Mitf/Pparg/C5ar2/Apoe/Rras/Idh2/Wnt11/Drd4/Nodal/Adarb1/Kiss1r/Srgap1/Lrp1/Nrg1/Ndrg4/Ptprg/Dlg5/Sema3f/Dag1/Ptpn23/Ccr5/Flcn/Hdac5/Dbn1/Mctp1/Rhob/Ptk2/Card10/Fbln1/Afdn/Mcc/Sema4g",53
"GO:0007265","Ras protein signal transduction","65/2123","414/23210",1.15673955368984e-05,1.15673955368984e-05,0.000842307683232399,"Gpr35/Rab7b/Rnd3/Rhov/Rabgef1/Rab33a/Gm5127/Iqsec2/Arhgef11/Rab25/Arhgef39/Abca1/Rab3b/Arhgef10l/Arhgef19/Arhgap24/Cyth3/Met/Rtkn/Rasgef1a/Eps8/Cdc42ep5/Eps8l1/Arhgap35/Gpr4/Apoe/Rras/Rasip1/Rab30/Arhgef17/Rab32/Rab36/Kitl/Srgap1/Mcf2l/Nrg1/Rhou/Kank2/Arhgap32/Flcn/Arhgap44/Ngfr/Erbb2/Rac3/Agtr1a/Rasgrf2/F2rl1/F2rl2/Plk2/Rhob/Trio/Rapgef3/Rnd1/Rtn4r/Tiam2/Syngap1/Rab44/Fgd2/Arhgef33/Spry4/Pdgfrb/Arhgef37/Cdc42ep2/Plce1/Shtn1",65
"GO:0042391","regulation of membrane potential","68/2123","439/23210",1.16022444813162e-05,1.16022444813162e-05,0.000842307683232399,"Trpa1/Pid1/Gpr35/Atp1b1/Kcnj10/Pip5kl1/Cacnb4/Rapgef4/Snta1/Src/Fgf13/Nlgn3/Kcnmb3/Hcn3/Hcn4/Chrnb2/Gja5/Gabrr2/Cnr2/Gabrd/Kcnh2/Il6/Chrna9/Cnga1/Kdr/Cux2/Kctd7/Met/Clcn1/Kcnj8/Dmpk/Slc17a7/Trpm4/Grin2d/Drd4/Oprm1/Stox1/Chchd10/Cbln1/Bco2/Chrna5/Tmem108/Glra1/Nlgn2/P2rx1/Ngfr/Kcnh6/Kcnj2/Actn2/Dbn1/Akap6/Begain/Cacna1i/Mapk8ip2/Scn8a/Cxadr/Prkn/Afdn/Slc25a27/Slc8a1/Kcnk12/Dsg2/Adrb2/Nedd4l/Kcnk4/Cntf/Kcnip2/Shtn1",68
"GO:0060402","calcium ion transport into cytosol","32/2123","157/23210",1.24731843583919e-05,1.24731843583919e-05,0.000882244663707183,"Trpa1/Mettl21c/Casq1/F2/Ryr3/Plcb2/Capn3/Plcb1/Plch1/Ccl19/Selenon/Clec4b1/Cd4/Slc8a2/Ffar1/Grin2d/P2ry6/Ddit3/Tmem38a/Nol3/Jph3/Trpc1/Xcr1/Ccr5/Agtr1a/Akap6/Akap5/Cacna1i/Glp1r/Slc8a1/Adrb2/Plce1",32
"GO:0032490","detection of molecule of bacterial origin","7/2123","11/23210",1.25710955552243e-05,1.25710955552243e-05,0.000882244663707183,"Lbp/Tlr2/Tlr4/Tlr1/Tlr6/Ssc5d/Nod2",7
"GO:0048762","mesenchymal cell differentiation","40/2123","216/23210",1.27219920355601e-05,1.27219920355601e-05,0.000882244663707183,"Sema4c/Nrp2/Fn1/Eng/Pax6/Jag1/Ovol2/Efnb1/Hey1/Sema4a/Efna1/Adam15/Pitx2/Wnt4/Il6/Tgfbr3/Loxl3/Ret/Dact3/Hpn/Wnt11/Hey2/Kitl/Fgfr1/Dlg5/Loxl2/Phldb1/Smad3/Sema3f/Dag1/Eomes/Dab2/Vasn/Hes1/Sox8/Vegfa/Nrtn/Bambi/Sema4g/Fgf8",40
"GO:0098739","import across plasma membrane","26/2123","116/23210",1.39191223790059e-05,1.39191223790059e-05,0.00095106820713517,"Kcnj13/Atp1b1/Kcnj10/Slc12a5/Slc9a7/Slc7a3/Hcn4/Slc1a5/Kcnh2/Slc12a9/Kcnj8/Slc8a2/Trpm4/Kcnj14/Cln8/Slc12a3/Kcnj3/Kcnj1/Slc9a9/Slc46a1/Kcnj2/Hfe/Agtr1a/Slc11a2/Slc8a1/Adrb2",26
"GO:0007601","visual perception","32/2123","158/23210",1.4287989834074e-05,1.4287989834074e-05,0.000962123373418802,"Kcnj10/Rd3/Cacnb4/Rpgr/Chrnb2/Gabrr2/Wfs1/Cnga1/Pde6b/Cryba4/Crybb1/Cabp1/Opn1sw/Pde6h/Rlbp1/Reep6/Mip/Rdh5/Cln8/Cplx3/Impg1/Bfsp2/Lamb2/Glra1/Gucy2e/Aipl1/Gjc1/Gprc5c/Tulp1/Pde6a/Cabp4/Best1",32
"GO:0032964","collagen biosynthetic process","16/2123","54/23210",1.64623021761064e-05,1.64623021761064e-05,0.0010869005868341,"Eng/F2/Creb3l1/Wnt4/Errfi1/Il6/Emilin1/Adamts3/Serpine1/Pparg/Arg1/Adora2b/Ccl2/Rapgef3/Ltbp1/Pdgfrb",16
"GO:0048871","multicellular organismal homeostasis","73/2123","486/23210",1.66088456234617e-05,1.66088456234617e-05,0.0010869005868341,"Slc40a1/Sctr/Inava/Pla2g4a/Akt3/G0s2/Nr1h3/Lgr4/Map1a/Oxt/Id1/Src/Ptpn11/Fabp4/Aqp7/Aqp3/Whrn/Tlr4/Lepr/Sgip1/Bmp8a/Gpr3/Kdf1/Rhd/Il6/Wfs1/Kdr/Cmklr1/Trpv4/Mlxipl/Flt3/Met/Scnn1a/Oscar/Ceacam1/Hamp/Tub/Il20ra/Ddit3/Cln8/Nod2/Nr1d2/Yap1/Kcnj1/Tmprss13/Trf/Nphp3/Pth1r/Acvr2b/Ccr2/Ccr5/Grb10/Slc22a5/Flcn/Aipl1/Klhl10/Rac3/Trgc1/Hfe/Slc28a3/Gpx2/Adcy6/Slc11a2/Cxadr/Tulp1/Col11a2/Vegfa/Pdgfrb/Pde6a/Adrb2/Zfp516/Ltbp3/Elovl3",73
"GO:0045216","cell-cell junction organization","30/2123","145/23210",1.6968928541609e-05,1.6968928541609e-05,0.00109504167518512,"Mpz/Ajm1/Cgn/Gja5/Whrn/Trpv4/Micall2/Ptpro/Ceacam1/Wnt11/Plekha7/Perp/Prtn3/Kifc3/Cdh11/Cdh5/Dlg5/Smad3/Flcn/Gjc1/Gjd3/Ace/F2rl1/Ctnnd2/Arvcf/Cxadr/Afdn/Epb41l3/Dsg2/Nedd4l",30
"GO:2000146","negative regulation of cell motility","48/2123","281/23210",1.76165446018134e-05,1.76165446018134e-05,0.00112126067588182,"Srgap2/Slamf8/Olfm1/Pip5kl1/Eng/Plcb1/Jag1/Rabgef1/Timp1/Adam15/Adora3/Reck/Ptpru/Wnt4/Emilin1/Cxcl13/Tgfbr3/Serpine1/Stard13/Mitf/Pparg/C5ar2/Apoe/Rras/Idh2/Wnt11/Drd4/Nodal/Adarb1/Kiss1r/Srgap1/Lrp1/Nrg1/Ndrg4/Ptprg/Dlg5/Dag1/Ptpn23/Ccr5/Flcn/Hdac5/Mctp1/Rhob/Ptk2/Card10/Fbln1/Afdn/Mcc",48
"GO:0070372","regulation of ERK1 and ERK2 cascade","51/2123","306/23210",1.95573978038854e-05,1.95573978038854e-05,0.00122797089482717,"Fn1/Tirap/Src/Ptpn11/Rps6ka6/Tlr2/Ccl19/Tlr4/Errfi1/Il6/Emilin1/Fgfr3/Chrna9/Kdr/Trpv4/Ccl24/Flt3/Nod1/Cd4/Nlrp12/C5ar2/C5ar1/Apoe/Rras/P2ry6/Cavin3/St5/Nlrp6/Oprm1/Cnksr3/Nodal/Lrp1/Gas6/Nod2/Ndrg4/Epor/Lif/Flcn/Ccl2/Ccl9/Erbb2/Rara/F2rl1/Dab2/Fbln1/Dynlt1b/Vegfa/C3/Spry4/Pdgfrb/Fgf8",51
"GO:1903532","positive regulation of secretion by cell","71/2123","472/23210",2.0528618717372e-05,2.0528618717372e-05,0.00125856044537467,"Trpa1/Il17f/Pfkfb2/Cacna1b/Ncs1/Rapgef4/Pax6/Oxt/Src/Nnat/Ptpn11/Tlr2/Chrnb2/Adora3/Wls/Ccl19/Tlr4/Lepr/Ptafr/Il6/Tlr1/Trpv4/Tfr2/Flt3/Clec5a/Il17rc/Clec4n/Clec4e/Clec9a/Ceacam1/Ffar2/Ffar1/Trpm4/Gab2/Apbb1/Kiss1r/Lrp1/Retn/Irs2/Fgfr1/Lpl/Slc18a1/Nod2/Smpd3/Il17rb/Ang/Blk/Scamp5/Trh/Ptpn23/Ccr5/Lif/Il5/Nlrp3/Adora2b/Trim16/Alox8/Nlgn2/Nlrp1a/Nlrp1b/Hfe/Agtr1a/F2rl1/Dab2/Cacna1i/Sept5/Prkn/Glp1r/Myom1/Cntf/Tcf7l2",71
"GO:0051056","regulation of small GTPase mediated signal transduction","45/2123","259/23210",2.0586330801099e-05,2.0586330801099e-05,0.00125856044537467,"Gpr35/Garnl3/Rabgef1/Src/Gm5127/Amot/Iqsec2/Arhgef39/Abca1/Rap1gap/Arhgef10l/Arhgef19/Arhgap24/Cyth3/Met/Rasgef1a/Eps8/Eps8l1/Arhgap35/Gpr4/Apoe/Sipa1l3/Rasip1/Arhgef17/Kitl/Mcf2l/Nrg1/Kank2/Flcn/Arhgap44/Ngfr/Erbb2/Rasgrf2/F2rl1/F2rl2/Trio/Rtn4r/Tiam2/Syngap1/Fgd2/Arhgef33/Spry4/Pdgfrb/Arhgef37/Plce1",45
