"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022804","active transmembrane transporter activity","52/2133","355/22710",0.000863812875418,0.000863812875418,0.0150865707350125,"Atp1b1/Slc4a11/Slc32a1/Slc12a5/Slc13a3/Slc9a7/Slc6a8/Slc10a3/Slc10a5/Slc16a4/Abca1/Slc1a5/Slc1a7/Slc6a9/Abcb4/Abcb1a/Slc5a6/Abcg3/Slc12a9/Atp6v0a4/Slc8a2/Slc17a7/Slc17a6/Slco2b1/Slc5a11/Atp2a1/Gm5134/Slc17a8/Slc35e3/Atp7b/Slc18a1/Slc12a3/Slc24a1/Slc17a5/Slc9a9/Slc22a5/Slc5a10/Slc13a5/Abcc3/Slc16a5/Slc28a3/Slc6a19/Slc10a1/Abcd2/Slc11a2/Slc15a2/Slc26a8/Atp6v1g2/Slc8a1/Slc23a1/Slc23a2/Slc18a2",52
"GO:0005539","glycosaminoglycan binding","34/2133","208/22710",0.00100520795815099,0.00100520795815099,0.0172049277889843,"Nrp2/Fn1/Cfh/Lamc2/Eng/F2/Lgr4/Tlr2/Ptprf/Rspo1/Pla2g2d/Cxcl13/Tgfbr3/Fgfrl1/Apoe/Adamtsl5/Fgfr1/Lpl/Comp/Nod2/Stab1/Colq/Ang/Col5a3/Ncam1/Layn/Rtn4rl1/Ccl2/Vcan/Egflam/Rtn4r/Fstl1/Abi3bp/Vegfa",34
"GO:0015172","acidic amino acid transmembrane transporter activity","6/2133","14/22710",0.00105329184099374,0.00105329184099374,0.0176744327498021,"Slc13a3/Slc1a7/Slc17a7/Slc17a6/Slc17a8/Slc38a7",6
"GO:0048018","receptor ligand activity","67/2133","489/22710",0.00109012278206987,0.00109012278206987,0.0179406846522835,"Il17f/Sema4c/Lefty1/Cdnf/Oxt/Jag1/Timp1/Fgf13/Vegfd/Sema4a/S100a7a/Prok1/Enho/Ccl19/Bmp8a/Fndc5/Wnt4/Cort/Il6/Cxcl2/Cxcl13/Ccl24/Vgf/Tgfa/Spx/Mia/Hamp/Clec11a/Ntf5/Adm/Il27/Nodal/Fgf22/Kitl/Inhbe/Il23a/Retn/Gas6/Nrg1/Crlf1/Osgin1/Pnoc/Nrg4/Trh/Sema3f/Tdgf1/Cmtm8/Lif/Stc2/Scgb3a1/Gdf9/Il5/Tnfsf12/Ccl2/Ccl9/Tac4/Gast/Grn/Jag2/Lta/Vegfa/Nrtn/Pspn/Cdc42ep2/Cntf/Sema4g/Fgf8",67
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","7/2133","19/22710",0.00116423441459242,0.00116423441459242,0.0187988595643224,"Pde11a/Pde5a/Pde6b/Prkar1b/Pde6h/Pde9a/Pde6a",7
"GO:0019838","growth factor binding","26/2133","147/22710",0.00118939177884645,0.00118939177884645,0.0188494252670986,"Il1r1/Eng/Il11ra1/Fgfr3/Htra3/Kdr/Cxcl13/Tgfbr3/Fgfrl1/Fgfr1/Acvr2b/Trim16/Ngfr/Erbb2/Igfbp4/Nkd2/Esm1/Lifr/Acvr1b/Igfbp6/Vasn/Vegfa/Ltbp1/Crim1/Pdgfrb/Ltbp3",26
"GO:0008201","heparin binding","27/2133","155/22710",0.00122543879565039,0.00122543879565039,0.0190675931265792,"Nrp2/Fn1/Cfh/Lamc2/F2/Lgr4/Ptprf/Rspo1/Pla2g2d/Cxcl13/Tgfbr3/Fgfrl1/Apoe/Adamtsl5/Fgfr1/Lpl/Comp/Colq/Ang/Col5a3/Ncam1/Rtn4rl1/Ccl2/Rtn4r/Fstl1/Abi3bp/Vegfa",27
"GO:0008509","anion transmembrane transporter activity","46/2133","310/22710",0.0012691927902912,0.0012691927902912,0.0193957469644126,"Clic3/Slc43a1/Slc4a11/Slc32a1/Slc12a5/Slc13a3/Slc6a8/Slc7a3/Slc16a4/Gabrr2/Abca1/Slc1a5/Slc1a7/Slc6a9/Clcnkb/Gabrd/Slc12a9/Clcn1/Sfxn5/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc17a8/Lrrc8e/Slc18a1/Rtbdn/Slc12a3/Slc38a7/Slc7a7/Slc7a8/Slc17a5/Glra1/Slc13a5/Slc46a1/Slc16a5/Slc6a19/Tmem30b/Slc10a1/Clcn2/Slc51a/Slc26a8/Slc23a1/Slc23a2/Best1/Slc18a2",46
"GO:0015276","ligand-gated ion channel activity","24/2133","133/22710",0.00135664915024731,0.00135664915024731,0.0202983980665932,"Trpa1/Kcnj13/Kcnj10/Ryr3/Hcn4/Chrnb2/Gabrr2/Gabrd/Kcnh2/Chrna9/Cnga1/Scnn1a/Kcnj8/Slc17a7/Kcnj14/Grin2d/Jph3/Kcnj3/Kcnj1/Chrna5/Glra1/P2rx1/Kcnh6/Kcnj2",24
"GO:0033218","amide binding","53/2133","371/22710",0.00137569708913811,0.00137569708913811,0.0202983980665932,"Slc40a1/Sctr/Fcgr2b/Acbd7/Olfm1/Ptges/Calcrl/Lbp/Tlr2/Cd1d1/Npr1/Lepr/Dlgap3/Ldlrap1/Fbxo2/Tlr1/Tlr6/Apbb2/Trbv1/Pparg/Apoe/Clip3/Apbb1/Nlrp6/Oprm1/Kiss1r/Msr1/Nod2/Ang/Cma1/Nupl1/Kcnj1/Gsta4/Pth1r/Vipr1/Dbil5/Slc46a1/Ngfr/Srp54b/Sstr3/Galr3/Pnpla3/Soat2/Rtn4r/Glp1r/H2-Q2/H2-T24/Gm11127/Gnmt/Adrb2/Gstp2/Apba1/Pank1",53
"GO:0005080","protein kinase C binding","14/2133","62/22710",0.00153731604038548,0.00153731604038548,0.0222986251709795,"BC034090/Akt3/Tirap/Src/Pdlim5/Trpv4/Hspb1/Dact3/Cavin3/Adcy4/Hdac5/Hdac9/Dact1/Adcy6",14
"GO:0022834","ligand-gated channel activity","24/2133","136/22710",0.00185613232032512,0.00185613232032512,0.0263789698710052,"Trpa1/Kcnj13/Kcnj10/Ryr3/Hcn4/Chrnb2/Gabrr2/Gabrd/Kcnh2/Chrna9/Cnga1/Scnn1a/Kcnj8/Slc17a7/Kcnj14/Grin2d/Jph3/Kcnj3/Kcnj1/Chrna5/Glra1/P2rx1/Kcnh6/Kcnj2",24
"GO:0005245","voltage-gated calcium channel activity","12/2133","50/22710",0.00188027220667251,0.00188027220667251,0.0263789698710052,"Trpa1/Cacna1b/Ncs1/Cacnb4/Erc1/Oprm1/Gas6/Cacna2d2/Cacnb1/Cacng4/Catsper3/Cacna1i",12
"GO:0008376","acetylgalactosaminyltransferase activity","11/2133","44/22710",0.00202459534667721,0.00202459534667721,0.0275631023058441,"B3galt2/Gm34653/Galnt10/B3gnt4/B3gnt8/Csgalnact1/B3gnt3/B3gnt9/Galnt2/B3galt5/Galnt14",11
"GO:0015179","L-amino acid transmembrane transporter activity","13/2133","57/22710",0.00203062101015259,0.00203062101015259,0.0275631023058441,"Slc43a1/Slc32a1/Slc13a3/Slc7a3/Slc1a5/Slc1a7/Slc6a9/Slc17a7/Slc17a6/Slc17a8/Slc38a7/Slc7a7/Slc7a8",13
"GO:1901681","sulfur compound binding","38/2133","250/22710",0.00208207875764986,0.00208207875764986,0.0275631023058441,"Nrp2/Fn1/Cfh/Lamc2/Acbd7/Ptges/F2/Lgr4/Ptprf/Rspo1/Pla2g2d/Cxcl13/Tgfbr3/Fgfrl1/Apoe/Adamtsl5/Fgfr1/Lpl/Comp/Colq/Ang/Col5a3/Ncam1/Gsta4/Glra1/Rtn4rl1/Dbil5/Ccl2/Pnpla3/Soat2/Rtn4r/Fstl1/Abi3bp/Cbs/Vegfa/Gnmt/Gstp2/Pank1",38
"GO:0016298","lipase activity","22/2133","122/22710",0.00212195059550818,0.00212195059550818,0.0275631023058441,"Pla2g4a/Pnpla7/Cel/Plcb2/Pla2g4b/Plcb1/Plcb4/Pld1/Plch1/Pla2g2d/Mgll/Pla2g4c/Lipe/Gdpd3/Lpl/Lcat/Smpd3/Gdpd1/Smpd5/Pnpla3/Abhd3/Plce1",22
"GO:0008519","ammonium transmembrane transporter activity","9/2133","32/22710",0.0021257152700817,0.0021257152700817,0.0275631023058441,"Slc12a5/Slc6a8/Oaz3/Azin2/Rhd/Slc18a1/Slc22a5/Slc25a47/Slc18a2",9
"GO:0015238","drug transmembrane transporter activity","17/2133","86/22710",0.00241159644131915,0.00241159644131915,0.0308032664067945,"Slc4a11/Slc32a1/Slc13a3/Slc6a8/Slc7a3/Slc1a5/Slc1a7/Slc6a9/Abcb1a/Sfxn5/Slc17a7/Slc17a6/Slc17a8/Rtbdn/Slc38a7/Slc13a5/Slc46a1",17
"GO:0060589","nucleoside-triphosphatase regulator activity","43/2133","295/22710",0.00252451707066676,0.00252451707066676,0.0313720546362208,"Agap1/Srgap2/Rgs18/Atp1b1/Garnl3/Plcb1/Rin2/Arhgap6/Arhgap29/Asap3/Rap1gap/Arhgef10l/Arhgef19/Arhgap24/Evi5/Stard13/Chn2/Rtkn/Arhgap35/Sipa1l3/Tbc1d17/Wnt11/Dock1/Syde1/Srgap1/Tbc1d9/Arhgap22/Arhgap32/Arhgap20/Flcn/Arhgap44/Adap2/Arhgap23/Tbc1d16/Asap2/Dock4/Tiam2/Tagap1/Rgs11/Syngap1/Rin1/Cdc42ep2/Tbc1d12",43
"GO:0008047","enzyme activator activity","61/2133","452/22710",0.00252944425756983,0.00252944425756983,0.0313720546362208,"Fn1/Agap1/Srgap2/Rgs18/Atp1b1/Garnl3/F2/Plcb1/Rin2/Fgf13/Arhgap6/Arhgap29/Guca2a/Azin2/Asap3/Rap1gap/Arhgef10l/Arhgef19/Arhgap24/Evi5/Stard13/Chn2/Gprc5d/Arhgap35/Apoe/Sipa1l3/Tbc1d17/Wnt11/Gprc5b/Dock1/Syde1/Srgap1/Gas6/Nrg1/Tbc1d9/Arhgap22/Tnfrsf10b/Arhgap32/Arhgap20/Flcn/Arhgap44/Adap2/Tom1l1/Arhgap23/Gprc5c/Tbc1d16/Rptor/Asap2/Dock4/Fbln1/Mapk8ip2/Tiam2/Tagap1/Rgs11/Syngap1/Spdya/Rin1/Cdc42ep2/Tbc1d12/Sh3pxd2a/Afap1l2",61
"GO:0001540","amyloid-beta binding","13/2133","59/22710",0.00281384320325316,0.00281384320325316,0.0344008199134559,"Fcgr2b/Olfm1/Tlr2/Dlgap3/Ldlrap1/Fbxo2/Apbb2/Apoe/Apbb1/Msr1/Ngfr/Adrb2/Apba1",13
"GO:0042277","peptide binding","44/2133","306/22710",0.00294623598637687,0.00294623598637687,0.0355120809032528,"Slc40a1/Sctr/Fcgr2b/Olfm1/Ptges/Calcrl/Lbp/Tlr2/Cd1d1/Npr1/Lepr/Dlgap3/Ldlrap1/Fbxo2/Tlr1/Tlr6/Apbb2/Trbv1/Pparg/Apoe/Apbb1/Nlrp6/Oprm1/Kiss1r/Msr1/Nod2/Ang/Cma1/Nupl1/Kcnj1/Gsta4/Pth1r/Vipr1/Ngfr/Srp54b/Sstr3/Galr3/Glp1r/H2-Q2/H2-T24/Gm11127/Adrb2/Gstp2/Apba1",44
"GO:0001848","complement binding","7/2133","22/22710",0.00306517179687046,0.00306517179687046,0.0359334487506227,"Cfh/Cr2/C8g/Cd59a/Cd93/Masp2/C5ar1",7
"GO:0019865","immunoglobulin binding","7/2133","22/22710",0.00306517179687046,0.00306517179687046,0.0359334487506227,"Fcgr2b/Fcgr1/Cd4/Vwf/Fcgrt/Fcer2a/Cd300lg",7
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","13/2133","60/22710",0.00328913678646113,0.00328913678646113,0.0376994285358186,"Nrp2/Ltk/Tyro3/Fgfr3/Kdr/Fgfrl1/Flt3/Met/Ret/Fgfr1/Erbb2/Ephb3/Pdgfrb",13
"GO:0005310","dicarboxylic acid transmembrane transporter activity","9/2133","34/22710",0.00334894102786838,0.00334894102786838,0.0376994285358186,"Slc13a3/Slc1a7/Slc17a7/Slc17a6/Slc17a8/Slc38a7/Slc13a5/Slc46a1/Slc26a8",9
"GO:0004622","lysophospholipase activity","6/2133","17/22710",0.00339202115300754,0.00339202115300754,0.0376994285358186,"Pla2g4a/Pnpla7/Cel/Pla2g4b/Gdpd3/Gdpd1",6
"GO:0034185","apolipoprotein binding","6/2133","17/22710",0.00339202115300754,0.00339202115300754,0.0376994285358186,"Mttp/Abca1/Pcsk9/Lrp1/Lpl/Lcat",6
"GO:0035591","signaling adaptor activity","12/2133","54/22710",0.0037407643441041,0.0037407643441041,0.0407673740744378,"Sh2d1b1/Grb14/Ptpn11/Ldlrap1/Sh2b3/Eps8/Gab2/Grb10/Mapk8ip2/Stap2/Sorbs1/Afap1l2",12
"GO:0015171","amino acid transmembrane transporter activity","15/2133","75/22710",0.00376333508522332,0.00376333508522332,0.0407673740744378,"Slc43a1/Slc32a1/Slc13a3/Slc6a8/Slc7a3/Slc1a5/Slc1a7/Slc6a9/Slc17a7/Slc17a6/Slc17a8/Slc38a7/Slc7a7/Slc7a8/Slc6a19",15
"GO:0016405","CoA-ligase activity","7/2133","23/22710",0.00405348757205705,0.00405348757205705,0.0433616499484524,"Acsl3/Acss1/Acss2/Slc27a3/Acsm3/Acsl6/Slc27a6",7
"GO:0030551","cyclic nucleotide binding","9/2133","35/22710",0.00413863522716585,0.00413863522716585,0.043725931639842,"Rapgef4/Pde11a/Hcn3/Hcn4/Pde5a/Cnga1/Prkar1b/Pde6h/Rapgef3",9
"GO:0005313","L-glutamate transmembrane transporter activity","5/2133","13/22710",0.00491584638138109,0.00491584638138109,0.0506858986437898,"Slc1a7/Slc17a7/Slc17a6/Slc17a8/Slc38a7",5
"GO:0019841","retinol binding","5/2133","13/22710",0.00491584638138109,0.00491584638138109,0.0506858986437898,"C8g/Crabp2/Adh7/Adh4/Rlbp1",5
"GO:0008378","galactosyltransferase activity","9/2133","36/22710",0.00506642352745036,0.00506642352745036,0.0516165705240243,"B3galt2/Ggta1/Wdfy3/B3gnt4/B3gnt8/B3gnt3/B3gnt9/B3galt5/B4galt6",9
"GO:0030165","PDZ domain binding","20/2133","116/22710",0.00556509008643033,0.00556509008643033,0.0560299472478992,"Nos1ap/Snta1/Arhgap29/Adgrl2/Dlgap3/Lnx1/Tgfbr3/Gng12/Erc1/Lin7b/Plekha1/Ncoa2/Nkd1/Slc22a5/Mpp3/Dock4/Cxadr/Prkn/Crim1/Apba1",20
"GO:0031267","small GTPase binding","56/2133","424/22710",0.00579827938745784,0.00579827938745784,0.0576989123868204,"Mycbp2/Srgap2/BC034090/Rapgef4/Tmem127/Rabgef1/Dennd2c/Arhgef39/Abca1/Sytl1/Rap1gap/Arhgef10l/Arhgef19/Errfi1/Rasgef1b/Evi5/Rilpl1/Micall2/Dennd2a/Rtkn/Rab11fip5/Rasgef1a/Erc1/Eps8/Cdc42ep5/Eps8l1/Tbc1d17/Rasip1/Pak1/Arhgef17/St5/Kndc1/Srgap1/Mcf2l/Tbc1d9/Pih1d2/Arhgap44/Ngfr/Tbc1d16/Rasgrf2/Dock4/Golga5/Trio/Dennd6b/Rapgef3/Tiam2/Afdn/Bicdl2/Fgd2/Arhgef33/Arhgef37/Rin1/Cdc42ep2/Rab3il1/Plce1/Tbc1d12",56
"GO:0008514","organic anion transmembrane transporter activity","31/2133","206/22710",0.0058734939435781,0.0058734939435781,0.0577755665593345,"Slc43a1/Slc4a11/Slc32a1/Slc13a3/Slc6a8/Slc7a3/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Sfxn5/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc17a8/Rtbdn/Slc38a7/Slc7a7/Slc7a8/Slc17a5/Slc13a5/Slc46a1/Slc16a5/Slc6a19/Tmem30b/Slc10a1/Slc51a/Slc26a8/Slc23a1/Slc23a2",31
"GO:0004175","endopeptidase activity","58/2133","443/22710",0.0060766619709183,0.0060766619709183,0.059094810793739,"Fap/F2/Capn3/Mmp24/Cpne1/Adam15/Atg4a-ps/Prss12/Atg4c/Pcsk9/Rhbdl2/Masp2/Mmp23/Adam22/Htra3/Tmprss11d/Adamts3/Adam1b/Mmp17/2210010C04Rik/Prss2/C1rl/C1ra/Nrip2/Hpn/Klk1b9/Klk1b11/Usp35/Nrip3/Prss53/Mmp11/Gzmm/Prtn3/Pcsk4/F10/Plat/Mmp15/Mmp14/Psmb11/Cma1/Gzmf/Gzmb/Adam28/Casp12/Tmprss4/Tmprss13/Tmprss11c/Adamts7/Adam11/Ace/F12/4930486L24Rik/Gzma/Gzmk/Lmln/Prss27/Cfb/Usp49",58
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/2133","25/22710",0.00672967066833567,0.00672967066833567,0.0632877068057479,"Gpr35/Ccr4/Xcr1/Ccr3/Ccr2/Ccr5/Ccr6",7
"GO:0004950","chemokine receptor activity","7/2133","25/22710",0.00672967066833567,0.00672967066833567,0.0632877068057479,"Gpr35/Ccr4/Xcr1/Ccr3/Ccr2/Ccr5/Ccr6",7
"GO:0005343","organic acid:sodium symporter activity","7/2133","25/22710",0.00672967066833567,0.00672967066833567,0.0632877068057479,"Slc13a3/Slc6a8/Slc6a9/Slc13a5/Slc10a1/Slc23a1/Slc23a2",7
"GO:0035325","Toll-like receptor binding","5/2133","14/22710",0.00706171001492961,0.00706171001492961,0.0656884467063819,"Tirap/Tlr2/Tlr1/Tlr6/Ceacam1",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","9/2133","38/22710",0.00739770236009278,0.00739770236009278,0.0680739334324327,"Col4a4/Col6a3/Col9a3/Col15a1/Col10a1/Col6a2/Col18a1/Col5a3/Col11a2",9
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/2133","20/22710",0.00831495570078473,0.00831495570078473,0.0757005485412988,"Src/Bmp8a/Nodal/Cdh5/Neo1/Tdgf1",6
"GO:0016878","acid-thiol ligase activity","7/2133","26/22710",0.00847587609688447,0.00847587609688447,0.0763533215154246,"Acsl3/Acss1/Acss2/Slc27a3/Acsm3/Acsl6/Slc27a6",7
"GO:0015144","carbohydrate transmembrane transporter activity","9/2133","39/22710",0.00883287630496719,0.00883287630496719,0.0784977802838998,"Aqp7/Aqp3/Slc5a11/Mfsd4b5/Gm5134/Aqp9/Slc5a10/Slc23a1/Slc23a2",9
"GO:0017124","SH3 domain binding","21/2133","129/22710",0.00889738063119479,0.00889738063119479,0.0784977802838998,"Enah/Trp53bp2/Enkur/Dnm1/Itgb1bp2/Arhgap6/Adam15/Sgip1/Errfi1/Cblc/Dock1/Drd4/Elmo3/Dock3/Inpp5j/Tom1l1/Dock4/Akap5/Khdrbs3/Syngap1/Afap1l2",21
"GO:0017016","Ras GTPase binding","53/2133","409/22710",0.0102323542807728,0.0102323542807728,0.0873772452956497,"Mycbp2/Srgap2/BC034090/Rapgef4/Tmem127/Rabgef1/Dennd2c/Arhgef39/Sytl1/Rap1gap/Arhgef10l/Arhgef19/Rasgef1b/Evi5/Micall2/Dennd2a/Rtkn/Rab11fip5/Rasgef1a/Erc1/Eps8/Cdc42ep5/Eps8l1/Tbc1d17/Rasip1/Pak1/Arhgef17/St5/Kndc1/Srgap1/Mcf2l/Tbc1d9/Pih1d2/Arhgap44/Ngfr/Tbc1d16/Rasgrf2/Dock4/Golga5/Trio/Dennd6b/Rapgef3/Tiam2/Afdn/Bicdl2/Fgd2/Arhgef33/Arhgef37/Rin1/Cdc42ep2/Rab3il1/Plce1/Tbc1d12",53
"GO:0019911","structural constituent of myelin sheath","4/2133","10/22710",0.0102525491937282,0.0102525491937282,0.0873772452956497,"Mal/Ncmap/Pllp/Cmtm8",4
"GO:0043208","glycosphingolipid binding","4/2133","10/22710",0.0102525491937282,0.0102525491937282,0.0873772452956497,"Cel/Clip3/Lamc1/Rtn4r",4
"GO:0042578","phosphoric ester hydrolase activity","47/2133","355/22710",0.0103122345462701,0.0103122345462701,0.0873772452956497,"Eya1/Ptp4a1/Pgap1/Ptprn/Pfkfb2/Dusp12/Ptpn14/Pde11a/Mpped2/Plcb2/Plcb1/Plcb4/Ptpn11/Mtm1/Car3/Pld1/Plch1/Ppm1l/Pde5a/Ptprf/Ptpru/Pde6b/Prkar1b/Pde6h/Ptpro/Acp4/Tulp2/Gdpd3/Dusp8/Pald1/Plpp5/Ppp1r3b/Enpp6/Smpd3/Ptprg/Nt5e/Ptpn23/Inpp5j/Dusp18/Gdpd1/Ppm1e/Ptpdc1/Smpd5/Pde9a/Pp2d1/Pde6a/Plce1",47
"GO:0003779","actin binding","55/2133","428/22710",0.0106107331734774,0.0106107331734774,0.0883117653650688,"Tnni1/Enah/Aif1l/Map1a/Mrtfa/Snta1/Tnnc2/Fhdc1/Pdlim5/Shroom3/Trpv4/Micall2/Cald1/Antxr1/Lmod3/Scnn1a/Eps8/Eps8l1/Ceacam1/Tnni2/Tnnt3/Cttn/Avil/Nod2/Tnnc1/Ang/Ajuba/Tagln/Dixdc1/Coro2b/Myo6/Pls1/Dag1/Ccr5/Smtn/Gas7/Hdac6/Ace/Actn2/Dbn1/Akap5/Sptb/Ptk2/Mefv/Myh11/Tagln3/Prkn/Afdn/Tulp1/Epb41l3/Myom1/Synpo/Pstpip2/Nrap/Shtn1",55
"GO:0001871","pattern binding","6/2133","21/22710",0.0107321062952876,0.0107321062952876,0.0883117653650688,"Sbspon/Prg4/Tinagl1/Stbd1/Susd2/Endou",6
"GO:0030247","polysaccharide binding","6/2133","21/22710",0.0107321062952876,0.0107321062952876,0.0883117653650688,"Sbspon/Prg4/Tinagl1/Stbd1/Susd2/Endou",6
"GO:0019842","vitamin binding","21/2133","132/22710",0.011474486216419,0.011474486216419,0.0935213763804379,"Pam/Gad2/C8g/Crabp2/Adh7/Adh4/Cth/Ggcx/Rlbp1/P4ha3/Comp/Rtbdn/Gpt2/Gadl1/Tcn2/P4ha2/Slc46a1/Egln3/Vdr/Cbs/Gnmt",21
"GO:0051287","NAD binding","12/2133","62/22710",0.0117277241550644,0.0117277241550644,0.0946836120960019,"Aox1/Aox2/Idh1/Bdh2/Adh7/Adh4/Aldh1a3/Idh2/Me3/Hpgd/Me1/Gpd1",12
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","13/2133","70/22710",0.0125713341973932,0.0125713341973932,0.100545939030799,"Arhgef39/Arhgef10l/Arhgef19/Eps8/Eps8l1/Arhgef17/Mcf2l/Rasgrf2/Trio/Tiam2/Fgd2/Arhgef33/Arhgef37",13
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/2133","28/22710",0.0129303833416264,0.0129303833416264,0.100597145040596,"Pde11a/Pde5a/Pde6b/Prkar1b/Pde6h/Pde9a/Pde6a",7
"GO:0071813","lipoprotein particle binding","7/2133","28/22710",0.0129303833416264,0.0129303833416264,0.100597145040596,"Abca1/Pcsk9/Apoe/Msr1/Lpl/Stab1/Scarf1",7
"GO:0071814","protein-lipid complex binding","7/2133","28/22710",0.0129303833416264,0.0129303833416264,0.100597145040596,"Abca1/Pcsk9/Apoe/Msr1/Lpl/Stab1/Scarf1",7
"GO:0008013","beta-catenin binding","15/2133","86/22710",0.0135893203087891,0.0135893203087891,0.104771146619682,"Bcl9/Ptpru/Met/Dact3/Prmt2/Cdh5/Dlg5/Smad3/Hdac6/Dact1/Ctnnd2/Calcoco1/Cxadr/Prkn/Tcf7l2",15
"GO:0004312","fatty acid synthase activity","4/2133","11/22710",0.0149279297550662,0.0149279297550662,0.113054558834363,"Elovl4/Elovl2/Elovl7/Elovl3",4
"GO:0015250","water channel activity","4/2133","11/22710",0.0149279297550662,0.0149279297550662,0.113054558834363,"Aqp7/Aqp3/Mip/Aqp9",4
"GO:1902936","phosphatidylinositol bisphosphate binding","18/2133","111/22710",0.0152364809168976,0.0152364809168976,0.114379122672555,"Tirap/Plcb1/Snx21/Ldlrap1/Plekha4/Gab2/Plekha1/Kcnj1/Adap2/Wipi1/Kcnj2/Actn2/Plek2/Dab2/Gsdmc4/Tulp1/Apba1/Sh3pxd2a",18
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/2133","29/22710",0.0156953903432627,0.0156953903432627,0.115792671044216,"Pde11a/Pde5a/Pde6b/Prkar1b/Pde6h/Pde9a/Pde6a",7
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/2133","29/22710",0.0156953903432627,0.0156953903432627,0.115792671044216,"Tdo2/P4ha3/Bco2/P4ha2/Alox8/Hgd/Cdo1",7
"GO:0005543","phospholipid binding","53/2133","419/22710",0.015883673032243,0.015883673032243,0.116180172516542,"Pard3b/Agap1/Pla2g4a/Plcb2/Pla2g4b/Tirap/Plcb1/Jag1/Cpne1/Snx21/Mtm1/Pld1/Sgip1/Ptafr/Ldlrap1/Pla2g2d/Plekhn1/Dok7/Wdfy3/Cyth3/Pla2g4c/Arhgap35/Apoe/Plekha4/Gab2/Trim72/Plekha1/Mcf2l/F10/Gas6/Cpne7/Arhgap32/Kcnj1/Snx33/Arhgap44/Adap2/Wipi1/Kcnj2/Actn2/Plek2/Dab2/Snx31/Gsdmc4/Pnpla3/Snx29/Sept5/Tulp1/Fgd2/Apom/Snx24/Apba1/Myof/Sh3pxd2a",53
"GO:0005178","integrin binding","20/2133","128/22710",0.0161303835808847,0.0161303835808847,0.116984851483133,"Fn1/Fap/Src/Itgb1bp2/Adam15/Vcam1/Emilin1/Kdr/Vwf/Cd151/Comp/Mmp14/Icam5/Lamb2/Esm1/Dab2/Ptk2/Fbln1/Itga5/Cxadr",20
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","14/2133","80/22710",0.0162943659658773,0.0162943659658773,0.117058079277757,"Tirap/Plcb1/Snx21/Ldlrap1/Plekha4/Kcnj1/Adap2/Kcnj2/Actn2/Dab2/Gsdmc4/Tulp1/Apba1/Sh3pxd2a",14
"GO:0016830","carbon-carbon lyase activity","10/2133","50/22710",0.0164140480168072,0.0164140480168072,0.117058079277757,"Acmsd/Gad2/Aldoart1/Ggcx/Me3/Acod1/Me1/Gadl1/Aldoart2/Hoga1",10
"GO:0001664","G protein-coupled receptor binding","39/2133","293/22710",0.0167394591375219,0.0167394591375219,0.117478345627111,"Wnt6/Dnm3/Dnm1/Oxt/Ptpn11/Arhgef11/Nes/S100a14/Fcgr1/Prok2/Prok1/Wls/Ccl19/Ptch2/Rspo1/Wnt4/Cort/Cxcl2/Cxcl13/Ccl24/Reep1/Wnt11/P2ry2/Tub/Adm/Homer3/Pnoc/Ccl2/Ccl9/Rnf43/Tac4/Ace/Agtr1a/Akap5/Prkn/C3/Bambi/Adrb2/Adra2a",39
"GO:1901618","organic hydroxy compound transmembrane transporter activity","9/2133","43/22710",0.016747527992844,0.016747527992844,0.117478345627111,"Aqp7/Aqp3/Ceacam1/Slco2b1/Slc18a1/Aqp9/Slc10a1/Slc51a/Slc18a2",9
"GO:0015101","organic cation transmembrane transporter activity","6/2133","23/22710",0.0169791076122423,0.0169791076122423,0.118134484285434,"Slc6a8/Oaz3/Azin2/Slc7a8/Slc22a5/Slc25a47",6
"GO:0015377","cation:chloride symporter activity","5/2133","17/22710",0.0172139504065887,0.0172139504065887,0.118802560955489,"Slc12a5/Slc12a9/Slc18a1/Slc12a3/Slc18a2",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/2133","30/22710",0.0188549144970563,0.0188549144970563,0.129086698830373,"Tdo2/P4ha3/Bco2/P4ha2/Alox8/Hgd/Cdo1",7
"GO:0043394","proteoglycan binding","8/2133","37/22710",0.0194862213736629,0.0194862213736629,0.132350024868738,"Fn1/Cfh/Ptprf/Pla2g2d/Apoe/Lpl/Comp/Col5a3",8
